,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,852.06,SZU090516P00425000,,put,2009-05-16,2009-04-15,425.0,0.25,0.0,0.2,2632,4830,0.4517,0.0,0.0,-0.0001,0.0,0.4987911649414361,0.08493150684931507,inf,inf,0.1
118,SPX,852.06,SZU090516P00440000,,put,2009-05-16,2009-04-15,440.0,0.1,0.0,0.35,3060,30,0.4517,0.0,0.0,-0.0005,0.0002,0.5163955589981927,0.08493150684931507,inf,inf,0.175
119,SPX,852.06,SZU090516P00450000,,put,2009-05-16,2009-04-15,450.0,0.05,0.05,0.2,2340,7578,0.4517,0.0,0.0,-0.0013,0.0005,0.528131821702697,0.08493150684931507,inf,inf,0.125
120,SPX,852.06,SZU090516P00460000,,put,2009-05-16,2009-04-15,460.0,0.1,0.0,0.3,2799,15,0.4517,0.0,0.0,-0.0029,0.001,0.5398680844072014,0.08493150684931507,inf,inf,0.15
121,SPX,852.06,SZU090516P00475000,,put,2009-05-16,2009-04-15,475.0,0.1,0.1,0.2,2100,45,0.4517,0.0,0.0,-0.009,0.0033,0.557472478463958,0.08493150684931507,inf,inf,0.15000000000000002
122,SPX,852.06,SZU090516P00480000,,put,2009-05-16,2009-04-15,480.0,0.15,0.0,0.2,1583,1,0.4517,0.0,0.0,-0.013,0.0047,0.5633406098162101,0.08493150684931507,inf,inf,0.1
123,SPX,852.06,SZU090516P00490000,,put,2009-05-16,2009-04-15,490.0,0.1,0.0,0.2,1974,1509,0.4517,0.0,0.0,-0.0259,0.0095,0.5750768725207145,0.08493150684931507,inf,inf,0.1
124,SPX,852.06,SYU090516P00500000,,put,2009-05-16,2009-04-15,500.0,0.2,0.1,0.2,7037,95017,0.4517,0.0,0.0,-0.0499,0.0182,0.5868131352252189,0.08493150684931507,inf,inf,0.15000000000000002
125,SPX,852.06,SYU090516P00510000,,put,2009-05-16,2009-04-15,510.0,0.2,0.0,0.45,1392,36,0.4517,0.0,0.0,-0.0927,0.0339,0.5985493979297233,0.08493150684931507,inf,inf,0.225
126,SPX,852.06,SYU090516P00515000,,put,2009-05-16,2009-04-15,515.0,0.15,0.05,0.45,893,3308,0.4517,0.0,0.0,-0.1247,0.0456,0.6044175292819755,0.08493150684931507,inf,inf,0.25
127,SPX,852.06,SYU090516P00520000,,put,2009-05-16,2009-04-15,520.0,0.25,0.0,0.45,916,3,0.4517,-0.0001,0.0,-0.1663,0.0607,0.6102856606342276,0.08493150684931507,-0.1521816004845805,841.1179789340105,0.225
128,SPX,852.06,SYU090516P00525000,,put,2009-05-16,2009-04-15,525.0,0.25,0.05,0.35,1596,15118,0.4517,-0.0001,0.0,-0.22,0.0803,0.6161537919864799,0.08493150684931507,-0.03950903206861324,849.2056518083759,0.19999999999999998
129,SPX,852.06,SYU090516P00535000,,put,2009-05-16,2009-04-15,535.0,0.2,0.0,0.6,1242,213,0.4517,-0.0001,0.0,-0.3759,0.1373,0.6278900546909842,0.08493150684931507,0.18265215409589475,865.3809975571069,0.3
130,SPX,852.06,SYU090516P00540000,,put,2009-05-16,2009-04-15,540.0,0.3,0.0,0.6,1219,1904,0.4517,-0.0002,0.0,-0.4858,0.1774,0.6337581860432364,0.08493150684931507,0.014844893921044683,853.1349540828768,0.3
131,SPX,852.06,SYU090516P00550000,,put,2009-05-16,2009-04-15,550.0,0.4,0.35,0.55,2397,98703,0.4517,-0.0003,0.0,-0.7938,0.2898,0.6454944487477408,0.08493150684931507,0.0627698434591435,856.6145786794526,0.45
132,SPX,852.06,SYU090516P00560000,,put,2009-05-16,2009-04-15,560.0,0.51,0.0,0.6,1479,650,0.4517,-0.0005,0.0,-1.261,0.4602,0.6572307114522452,0.08493150684931507,0.056245390661794833,856.1400329585418,0.3
133,SPX,852.06,SYU090516P00565000,,put,2009-05-16,2009-04-15,565.0,0.45,0.0,0.55,1025,158,0.4517,-0.0007,0.0,-1.5733,0.5741,0.6630988428044974,0.08493150684931507,0.01230375993849804,852.9508483700266,0.275
134,SPX,852.06,SYU090516P00570000,,put,2009-05-16,2009-04-15,570.0,0.5,0.0,0.65,1029,1370,0.4517,-0.0008,0.0,-1.9502,0.7115,0.6689669741567495,0.08493150684931507,0.05599037604606906,856.1214902145083,0.325
135,SPX,852.06,SYU090516P00575000,,put,2009-05-16,2009-04-15,575.0,0.5,0.05,0.6,1542,8333,0.4517,-0.0011,0.0,-2.4019,0.8762,0.6748351055090017,0.08493150684931507,0.012984255303078646,853.0001465125756,0.325
136,SPX,852.06,SYU090516P00580000,,put,2009-05-16,2009-04-15,580.0,0.55,0.0,0.65,1565,1330,0.4517,-0.0013,0.0,-2.9399,1.0723,0.6807032368612539,0.08493150684931507,0.0368702319785965,854.7323604715452,0.325
137,SPX,852.06,SYU090516P00585000,,put,2009-05-16,2009-04-15,585.0,0.6,0.0,0.7,990,24,0.4517,-0.0016,0.0,-3.5765,1.3043,0.6865713682135062,0.08493150684931507,0.03934315923918742,854.9118982827963,0.35
138,SPX,852.06,SYU090516P00590000,,put,2009-05-16,2009-04-15,590.0,0.65,0.0,0.7,981,1249,0.4517,-0.002,0.0001,-4.3252,1.577,0.6924394995657583,0.08493150684931507,0.03154839086341281,854.3461155915558,0.35
139,SPX,852.06,SYU090516P00595000,,put,2009-05-16,2009-04-15,595.0,0.65,0.05,0.75,669,50,0.4517,-0.0025,0.0001,-5.2002,1.8958,0.6983076309180105,0.08493150684931507,0.020664976249042233,853.5567700696789,0.4
140,SPX,852.06,SYG090516P00600000,,put,2009-05-16,2009-04-15,600.0,0.7,0.6,0.7,2758,67025,0.4517,-0.003,0.0001,-6.2169,2.266,0.7041757622702627,0.08493150684931507,0.027356562245234514,854.0420068592856,0.6499999999999999
141,SPX,852.06,SYG090516P00605000,,put,2009-05-16,2009-04-15,605.0,0.85,0.15,0.8,958,118,0.4517,-0.0037,0.0001,-7.3911,2.6935,0.7100438936225149,0.08493150684931507,0.017354414266517612,853.3168083806962,0.47500000000000003
142,SPX,852.06,SYG090516P00610000,,put,2009-05-16,2009-04-15,610.0,0.85,0.1,1.1,637,1252,0.4517,-0.0044,0.0001,-8.7396,3.1843,0.7159120249747671,0.08493150684931507,0.02349988785145067,853.7623085051393,0.6000000000000001
143,SPX,852.06,SYG090516P00615000,,put,2009-05-16,2009-04-15,615.0,0.9,0.15,1.05,627,1569,0.4517,-0.0053,0.0001,-10.2794,3.7446,0.7217801563270193,0.08493150684931507,0.020246923102644795,853.5264643203175,0.6
144,SPX,852.06,SYG090516P00620000,,put,2009-05-16,2009-04-15,620.0,0.95,0.15,1.1,617,181,0.4517,-0.0063,0.0002,-12.0279,4.3807,0.7276482876792715,0.08493150684931507,0.02144643160487676,853.6134226669234,0.625
145,SPX,852.06,SYG090516P00625000,,put,2009-05-16,2009-04-15,625.0,0.85,0.8,0.9,3763,32742,0.4517,-0.0075,0.0002,-14.0025,5.0989,0.7335164190315236,0.08493150684931507,0.019147055660674858,853.4467372358414,0.8500000000000001
146,SPX,852.06,SYG090516P00630000,,put,2009-05-16,2009-04-15,630.0,1.15,0.85,1.3,1013,599,0.4517,-0.0089,0.0002,-16.2206,5.9054,0.7393845503837758,0.08493150684931507,0.015898122355569977,853.2112723613327,1.075
147,SPX,852.06,SYG090516P00635000,,put,2009-05-16,2009-04-15,635.0,0.84,0.35,1.4,593,501,0.4517,-0.0105,0.0002,-18.6992,6.8062,0.745252681736028,0.08493150684931507,0.013238449458557969,853.0185622105637,0.875
148,SPX,852.06,SYG090516P00640000,,put,2009-05-16,2009-04-15,640.0,0.94,0.7,1.4,583,78,0.4517,-0.0122,0.0003,-21.4542,7.8073,0.7511208130882803,0.08493150684931507,0.016909029884323273,853.284530434027,1.0499999999999998
149,SPX,852.06,SYG090516P00645000,,put,2009-05-16,2009-04-15,645.0,1.35,0.9,1.5,606,58,0.4517,-0.0143,0.0003,-24.5011,8.9141,0.7569889444405324,0.08493150684931507,0.012727451673387805,852.9815421687613,1.2
150,SPX,852.06,SYG090516P00650000,,put,2009-05-16,2009-04-15,650.0,1.3,1.25,1.55,18694,82497,0.4517,-0.0166,0.0004,-27.8538,10.1314,0.7628570757927846,0.08493150684931507,0.011736345074564877,852.9097444654575,1.4
151,SPX,852.06,SYG090516P00655000,,put,2009-05-16,2009-04-15,655.0,1.5,0.65,1.5,1561,520,0.4517,-0.0192,0.0004,-31.5246,11.4639,0.7687252071450368,0.08493150684931507,0.01036351713280688,852.8103041033121,1.075
152,SPX,852.06,SYG090516P00660000,,put,2009-05-16,2009-04-15,660.0,1.54,1.2,1.8,568,4023,0.4517,-0.0221,0.0005,-35.5241,12.9151,0.774593338497289,0.08493150684931507,0.009431190969426684,852.7427779600534,1.5
153,SPX,852.06,SYG090516P00665000,,put,2009-05-16,2009-04-15,665.0,2.0,0.9,1.9,541,1253,0.4517,-0.0253,0.0005,-39.8607,14.4879,0.7804614698495411,0.08493150684931507,0.009431228832245467,852.7427807022578,1.4
154,SPX,852.06,SYG090516P00670000,,put,2009-05-16,2009-04-15,670.0,1.7,1.0,2.1,565,432,0.4517,-0.0289,0.0006,-44.5404,16.1845,0.7863296012017934,0.08493150684931507,0.008281609003973747,852.6595238619955,1.55
155,SPX,852.06,SYG090516P00675000,,put,2009-05-16,2009-04-15,675.0,2.15,1.5,2.2,997,24551,0.4517,-0.0328,0.0007,-49.5665,18.0059,0.7921977325540456,0.08493150684931507,0.008925575496914473,852.7061596826837,1.85
156,SPX,852.06,SYG090516P00680000,,put,2009-05-16,2009-04-15,680.0,2.14,1.25,2.3,519,452,0.4517,-0.0372,0.0007,-54.9394,19.9521,0.7980658639062977,0.08493150684931507,0.007471356343939084,852.6008492807102,1.775
157,SPX,852.06,SYG090516P00685000,,put,2009-05-16,2009-04-15,685.0,2.8,1.5,2.4,505,3696,0.4484,-0.041,0.0008,-59.0026,21.5782,0.8039339952585499,0.08493150684931507,0.005854166530735047,852.483752282405,1.95
158,SPX,852.06,SYG090516P00690000,,put,2009-05-16,2009-04-15,690.0,3.0,1.55,2.75,498,1057,0.4441,-0.0447,0.0009,-62.7464,23.1613,0.8098021266108021,0.08493150684931507,0.005833186849424438,852.4822332975643,2.15
159,SPX,852.06,SYG090516P00695000,,put,2009-05-16,2009-04-15,695.0,3.21,1.8,3.0,540,69,0.4421,-0.0496,0.0009,-67.8831,25.1621,0.8156702579630543,0.08493150684931507,0.004487856912099575,852.3848334759898,2.4
160,SPX,852.06,SPZ090516C00700000,,call,2009-05-16,2009-04-15,700.0,146.43,152.0,155.0,4,11542,0.454,0.9371,0.0011,-59.7352,29.2722,0.8215383893153065,0.08493150684931507,-0.03273670116246409,849.69424204146,153.5
161,SPX,852.06,SPZ090516P00700000,,put,2009-05-16,2009-04-15,700.0,3.0,2.55,3.0,5092,91895,0.4446,-0.0566,0.001,-75.7809,27.9234,0.8215383893153065,0.08493150684931507,0.0031112769823518766,852.2851827220412,2.775
162,SPX,852.06,SPZ090516P00705000,,put,2009-05-16,2009-04-15,705.0,4.26,2.3,3.5,488,3077,0.435,-0.0594,0.0011,-77.1051,29.0244,0.8274065206675587,0.08493150684931507,0.00292264662014656,852.2715286595127,2.9
163,SPX,852.06,SPZ090516C00710000,,call,2009-05-16,2009-04-15,710.0,130.68,142.5,145.5,2,0,0.4441,0.9271,0.0012,-68.2348,32.9925,0.8332746520198109,0.08493150684931507,-0.029627354611360512,849.9186601921954,144.0
164,SPX,852.06,SPZ090516P00710000,,put,2009-05-16,2009-04-15,710.0,3.35,2.4,3.7,546,924,0.4268,-0.063,0.0012,-79.2612,30.3946,0.8332746520198109,0.08493150684931507,0.002189624916123678,852.2184707512016,3.05
165,SPX,852.06,SPZ090516C00715000,,call,2009-05-16,2009-04-15,715.0,130.5,138.0,140.8,8,0,0.4431,0.9198,0.0013,-75.0929,35.5669,0.839142783372063,0.08493150684931507,-0.02878708018154115,849.9793174591856,139.4
166,SPX,852.06,SPZ090516P00715000,,put,2009-05-16,2009-04-15,715.0,4.44,2.65,4.1,466,459,0.4238,-0.0691,0.0013,-84.5693,32.6457,0.839142783372063,0.08493150684931507,0.001207948895488281,852.147419807572,3.375
167,SPX,852.06,SPZ090516P00720000,,put,2009-05-16,2009-04-15,720.0,4.23,3.0,4.4,493,6021,0.4202,-0.0754,0.0014,-89.6928,34.9041,0.8450109147243152,0.08493150684931507,0.0004040688746505122,852.0892416488404,3.7
168,SPX,852.06,SPZ090516C00725000,,call,2009-05-16,2009-04-15,725.0,121.0,128.5,131.5,12,4338,0.4312,0.9082,0.0015,-83.1085,39.5096,0.8508790460765674,0.08493150684931507,-0.02682469653564895,850.1209937882578,130.0
169,SPX,852.06,SPZ090516P00725000,,put,2009-05-16,2009-04-15,725.0,4.31,3.8,4.5,1633,34383,0.4196,-0.0836,0.0015,-96.8586,37.7305,0.8508790460765674,0.08493150684931507,-0.000662605749010628,852.0120507314319,4.15
170,SPX,852.06,SPZ090516P00730000,,put,2009-05-16,2009-04-15,730.0,5.0,3.8,5.2,526,2376,0.4143,-0.0902,0.0016,-101.2283,39.9158,0.8567471774288197,0.08493150684931507,-0.0019771486976500746,851.9169322072643,4.5
171,SPX,852.06,SPZ090516C00735000,,call,2009-05-16,2009-04-15,735.0,106.78,119.5,122.3,4,10,0.4249,0.8922,0.0017,-95.102,44.6237,0.8626153087810718,0.08493150684931507,-0.02489743901416447,850.2601571348482,120.9
172,SPX,852.06,SPZ090516P00735000,,put,2009-05-16,2009-04-15,735.0,5.01,4.1,5.5,445,4273,0.4077,-0.0966,0.0017,-104.844,41.9858,0.8626153087810718,0.08493150684931507,-0.0028858001314691906,851.851189643254,4.8
173,SPX,852.06,SPZ090516C00740000,,call,2009-05-16,2009-04-15,740.0,108.5,115.0,117.8,3,2,0.4212,0.8836,0.0019,-100.8921,47.214,0.868483440133324,0.08493150684931507,-0.02446277209668231,850.291546697284,116.4
174,SPX,852.06,SPZ090516P00740000,,put,2009-05-16,2009-04-15,740.0,6.8,4.5,6.2,493,2345,0.406,-0.1059,0.0018,-111.7501,44.9155,0.868483440133324,0.08493150684931507,-0.0031534287947777573,851.8318271957706,5.35
175,SPX,852.06,SPZ090516C00745000,,call,2009-05-16,2009-04-15,745.0,98.99,110.5,113.3,2,6,0.4167,0.8748,0.002,-106.216,49.7586,0.8743515714855762,0.08493150684931507,-0.024339168163039313,850.3004729928427,111.9
176,SPX,852.06,SPZ090516P00745000,,put,2009-05-16,2009-04-15,745.0,6.5,4.9,6.7,429,3537,0.4012,-0.1143,0.002,-116.7135,47.4424,0.8743515714855762,0.08493150684931507,-0.003972994792799861,851.7725358224927,5.800000000000001
177,SPX,852.06,SPZ090516C00750000,,call,2009-05-16,2009-04-15,750.0,105.0,106.0,108.8,301,33244,0.4115,0.8659,0.0021,-111.1083,52.2717,0.8802197028378284,0.08493150684931507,-0.02346836272912573,850.3633625360831,107.4
178,SPX,852.06,SPZ090516P00750000,,put,2009-05-16,2009-04-15,750.0,6.3,6.0,6.5,16896,69648,0.3963,-0.1233,0.0021,-121.6681,50.035,0.8802197028378284,0.08493150684931507,-0.005140922665442721,851.6880493951371,6.25
179,SPX,852.06,SPZ090516C00755000,,call,2009-05-16,2009-04-15,755.0,93.6,101.6,104.4,6,15,0.4074,0.8557,0.0022,-116.7638,55.0033,0.8860878341900805,0.08493150684931507,-0.023464554115598925,850.3636376042579,103.0
180,SPX,852.06,SPZ090516P00755000,,put,2009-05-16,2009-04-15,755.0,8.6,6.1,7.8,417,436,0.3945,-0.1346,0.0022,-128.7674,53.1636,0.8860878341900805,0.08493150684931507,-0.00609826159078454,851.6188029561365,6.949999999999999
181,SPX,852.06,SPZ090516C00760000,,call,2009-05-16,2009-04-15,760.0,91.48,97.2,100.1,2,56,0.4033,0.8449,0.0024,-122.4199,57.7856,0.8919559655423328,0.08493150684931507,-0.023219360831788646,850.38134630107,98.65
182,SPX,852.06,SPZ090516P00760000,,put,2009-05-16,2009-04-15,760.0,7.5,6.7,8.5,473,13007,0.3911,-0.1457,0.0024,-134.8135,56.105,0.8919559655423328,0.08493150684931507,-0.006836195266215275,851.5654304259629,7.6
183,SPX,852.06,SPZ090516C00765000,,call,2009-05-16,2009-04-15,765.0,82.23,92.9,95.8,2,37,0.3992,0.8334,0.0025,-128.0492,60.6086,0.897824096894585,0.08493150684931507,-0.023179585953863248,850.3842190134329,94.35
184,SPX,852.06,SPZ090516P00765000,,put,2009-05-16,2009-04-15,765.0,9.59,7.5,9.2,509,10112,0.3886,-0.158,0.0025,-141.47,59.2124,0.897824096894585,0.08493150684931507,-0.00750051598514738,851.5173849613045,8.35
185,SPX,852.06,SPZ090516P00770000,,put,2009-05-16,2009-04-15,770.0,9.9,8.3,10.0,436,2305,0.3858,-0.1709,0.0027,-147.8825,62.2988,0.9036922282468371,0.08493150684931507,-0.008311901856965329,851.4587070257476,9.15
186,SPX,852.06,SPZ090516C00775000,,call,2009-05-16,2009-04-15,775.0,79.1,84.3,87.2,12,21019,0.3887,0.8096,0.0028,-137.5453,66.064,0.9095603595990893,0.08493150684931507,-0.022720983727597302,850.4173419351423,85.75
187,SPX,852.06,SPZ090516P00775000,,put,2009-05-16,2009-04-15,775.0,9.8,9.1,10.5,2029,23770,0.3799,-0.1828,0.0028,-152.1055,65.0138,0.9095603595990893,0.08493150684931507,-0.00888286243824564,851.4174186292911,9.8
188,SPX,852.06,SPZ090516C00780000,,call,2009-05-16,2009-04-15,780.0,72.75,80.4,83.3,17,40,0.3885,0.7938,0.003,-145.5463,69.3698,0.9154284909513415,0.08493150684931507,-0.023172879588703912,850.3847033768587,81.85
189,SPX,852.06,SPZ090516P00780000,,put,2009-05-16,2009-04-15,780.0,12.44,9.8,11.8,406,1589,0.3782,-0.1979,0.003,-159.0769,68.2441,0.9154284909513415,0.08493150684931507,-0.00995161712010876,851.3401381725795,10.8
190,SPX,852.06,SPZ090516P00785000,,put,2009-05-16,2009-04-15,785.0,16.2,10.6,12.8,384,3126,0.3741,-0.2124,0.0032,-164.2644,71.1737,0.9212966223035937,0.08493150684931507,-0.010619707034734374,851.291832900409,11.7
191,SPX,852.06,SPZ090516C00790000,,call,2009-05-16,2009-04-15,790.0,65.0,72.2,75.1,19,780,0.3787,0.765,0.0033,-154.6673,74.8783,0.9271647536558459,0.08493150684931507,-0.02329022369324639,850.3762283051798,73.65
192,SPX,852.06,SPZ090516P00790000,,put,2009-05-16,2009-04-15,790.0,16.3,11.4,14.1,494,979,0.371,-0.2282,0.0033,-169.9284,74.1706,0.9271647536558459,0.08493150684931507,-0.011093022629333482,851.2576121616593,12.75
193,SPX,852.06,SPZ090516P00795000,,put,2009-05-16,2009-04-15,795.0,15.62,12.6,15.1,393,637,0.3677,-0.2448,0.0035,-175.2132,77.0826,0.9330328850080981,0.08493150684931507,-0.01195613050417163,851.195212964924,13.85
194,SPX,852.06,SPX090516C00800000,,call,2009-05-16,2009-04-15,800.0,66.7,64.5,67.1,18712,104455,0.3695,0.7326,0.0036,-163.2493,80.2756,0.9389010163603503,0.08493150684931507,-0.02360094455652101,850.3537871801717,65.8
195,SPX,852.06,SPX090516P00800000,,put,2009-05-16,2009-04-15,800.0,15.0,14.4,15.2,29296,77287,0.3615,-0.2608,0.0037,-178.3176,79.6913,0.9389010163603503,0.08493150684931507,-0.012676741313162883,851.1431192313993,14.8
196,SPX,852.06,SPX090516C00805000,,call,2009-05-16,2009-04-15,805.0,55.0,60.8,63.9,6,114,0.3692,0.7133,0.0037,-169.8306,83.1144,0.9447691477126025,0.08493150684931507,-0.02379636510298698,850.3396736681033,62.349999999999994
197,SPX,852.06,SPX090516P00805000,,put,2009-05-16,2009-04-15,805.0,20.0,15.1,17.7,368,297,0.3623,-0.2809,0.0038,-185.6281,82.6948,0.9447691477126025,0.08493150684931507,-0.013322010105267304,851.0964747592366,16.4
198,SPX,852.06,SPX090516C00810000,,call,2009-05-16,2009-04-15,810.0,49.0,57.2,60.3,1,328,0.3661,0.6944,0.0039,-174.2012,85.6155,0.9506372790648546,0.08493150684931507,-0.024443025558991686,850.2929727251546,58.75
199,SPX,852.06,SPX090516P00810000,,put,2009-05-16,2009-04-15,810.0,22.0,16.3,19.0,381,3257,0.3577,-0.2994,0.0039,-189.0578,85.189,0.9506372790648546,0.08493150684931507,-0.014250245878034716,851.029379968379,17.65
200,SPX,852.06,SPX090516C00815000,,call,2009-05-16,2009-04-15,815.0,54.04,53.7,56.7,1,89,0.3625,0.6751,0.004,-177.8191,87.931,0.9565054104171068,0.08493150684931507,-0.024522797526085403,850.2872118793707,55.2
201,SPX,852.06,SPX090516P00815000,,put,2009-05-16,2009-04-15,815.0,22.08,18.0,20.6,408,436,0.3567,-0.32,0.0041,-194.316,87.6963,0.9565054104171068,0.08493150684931507,-0.014755539811605885,850.9928585069201,19.3
202,SPX,852.06,SPX090516C00820000,,call,2009-05-16,2009-04-15,820.0,46.7,50.4,53.2,106,3469,0.3596,0.6547,0.0042,-181.3864,90.0857,0.9623735417693591,0.08493150684931507,-0.02507836583278339,850.247091808322,51.8
203,SPX,852.06,SPX090516P00820000,,put,2009-05-16,2009-04-15,820.0,21.0,19.9,22.1,7734,2154,0.3551,-0.341,0.0042,-198.6771,89.947,0.9623735417693591,0.08493150684931507,-0.015366999158031955,850.9486657540335,21.0
204,SPX,852.06,SPX090516C00825000,,call,2009-05-16,2009-04-15,825.0,47.0,47.1,49.3,1540,57934,0.3538,0.6345,0.0043,-182.6646,91.9562,0.9682416731216112,0.08493150684931507,-0.025209951820186677,850.2375896732095,48.2
205,SPX,852.06,SPX090516P00825000,,put,2009-05-16,2009-04-15,825.0,22.8,22.0,23.8,3509,27390,0.3545,-0.3629,0.0043,-203.0818,91.9718,0.9682416731216112,0.08493150684931507,-0.01621170985000519,850.8876187150598,22.9
206,SPX,852.06,SPX090516C00830000,,call,2009-05-16,2009-04-15,830.0,42.5,43.9,46.8,451,1304,0.3543,0.612,0.0044,-187.1715,93.7172,0.9741098044738634,0.08493150684931507,-0.025697933707672656,850.2023522750429,45.349999999999994
207,SPX,852.06,SPX090516P00830000,,put,2009-05-16,2009-04-15,830.0,25.0,22.8,25.8,386,219,0.3473,-0.3837,0.0045,-202.9262,93.614,0.9741098044738634,0.08493150684931507,-0.01667957262075446,850.8538082695396,24.3
208,SPX,852.06,SPX090516C00835000,,call,2009-05-16,2009-04-15,835.0,40.0,40.5,44.0,681,1727,0.3512,0.5898,0.0045,-188.8899,95.1339,0.9799779358261156,0.08493150684931507,-0.02621378940241341,850.1651036842344,42.25
209,SPX,852.06,SPX090516P00835000,,put,2009-05-16,2009-04-15,835.0,29.5,24.4,27.9,1315,1992,0.3439,-0.4063,0.0046,-204.4538,95.0723,0.9799779358261156,0.08493150684931507,-0.01751275528156771,850.7936010413403,26.15
210,SPX,852.06,SPX090516C00840000,,call,2009-05-16,2009-04-15,840.0,39.5,37.6,40.0,5416,2439,0.3434,0.5675,0.0046,-187.2022,96.2457,0.9858460671783678,0.08493150684931507,-0.02647275765217981,850.1464048793607,38.8
211,SPX,852.06,SPX090516P00840000,,put,2009-05-16,2009-04-15,840.0,32.0,26.6,29.7,198,1095,0.3409,-0.4295,0.0047,-205.562,96.2365,0.9858460671783678,0.08493150684931507,-0.01814551341905557,850.74787968414,28.15
212,SPX,852.06,SPX090516C00845000,,call,2009-05-16,2009-04-15,845.0,36.3,34.9,38.0,6223,358,0.3459,0.5438,0.0047,-190.8827,97.0816,0.9917141985306199,0.08493150684931507,-0.027214820563513813,850.0928264976059,36.45
213,SPX,852.06,SPX090516P00845000,,put,2009-05-16,2009-04-15,845.0,36.6,28.9,31.9,105,173,0.3393,-0.4532,0.0047,-206.7987,97.0784,0.9917141985306199,0.08493150684931507,-0.018633109217782134,850.7126490332264,30.4
214,SPX,852.06,SPX090516C00850000,,call,2009-05-16,2009-04-15,850.0,34.0,31.9,35.0,2185,65909,0.3404,0.5201,0.0048,-189.1755,97.5713,0.9975823298828722,0.08493150684931507,-0.027562465750215728,850.0677270022318,33.45
215,SPX,852.06,SPX090516P00850000,,put,2009-05-16,2009-04-15,850.0,32.5,31.2,34.2,1119,17953,0.337,-0.4772,0.0048,-206.9089,97.5736,0.9975823298828722,0.08493150684931507,-0.019161420996180463,850.674478144704,32.7
216,SPX,852.06,SPX090516C00855000,,call,2009-05-16,2009-04-15,855.0,24.8,29.6,32.6,4786,593,0.3404,0.4963,0.0048,-189.9605,97.7125,1.0034504612351243,0.08493150684931507,-0.02821271739290987,850.0207817341458,31.1
217,SPX,852.06,SPX090516P00855000,,put,2009-05-16,2009-04-15,855.0,37.5,33.5,36.6,15,56,0.334,-0.5016,0.0048,-205.8802,97.7112,1.0034504612351243,0.08493150684931507,-0.019817986956656597,850.6270431903466,35.05
218,SPX,852.06,SPX090516C00860000,,call,2009-05-16,2009-04-15,860.0,28.8,27.2,30.3,4475,7380,0.3392,0.4725,0.0048,-189.3261,97.5035,1.0093185925873764,0.08493150684931507,-0.02861245299127529,849.9919238937657,28.75
219,SPX,852.06,SPX090516P00860000,,put,2009-05-16,2009-04-15,860.0,37.5,35.9,39.1,11,549,0.3308,-0.5263,0.0049,-203.9927,97.4763,1.0093185925873764,0.08493150684931507,-0.020387927550106856,850.5858688078943,37.5
220,SPX,852.06,SPX090516C00865000,,call,2009-05-16,2009-04-15,865.0,22.0,24.6,28.1,428,720,0.3362,0.4482,0.0048,-186.9119,96.9299,1.0151867239396288,0.08493150684931507,-0.029261432788928784,849.9450746227517,26.35
221,SPX,852.06,SPX090516C00870000,,call,2009-05-16,2009-04-15,870.0,21.7,22.6,25.9,657,9780,0.3352,0.4245,0.0047,-184.9767,96.0157,1.021054855291881,0.08493150684931507,-0.02983917034346259,849.9033704381086,24.25
222,SPX,852.06,SPX090516C00875000,,call,2009-05-16,2009-04-15,875.0,22.0,20.5,23.0,1416,30220,0.3288,0.3989,0.0048,-179.0737,94.6308,1.0269229866441332,0.08493150684931507,-0.030297544953810443,849.8702839645757,21.75
223,SPX,852.06,SPX090516P00875000,,put,2009-05-16,2009-04-15,875.0,52.8,44.3,47.4,319,1243,0.3238,-0.6003,0.0048,-195.4614,94.501,1.0269229866441332,0.08493150684931507,-0.02196879937336912,850.4716718601076,45.849999999999994
224,SPX,852.06,SPX090516C00880000,,call,2009-05-16,2009-04-15,880.0,18.6,18.3,21.5,547,5022,0.3277,0.3754,0.0047,-175.7031,92.9929,1.0327911179963853,0.08493150684931507,-0.030909386685932325,849.8261219084424,19.9
225,SPX,852.06,SPX090516C00885000,,call,2009-05-16,2009-04-15,885.0,14.0,16.9,19.4,4256,481,0.3266,0.3524,0.0046,-171.718,91.0361,1.0386592493486375,0.08493150684931507,-0.03129903431124155,849.7979987720357,18.15
226,SPX,852.06,SPX090516P00885000,,put,2009-05-16,2009-04-15,885.0,60.4,50.7,53.5,12,8,0.32,-0.6484,0.0047,-186.8657,90.7008,1.0386592493486375,0.08493150684931507,-0.02295216385913948,850.4006445993873,52.1
227,SPX,852.06,SPX090516C00890000,,call,2009-05-16,2009-04-15,890.0,15.0,15.1,17.8,403,9592,0.3248,0.3294,0.0045,-166.7104,88.736,1.0445273807008897,0.08493150684931507,-0.03194259207588017,849.7515515013713,16.45
228,SPX,852.06,SPX090516P00890000,,put,2009-05-16,2009-04-15,890.0,62.09,54.0,56.9,2,149,0.3186,-0.6715,0.0046,-181.9756,88.329,1.0445273807008897,0.08493150684931507,-0.02327424455121324,850.3773823792741,55.45
