,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,4199.12,SPX220916P03700000,,put,2022-09-16,2022-08-25,3700.0,4.7,4.5,4.7,428,29288,0.1928,-0.003,0.0,-15.4148,9.3826,0.8811370001333613,0.06027397260273973,0.039829746320108356,4209.212925128504,4.6
68,SPX,4199.12,SPX220916P03705000,,put,2022-09-16,2022-08-25,3705.0,5.2,4.6,4.8,133,1718,0.1928,-0.0033,0.0001,-16.6825,10.1546,0.8823277258092171,0.06027397260273973,0.037575338398816445,4208.641007204895,4.699999999999999
69,SPX,4199.12,SPX220916P03715000,,put,2022-09-16,2022-08-25,3715.0,6.6,4.8,5.0,109,736,0.1928,-0.0039,0.0001,-19.484,11.8608,0.884709177160929,0.06027397260273973,0.038494938805887974,4208.8742900964335,4.9
70,SPX,4199.12,SPX220916P03725000,,put,2022-09-16,2022-08-25,3725.0,6.01,5.0,5.2,353,5451,0.1928,-0.0047,0.0001,-22.6708,13.8019,0.8870906285126408,0.06027397260273973,0.03326333814378921,4207.547317709032,5.1
71,SPX,4199.12,SPX220916P03730000,,put,2022-09-16,2022-08-25,3730.0,6.2,5.1,5.3,8,6596,0.1928,-0.0051,0.0001,-24.4205,14.8676,0.8882813541884966,0.06027397260273973,0.033388950432125544,4207.57917380834,5.199999999999999
72,SPX,4199.12,SPX220916P03735000,,put,2022-09-16,2022-08-25,3735.0,6.2,5.2,5.4,8,4209,0.1928,-0.0055,0.0001,-26.2809,16.0009,0.8894720798643525,0.06027397260273973,0.034979379302693896,4207.982537850198,5.300000000000001
73,SPX,4199.12,SPX220916P03745000,,put,2022-09-16,2022-08-25,3745.0,6.2,5.5,5.7,4,4611,0.1928,-0.0065,0.0001,-30.3535,18.482,0.8918535312160644,0.06027397260273973,0.03306207316189433,4207.496276093794,5.6
74,SPX,4199.12,SPX220916P03750000,,put,2022-09-16,2022-08-25,3750.0,5.9,5.6,5.8,112,44947,0.1928,-0.007,0.0001,-32.5758,19.836,0.8930442568919202,0.06027397260273973,0.0343826475338837,4207.83119040492,5.699999999999999
75,SPX,4199.12,SPX220916C03755000,,call,2022-09-16,2022-08-25,3755.0,444.3,444.4,451.7,1,6987,0.185,0.993,0.0001,-32.8458,16.586,0.8942349825677761,0.06027397260273973,-0.02010695596667553,4194.034059334783,448.04999999999995
76,SPX,4199.12,SPX220916P03765000,,put,2022-09-16,2022-08-25,3765.0,7.2,6.1,6.3,5,13193,0.1928,-0.0089,0.0001,-40.0482,24.3894,0.8966164339194879,0.06027397260273973,0.0318905141134707,4207.199176262229,6.199999999999999
77,SPX,4199.12,SPX220916C03770000,,call,2022-09-16,2022-08-25,3770.0,429.6,429.6,437.1,1,12949,0.185,0.9914,0.0001,-39.7065,20.6948,0.8978071595953439,0.06027397260273973,-0.010373062255137292,4196.495422945835,433.35
78,SPX,4199.12,SPX220916C03775000,,call,2022-09-16,2022-08-25,3775.0,425.0,424.8,431.4,1,12447,0.185,0.9907,0.0001,-42.2629,22.2357,0.8989978852711997,0.06027397260273973,-0.010200419009259864,4196.539091460724,428.1
79,SPX,4199.12,SPX220916P03775000,,put,2022-09-16,2022-08-25,3775.0,7.1,6.4,6.6,106,16947,0.1928,-0.0103,0.0001,-45.7523,27.8658,0.8989978852711997,0.06027397260273973,0.03308615531338584,4207.502383392417,6.5
80,SPX,4199.12,SPX220916P03780000,,put,2022-09-16,2022-08-25,3780.0,7.6,6.5,6.7,17,12565,0.1928,-0.0112,0.0001,-48.8364,29.7456,0.9001886109470556,0.06027397260273973,0.0301358368515696,4206.7542406457205,6.6
81,SPX,4199.12,SPX220916P03785000,,put,2022-09-16,2022-08-25,3785.0,8.1,6.7,6.9,1,9694,0.1928,-0.012,0.0002,-52.082,31.724,0.9013793366229115,0.06027397260273973,0.03134526564540651,4207.060911915248,6.800000000000001
82,SPX,4199.12,SPX220916P03790000,,put,2022-09-16,2022-08-25,3790.0,9.18,6.8,7.1,48,6910,0.1928,-0.0129,0.0002,-55.4939,33.8039,0.9025700622987674,0.06027397260273973,0.031321385248464576,4207.054856417523,6.949999999999999
83,SPX,4199.12,SPX220916P03795000,,put,2022-09-16,2022-08-25,3795.0,10.83,7.0,7.2,5,5026,0.1928,-0.0139,0.0002,-59.077,35.9884,0.9037607879746232,0.06027397260273973,0.03033283394227182,4206.804191089195,7.1
84,SPX,4199.12,SPX220916P03800000,,put,2022-09-16,2022-08-25,3800.0,7.3,7.2,7.4,558,47416,0.1928,-0.0149,0.0002,-62.8361,38.2802,0.9049515136504792,0.06027397260273973,0.030692293182308733,4206.8953368492475,7.300000000000001
85,SPX,4199.12,SPX220916P03810000,,put,2022-09-16,2022-08-25,3810.0,8.9,7.6,7.8,10,6859,0.1928,-0.0172,0.0002,-70.9001,43.1974,0.907332965002191,0.06027397260273973,0.02922850103574269,4206.524184872397,7.699999999999999
86,SPX,4199.12,SPX220916C03820000,,call,2022-09-16,2022-08-25,3820.0,352.0,381.5,388.0,1,6920,0.185,0.9827,0.0002,-72.4027,40.6413,0.9097144163539027,0.06027397260273973,0.005218726622171901,4200.44105517219,384.75
87,SPX,4199.12,SPX220916P03820000,,put,2022-09-16,2022-08-25,3820.0,9.4,8.0,8.2,106,7573,0.1928,-0.0197,0.0002,-79.7204,48.5767,0.9097144163539027,0.06027397260273973,0.029236973514654666,4206.52633301849,8.1
88,SPX,4199.12,SPX220916P03825000,,put,2022-09-16,2022-08-25,3825.0,9.3,8.2,8.4,19,9170,0.1928,-0.0211,0.0003,-84.4242,51.4458,0.9109051420297586,0.06027397260273973,0.028602544011745383,4206.365480266503,8.3
89,SPX,4199.12,SPX220916P03830000,,put,2022-09-16,2022-08-25,3830.0,11.42,8.4,8.6,1,6691,0.1928,-0.0226,0.0003,-89.3284,54.4374,0.9120958677056146,0.06027397260273973,0.02769500609933541,4206.135394517787,8.5
90,SPX,4199.12,SPX220916P03840000,,put,2022-09-16,2022-08-25,3840.0,9.09,8.9,9.1,103,2957,0.1928,-0.0257,0.0003,-99.7511,60.7963,0.9144773190573263,0.06027397260273973,0.02802905379076568,4206.220083304621,9.0
91,SPX,4199.12,SPX220916C03850000,,call,2022-09-16,2022-08-25,3850.0,343.36,353.9,359.3,25,23352,0.185,0.9743,0.0003,-100.8523,58.2324,0.9168587704090381,0.06027397260273973,0.010758094615649624,4201.843731382737,356.6
92,SPX,4199.12,SPX220916P03850000,,put,2022-09-16,2022-08-25,3850.0,9.92,9.4,9.6,708,32653,0.1928,-0.0293,0.0003,-111.0108,67.6671,0.9168587704090381,0.06027397260273973,0.026460637371877614,4205.822468394782,9.5
93,SPX,4199.12,SPX220916P03855000,,put,2022-09-16,2022-08-25,3855.0,11.68,9.6,9.9,3,6075,0.1928,-0.0312,0.0004,-116.9599,71.2979,0.9180494960848941,0.06027397260273973,0.02620902014700416,4205.758683502267,9.75
94,SPX,4199.12,SPX220916P03860000,,put,2022-09-16,2022-08-25,3860.0,12.03,9.9,10.1,102,6294,0.1928,-0.0332,0.0004,-123.1241,75.0603,0.9192402217607499,0.06027397260273973,0.025937871851085967,4205.689948571882,10.0
95,SPX,4199.12,SPX220916P03865000,,put,2022-09-16,2022-08-25,3865.0,11.6,10.2,10.4,2,4120,0.1928,-0.0353,0.0004,-129.5043,78.9551,0.9204309474366058,0.06027397260273973,0.025683629193751917,4205.625500168856,10.3
96,SPX,4199.12,SPX220916C03870000,,call,2022-09-16,2022-08-25,3870.0,305.55,334.4,341.2,1,1595,0.185,0.9668,0.0004,-124.0573,72.6619,0.9216216731124617,0.06027397260273973,0.012015039464502202,4202.162079574234,337.79999999999995
97,SPX,4199.12,SPX220916P03870000,,put,2022-09-16,2022-08-25,3870.0,13.7,10.5,10.7,2,2141,0.1928,-0.0375,0.0004,-136.1013,82.9826,0.9216216731124617,0.06027397260273973,0.025475892345045777,4205.5728413354045,10.6
98,SPX,4199.12,SPX220916P03875000,,put,2022-09-16,2022-08-25,3875.0,11.5,10.8,11.0,260,11332,0.1928,-0.0398,0.0004,-142.9151,87.1431,0.9228123987883176,0.06027397260273973,0.02533845134426086,4205.538002030165,10.9
99,SPX,4199.12,SPX220916P03880000,,put,2022-09-16,2022-08-25,3880.0,11.32,11.1,11.3,3,4905,0.1928,-0.0423,0.0005,-149.9456,91.4363,0.9240031244641734,0.06027397260273973,0.02441842490635219,4205.304796070957,11.2
100,SPX,4199.12,SPX220916P03890000,,put,2022-09-16,2022-08-25,3890.0,13.95,11.7,12.0,16,8627,0.1928,-0.0475,0.0005,-164.6524,100.4188,0.9263845758158853,0.06027397260273973,0.02392732713942125,4205.180319153027,11.85
101,SPX,4199.12,SPX220916P03895000,,put,2022-09-16,2022-08-25,3895.0,15.49,12.1,12.3,2,6337,0.1928,-0.0503,0.0005,-172.3255,105.1064,0.9275753014917412,0.06027397260273973,0.0235320566199513,4205.080133925087,12.2
102,SPX,4199.12,SPX220916C03900000,,call,2022-09-16,2022-08-25,3900.0,300.0,307.1,312.4,5,27850,0.185,0.9523,0.0005,-165.5541,98.5772,0.928766027167597,0.06027397260273973,0.013431837403580737,4202.520942898491,309.75
103,SPX,4199.12,SPX220916P03900000,,put,2022-09-16,2022-08-25,3900.0,13.5,12.4,12.7,211,48416,0.1928,-0.0532,0.0006,-180.2088,109.9229,0.928766027167597,0.06027397260273973,0.023326812842787384,4205.028113798473,12.55
104,SPX,4199.12,SPX220916P03905000,,put,2022-09-16,2022-08-25,3905.0,16.86,12.8,13.0,12,8572,0.1928,-0.0562,0.0006,-188.2991,114.8667,0.9299567528434529,0.06027397260273973,0.023309337137554162,4205.023684517792,12.9
105,SPX,4199.12,SPX220916P03910000,,put,2022-09-16,2022-08-25,3910.0,13.1,13.2,13.4,19,6951,0.1928,-0.0594,0.0006,-196.593,119.9355,0.9311474785193088,0.06027397260273973,0.022811451218287496,4204.897495491187,13.3
106,SPX,4199.12,SPX220916P03915000,,put,2022-09-16,2022-08-25,3915.0,13.5,13.6,13.8,7,7992,0.1928,-0.0627,0.0006,-205.0861,125.127,0.9323382041951648,0.06027397260273973,0.022548249122704506,4204.83078853452,13.7
107,SPX,4199.12,SPX220916C03920000,,call,2022-09-16,2022-08-25,3920.0,285.6,288.3,294.6,1,6603,0.185,0.9401,0.0006,-197.6448,118.6852,0.9335289298710207,0.06027397260273973,0.01392805182899167,4202.646637198245,291.45000000000005
108,SPX,4199.12,SPX220916P03920000,,put,2022-09-16,2022-08-25,3920.0,14.8,14.0,14.2,25,6783,0.1928,-0.0661,0.0007,-213.7738,130.4383,0.9335289298710207,0.06027397260273973,0.022509565339504635,4204.820984456148,14.1
109,SPX,4199.12,SPX220916P03925000,,put,2022-09-16,2022-08-25,3925.0,15.25,14.4,14.6,220,11280,0.1928,-0.0697,0.0007,-222.6506,135.8661,0.9347196555468765,0.06027397260273973,0.02209822248816838,4204.716734495986,14.5
110,SPX,4199.12,SPX220916C03930000,,call,2022-09-16,2022-08-25,3930.0,252.3,278.9,285.5,1,2968,0.185,0.9332,0.0007,-214.953,129.5488,0.9359103812227324,0.06027397260273973,0.014332675807399952,4202.749133832341,282.2
111,SPX,4199.12,SPX220916P03930000,,put,2022-09-16,2022-08-25,3930.0,15.15,14.8,15.1,8,3054,0.1928,-0.0735,0.0007,-231.7105,141.4068,0.9359103812227324,0.06027397260273973,0.021372959584299765,4204.532931522992,14.95
112,SPX,4199.12,SPX220916P03935000,,put,2022-09-16,2022-08-25,3935.0,15.2,15.3,15.5,28,3479,0.1928,-0.0773,0.0007,-240.9469,147.0564,0.9371011068985883,0.06027397260273973,0.021468297010549066,4204.5570923750465,15.4
113,SPX,4199.12,SPX220916P03940000,,put,2022-09-16,2022-08-25,3940.0,19.49,15.7,16.0,11,6731,0.1928,-0.0814,0.0008,-250.3526,152.8106,0.9382918325744442,0.06027397260273973,0.02074079444413171,4204.372728818135,15.85
