,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,2888.21,SPX190418P02745000,,put,2019-04-18,2019-04-10,2745.0,0.65,0.55,0.7,35,2009,0.0822,0.0,0.0,-0.0233,0.0114,0.9504156553713199,0.021917808219178082,inf,inf,0.625
66,SPX,2888.21,SPX190418P02750000,,put,2019-04-18,2019-04-10,2750.0,0.7,0.6,0.75,741,43188,0.0822,0.0,0.0,-0.0455,0.0223,0.9521468314284626,0.021917808219178082,inf,inf,0.675
67,SPX,2888.21,SPX190418P02755000,,put,2019-04-18,2019-04-10,2755.0,1.06,0.65,0.8,264,2419,0.0822,0.0,0.0,-0.0868,0.0425,0.9538780074856053,0.021917808219178082,inf,inf,0.7250000000000001
68,SPX,2888.21,SPX190418P02760000,,put,2019-04-18,2019-04-10,2760.0,1.05,0.7,0.85,77,3753,0.0822,0.0,0.0,-0.1615,0.0791,0.9556091835427479,0.021917808219178082,inf,inf,0.7749999999999999
69,SPX,2888.21,SPX190418P02765000,,put,2019-04-18,2019-04-10,2765.0,1.3,0.75,0.9,52,2928,0.0822,-0.0001,0.0,-0.2927,0.1434,0.9573403595998906,0.021917808219178082,0.07245158377336364,2892.800062979253,0.825
70,SPX,2888.21,SPX190418C02770000,,call,2019-04-18,2019-04-10,2770.0,121.2,121.4,123.4,30,569,0.0912,0.9989,0.0001,-5.7718,0.8496,0.9590715356570333,0.021917808219178082,-0.024664692388581374,2886.649067188923,122.4
71,SPX,2888.21,SPX190418P02770000,,put,2019-04-18,2019-04-10,2770.0,0.9,0.8,0.95,85,2428,0.0822,-0.0002,0.0,-0.5173,0.2534,0.9590715356570333,0.021917808219178082,0.055532725704082,2891.7275413308844,0.875
72,SPX,2888.21,SPX190418C02775000,,call,2019-04-18,2019-04-10,2775.0,111.13,116.5,118.5,76,25836,0.0912,0.9986,0.0001,-6.9723,1.3227,0.9608027117141759,0.021917808219178082,0.012689013473346614,2889.013367284093,117.5
73,SPX,2888.21,SPX190418P02775000,,put,2019-04-18,2019-04-10,2775.0,1.0,0.9,1.05,220,23477,0.0822,-0.0003,0.0,-0.8918,0.437,0.9608027117141759,0.021917808219178082,0.07758857391628284,2893.1257862014286,0.9750000000000001
74,SPX,2888.21,SPX190418C02780000,,call,2019-04-18,2019-04-10,2780.0,107.37,111.5,113.5,2,5434,0.0912,0.998,0.0001,-8.676,2.0181,0.9625338877713185,0.021917808219178082,0.02661595915598547,2889.8953678039134,112.5
75,SPX,2888.21,SPX190418P02780000,,put,2019-04-18,2019-04-10,2780.0,1.15,0.95,1.1,26,3547,0.0822,-0.0005,0.0001,-1.4997,0.7349,0.9625338877713185,0.021917808219178082,0.08138564123865723,2893.36657196616,1.025
76,SPX,2888.21,SPX190418C02785000,,call,2019-04-18,2019-04-10,2785.0,101.5,106.7,108.7,15,754,0.0912,0.9972,0.0002,-11.0682,3.0178,0.9642650638284612,0.021917808219178082,0.04217316939846591,2890.8809322027364,107.7
77,SPX,2888.21,SPX190418P02785000,,put,2019-04-18,2019-04-10,2785.0,1.25,1.05,1.2,230,3252,0.0822,-0.0009,0.0001,-2.4602,1.2057,0.9642650638284612,0.021917808219178082,0.06946095610400546,2892.6104519243686,1.125
78,SPX,2888.21,SPX190418C02790000,,call,2019-04-18,2019-04-10,2790.0,98.0,101.6,103.6,44,4999,0.0912,0.9959,0.0003,-14.3788,4.4235,0.9659962398856039,0.021917808219178082,0.046020069501153,2891.1246888931946,102.6
79,SPX,2888.21,SPX190418P02790000,,put,2019-04-18,2019-04-10,2790.0,1.25,1.15,1.3,174,6818,0.0822,-0.0014,0.0001,-3.9378,1.93,0.9659962398856039,0.021917808219178082,0.07772769061782579,2893.1346077407197,1.225
80,SPX,2888.21,SPX190418C02795000,,call,2019-04-18,2019-04-10,2795.0,92.0,96.9,98.9,9,668,0.0912,0.9941,0.0004,-18.8815,6.3561,0.9677274159427466,0.021917808219178082,0.050307541124174196,2891.3963863726626,97.9
81,SPX,2888.21,SPX190418P02795000,,put,2019-04-18,2019-04-10,2795.0,1.5,1.25,1.4,152,1100,0.0822,-0.0024,0.0002,-6.1504,3.0148,0.9677274159427466,0.021917808219178082,0.06573893093526251,2892.374486340488,1.325
82,SPX,2888.21,SPX190418C02800000,,call,2019-04-18,2019-04-10,2800.0,88.7,91.9,93.9,2885,37990,0.0912,0.9915,0.0006,-24.8892,8.9543,0.9694585919998892,0.021917808219178082,0.05093177469331326,2891.435946241887,92.9
83,SPX,2888.21,SPX190418P02800000,,put,2019-04-18,2019-04-10,2800.0,1.66,1.35,1.45,4125,40002,0.0822,-0.0038,0.0003,-9.375,4.5961,0.9694585919998892,0.021917808219178082,0.06354736211026354,2892.23555624699,1.4
84,SPX,2888.21,SPX190418P02805000,,put,2019-04-18,2019-04-10,2805.0,2.35,1.5,1.65,101,1203,0.0822,-0.0059,0.0005,-13.9481,6.8391,0.9711897680570318,0.021917808219178082,0.06095683088023538,2892.0713433410897,1.575
85,SPX,2888.21,SPX190418C02810000,,call,2019-04-18,2019-04-10,2810.0,79.0,82.2,84.3,51,4618,0.0912,0.9831,0.0011,-42.7889,16.754,0.9729209441141745,0.021917808219178082,0.05079907918954716,2891.4275368174144,83.25
86,SPX,2888.21,SPX190418P02810000,,put,2019-04-18,2019-04-10,2810.0,1.95,1.65,1.8,3237,2869,0.0822,-0.009,0.0007,-20.2576,9.9344,0.9729209441141745,0.021917808219178082,0.05756671969340024,2891.8564594140876,1.725
87,SPX,2888.21,SPX190418P02815000,,put,2019-04-18,2019-04-10,2815.0,1.92,1.8,1.95,1835,12023,0.0822,-0.0134,0.001,-28.7241,14.0889,0.9746521201713172,0.021917808219178082,0.054727246821617066,2891.6764902644068,1.875
88,SPX,2888.21,SPX190418C02820000,,call,2019-04-18,2019-04-10,2820.0,68.75,72.7,74.6,49,15828,0.0912,0.968,0.0019,-70.7289,28.999,0.9763832962284599,0.021917808219178082,0.04638526914891807,2891.1478306344266,73.65
89,SPX,2888.21,SPX190418P02820000,,put,2019-04-18,2019-04-10,2820.0,2.1,2.0,2.15,182,4933,0.0822,-0.0196,0.0014,-39.7689,19.51,0.9763832962284599,0.021917808219178082,0.051112140372567026,2891.4473767479535,2.075
90,SPX,2888.21,SPX190418C02825000,,call,2019-04-18,2019-04-10,2825.0,67.5,67.9,69.9,15,25436,0.0912,0.957,0.0024,-89.0802,37.0633,0.9781144722856024,0.021917808219178082,0.04386503550480223,2890.988133827974,68.9
91,SPX,2888.21,SPX190418P02825000,,put,2019-04-18,2019-04-10,2825.0,2.55,2.25,2.4,111,20827,0.0822,-0.0281,0.0019,-53.7691,26.3841,0.9781144722856024,0.021917808219178082,0.04720789454021233,2891.199958920595,2.325
92,SPX,2888.21,SPX190418C02830000,,call,2019-04-18,2019-04-10,2830.0,59.9,63.3,65.2,46,9113,0.0912,0.9431,0.003,-110.4589,46.471,0.9798456483427451,0.021917808219178082,0.04104738819673333,2890.8096015888527,64.25
93,SPX,2888.21,SPX190418P02830000,,put,2019-04-18,2019-04-10,2830.0,2.7,2.5,2.65,336,1887,0.0822,-0.0394,0.0025,-71.0014,34.8483,0.9798456483427451,0.021917808219178082,0.04361032545758075,2890.9719943941404,2.575
94,SPX,2888.21,SPX190418C02835000,,call,2019-04-18,2019-04-10,2835.0,55.15,58.6,60.4,13,3152,0.0912,0.9258,0.0037,-134.7353,57.1665,0.9815768243998878,0.021917808219178082,0.03772346444452284,2890.599004751819,59.5
95,SPX,2888.21,SPX190418P02835000,,put,2019-04-18,2019-04-10,2835.0,3.3,2.8,3.0,224,2063,0.0822,-0.0541,0.0033,-91.5794,44.9604,0.9815768243998878,0.021917808219178082,0.04011177711287552,2890.7503216814994,2.9
96,SPX,2888.21,SPX190418C02840000,,call,2019-04-18,2019-04-10,2840.0,51.92,54.0,55.8,48,6462,0.0912,0.9049,0.0045,-161.5724,69.0026,0.9833080004570305,0.021917808219178082,0.034822427510356364,2890.4152136750085,54.9
97,SPX,2888.21,SPX190418P02840000,,put,2019-04-18,2019-04-10,2840.0,3.8,3.1,3.4,1838,3511,0.0822,-0.0728,0.0041,-115.3923,56.6684,0.9833080004570305,0.021917808219178082,0.036620592283966226,2890.52913247479,3.25
98,SPX,2888.21,SPX190418C02845000,,call,2019-04-18,2019-04-10,2845.0,47.48,49.4,51.3,51,2635,0.0912,0.8798,0.0053,-190.4081,81.7331,0.9850391765141732,0.021917808219178082,0.031298435695721605,2890.1919718953327,50.349999999999994
99,SPX,2888.21,SPX190418P02845000,,put,2019-04-18,2019-04-10,2845.0,4.5,3.6,3.8,107,857,0.0822,-0.0961,0.0051,-142.0544,69.7861,0.9850391765141732,0.021917808219178082,0.03295163204639012,2890.2966982818916,3.7
100,SPX,2888.21,SPX190418C02850000,,call,2019-04-18,2019-04-10,2850.0,43.03,45.0,46.7,283,31739,0.0912,0.8505,0.0062,-220.4566,95.0125,0.9867703525713157,0.021917808219178082,0.02799867945711115,2889.982950873378,45.85
101,SPX,2888.21,SPX190418P02850000,,put,2019-04-18,2019-04-10,2850.0,4.2,4.1,4.3,1214,19051,0.0822,-0.1244,0.0061,-170.876,83.9778,0.9867703525713157,0.021917808219178082,0.02932064642495693,2890.066688239897,4.199999999999999
102,SPX,2888.21,SPX190418C02855000,,call,2019-04-18,2019-04-10,2855.0,38.74,40.6,42.3,72,8210,0.0912,0.8168,0.0071,-250.7317,108.4069,0.9885015286284584,0.021917808219178082,0.0245981284817614,2889.7675608872855,41.45
103,SPX,2888.21,SPX190418P02855000,,put,2019-04-18,2019-04-10,2855.0,5.35,4.7,4.9,215,540,0.0822,-0.158,0.0072,-200.8651,98.7602,0.9885015286284584,0.021917808219178082,0.025700374618394556,2889.8373751033037,4.800000000000001
104,SPX,2888.21,SPX190418C02860000,,call,2019-04-18,2019-04-10,2860.0,33.0,36.4,38.0,4,9014,0.0912,0.7788,0.0079,-280.0932,121.4141,0.9902327046856011,0.021917808219178082,0.021213203936786586,2889.5531766176014,37.2
105,SPX,2888.21,SPX190418P02860000,,put,2019-04-18,2019-04-10,2860.0,6.0,5.4,5.7,412,7733,0.0822,-0.1969,0.0082,-230.7661,113.52,0.9902327046856011,0.021917808219178082,0.022268841501840584,2889.6200337390865,5.550000000000001
106,SPX,2888.21,SPX190418C02865000,,call,2019-04-18,2019-04-10,2865.0,31.7,32.3,33.8,12,4129,0.0912,0.7367,0.0087,-307.3148,133.4931,0.9919638807427438,0.021917808219178082,0.01778023810091448,2889.3357658965097,33.05
107,SPX,2888.21,SPX190418P02865000,,put,2019-04-18,2019-04-10,2865.0,6.4,6.3,6.6,108,2405,0.0822,-0.2411,0.0093,-259.1372,127.5523,0.9919638807427438,0.021917808219178082,0.018690965618921244,2889.3934409398803,6.449999999999999
108,SPX,2888.21,SPX190418C02870000,,call,2019-04-18,2019-04-10,2870.0,26.2,28.4,29.8,478,14602,0.0912,0.6909,0.0094,-331.1672,144.1015,0.9936950567998865,0.021917808219178082,0.014294838429690537,2889.115051260142,29.1
109,SPX,2888.21,SPX190418P02870000,,put,2019-04-18,2019-04-10,2870.0,8.2,7.3,7.6,572,6445,0.0822,-0.2901,0.0102,-284.46,140.1136,0.9936950567998865,0.021917808219178082,0.015141709425213475,2889.1686782288466,7.449999999999999
110,SPX,2888.21,SPX190418C02875000,,call,2019-04-18,2019-04-10,2875.0,23.83,24.5,25.8,476,29672,0.0912,0.6421,0.01,-350.5103,152.7351,0.9954262328570291,0.021917808219178082,0.010964363082747966,2888.9041630350594,25.15
111,SPX,2888.21,SPX190418P02875000,,put,2019-04-18,2019-04-10,2875.0,8.7,8.5,8.8,5406,12220,0.0822,-0.3432,0.0109,-305.2728,150.4875,0.9954262328570291,0.021917808219178082,0.011636464220024668,2888.946719749024,8.65
112,SPX,2888.21,SPX190418C02880000,,call,2019-04-18,2019-04-10,2880.0,20.6,21.0,22.3,538,4886,0.0912,0.5908,0.0104,-364.3834,158.9688,0.9971574089141717,0.021917808219178082,0.007404114692509859,2888.678742429818,21.65
113,SPX,2888.21,SPX190418P02880000,,put,2019-04-18,2019-04-10,2880.0,10.7,9.9,10.3,5749,6121,0.0822,-0.3995,0.0115,-320.3085,158.0515,0.9971574089141717,0.021917808219178082,0.008128389798376904,2888.724599190551,10.100000000000001
114,SPX,2888.21,SPX190418C02885000,,call,2019-04-18,2019-04-10,2885.0,16.71,18.1,18.6,72,1753,0.0912,0.5381,0.0106,-372.0843,162.4906,0.9988885849713144,0.021917808219178082,0.004026158805850542,2888.464880114214,18.35
115,SPX,2888.21,SPX190418P02885000,,put,2019-04-18,2019-04-10,2885.0,12.83,11.6,12.0,237,232,0.0822,-0.4578,0.0118,-328.6221,162.3402,0.9988885849713144,0.021917808219178082,0.004727144595301172,2888.509259037803,11.8
