,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,878.37,SPX030222P00810000,,put,2003-02-22,2003-01-22,810.0,7.9,7.4,8.4,49,158,0.3193,-0.174,0.0032,-122.7637,65.0318,0.9221626421667407,0.08493150684931507,0.02314116906155149,880.0980586295614,7.9
11,SPX,878.37,SPX030222C00825000,,call,2003-02-22,2003-01-22,825.0,63.0,62.2,64.2,1548,5314,0.2874,0.7915,0.0039,-134.1857,72.6758,0.9392397281327914,0.08493150684931507,0.021053838815455618,879.9420485841424,63.2
12,SPX,878.37,SPX030222P00825000,,put,2003-02-22,2003-01-22,825.0,10.0,9.8,10.8,2622,16648,0.306,-0.2214,0.0038,-135.7825,75.2524,0.9392397281327914,0.08493150684931507,0.020965208558537743,879.9354248441821,10.3
13,SPX,878.37,SPX030222C00850000,,call,2003-02-22,2003-01-22,850.0,43.5,43.1,45.1,515,1786,0.2713,0.682,0.0052,-154.9041,90.3181,0.9677015380762093,0.08493150684931507,0.017239327272258465,879.6570179846141,44.1
14,SPX,878.37,SPX030222P00850000,,put,2003-02-22,2003-01-22,850.0,16.0,15.3,16.9,3540,19812,0.2859,-0.3252,0.005,-152.74,91.1614,0.9677015380762093,0.08493150684931507,0.017171998497867387,879.6519878261303,16.1
15,SPX,878.37,SPX030222C00870000,,call,2003-02-22,2003-01-22,870.0,31.0,29.9,31.9,34,93,0.2584,0.5717,0.006,-160.8561,99.3806,0.9904709860309436,0.08493150684931507,0.014103561982713134,879.4227742846587,30.9
16,SPX,878.37,SPX030222P00870000,,put,2003-02-22,2003-01-22,870.0,23.5,21.9,23.9,288,2511,0.2719,-0.4303,0.0057,-157.3217,99.4724,0.9904709860309436,0.08493150684931507,0.014142714878184685,879.4256986467444,22.9
17,SPX,878.37,SPX030222C00875000,,call,2003-02-22,2003-01-22,875.0,27.5,27.0,28.5,791,3758,0.2533,0.5416,0.0062,-159.1504,100.4685,0.9961633480196272,0.08493150684931507,0.013456584724233021,879.3744524270725,27.75
18,SPX,878.37,SPX030222P00875000,,put,2003-02-22,2003-01-22,875.0,24.2,24.1,26.0,3232,13899,0.2697,-0.4591,0.0058,-157.2812,100.487,0.9961633480196272,0.08493150684931507,0.013414152382938464,879.3712833055948,25.05
19,SPX,878.37,SPX030222C00880000,,call,2003-02-22,2003-01-22,880.0,25.0,24.2,26.0,71,12,0.2516,0.5104,0.0063,-158.5697,100.984,1.0018557100083108,0.08493150684931507,0.012686571652154824,879.3169446512976,25.1
20,SPX,878.37,SPX030222P00880000,,put,2003-02-22,2003-01-22,880.0,28.5,26.7,28.2,101,22,0.2685,-0.4883,0.0059,-156.9661,100.9754,1.0018557100083108,0.08493150684931507,0.012807010524655285,879.3259392786239,27.45
21,SPX,878.37,SPX030222C00890000,,call,2003-02-22,2003-01-22,890.0,19.5,19.4,21.0,349,56,0.2476,0.4471,0.0063,-154.1845,100.1304,1.013240433985678,0.08493150684931507,0.011229374436954664,879.2081254009116,20.2
22,SPX,878.37,SPX030222P00890000,,put,2003-02-22,2003-01-22,890.0,32.0,31.2,33.0,340,375,0.2603,-0.5489,0.006,-150.0833,100.2593,1.013240433985678,0.08493150684931507,0.011237800005635089,879.208754559169,32.1
23,SPX,878.37,SXB030222C00900000,,call,2003-02-22,2003-01-22,900.0,16.0,15.5,16.0,3381,20064,0.2419,0.3829,0.0062,-144.9605,96.6337,1.0246251579630452,0.08493150684931507,0.009923196335566892,879.1105952644995,15.75
24,SPX,878.37,SXB030222P00900000,,put,2003-02-22,2003-01-22,900.0,38.0,36.8,38.7,1238,21252,0.256,-0.6093,0.0059,-141.9881,97.2015,1.0246251579630452,0.08493150684931507,0.00990191417350108,879.1090062505957,37.75
25,SPX,878.37,SXB030222C00910000,,call,2003-02-22,2003-01-22,910.0,12.0,11.9,13.0,459,275,0.2415,0.3237,0.0059,-135.8747,90.9918,1.0360098819404124,0.08493150684931507,0.00835511072640727,878.9935232224865,12.45
26,SPX,878.37,SXB030222P00910000,,put,2003-02-22,2003-01-22,910.0,38.0,43.1,45.1,16,137,0.2528,-0.6677,0.0057,-131.3589,91.9543,1.0360098819404124,0.08493150684931507,0.00847837974244569,879.0027258259144,44.1
27,SPX,878.37,SXB030222C00920000,,call,2003-02-22,2003-01-22,920.0,9.0,8.7,9.7,230,729,0.2355,0.2638,0.0055,-120.2467,82.7504,1.0473946059177794,0.08493150684931507,0.007037230020556565,878.8951433400446,9.2
28,SPX,878.37,SXB030222P00920000,,put,2003-02-22,2003-01-22,920.0,50.3,50.1,52.1,145,405,0.2505,-0.7223,0.0053,-118.7159,84.9009,1.0473946059177794,0.08493150684931507,0.006969120549937896,878.8900592627734,51.1
29,SPX,878.37,SXB030222C00925000,,call,2003-02-22,2003-01-22,925.0,7.8,7.5,7.9,3723,21236,0.2311,0.2338,0.0052,-110.5589,77.5992,1.0530869679064632,0.08493150684931507,0.0063094628840709155,878.8408201941231,7.7
30,SPX,878.37,SXB030222P00925000,,put,2003-02-22,2003-01-22,925.0,55.0,53.9,55.0,1123,17160,0.2452,-0.7519,0.0051,-108.5813,80.135,1.0530869679064632,0.08493150684931507,0.006433350683239213,878.8500673860766,54.45
31,SPX,878.37,SXB030222C00930000,,call,2003-02-22,2003-01-22,930.0,7.0,6.3,7.3,1245,83,0.232,0.2108,0.0049,-104.481,73.1304,1.0587793298951467,0.08493150684931507,0.005826841270853523,878.80479743979,6.8
32,SPX,878.37,SXB030222P00930000,,put,2003-02-22,2003-01-22,930.0,53.7,57.8,59.8,5,5,0.2507,-0.7699,0.0048,-106.0798,76.8987,1.0587793298951467,0.08493150684931507,0.005774704993248531,878.8009060896733,58.8
33,SPX,878.37,SXB030222C00940000,,call,2003-02-22,2003-01-22,940.0,4.8,4.6,5.3,1430,569,0.2298,0.1651,0.0043,-88.8371,62.8883,1.070164053872514,0.08493150684931507,0.004231295449287572,878.6857168152595,4.949999999999999
34,SPX,878.37,SXB030222P00940000,,put,2003-02-22,2003-01-22,940.0,67.0,65.9,67.9,64,23,0.2504,-0.8127,0.0042,-92.094,68.1155,1.070164053872514,0.08493150684931507,0.004196162547346581,878.6830949173824,66.9
35,SPX,878.37,SXB030222C00950000,,call,2003-02-22,2003-01-22,950.0,4.0,3.5,4.0,1971,21046,0.2322,0.1312,0.0036,-76.7968,53.8963,1.0815487778498811,0.08493150684931507,0.0031098419579779317,878.6020288553143,3.75
36,SPX,878.37,SXB030222P00950000,,put,2003-02-22,2003-01-22,950.0,76.5,74.5,76.5,105,1323,0.2522,-0.8477,0.0037,-79.4524,59.6474,1.0815487778498811,0.08493150684931507,0.002801328068771647,878.5790075437774,75.5
37,SPX,878.37,SXB030222C00975000,,call,2003-02-22,2003-01-22,975.0,1.6,1.4,1.8,1019,15954,0.2307,0.0644,0.0022,-44.959,31.8577,1.1100105877932989,0.08493150684931507,-8.685658721432551e-05,878.3635204106506,1.6
38,SPX,878.37,SXB030222P00975000,,put,2003-02-22,2003-01-22,975.0,99.5,97.5,99.5,41,458,0.265,-0.9055,0.0025,-55.9417,42.6435,1.1100105877932989,0.08493150684931507,-0.0006616725779366658,878.3206397606272,98.5
39,SPX,878.37,SXB030222C00995000,,call,2003-02-22,2003-01-22,995.0,0.8,0.65,1.0,804,8765,0.2335,0.0358,0.0013,-28.4037,19.9246,1.1327800357480333,0.08493150684931507,-0.002838456063246182,878.1582730446781,0.825
40,SPX,878.37,SXB030222P00995000,,put,2003-02-22,2003-01-22,995.0,110.4,116.8,118.8,4,226,0.2832,-0.9296,0.0019,-45.6121,34.1604,1.1327800357480333,0.08493150684931507,-0.0033810946313978726,878.1178021992371,117.8
41,SPX,878.37,SPQ030222C01025000,,call,2003-02-22,2003-01-22,1025.0,0.5,0.3,0.6,2231,22014,0.2523,0.0192,0.0007,-18.1891,11.8368,1.1669342076801348,0.08493150684931507,-0.006674760603941305,877.8721953794719,0.44999999999999996
42,SPX,878.37,SPQ030222C01050000,,call,2003-02-22,2003-01-22,1050.0,0.2,0.05,0.2,1560,5639,0.2395,0.0056,0.0003,-5.9322,4.0716,1.1953960176235527,0.08493150684931507,-0.011685268939327479,877.4986963234348,0.125
43,SPX,878.37,SPQ030222P01050000,,put,2003-02-22,2003-01-22,1050.0,164.5,171.1,173.1,2,1332,0.3462,-0.9579,0.001,-33.6866,22.7308,1.1953960176235527,0.08493150684931507,-0.00984803348546795,877.6356311798639,172.1
44,SPX,878.37,SPQ030222C01075000,,call,2003-02-22,2003-01-22,1075.0,0.1,0.05,0.35,224,426,0.2395,0.002,0.0001,-2.3574,1.6197,1.2238578275669707,0.08493150684931507,-0.015498923344153658,877.2145210334426,0.19999999999999998
45,SPX,878.37,SYF030322P00500000,,put,2003-03-22,2003-01-22,500.0,0.2,0.1,0.2,105,15062,0.5231,-0.0025,0.0,-4.4005,2.708,0.5692361988683584,0.16164383561643836,0.029557579615445445,882.5767180884477,0.15000000000000002
46,SPX,878.37,SYG030322P00600000,,put,2003-03-22,2003-01-22,600.0,0.75,0.5,1.0,25,11130,0.4456,-0.0125,0.0002,-15.7065,11.3798,0.6830834386420301,0.16164383561643836,0.02702505039025814,882.2154935958267,0.75
47,SPX,878.37,SYG030322P00625000,,put,2003-03-22,2003-01-22,625.0,1.2,1.05,1.5,36,1328,0.4397,-0.0209,0.0003,-23.9796,17.6237,0.711545248585448,0.16164383561643836,0.024109022639137764,881.7997523333581,1.275
48,SPX,878.37,SYG030322P00650000,,put,2003-03-22,2003-01-22,650.0,2.0,1.65,2.1,111,7656,0.4238,-0.0304,0.0005,-31.6639,24.1719,0.740007058528866,0.16164383561643836,0.02386676696723493,881.7652224930099,1.875
49,SPX,878.37,SYG030322P00675000,,put,2003-03-22,2003-01-22,675.0,2.75,2.5,3.2,20,255,0.4115,-0.0449,0.0007,-42.2194,33.237,0.7684688684722839,0.16164383561643836,0.022432376697350792,881.5607998039917,2.85
50,SPX,878.37,SPZ030322P00700000,,put,2003-03-22,2003-01-22,700.0,4.2,3.7,4.0,31,32926,0.3906,-0.0611,0.0009,-51.0802,42.4344,0.7969306784157018,0.16164383561643836,0.021059930029524665,881.3652493980412,3.85
51,SPX,878.37,SPZ030322P00725000,,put,2003-03-22,2003-01-22,725.0,6.3,5.2,6.2,227,18225,0.3786,-0.0873,0.0012,-64.8988,55.7282,0.8253924883591197,0.16164383561643836,0.019566390098269396,881.1524945399282,5.7
52,SPX,878.37,SPZ030322P00750000,,put,2003-03-22,2003-01-22,750.0,7.8,7.5,8.0,1916,17790,0.3594,-0.1177,0.0016,-76.4199,69.297,0.8538542983025377,0.16164383561643836,0.018683019254555178,881.0266824789413,7.75
53,SPX,878.37,SPZ030322P00775000,,put,2003-03-22,2003-01-22,775.0,10.5,10.0,11.0,2939,24310,0.3401,-0.1575,0.002,-87.9755,84.5676,0.8823161082459555,0.16164383561643836,0.017557419406942665,880.8663975364244,10.5
54,SPX,878.37,SPX030322C00800000,,call,2003-03-22,2003-01-22,800.0,91.5,91.1,93.1,25,12804,0.2992,0.8049,0.0026,-98.9497,96.8536,0.9107779181893735,0.16164383561643836,0.016524605952191553,880.7193509911444,92.1
55,SPX,878.37,SPX030322P00800000,,put,2003-03-22,2003-01-22,800.0,14.5,14.0,15.0,702,35010,0.324,-0.211,0.0025,-100.1787,101.4867,0.9107779181893735,0.16164383561643836,0.0164298791705575,880.7058655194061,14.5
56,SPX,878.37,SPX030322C00825000,,call,2003-03-22,2003-01-22,825.0,72.0,71.5,73.5,1231,1630,0.2867,0.7334,0.0033,-111.1932,115.3754,0.9392397281327914,0.16164383561643836,0.015458075746850798,880.5675297944532,72.5
57,SPX,878.37,SPX030322P00825000,,put,2003-03-22,2003-01-22,825.0,19.6,19.5,20.9,1569,30841,0.311,-0.2797,0.0031,-111.371,118.147,0.9392397281327914,0.16164383561643836,0.015384110546552948,880.5570017755562,20.2
58,SPX,878.37,SPX030322C00850000,,call,2003-03-22,2003-01-22,850.0,54.2,53.7,55.7,635,8627,0.2739,0.6459,0.0039,-118.8339,130.612,0.9677015380762093,0.16164383561643836,0.014356934860103344,880.4108092061884,54.7
59,SPX,878.37,SPX030322P00850000,,put,2003-03-22,2003-01-22,850.0,26.4,26.2,28.0,3153,36581,0.2938,-0.3607,0.0036,-116.1965,131.4579,0.9677015380762093,0.16164383561643836,0.014309207469047049,880.4040170051345,27.1
60,SPX,878.37,SPX030322C00875000,,call,2003-03-22,2003-01-22,875.0,39.0,38.2,40.2,2261,17690,0.2615,0.5437,0.0043,-119.8305,139.2479,0.9961633480196272,0.16164383561643836,0.013417581114969615,880.2771371240241,39.2
61,SPX,878.37,SPX030322P00875000,,put,2003-03-22,2003-01-22,875.0,37.0,35.7,37.2,7188,31599,0.2796,-0.4564,0.004,-115.913,139.2494,0.9961633480196272,0.16164383561643836,0.013286560382831505,880.2584942015935,36.45
62,SPX,878.37,SPX030322C00890000,,call,2003-03-22,2003-01-22,890.0,35.0,30.2,32.2,5224,9534,0.2546,0.4772,0.0045,-116.632,139.8588,1.013240433985678,0.16164383561643836,0.012752073172941192,880.182446178603,31.200000000000003
63,SPX,878.37,SPX030322P00890000,,put,2003-03-22,2003-01-22,890.0,43.2,43.0,44.7,5194,11466,0.2756,-0.5178,0.0041,-113.9448,139.9474,1.013240433985678,0.16164383561643836,0.01280071743121064,880.189367119544,43.85
64,SPX,878.37,SPX030322P00895000,,put,2003-03-22,2003-01-22,895.0,43.5,45.2,47.2,27,4496,0.272,-0.5392,0.0042,-111.6292,139.4123,1.0189327959743617,0.16164383561643836,0.012456247660486072,880.1403582945734,46.2
65,SPX,878.37,SXB030322C00900000,,call,2003-03-22,2003-01-22,900.0,26.3,26.0,27.5,615,46911,0.2524,0.4328,0.0044,-113.8102,138.0944,1.0246251579630452,0.16164383561643836,0.01239138044874473,880.1311297325229,26.75
66,SPX,878.37,SXB030322P00900000,,put,2003-03-22,2003-01-22,900.0,49.5,47.9,49.5,3030,31127,0.2687,-0.5607,0.0042,-109.104,138.4637,1.0246251579630452,0.16164383561643836,0.01231388481694888,880.1201046707283,48.7
67,SPX,878.37,SXB030322C00910000,,call,2003-03-22,2003-01-22,910.0,22.0,21.2,23.2,75,7343,0.2462,0.3865,0.0044,-107.7873,134.3838,1.0360098819404124,0.16164383561643836,0.0119107700307336,880.0627570152126,22.2
68,SPX,878.37,SXB030322P00910000,,put,2003-03-22,2003-01-22,910.0,49.0,53.7,55.7,50,6276,0.2672,-0.6016,0.0041,-105.4237,135.5157,1.0360098819404124,0.16164383561643836,0.012030875017438505,880.0798429224864,54.7
69,SPX,878.37,SXB030322C00920000,,call,2003-03-22,2003-01-22,920.0,21.0,17.7,19.3,26,8615,0.2427,0.3422,0.0043,-101.7349,128.9764,1.0473946059177794,0.16164383561643836,0.01164993145897645,880.0256517578812,18.5
70,SPX,878.37,SXB030322C00925000,,call,2003-03-22,2003-01-22,925.0,17.4,16.5,17.6,2750,52458,0.2433,0.3224,0.0042,-99.4688,125.9639,1.0530869679064632,0.16164383561643836,0.011428623294906678,879.9941710748881,17.05
71,SPX,878.37,SXB030322P00925000,,put,2003-03-22,2003-01-22,925.0,64.0,63.2,65.2,651,37140,0.263,-0.6624,0.004,-96.8752,128.3196,1.0530869679064632,0.16164383561643836,0.011311668307685353,879.9775348959373,64.2
72,SPX,878.37,SXB030322C00950000,,call,2003-03-22,2003-01-22,950.0,9.5,9.5,10.5,1053,22263,0.2346,0.2218,0.0036,-79.1666,104.4677,1.0815487778498811,0.16164383561643836,0.010418042296457791,879.850432081435,10.0
73,SPX,878.37,SXB030322P00950000,,put,2003-03-22,2003-01-22,950.0,81.5,81.3,83.3,14,3178,0.2593,-0.7529,0.0035,-79.9383,110.895,1.0815487778498811,0.16164383561643836,0.010448962998758762,879.8548297088728,82.3
74,SPX,878.37,SXB030322C00975000,,call,2003-03-22,2003-01-22,975.0,5.6,5.2,6.2,2599,18029,0.2301,0.1434,0.0028,-58.8056,79.4358,1.1100105877932989,0.16164383561643836,0.009588846031104034,879.7325097026655,5.7
75,SPX,878.37,SXB030322P00975000,,put,2003-03-22,2003-01-22,975.0,97.5,102.0,104.0,500,6486,0.2621,-0.822,0.0028,-63.8968,91.4857,1.1100105877932989,0.16164383561643836,0.009606175917292618,879.7349740737662,103.0
76,SPX,878.37,SXB030322C00995000,,call,2003-03-22,2003-01-22,995.0,3.5,3.2,3.9,256,32778,0.2287,0.0978,0.0021,-44.4813,60.6171,1.1327800357480333,0.16164383561643836,0.008960817863320179,879.6432065343269,3.55
77,SPX,878.37,SXB030322P00995000,,put,2003-03-22,2003-01-22,995.0,115.5,119.8,121.8,13,3101,0.2679,-0.8622,0.0023,-52.9537,77.3029,1.1327800357480333,0.16164383561643836,0.008930988550520852,879.6389651473216,120.8
78,SPX,878.37,SPQ030322C01025000,,call,2003-03-22,2003-01-22,1025.0,2.05,1.55,2.05,4077,22424,0.2306,0.0542,0.0014,-28.4861,38.6282,1.1669342076801348,0.16164383561643836,0.007664160155268222,879.4588555190666,1.7999999999999998
79,SPX,878.37,SPQ030322P01025000,,put,2003-03-22,2003-01-22,1025.0,143.5,148.0,150.0,80,7066,0.2847,-0.8998,0.0018,-42.2968,61.7029,1.1669342076801348,0.16164383561643836,0.007847451081903177,879.4849123787275,149.0
80,SPX,878.37,SPQ030322C01050000,,call,2003-03-22,2003-01-22,1050.0,1.3,0.85,1.35,353,21709,0.2363,0.0344,0.0009,-20.185,26.772,1.1953960176235527,0.16164383561643836,0.006695871463600209,879.3212152393954,1.1
81,SPX,878.37,SPT030322C01100000,,call,2003-03-22,2003-01-22,1100.0,0.35,0.3,0.75,85,11719,0.2538,0.016,0.0004,-11.3146,14.0201,1.2523196375103887,0.16164383561643836,0.006034314438940681,879.2271886327215,0.525
82,SPX,878.37,SPT030322P01125000,,put,2003-03-22,2003-01-22,1125.0,240.5,246.3,248.3,40,344,0.3709,-0.943,0.0009,-32.1352,40.1874,1.2807814474538064,0.16164383561643836,0.0041603461015014,878.960897484793,247.3
83,SPX,878.37,SZP030322C01250000,,call,2003-03-22,2003-01-22,1250.0,0.05,0.0,0.5,10,2645,0.2412,0.0002,0.0,-0.1709,0.2239,1.423090497170896,0.16164383561643836,0.029890256228702394,882.624180036839,0.25
84,SPX,878.37,SYG030419P00600000,,put,2003-04-19,2003-01-22,600.0,1.75,1.55,2.05,60,30,0.4233,-0.0244,0.0003,-21.6005,24.49,0.6830834386420301,0.23835616438356164,0.019723427310773825,882.5091152496252,1.7999999999999998
85,SPX,878.37,SYG030419P00650000,,put,2003-04-19,2003-01-22,650.0,3.8,3.3,4.0,160,0,0.3987,-0.0478,0.0006,-35.2284,42.529,0.740007058528866,0.23835616438356164,0.018297146011874488,882.2091458485885,3.65
86,SPX,878.37,SYG030419P00675000,,put,2003-04-19,2003-01-22,675.0,4.6,4.7,5.4,700,0,0.3859,-0.065,0.0008,-43.3515,54.1698,0.7684688684722839,0.23835616438356164,0.017445983551626604,882.0301815712348,5.050000000000001
87,SPX,878.37,SPZ030419P00775000,,put,2003-04-19,2003-01-22,775.0,13.5,14.9,16.5,10,1,0.3286,-0.1885,0.0019,-77.6975,115.3734,0.8823161082459555,0.23835616438356164,0.01533331060274027,881.5861306637263,15.7
88,SPX,878.37,SPX030419P00800000,,put,2003-04-19,2003-01-22,800.0,19.0,19.7,21.3,405,0,0.3148,-0.2395,0.0023,-85.1676,132.6613,0.9107779181893735,0.23835616438356164,0.014822051233883478,881.4787055170924,20.5
89,SPX,878.37,SPX030419C00825000,,call,2003-04-19,2003-01-22,825.0,78.5,77.8,79.8,5,0,0.2756,0.7117,0.0029,-92.3157,145.8154,0.9392397281327914,0.23835616438356164,0.014230046558453058,881.3543306272331,78.8
90,SPX,878.37,SPX030419P00825000,,put,2003-04-19,2003-01-22,825.0,23.5,25.6,27.6,1,0,0.3014,-0.3006,0.0027,-90.8006,148.6644,0.9392397281327914,0.23835616438356164,0.014264956299870325,881.3616643648814,26.6
91,SPX,878.37,SPX030419C00850000,,call,2003-04-19,2003-01-22,850.0,65.0,60.7,62.7,600,0,0.2657,0.6343,0.0033,-96.9205,160.6682,0.9677015380762093,0.23835616438356164,0.013772815451039422,881.2582824703675,61.7
92,SPX,878.37,SPX030419P00850000,,put,2003-04-19,2003-01-22,850.0,31.1,33.4,35.4,277,734,0.2891,-0.372,0.0031,-93.8767,161.5787,0.9677015380762093,0.23835616438356164,0.013843422427875951,881.2731138267671,34.4
93,SPX,878.37,SPX030419P00875000,,put,2003-04-19,2003-01-22,875.0,42.0,43.2,45.2,9134,1,0.2782,-0.4524,0.0033,-93.5572,169.2088,0.9961633480196272,0.23835616438356164,0.013326590197328507,881.1645563480988,44.2
94,SPX,878.37,SXB030419C00900000,,call,2003-04-19,2003-01-22,900.0,36.0,32.8,34.8,1362,984,0.2471,0.4539,0.0038,-93.3437,169.2848,1.0246251579630452,0.23835616438356164,0.012915131663070484,881.0781415366877,33.8
95,SPX,878.37,SXB030419P00900000,,put,2003-04-19,2003-01-22,900.0,56.0,55.3,57.3,11,169,0.2691,-0.5383,0.0035,-89.3669,169.6391,1.0246251579630452,0.23835616438356164,0.012855683548877124,881.0656569025226,56.3
96,SPX,878.37,SXB030419C00925000,,call,2003-04-19,2003-01-22,925.0,24.0,22.4,24.4,282,0,0.2387,0.3594,0.0037,-84.5364,159.7274,1.0530869679064632,0.23835616438356164,0.012479188317418975,880.9865936539694,23.4
97,SPX,878.37,SXB030419P00925000,,put,2003-04-19,2003-01-22,925.0,70.0,69.9,71.9,16,0,0.2623,-0.6243,0.0034,-81.5267,162.088,1.0530869679064632,0.23835616438356164,0.012409064022820465,880.9718684756117,70.9
98,SPX,878.37,SXB030419C00950000,,call,2003-04-19,2003-01-22,950.0,16.8,14.8,16.4,603,1000,0.2325,0.2714,0.0033,-72.6046,141.6156,1.0815487778498811,0.23835616438356164,0.012045077561268946,880.8954400664538,15.6
99,SPX,878.37,SXB030419C00975000,,call,2003-04-19,2003-01-22,975.0,11.0,9.5,10.5,660,2,0.2276,0.1952,0.0028,-58.8866,117.8693,1.1100105877932989,0.23835616438356164,0.011568023426113672,880.7952802030846,10.0
100,SPX,878.37,SYF030621P00500000,,put,2003-06-21,2003-01-22,500.0,1.0,1.0,1.35,457,3828,0.3891,-0.008,0.0001,-5.7302,12.2663,0.5692361988683584,0.410958904109589,0.01533702262474651,883.9237499252577,1.175
101,SPX,878.37,SYG030621P00650000,,put,2003-06-21,2003-01-22,650.0,7.5,7.6,8.6,750,5331,0.3692,-0.0783,0.0007,-36.0512,82.198,0.740007058528866,0.410958904109589,0.01502855157143354,883.8117029629835,8.1
102,SPX,878.37,SYG030621P00675000,,put,2003-06-21,2003-01-22,675.0,10.3,9.9,10.9,304,4312,0.3584,-0.099,0.0009,-41.5482,97.854,0.7684688684722839,0.410958904109589,0.014622356898764566,883.664181191775,10.4
103,SPX,878.37,SPZ030621P00700000,,put,2003-06-21,2003-01-22,700.0,12.8,12.4,13.6,310,16321,0.3457,-0.1226,0.001,-46.5798,114.1044,0.7969306784157018,0.410958904109589,0.014579359654062422,883.6485668947836,13.0
104,SPX,878.37,SPZ030621P00750000,,put,2003-06-21,2003-01-22,750.0,20.0,19.9,21.5,1073,12822,0.3253,-0.1868,0.0015,-57.4832,150.8583,0.8538542983025377,0.410958904109589,0.014131205349254126,883.4858376711514,20.7
105,SPX,878.37,SPX030621P00800000,,put,2003-06-21,2003-01-22,800.0,31.5,30.7,32.7,387,27497,0.3044,-0.2724,0.0019,-65.7564,186.579,0.9107779181893735,0.410958904109589,0.013808130690662931,883.3685446830308,31.700000000000003
106,SPX,878.37,SPX030621P00825000,,put,2003-06-21,2003-01-22,825.0,37.5,38.0,40.0,1,20019,0.295,-0.3243,0.0022,-68.4694,202.0275,0.9392397281327914,0.410958904109589,0.013660452664802168,883.3149350264847,39.0
107,SPX,878.37,SPX030621C00850000,,call,2003-06-21,2003-01-22,850.0,77.5,73.2,75.2,15,6115,0.2558,0.6241,0.0026,-73.0412,213.2121,0.9677015380762093,0.410958904109589,0.013591755669605625,883.2899979475969,74.2
108,SPX,878.37,SPX030621P00850000,,put,2003-06-21,2003-01-22,850.0,46.3,46.6,48.6,1767,25489,0.2857,-0.3816,0.0024,-69.6283,214.1994,0.9677015380762093,0.410958904109589,0.013568914587612176,883.2817067676336,47.6
109,SPX,878.37,SPX030621C00875000,,call,2003-06-21,2003-01-22,875.0,59.5,58.7,60.7,1239,8720,0.2491,0.555,0.0028,-73.3505,222.0035,0.9961633480196272,0.410958904109589,0.013362304035164394,883.2067118742401,59.7
110,SPX,878.37,SPX030621P00875000,,put,2003-06-21,2003-01-22,875.0,54.0,56.9,58.9,1957,10048,0.2778,-0.4437,0.0025,-69.3028,221.9069,0.9961633480196272,0.410958904109589,0.013419105819227874,883.2273289848456,57.9
