,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2488.83,SPX190118P01350000,,put,2019-01-18,2018-12-27,1350.0,0.3,0.2,0.3,30,14201,0.2751,0.0,0.0,0.0,0.0,0.5424235484143152,0.06027397260273973,inf,inf,0.25
19,SPX,2488.83,SPX190118P01375000,,put,2019-01-18,2018-12-27,1375.0,0.35,0.15,0.3,29,1967,0.2751,0.0,0.0,0.0,0.0,0.5524684289405062,0.06027397260273973,inf,inf,0.22499999999999998
20,SPX,2488.83,SPX190118P01400000,,put,2019-01-18,2018-12-27,1400.0,0.3,0.15,0.35,30,20016,0.2751,0.0,0.0,0.0,0.0,0.5625133094666972,0.06027397260273973,inf,inf,0.25
21,SPX,2488.83,SPX190118P01425000,,put,2019-01-18,2018-12-27,1425.0,0.3,0.2,0.3,30,1841,0.2751,0.0,0.0,0.0,0.0,0.5725581899928882,0.06027397260273973,inf,inf,0.25
22,SPX,2488.83,SPX190118P01450000,,put,2019-01-18,2018-12-27,1450.0,0.45,0.2,0.3,6,3155,0.2751,0.0,0.0,0.0,0.0,0.5826030705190792,0.06027397260273973,inf,inf,0.25
23,SPX,2488.83,SPX190118P01500000,,put,2019-01-18,2018-12-27,1500.0,0.35,0.25,0.4,44,53471,0.2751,0.0,0.0,0.0,0.0,0.6026928315714613,0.06027397260273973,inf,inf,0.325
24,SPX,2488.83,SPX190118P01550000,,put,2019-01-18,2018-12-27,1550.0,0.48,0.3,0.5,255,29455,0.2751,0.0,0.0,0.0,0.0,0.6227825926238434,0.06027397260273973,inf,inf,0.4
25,SPX,2488.83,SPX190118P01575000,,put,2019-01-18,2018-12-27,1575.0,0.45,0.35,0.4,151,9344,0.2751,0.0,0.0,0.0,0.0,0.6328274731500344,0.06027397260273973,inf,inf,0.375
26,SPX,2488.83,SPX190118P01600000,,put,2019-01-18,2018-12-27,1600.0,0.85,0.4,0.55,77,30453,0.2751,0.0,0.0,0.0,0.0,0.6428723536762254,0.06027397260273973,inf,inf,0.47500000000000003
27,SPX,2488.83,SPX190118P01625000,,put,2019-01-18,2018-12-27,1625.0,0.95,0.4,0.6,200,3336,0.2751,0.0,0.0,0.0,0.0,0.6529172342024164,0.06027397260273973,inf,inf,0.5
28,SPX,2488.83,SPX190118P01650000,,put,2019-01-18,2018-12-27,1650.0,1.0,0.45,0.65,5,6890,0.2751,0.0,0.0,0.0,0.0,0.6629621147286074,0.06027397260273973,inf,inf,0.55
29,SPX,2488.83,SPX190118P01700000,,put,2019-01-18,2018-12-27,1700.0,1.19,0.55,0.75,366,15450,0.2751,0.0,0.0,0.0,0.0,0.6830518757809895,0.06027397260273973,inf,inf,0.65
30,SPX,2488.83,SPX190118P01725000,,put,2019-01-18,2018-12-27,1725.0,1.36,0.6,0.8,140,1998,0.2751,0.0,0.0,-0.0001,0.0001,0.6930967563071805,0.06027397260273973,inf,inf,0.7
31,SPX,2488.83,SPX190118P01800000,,put,2019-01-18,2018-12-27,1800.0,1.1,0.9,1.05,596,24715,0.2751,0.0,0.0,-0.0035,0.0015,0.7232313978857535,0.06027397260273973,inf,inf,0.9750000000000001
32,SPX,2488.83,SPX190118P01825000,,put,2019-01-18,2018-12-27,1825.0,1.6,1.0,1.2,125,3085,0.2751,0.0,0.0,-0.0094,0.004,0.7332762784119445,0.06027397260273973,inf,inf,1.1
33,SPX,2488.83,SPX190118P01830000,,put,2019-01-18,2018-12-27,1830.0,2.17,1.0,1.2,122,153,0.2751,0.0,0.0,-0.0114,0.0048,0.7352852545171827,0.06027397260273973,inf,inf,1.1
34,SPX,2488.83,SPX190118P01840000,,put,2019-01-18,2018-12-27,1840.0,2.7,1.05,1.25,102,652,0.2751,0.0,0.0,-0.0166,0.007,0.7393032067276593,0.06027397260273973,inf,inf,1.15
35,SPX,2488.83,SPX190118P01850000,,put,2019-01-18,2018-12-27,1850.0,1.7,1.1,1.3,382,13183,0.2751,0.0,0.0,-0.024,0.0102,0.7433211589381357,0.06027397260273973,inf,inf,1.2000000000000002
36,SPX,2488.83,SPX190118P01860000,,put,2019-01-18,2018-12-27,1860.0,3.0,1.15,1.35,10,690,0.2751,0.0,0.0,-0.0344,0.0146,0.7473391111486121,0.06027397260273973,inf,inf,1.25
37,SPX,2488.83,SPX190118P01870000,,put,2019-01-18,2018-12-27,1870.0,2.4,1.2,1.4,20,805,0.2751,0.0,0.0,-0.0488,0.0207,0.7513570633590885,0.06027397260273973,inf,inf,1.2999999999999998
38,SPX,2488.83,SPX190118P01875000,,put,2019-01-18,2018-12-27,1875.0,2.8,1.25,1.45,15,4472,0.2751,0.0,0.0,-0.0581,0.0246,0.7533660394643267,0.06027397260273973,inf,inf,1.35
39,SPX,2488.83,SPX190118P01880000,,put,2019-01-18,2018-12-27,1880.0,2.9,1.3,1.5,1,405,0.2751,0.0,0.0,-0.0689,0.0292,0.7553750155695649,0.06027397260273973,inf,inf,1.4
40,SPX,2488.83,SPX190118P01885000,,put,2019-01-18,2018-12-27,1885.0,3.3,1.25,1.6,3,0,0.2751,0.0,0.0,-0.0815,0.0346,0.7573839916748031,0.06027397260273973,inf,inf,1.425
41,SPX,2488.83,SPX190118P01890000,,put,2019-01-18,2018-12-27,1890.0,3.5,1.35,1.55,3,494,0.2751,0.0,0.0,-0.0963,0.0408,0.7593929677800413,0.06027397260273973,inf,inf,1.4500000000000002
42,SPX,2488.83,SPX190118P01895000,,put,2019-01-18,2018-12-27,1895.0,3.1,1.35,1.65,2,0,0.2751,0.0,0.0,-0.1136,0.0481,0.7614019438852795,0.06027397260273973,inf,inf,1.5
43,SPX,2488.83,SPX190118C01900000,,call,2019-01-18,2018-12-27,1900.0,512.7,594.4,598.2,3,21,0.2579,0.998,0.0,32.8239,0.0183,0.7634109199905177,0.06027397260273973,-1.4886767692128529,2275.2370794684193,596.3
44,SPX,2488.83,SPX190118P01900000,,put,2019-01-18,2018-12-27,1900.0,1.8,1.45,1.65,698,19321,0.2751,0.0,0.0,-0.1337,0.0567,0.7634109199905177,0.06027397260273973,inf,inf,1.5499999999999998
45,SPX,2488.83,SPX190118P01920000,,put,2019-01-18,2018-12-27,1920.0,1.7,1.6,1.8,49,633,0.2751,0.0,0.0,-0.2512,0.1065,0.7714468244114705,0.06027397260273973,inf,inf,1.7000000000000002
46,SPX,2488.83,SPX190118P01925000,,put,2019-01-18,2018-12-27,1925.0,4.0,1.65,1.85,29,1545,0.2751,-0.0001,0.0,-0.2928,0.1241,0.7734558005167087,0.06027397260273973,-0.13253417417210195,2469.0275269963063,1.75
47,SPX,2488.83,SPX190118P01930000,,put,2019-01-18,2018-12-27,1930.0,2.53,1.65,1.9,6,641,0.2751,-0.0001,0.0,-0.3405,0.1443,0.7754647766219469,0.06027397260273973,-0.08949677237110257,2475.440585507985,1.775
48,SPX,2488.83,SPX190118P01940000,,put,2019-01-18,2018-12-27,1940.0,1.85,1.75,2.0,50,752,0.2751,-0.0001,0.0,-0.4579,0.194,0.7794827288324233,0.06027397260273973,-0.0037554492878505707,2488.266702531342,1.875
49,SPX,2488.83,SPX190118P01950000,,put,2019-01-18,2018-12-27,1950.0,2.0,1.85,2.1,978,7349,0.2751,-0.0001,0.0,-0.6111,0.259,0.7835006810428997,0.06027397260273973,0.08154504242364191,2501.0928195546994,1.975
50,SPX,2488.83,SPX190118P01965000,,put,2019-01-18,2018-12-27,1965.0,3.8,2.05,2.25,100,9,0.2751,-0.0002,0.0,-0.9294,0.3938,0.7895276093586143,0.06027397260273973,0.008178611792284754,2490.057189674604,2.15
51,SPX,2488.83,SPX190118P01970000,,put,2019-01-18,2018-12-27,1970.0,4.15,2.1,2.35,6,489,0.2751,-0.0002,0.0,-1.065,0.4512,0.7915365854638525,0.06027397260273973,0.05034104640435281,2496.393213058,2.225
52,SPX,2488.83,SPX190118P01975000,,put,2019-01-18,2018-12-27,1975.0,5.6,2.15,2.4,602,8670,0.2751,-0.0002,0.0,-1.2181,0.5161,0.7935455615690907,0.06027397260273973,0.09239660527542831,2502.729236441396,2.275
53,SPX,2488.83,SPX190118P01980000,,put,2019-01-18,2018-12-27,1980.0,5.65,2.2,2.45,8,1768,0.2751,-0.0003,0.0,-1.3907,0.5892,0.7955545376743289,0.06027397260273973,0.012802003068033488,2490.7511910020235,2.325
54,SPX,2488.83,SPX190118P01990000,,put,2019-01-18,2018-12-27,1990.0,5.2,2.35,2.6,7,1213,0.2751,-0.0003,0.0,-1.8032,0.7639,0.7995724898848053,0.06027397260273973,0.09638358583777773,2503.3307424717304,2.475
55,SPX,2488.83,SPX190118C02000000,,call,2019-01-18,2018-12-27,2000.0,477.0,495.5,499.6,1530,46302,0.2579,0.9978,0.0,29.0425,0.4682,0.8035904420952817,0.06027397260273973,-0.6693971555712327,2390.411423172704,497.55
56,SPX,2488.83,SPX190118P02000000,,put,2019-01-18,2018-12-27,2000.0,3.3,2.55,2.8,3842,67421,0.2751,-0.0005,0.0,-2.3217,0.9836,0.8035904420952817,0.06027397260273973,0.02145244370063363,2492.0501983798054,2.675
57,SPX,2488.83,SPX190118P02010000,,put,2019-01-18,2018-12-27,2010.0,6.7,2.7,2.95,9408,1359,0.2751,-0.0006,0.0,-2.9688,1.2576,0.8076083943057581,0.06027397260273973,0.04632841974367113,2495.7895160180647,2.825
58,SPX,2488.83,SPX190118P02025000,,put,2019-01-18,2018-12-27,2025.0,5.75,2.9,3.2,107,3849,0.2751,-0.0009,0.0,-4.2385,1.7954,0.8136353226214728,0.06027397260273973,0.03802865140795845,2494.5412845777987,3.05
59,SPX,2488.83,SPX190118P02030000,,put,2019-01-18,2018-12-27,2030.0,7.7,3.0,3.3,50,877,0.2751,-0.001,0.0,-4.7567,2.0148,0.815644298726711,0.06027397260273973,0.0440310139477408,2495.443938551929,3.15
60,SPX,2488.83,SPX190118P02040000,,put,2019-01-18,2018-12-27,2040.0,7.9,3.2,3.5,105,2445,0.2751,-0.0013,0.0,-5.9614,2.5249,0.8196622509371874,0.06027397260273973,0.037284814880894974,2494.429446864701,3.35
61,SPX,2488.83,SPX190118P02050000,,put,2019-01-18,2018-12-27,2050.0,3.95,3.4,3.7,1911,14521,0.2751,-0.0016,0.0,-7.4226,3.1436,0.8236802031476638,0.06027397260273973,0.04713549128486732,2495.910927670295,3.55
62,SPX,2488.83,SPX190118P02055000,,put,2019-01-18,2018-12-27,2055.0,6.5,3.5,3.9,28,14,0.2751,-0.0018,0.0,-8.2624,3.4991,0.825689179252902,0.06027397260273973,0.04653484217156489,2495.820568574229,3.7
63,SPX,2488.83,SPX190118P02060000,,put,2019-01-18,2018-12-27,2060.0,4.4,3.6,4.0,176,1373,0.2751,-0.002,0.0,-9.1826,3.8887,0.8276981553581402,0.06027397260273973,0.04979016550415998,2496.3103247423574,3.8
64,SPX,2488.83,SPX190118P02065000,,put,2019-01-18,2018-12-27,2065.0,7.2,3.7,4.1,13,318,0.2751,-0.0023,0.0,-10.1891,4.3148,0.8297071314633784,0.06027397260273973,0.040286947684925835,2494.880855886546,3.9
65,SPX,2488.83,SPX190118P02070000,,put,2019-01-18,2018-12-27,2070.0,9.25,3.9,4.2,104,722,0.2751,-0.0026,0.0,-11.2882,4.7801,0.8317161075686166,0.06027397260273973,0.036248652430308774,2494.2736655626572,4.05
66,SPX,2488.83,SPX190118P02075000,,put,2019-01-18,2018-12-27,2075.0,9.47,4.0,4.4,14446,2044,0.2751,-0.0029,0.0001,-12.4863,5.2872,0.8337250836738548,0.06027397260273973,0.03649952193429911,2494.311381514493,4.2
67,SPX,2488.83,SPX190118P02080000,,put,2019-01-18,2018-12-27,2080.0,9.8,4.2,4.5,53,4573,0.2751,-0.0032,0.0001,-13.7901,5.8391,0.835734059779093,0.06027397260273973,0.040205166105205324,2494.8685578989184,4.35
68,SPX,2488.83,SPX190118P02085000,,put,2019-01-18,2018-12-27,2085.0,10.03,4.3,4.6,40,30,0.2751,-0.0036,0.0001,-15.2065,6.4386,0.8377430358843312,0.06027397260273973,0.03622426171257436,2494.269998670152,4.449999999999999
69,SPX,2488.83,SPX190118P02090000,,put,2019-01-18,2018-12-27,2090.0,10.95,4.4,4.8,18,941,0.2751,-0.004,0.0001,-16.7428,7.0889,0.8397520119895694,0.06027397260273973,0.03631883769460107,2494.28421722235,4.6
70,SPX,2488.83,SPX190118P02095000,,put,2019-01-18,2018-12-27,2095.0,9.5,4.6,4.9,33,30,0.2751,-0.0044,0.0001,-18.4063,7.7929,0.8417609880948076,0.06027397260273973,0.0397221316388506,2494.795922339706,4.75
71,SPX,2488.83,SPX190118C02100000,,call,2019-01-18,2018-12-27,2100.0,333.3,398.3,401.9,1,733,0.2579,0.995,0.0001,15.1842,5.4679,0.8437699642000458,0.06027397260273973,-0.14579439325095203,2467.054954810626,400.1
72,SPX,2488.83,SPX190118P02100000,,put,2019-01-18,2018-12-27,2100.0,5.1,4.7,5.1,3032,20681,0.2751,-0.0049,0.0001,-20.2044,8.5539,0.8437699642000458,0.06027397260273973,0.03790093185287457,2494.5220812613957,4.9
73,SPX,2488.83,SPX190118P02105000,,put,2019-01-18,2018-12-27,2105.0,7.5,4.9,5.2,10,355,0.2751,-0.0054,0.0001,-22.145,9.3751,0.845778940305284,0.06027397260273973,0.03959054253462697,2494.7761351986305,5.050000000000001
74,SPX,2488.83,SPX190118P02110000,,put,2019-01-18,2018-12-27,2110.0,5.65,5.0,5.4,3,589,0.2751,-0.006,0.0001,-24.2358,10.2598,0.8477879164105222,0.06027397260273973,0.03753719995343396,2494.46739304004,5.2
75,SPX,2488.83,SPX190118P02115000,,put,2019-01-18,2018-12-27,2115.0,5.85,5.2,5.6,1,542,0.2751,-0.0067,0.0001,-26.4848,11.2115,0.8497968925157604,0.06027397260273973,0.03289563559074286,2493.7696246749615,5.4
76,SPX,2488.83,SPX190118P02120000,,put,2019-01-18,2018-12-27,2120.0,10.35,5.4,5.7,6,457,0.2751,-0.0073,0.0001,-28.8999,12.2333,0.8518058686209986,0.06027397260273973,0.03755240705416047,2494.469679450874,5.550000000000001
77,SPX,2488.83,SPX190118P02125000,,put,2019-01-18,2018-12-27,2125.0,11.6,5.6,6.0,74,6129,0.2751,-0.0081,0.0001,-31.4892,13.3289,0.8538148447262368,0.06027397260273973,0.03430909566092626,2493.982090063262,5.8
78,SPX,2488.83,SPX190118P02130000,,put,2019-01-18,2018-12-27,2130.0,10.95,5.7,6.1,82,1112,0.2751,-0.0089,0.0001,-34.2607,14.5014,0.855823820831475,0.06027397260273973,0.03450116318187461,2494.0109622442496,5.9
79,SPX,2488.83,SPX190118P02135000,,put,2019-01-18,2018-12-27,2135.0,12.6,5.9,6.3,46,1322,0.2751,-0.0098,0.0002,-37.2226,15.7544,0.8578327969367132,0.06027397260273973,0.033247914514046496,2493.822576071436,6.1
80,SPX,2488.83,SPX190118P02140000,,put,2019-01-18,2018-12-27,2140.0,8.0,6.1,6.5,6,1032,0.2751,-0.0108,0.0002,-40.3826,17.0911,0.8598417730419514,0.06027397260273973,0.03105762421061812,2493.4933695861196,6.3
81,SPX,2488.83,SPX190118P02150000,,put,2019-01-18,2018-12-27,2150.0,7.0,6.6,7.0,7033,9604,0.2751,-0.0129,0.0002,-47.3282,20.029,0.8638597252524278,0.06027397260273973,0.03207363398993055,2493.646073166595,6.8
82,SPX,2488.83,SPX190118P02160000,,put,2019-01-18,2018-12-27,2160.0,13.45,7.0,7.4,6,1268,0.2751,-0.0154,0.0002,-55.1581,23.3404,0.8678776774629042,0.06027397260273973,0.03111511579049079,2493.5020101687915,7.2
83,SPX,2488.83,SPX190118P02165000,,put,2019-01-18,2018-12-27,2165.0,14.8,7.2,7.7,2,567,0.2751,-0.0168,0.0003,-59.4224,25.1437,0.8698866535681424,0.06027397260273973,0.030472571930719554,2493.405442019792,7.45
84,SPX,2488.83,SPX190118P02170000,,put,2019-01-18,2018-12-27,2170.0,15.6,7.5,7.9,49,708,0.2751,-0.0183,0.0003,-63.9284,27.049,0.8718956296733807,0.06027397260273973,0.029927657669777903,2493.3235495891895,7.7
85,SPX,2488.83,SPX190118P02175000,,put,2019-01-18,2018-12-27,2175.0,14.36,7.7,8.1,842,6699,0.2751,-0.0199,0.0003,-68.6822,29.059,0.873904605778619,0.06027397260273973,0.029588079719052536,2493.2725174828647,7.9
86,SPX,2488.83,SPX190118P02180000,,put,2019-01-18,2018-12-27,2180.0,16.0,8.0,8.4,20686,19845,0.2751,-0.0217,0.0003,-73.6894,31.1759,0.8759135818838572,0.06027397260273973,0.02736882692709696,2492.939031721936,8.2
87,SPX,2488.83,SPX190118P02185000,,put,2019-01-18,2018-12-27,2185.0,16.2,8.3,8.7,3,2422,0.2751,-0.0235,0.0003,-78.9551,33.402,0.8779225579890954,0.06027397260273973,0.027795406894975623,2493.0031301699323,8.5
88,SPX,2488.83,SPX190118P02190000,,put,2019-01-18,2018-12-27,2190.0,13.0,8.5,9.0,103,914,0.2751,-0.0255,0.0004,-84.4839,35.7392,0.8799315340943336,0.06027397260273973,0.026699967074506205,2492.838531308513,8.75
89,SPX,2488.83,SPX190118P02195000,,put,2019-01-18,2018-12-27,2195.0,20.1,8.8,9.3,24,807,0.2751,-0.0276,0.0004,-90.2797,38.1889,0.8819405101995718,0.06027397260273973,0.02623442419391208,2492.768582944484,9.05
90,SPX,2488.83,SPX190118C02200000,,call,2019-01-18,2018-12-27,2200.0,268.45,303.0,306.5,16,169,0.2579,0.9755,0.0003,-46.8714,32.2011,0.88394948630481,0.06027397260273973,-0.011874043796977214,2487.0493921085144,304.75
91,SPX,2488.83,SPX190118P02200000,,put,2019-01-18,2018-12-27,2200.0,10.0,9.3,9.7,27887,42133,0.2751,-0.0298,0.0004,-96.3457,40.7527,0.88394948630481,0.06027397260273973,0.026381539988752235,2492.790687053147,9.5
92,SPX,2488.83,SPX190118P02205000,,put,2019-01-18,2018-12-27,2205.0,12.4,9.5,10.0,7,1683,0.2751,-0.0322,0.0004,-102.6843,43.4315,0.8859584624100482,0.06027397260273973,0.025565492565686514,2492.6680786187503,9.75
93,SPX,2488.83,SPX190118P02215000,,put,2019-01-18,2018-12-27,2215.0,22.1,10.1,10.6,18,947,0.2751,-0.0375,0.0005,-116.1856,49.1365,0.8899764146205246,0.06027397260273973,0.02339215817325023,2492.341571709309,10.35
94,SPX,2488.83,SPX190118P02220000,,put,2019-01-18,2018-12-27,2220.0,19.05,10.5,11.0,1,909,0.2751,-0.0403,0.0005,-123.3491,52.163,0.8919853907257628,0.06027397260273973,0.023544468605307248,2492.364452394268,10.75
95,SPX,2488.83,SPX190118C02225000,,call,2019-01-18,2018-12-27,2225.0,269.9,279.4,283.1,26,19,0.2579,0.9638,0.0005,-77.1724,45.5427,0.893994366831001,0.06027397260273973,-0.005083052320780074,2488.067599622855,281.25
96,SPX,2488.83,SPX190118P02225000,,put,2019-01-18,2018-12-27,2225.0,25.0,10.9,11.4,1920,35005,0.2751,-0.0433,0.0006,-130.7869,55.3051,0.893994366831001,0.06027397260273973,0.02321572642770229,2492.315067686322,11.15
97,SPX,2488.83,SPX190118P02230000,,put,2019-01-18,2018-12-27,2230.0,13.25,11.2,11.7,2158,23517,0.2751,-0.0465,0.0006,-138.4971,58.562,0.8960033429362392,0.06027397260273973,0.02254756342753273,2492.2146971055604,11.45
98,SPX,2488.83,SPX190118P02235000,,put,2019-01-18,2018-12-27,2235.0,22.75,11.6,12.2,50,482,0.2751,-0.0499,0.0006,-146.4769,61.9323,0.8980123190414774,0.06027397260273973,0.021655623042474814,2492.0807172752297,11.899999999999999
99,SPX,2488.83,SPX190118P02240000,,put,2019-01-18,2018-12-27,2240.0,13.0,12.0,12.6,18,581,0.2751,-0.0535,0.0007,-154.7223,65.4145,0.9000212951467156,0.06027397260273973,0.02063334169749107,2491.9271675735704,12.3
100,SPX,2488.83,SPX190118P02245000,,put,2019-01-18,2018-12-27,2245.0,15.9,12.4,13.0,6,1213,0.2751,-0.0572,0.0007,-163.2284,69.0063,0.9020302712519538,0.06027397260273973,0.02053132372653648,2491.911844689791,12.7
101,SPX,2488.83,SPX190118P02250000,,put,2019-01-18,2018-12-27,2250.0,13.45,12.9,13.4,3090,21702,0.2751,-0.0611,0.0007,-171.9891,72.7053,0.904039247357192,0.06027397260273973,0.020333023447969646,2491.8820606763197,13.15
102,SPX,2488.83,SPX190118P02255000,,put,2019-01-18,2018-12-27,2255.0,15.6,13.2,13.9,7,830,0.2751,-0.0653,0.0008,-180.9972,76.5082,0.9060482234624302,0.06027397260273973,0.019213979760918036,2491.7139908717163,13.55
103,SPX,2488.83,SPX190118P02260000,,put,2019-01-18,2018-12-27,2260.0,16.15,13.8,14.3,132,1018,0.2751,-0.0696,0.0008,-190.2446,80.4117,0.9080571995676684,0.06027397260273973,0.01902358117565022,2491.685395928912,14.05
104,SPX,2488.83,SPX190118P02265000,,put,2019-01-18,2018-12-27,2265.0,17.5,14.2,14.8,293,5377,0.2751,-0.0742,0.0008,-199.7219,84.4116,0.9100661756729066,0.06027397260273973,0.018071526717930372,2491.542416896668,14.5
105,SPX,2488.83,SPX190118P02270000,,put,2019-01-18,2018-12-27,2270.0,17.7,14.7,15.3,39,952,0.2751,-0.0789,0.0009,-209.4186,88.5036,0.9120751517781448,0.06027397260273973,0.01801794751024042,2491.534370643606,15.0
106,SPX,2488.83,SPX190118P02275000,,put,2019-01-18,2018-12-27,2275.0,22.05,15.2,15.9,2009,42051,0.2751,-0.0839,0.0009,-219.3231,92.6827,0.914084127883383,0.06027397260273973,0.01731747803332577,2491.4291800885794,15.55
107,SPX,2488.83,SPX190118P02280000,,put,2019-01-18,2018-12-27,2280.0,19.35,15.7,16.4,1585,15316,0.2751,-0.0891,0.001,-229.4228,96.9435,0.9160931039886212,0.06027397260273973,0.016775160756153283,2491.3477425374967,16.049999999999997
108,SPX,2488.83,SPX190118P02285000,,put,2019-01-18,2018-12-27,2285.0,20.85,16.3,17.0,32,1997,0.2751,-0.0945,0.001,-239.7038,101.2801,0.9181020800938594,0.06027397260273973,0.016393536810149746,2491.290437237553,16.65
109,SPX,2488.83,SPX190118P02290000,,put,2019-01-18,2018-12-27,2290.0,21.55,17.0,17.6,25,1275,0.2751,-0.1002,0.0011,-250.1513,105.6863,0.9201110561990976,0.06027397260273973,0.015534108200231135,2491.1613888043894,17.3
110,SPX,2488.83,SPX190118C02295000,,call,2019-01-18,2018-12-27,2295.0,167.4,216.5,219.6,15,16,0.2579,0.9056,0.0011,-199.0733,99.5352,0.9221200323043358,0.06027397260273973,0.0020255840327416466,2489.133879795938,218.05
111,SPX,2488.83,SPX190118P02295000,,put,2019-01-18,2018-12-27,2295.0,32.75,17.5,18.2,12,527,0.2751,-0.1061,0.0011,-260.7496,110.1552,0.9221200323043358,0.06027397260273973,0.01488284749839279,2491.0636025008675,17.85
112,SPX,2488.83,SPX190118C02300000,,call,2019-01-18,2018-12-27,2300.0,146.1,212.1,215.4,5,1874,0.2579,0.8997,0.0011,-209.5528,104.1844,0.924129008409574,0.06027397260273973,0.0021077300120503975,2489.1462041866794,213.75
113,SPX,2488.83,SPX190118P02300000,,put,2019-01-18,2018-12-27,2300.0,18.85,18.1,18.8,7063,40457,0.2751,-0.1122,0.0012,-271.4816,114.6798,0.924129008409574,0.06027397260273973,0.014428791252667196,2490.995428568773,18.450000000000003
