,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1209.11,SPX110917P01115000,,put,2011-09-17,2011-09-15,1115.0,0.1,0.05,0.15,422,11022,0.3739,-0.0002,0.0,-2.3083,0.0451,0.9221658906137573,0.005479452054794521,3.0234532820889797,1229.3080118491218,0.1
42,SPX,1209.11,SPX110917C01120000,,call,2011-09-17,2011-09-15,1120.0,79.5,88.6,92.5,1,10368,0.3101,1.0,0.0,-4.2051,0.0067,0.9263011636658369,0.005479452054794521,inf,inf,90.55
43,SPX,1209.11,SPX110917P01120000,,put,2011-09-17,2011-09-15,1120.0,0.15,0.05,0.15,690,33572,0.3739,-0.0003,0.0,-4.6144,0.0902,0.9263011636658369,0.005479452054794521,3.292118513175914,1231.119055924065,0.1
44,SPX,1209.11,SPX110917C01125000,,call,2011-09-17,2011-09-15,1125.0,82.15,83.6,87.5,31,43926,0.3101,0.9999,0.0,-4.6674,0.0172,0.9304364367179165,0.005479452054794521,2.3731717053930104,1224.9355524353502,85.55
45,SPX,1209.11,SPX110917P01125000,,put,2011-09-17,2011-09-15,1125.0,0.15,0.1,0.15,2132,77479,0.3739,-0.0007,0.0001,-8.8448,0.1729,0.9304364367179165,0.005479452054794521,2.9081093042664645,1228.5313078640606,0.125
46,SPX,1209.11,SPX110917C01130000,,call,2011-09-17,2011-09-15,1130.0,69.56,78.6,82.5,17,20639,0.3101,0.9999,0.0,-5.7197,0.0415,0.9345717097699962,0.005479452054794521,3.1824856702785302,1230.379710446174,80.55
47,SPX,1209.11,SPX110917P01130000,,put,2011-09-17,2011-09-15,1130.0,0.15,0.1,0.2,1085,33490,0.3739,-0.0013,0.0002,-16.2644,0.3179,0.9345717097699962,0.005479452054794521,2.7920734232469355,1227.7504398995889,0.15000000000000002
48,SPX,1209.11,SPX110917P01135000,,put,2011-09-17,2011-09-15,1135.0,0.2,0.1,0.25,582,30272,0.3739,-0.0025,0.0003,-28.7083,0.5612,0.9387069828220758,0.005479452054794521,2.5652662160553072,1226.225564906359,0.175
49,SPX,1209.11,SPX110917C01140000,,call,2011-09-17,2011-09-15,1140.0,67.0,68.7,72.6,38,35121,0.3101,0.9992,0.0001,-12.6469,0.204,0.9428422558741555,0.005479452054794521,2.431434878632154,1225.3266758640523,70.65
50,SPX,1209.11,SPX110917P01140000,,put,2011-09-17,2011-09-15,1140.0,0.25,0.1,0.25,5281,49392,0.3739,-0.0044,0.0005,-48.6658,0.9513,0.9428422558741555,0.005479452054794521,2.4213616452436613,1225.2590448451563,0.175
51,SPX,1209.11,SPX110917C01145000,,call,2011-09-17,2011-09-15,1145.0,63.0,64.5,68.4,21,28881,0.3101,0.9982,0.0003,-21.5838,0.4142,0.9469775289262351,0.005479452054794521,2.2051507657954574,1223.8083189639963,66.45
52,SPX,1209.11,SPX110917P01145000,,put,2011-09-17,2011-09-15,1145.0,0.17,0.15,0.3,1335,34168,0.3739,-0.0077,0.0008,-79.2708,1.5496,0.9469775289262351,0.005479452054794521,2.225513519213674,1223.9448751137713,0.22499999999999998
53,SPX,1209.11,SPX110917C01150000,,call,2011-09-17,2011-09-15,1150.0,61.15,58.8,62.7,60275,211300,0.3101,0.9964,0.0005,-37.7268,0.7943,0.9511128019783147,0.005479452054794521,2.0628605912046156,1222.8545215253591,60.75
54,SPX,1209.11,SPX110917P01150000,,put,2011-09-17,2011-09-15,1150.0,0.3,0.3,0.35,65125,252950,0.3739,-0.0129,0.0012,-124.1355,2.4267,0.9511128019783147,0.005479452054794521,2.0427050986446065,1222.719475639182,0.32499999999999996
55,SPX,1209.11,SPX110917C01155000,,call,2011-09-17,2011-09-15,1155.0,49.45,53.8,57.7,1318,23108,0.3101,0.9929,0.0009,-65.1146,1.4395,0.9552480750303943,0.005479452054794521,1.8689555295811666,1221.5559365502456,55.75
56,SPX,1209.11,SPX110917P01155000,,put,2011-09-17,2011-09-15,1155.0,0.55,0.2,1.0,2323,20037,0.3739,-0.0208,0.0018,-186.9784,3.6553,0.9552480750303943,0.005479452054794521,1.8661179085083652,1221.5369432027435,0.6
57,SPX,1209.11,SPX110917C01160000,,call,2011-09-17,2011-09-15,1160.0,48.0,49.6,53.5,13659,33897,0.3101,0.9869,0.0015,-108.7253,2.4672,0.9593833480824739,0.005479452054794521,1.6982578344338275,1220.4139130035358,51.55
58,SPX,1209.11,SPX110917P01160000,,put,2011-09-17,2011-09-15,1160.0,0.5,0.2,0.55,10690,43179,0.3739,-0.0324,0.0027,-271.0279,5.2985,0.9593833480824739,0.005479452054794521,1.6903797360665045,1220.361231724961,0.375
59,SPX,1209.11,SPX110917C01165000,,call,2011-09-17,2011-09-15,1165.0,43.8,44.3,48.2,28,18296,0.3101,0.9769,0.0024,-173.8376,4.0018,0.9635186211345536,0.005479452054794521,1.5210548645227615,1219.2294965001852,46.25
60,SPX,1209.11,SPX110917P01165000,,put,2011-09-17,2011-09-15,1165.0,0.6,0.25,1.0,4876,23085,0.3734,-0.0486,0.0037,-376.3732,7.3682,0.9635186211345536,0.005479452054794521,1.5144336187846217,1219.1852626828418,0.625
61,SPX,1209.11,SPX110917C01170000,,call,2011-09-17,2011-09-15,1170.0,37.5,39.6,43.0,141,27879,0.3101,0.9612,0.0037,-264.856,6.1474,0.9676538941866333,0.005479452054794521,1.3442432940131457,1218.0488417685397,41.3
62,SPX,1209.11,SPX110917P01170000,,put,2011-09-17,2011-09-15,1170.0,0.7,0.4,1.05,3390,41510,0.3541,-0.0609,0.0047,-426.3452,8.8019,0.9676538941866333,0.005479452054794521,1.3380868360391953,1218.0077527821147,0.7250000000000001
63,SPX,1209.11,SPX110917C01175000,,call,2011-09-17,2011-09-15,1175.0,34.34,35.1,38.1,11908,89563,0.3101,0.9378,0.0054,-383.7073,8.9494,0.9717891672387129,0.005479452054794521,1.1664323009297204,1216.8626664285575,36.6
64,SPX,1209.11,SPX110917P01175000,,put,2011-09-17,2011-09-15,1175.0,0.8,0.65,0.8,23443,99040,0.3217,-0.0691,0.0057,-427.7103,9.7202,0.9717891672387129,0.005479452054794521,1.1687179627357647,1216.8779067241023,0.7250000000000001
65,SPX,1209.11,SPX110917C01180000,,call,2011-09-17,2011-09-15,1180.0,29.0,29.8,33.7,3672,37430,0.3101,0.905,0.0075,-528.1657,12.3558,0.9759244402907925,0.005479452054794521,0.9946779551776108,1215.7179917200872,31.75
66,SPX,1209.11,SPX110917P01180000,,put,2011-09-17,2011-09-15,1180.0,0.8,0.55,1.0,7463,60151,0.2878,-0.0792,0.007,-424.4058,10.7823,0.9759244402907925,0.005479452054794521,0.9949088467817009,1215.7195297981957,0.775
67,SPX,1209.11,SPX110917C01185000,,call,2011-09-17,2011-09-15,1185.0,24.5,24.3,28.2,1960,22684,0.3101,0.861,0.0098,-690.6652,16.1883,0.9800597133428721,0.005479452054794521,0.8206077404213076,1214.5589813021704,26.25
68,SPX,1209.11,SPX110917P01185000,,put,2011-09-17,2011-09-15,1185.0,1.15,0.9,1.45,7231,23140,0.2803,-0.1154,0.0095,-545.1656,14.2224,0.9800597133428721,0.005479452054794521,0.8223800986331117,1214.570776611962,1.175
69,SPX,1209.11,SPX110917C01190000,,call,2011-09-17,2011-09-15,1190.0,20.0,20.5,24.0,1693,50009,0.3101,0.8051,0.0122,-858.1996,20.1406,0.9841949863949517,0.005479452054794521,0.6471130413129491,1213.4049023111868,22.25
70,SPX,1209.11,SPX110917P01190000,,put,2011-09-17,2011-09-15,1190.0,1.5,1.3,1.8,22506,58020,0.2609,-0.1541,0.0125,-618.8107,17.3469,0.9841949863949517,0.005479452054794521,0.6500671154921752,1213.4245435007845,1.55
71,SPX,1209.11,SPX110917C01195000,,call,2011-09-17,2011-09-15,1195.0,16.0,16.1,19.2,1911,36076,0.3024,0.7428,0.0146,-978.6798,23.5702,0.9883302594470313,0.005479452054794521,0.4755824516501661,1212.2649665514523,17.65
72,SPX,1209.11,SPX110917P01195000,,put,2011-09-17,2011-09-15,1195.0,2.15,2.05,2.25,5161,35631,0.2443,-0.2109,0.0162,-705.1645,21.1153,0.9883302594470313,0.005479452054794521,0.47905468031504667,1212.2880312156117,2.15
73,SPX,1209.11,SPX110917C01200000,,call,2011-09-17,2011-09-15,1200.0,14.4,12.5,14.8,27145,220172,0.2853,0.6729,0.0173,-1032.5932,26.3708,0.992465532499111,0.005479452054794521,0.3054828852612357,1211.1355984543231,13.65
74,SPX,1209.11,SPX110917P01200000,,put,2011-09-17,2011-09-15,1200.0,3.1,2.9,3.2,17287,239547,0.2286,-0.2894,0.0205,-780.6781,24.9896,0.992465532499111,0.005479452054794521,0.30801168775770477,1211.152380612922,3.05
75,SPX,1209.11,SPX110917C01205000,,call,2011-09-17,2011-09-15,1205.0,8.35,9.0,11.0,9400,35486,0.2666,0.5871,0.02,-1040.8333,28.4559,0.9966008055511907,0.005479452054794521,0.13572643114177513,1210.0095573942376,10.0
76,SPX,1209.11,SPX110917P01205000,,put,2011-09-17,2011-09-15,1205.0,4.2,3.5,5.0,489,26969,0.2092,-0.391,0.0251,-801.7956,28.0596,0.9966008055511907,0.005479452054794521,0.138738421221341,1210.0295276235966,4.25
77,SPX,1209.11,SPX110917C01210000,,call,2011-09-17,2011-09-15,1210.0,5.15,6.1,7.4,13679,26682,0.246,0.4836,0.0222,-982.8445,29.1293,1.0007360786032702,0.005479452054794521,-0.03262718152017305,1208.893855752033,6.75
78,SPX,1209.11,SPX110917P01210000,,put,2011-09-17,2011-09-15,1210.0,6.0,5.2,6.8,2663,15506,0.1904,-0.5228,0.0286,-756.3125,29.1066,1.0007360786032702,0.005479452054794521,-0.030923238427160646,1208.9051428531395,6.0
79,SPX,1209.11,SPX110917C01215000,,call,2011-09-17,2011-09-15,1215.0,4.5,3.7,5.1,27039,30687,0.2375,0.3705,0.0218,-898.9242,27.6048,1.0048713516553498,0.005479452054794521,-0.20182623057723967,1207.773587795741,4.4
80,SPX,1209.11,SPX110917P01215000,,put,2011-09-17,2011-09-15,1215.0,8.5,7.6,9.4,153,20704,0.1712,-0.6784,0.0286,-610.7613,26.188,1.0048713516553498,0.005479452054794521,-0.19914106875627408,1207.7913581594912,8.5
81,SPX,1209.11,SPX110917C01220000,,call,2011-09-17,2011-09-15,1220.0,2.65,2.65,3.0,12474,39407,0.2378,0.269,0.019,-786.1805,24.1192,1.0090066247074294,0.005479452054794521,-0.37031068065931094,1206.6590827769219,2.825
82,SPX,1209.11,SPX110917P01220000,,put,2011-09-17,2011-09-15,1220.0,11.9,10.7,13.1,674,20872,0.1712,-0.8051,0.022,-468.4777,20.1395,1.0090066247074294,0.005479452054794521,-0.36725251741639714,1206.6793030036176,11.899999999999999
83,SPX,1209.11,SPX110917C01225000,,call,2011-09-17,2011-09-15,1225.0,1.0,1.0,1.7,46132,71298,0.2166,0.1611,0.0154,-530.2663,17.8631,1.0131418977595092,0.005479452054794521,-0.5373733362919715,1205.554998222991,1.35
84,SPX,1209.11,SPX110917P01225000,,put,2011-09-17,2011-09-15,1225.0,18.5,14.4,17.5,310,90472,0.1712,-0.8953,0.0145,-306.8199,13.2577,1.0131418977595092,0.005479452054794521,-0.5349279637045846,1205.5711519265312,15.95
85,SPX,1209.11,SPX110917C01230000,,call,2011-09-17,2011-09-15,1230.0,0.95,0.9,1.3,16644,22113,0.2443,0.1247,0.0115,-502.6773,15.0172,1.0172771708115889,0.005479452054794521,-0.70501078318307,1204.4481304337287,1.1
86,SPX,1209.11,SPX110917P01230000,,put,2011-09-17,2011-09-15,1230.0,24.0,18.8,21.4,41,12808,0.1712,-0.9504,0.0082,-171.2968,7.485,1.0172771708115889,0.005479452054794521,-0.7016903452261758,1204.4700445798744,20.1
87,SPX,1209.11,SPX110917C01235000,,call,2011-09-17,2011-09-15,1235.0,0.7,0.6,0.9,2582,16629,0.2565,0.0872,0.0085,-407.4006,11.5936,1.0214124438636685,0.005479452054794521,-0.8727089734334945,1203.3418783828522,0.75
88,SPX,1209.11,SPX110917P01235000,,put,2011-09-17,2011-09-15,1235.0,28.85,22.4,26.3,29,14956,0.1712,-0.9794,0.004,-80.8468,3.631,1.0214124438636685,0.005479452054794521,-0.8697101027047339,1203.3616520616745,24.35
89,SPX,1209.11,SPX110917C01240000,,call,2011-09-17,2011-09-15,1240.0,0.5,0.35,0.65,4961,39615,0.2656,0.0591,0.0061,-312.8515,8.5989,1.025547716915748,0.005479452054794521,-1.0372633843565484,1202.257352526578,0.5
90,SPX,1209.11,SPX110917P01240000,,put,2011-09-17,2011-09-15,1240.0,33.5,28.0,31.1,19,12668,0.1712,-0.9925,0.0017,-31.2199,1.5163,1.025547716915748,0.005479452054794521,-1.036327569533813,1202.263517420473,29.55
91,SPX,1209.11,SPX110917C01245000,,call,2011-09-17,2011-09-15,1245.0,0.45,0.35,0.5,1402,14490,0.2898,0.0484,0.0047,-291.526,7.3443,1.0296829899678277,0.005479452054794521,-1.2047877070154154,1201.154256982245,0.425
92,SPX,1209.11,SPX110917C01250000,,call,2011-09-17,2011-09-15,1250.0,0.25,0.2,0.4,8799,141545,0.2997,0.0339,0.0034,-225.7757,5.5004,1.0338182630199073,0.005479452054794521,-1.369464123856859,1200.070900466825,0.30000000000000004
93,SPX,1209.11,SPX110917P01250000,,put,2011-09-17,2011-09-15,1250.0,39.85,37.8,41.7,1944,139969,0.1712,-0.9993,0.0002,0.3935,0.1699,1.0338182630199073,0.005479452054794521,-1.3334271982147055,1200.3078929923367,39.75
94,SPX,1209.11,SPX110917C01255000,,call,2011-09-17,2011-09-15,1255.0,0.2,0.2,0.25,835,15169,0.3101,0.024,0.0025,-175.2429,4.1263,1.037953536071987,0.005479452054794521,-1.533401692262148,1198.9933751590238,0.225
95,SPX,1209.11,SPX110917P01255000,,put,2011-09-17,2011-09-15,1255.0,44.85,43.0,47.0,406,6831,0.1712,-0.9998,0.0001,3.3223,0.0457,1.037953536071987,0.005479452054794521,-1.4037948650081202,1199.845171981277,45.0
96,SPX,1209.11,SPX110917C01260000,,call,2011-09-17,2011-09-15,1260.0,0.2,0.1,0.2,5855,37544,0.3101,0.0143,0.0016,-112.6303,2.6521,1.0420888091240665,0.005479452054794521,-1.6941437688557763,1197.9377925057784,0.15000000000000002
97,SPX,1209.11,SPX110917P01260000,,put,2011-09-17,2011-09-15,1260.0,53.4,47.1,51.0,4,34584,0.1712,-1.0,0.0,4.1621,0.0107,1.0420888091240665,0.005479452054794521,-inf,0.0,49.05
98,SPX,1209.11,SPX110917C01265000,,call,2011-09-17,2011-09-15,1265.0,0.1,0.1,0.15,1151,38237,0.3101,0.0082,0.001,-69.343,1.6329,1.0462240821761462,0.005479452054794521,-1.8550172762793318,1196.8822772199755,0.125
99,SPX,1209.11,SPX110917C01270000,,call,2011-09-17,2011-09-15,1270.0,0.1,0.05,0.15,3343,48082,0.3101,0.0045,0.0006,-40.9172,0.9636,1.0503593552282258,0.005479452054794521,-2.023897633955255,1195.7752283802295,0.1
100,SPX,1209.11,SPX110917P01270000,,put,2011-09-17,2011-09-15,1270.0,73.9,57.0,60.9,100,46034,0.1712,-1.0,0.0,4.4385,0.0004,1.0503593552282258,0.005479452054794521,-inf,0.0,58.95
101,SPX,1209.11,SPX110917C01275000,,call,2011-09-17,2011-09-15,1275.0,0.09,0.05,0.1,524,163828,0.3101,0.0024,0.0003,-23.1518,0.5452,1.0544946282803054,0.005479452054794521,-2.1785975341612662,1194.7620342601608,0.07500000000000001
102,SPX,1209.11,SPX110917P01275000,,put,2011-09-17,2011-09-15,1275.0,73.02,62.0,65.9,534,83676,0.1712,-1.0,0.0,4.4636,0.0001,1.0544946282803054,0.005479452054794521,-inf,0.0,63.95
103,SPX,1209.11,SPX110917C01280000,,call,2011-09-17,2011-09-15,1280.0,0.05,0.0,0.05,1446,53096,0.3101,0.0012,0.0002,-12.5678,0.296,1.058629901332385,0.005479452054794521,-2.367147821815615,1193.5283005900712,0.025
104,SPX,1209.11,SPX110917P01280000,,put,2011-09-17,2011-09-15,1280.0,79.35,67.2,71.1,2,28539,0.1712,-1.0,0.0,4.4823,0.0,1.058629901332385,0.005479452054794521,-inf,0.0,69.15
105,SPX,1209.11,SPX110917C01285000,,call,2011-09-17,2011-09-15,1285.0,0.03,0.0,0.05,100,36736,0.3101,0.0006,0.0001,-6.5484,0.1542,1.0627651743844646,0.005479452054794521,-2.506927987105458,1192.6145049203335,0.025
106,SPX,1209.11,SPX110917P01285000,,put,2011-09-17,2011-09-15,1285.0,89.85,72.2,76.1,9,31535,0.1712,-1.0,0.0,4.5,0.0,1.0627651743844646,0.005479452054794521,-inf,0.0,74.15
107,SPX,1209.11,SPX110917C01290000,,call,2011-09-17,2011-09-15,1290.0,0.05,0.0,0.05,443,30220,0.3101,0.0003,0.0,-3.2767,0.0772,1.0669004474365442,0.005479452054794521,-2.6055956150191038,1191.969898671207,0.025
108,SPX,1209.11,SPX110917P01290000,,put,2011-09-17,2011-09-15,1290.0,83.4,77.7,81.6,5,31553,0.1712,-1.0,0.0,4.5175,0.0,1.0669004474365442,0.005479452054794521,-inf,0.0,79.65
109,SPX,1209.11,SPX110917C01295000,,call,2011-09-17,2011-09-15,1295.0,0.05,0.0,0.05,403,25730,0.3101,0.0001,0.0,-1.5753,0.0371,1.071035720488624,0.005479452054794521,-3.103589242058735,1188.721765681752,0.025
110,SPX,1209.11,SPX110917C01300000,,call,2011-09-17,2011-09-15,1300.0,0.02,0.0,0.05,368,251612,0.3101,0.0001,0.0,-0.728,0.0171,1.0751709935407037,0.005479452054794521,-2.40031284189057,1193.3114250087087,0.025
111,SPX,1209.11,SPX110917P01300000,,put,2011-09-17,2011-09-15,1300.0,89.3,86.9,90.8,1088,222681,0.1712,-1.0,0.0,4.5525,0.0,1.0751709935407037,0.005479452054794521,-inf,0.0,88.85
112,SPX,1209.11,SPX110917C01310000,,call,2011-09-17,2011-09-15,1310.0,0.05,0.0,0.05,4,35168,0.3101,0.0,0.0,-0.1383,0.0033,1.083441539644863,0.005479452054794521,-inf,0.0,0.025
113,SPX,1209.11,SPX110917C01315000,,call,2011-09-17,2011-09-15,1315.0,0.05,0.0,0.05,97,36100,0.3101,0.0,0.0,-0.0569,0.0013,1.0875768126969425,0.005479452054794521,-inf,0.0,0.025
