,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,984.03,SPQ030816C01040000,,call,2003-08-16,2003-08-13,1040.0,0.05,0.0,0.05,350,1675,0.2246,0.0011,0.0002,-5.0032,0.2841,1.0568783472048617,0.00821917808219178,-0.8799986157153337,976.9383210206239,0.025
41,SPX,984.03,SPQ030816C01050000,,call,2003-08-16,2003-08-13,1050.0,0.05,0.0,0.05,3,18243,0.2246,0.0002,0.0,-0.8463,0.0481,1.0670406390049083,0.00821917808219178,-0.9005790605890958,976.7730816381892,0.025
42,SPX,984.03,SPQ030816P01050000,,put,2003-08-16,2003-08-13,1050.0,64.5,63.6,65.6,8,1993,0.1641,-1.0,0.0,11.988,0.0002,1.0670406390049083,0.00821917808219178,-inf,0.0,64.6
43,SPX,984.03,SPQ030816C01060000,,call,2003-08-16,2003-08-13,1060.0,0.05,0.0,0.5,20,3495,0.2246,0.0,0.0,-0.1101,0.0063,1.077202930804955,0.00821917808219178,-inf,0.0,0.25
44,SPX,984.03,SPZ030920P00700000,,put,2003-09-20,2003-08-13,700.0,0.15,0.1,0.15,1015,25796,0.2811,-0.0001,0.0,-0.1191,0.086,0.7113604260032723,0.10410958904109589,-0.07084183169594134,976.799167386887,0.125
45,SPX,984.03,SPZ030920P00750000,,put,2003-09-20,2003-08-13,750.0,0.25,0.2,0.25,3,23743,0.2811,-0.0011,0.0,-1.6631,1.1986,0.762171885003506,0.10410958904109589,0.019301329038277033,986.0093505030766,0.225
46,SPX,984.03,SPZ030920P00775000,,put,2003-09-20,2003-08-13,775.0,0.2,0.2,0.5,10,11373,0.2811,-0.0036,0.0001,-4.7371,3.4102,0.7875776145036228,0.10410958904109589,0.008111468247575443,984.8613462331145,0.35
47,SPX,984.03,SPX030920P00800000,,put,2003-09-20,2003-08-13,800.0,0.6,0.1,0.6,37,20585,0.2779,-0.0092,0.0003,-10.702,7.783,0.8129833440037397,0.10410958904109589,0.003102609785441607,984.3479042777782,0.35
48,SPX,984.03,SPX030920C00825000,,call,2003-09-20,2003-08-13,825.0,162.3,158.7,161.7,33,2427,0.3519,0.9437,0.001,-43.5981,34.3026,0.8383890735038566,0.10410958904109589,-0.02467015696541318,981.5058603308254,160.2
49,SPX,984.03,SPX030920P00825000,,put,2003-09-20,2003-08-13,825.0,0.75,0.7,0.9,5518,24768,0.2811,-0.0233,0.0006,-24.126,17.32,0.8383890735038566,0.10410958904109589,0.0009496496213164188,984.1272935252391,0.8
50,SPX,984.03,SPX030920C00850000,,call,2003-09-20,2003-08-13,850.0,140.0,134.2,137.2,20,11258,0.3159,0.9287,0.0013,-49.2848,41.5739,0.8637948030039735,0.10410958904109589,-0.02084054091485732,981.8972644962992,135.7
51,SPX,984.03,SPX030920P00850000,,put,2003-09-20,2003-08-13,850.0,1.4,1.0,1.25,2387,39685,0.2549,-0.0344,0.0009,-30.3434,23.9645,0.8637948030039735,0.10410958904109589,-0.001311264476116309,983.8956741110746,1.125
52,SPX,984.03,SPX030920C00875000,,call,2003-09-20,2003-08-13,875.0,111.0,110.0,113.0,13,20348,0.2825,0.9056,0.0019,-57.2535,51.8181,0.8892005325040904,0.10410958904109589,-0.01730108924349929,982.2591513345812,111.5
53,SPX,984.03,SPX030920P00875000,,put,2003-09-20,2003-08-13,875.0,2.3,1.9,2.2,7908,39073,0.2404,-0.0608,0.0016,-45.3669,37.8792,0.8892005325040904,0.10410958904109589,-0.0034499558467984623,983.6766259802301,2.05
54,SPX,984.03,SPX030920P00895000,,put,2003-09-20,2003-08-13,895.0,3.2,2.65,3.3,601,3261,0.2227,-0.0889,0.0023,-56.3376,50.606,0.9095251161041839,0.10410958904109589,-0.005604791550908567,983.4559736423957,2.9749999999999996
55,SPX,984.03,SXB030920C00900000,,call,2003-09-20,2003-08-13,900.0,88.0,87.1,89.1,529,15060,0.2566,0.8643,0.0027,-71.3355,67.5892,0.9146062620042072,0.10410958904109589,-0.015636698449929324,982.429371006176,88.1
56,SPX,984.03,SXB030920P00900000,,put,2003-09-20,2003-08-13,900.0,3.2,2.9,3.7,708,45469,0.2187,-0.0983,0.0025,-59.6484,54.5052,0.9146062620042072,0.10410958904109589,-0.0060499759967899275,983.4103935110014,3.3
57,SPX,984.03,SXB030920C00925000,,call,2003-09-20,2003-08-13,925.0,64.0,64.6,66.6,48,13942,0.2297,0.8025,0.0038,-84.9656,86.6228,0.9400119915043241,0.10410958904109589,-0.01506137288551775,982.4882172502384,65.6
58,SPX,984.03,SXB030920P00925000,,put,2003-09-20,2003-08-13,925.0,6.0,5.8,6.0,4282,30526,0.2033,-0.1678,0.0039,-80.7716,78.9117,0.9400119915043241,0.10410958904109589,-0.008176434873530833,983.1927055345677,5.9
59,SPX,984.03,SXB030920P00940000,,put,2003-09-20,2003-08-13,940.0,8.9,7.5,8.5,564,812,0.1907,-0.2241,0.005,-90.8131,94.0548,0.9552554292043942,0.10410958904109589,-0.009634429014837225,983.0434768886801,8.0
60,SPX,984.03,SXB030920C00950000,,call,2003-09-20,2003-08-13,950.0,41.8,43.7,45.7,152,27132,0.2044,0.7063,0.0053,-96.9838,107.7482,0.9654177210044409,0.10410958904109589,-0.0152080130320108,982.4732180655215,44.7
61,SPX,984.03,SXB030920P00950000,,put,2003-09-20,2003-08-13,950.0,10.7,9.5,10.5,851,44177,0.1839,-0.2727,0.0057,-97.7015,104.4413,0.9654177210044409,0.10410958904109589,-0.010331194120696895,982.9721695711756,10.0
62,SPX,984.03,SXB030920P00955000,,put,2003-09-20,2003-08-13,955.0,11.0,10.4,12.0,95,2778,0.1808,-0.3004,0.0061,-100.8244,109.3303,0.9704988669044643,0.10410958904109589,-0.010775239593599061,982.9267284160856,11.2
63,SPX,984.03,SXB030920C00960000,,call,2003-09-20,2003-08-13,960.0,40.2,36.3,38.3,5,1344,0.1971,0.6537,0.0059,-101.5372,115.5903,0.9755800128044877,0.10410958904109589,-0.015405569162781189,982.4530112676065,37.3
64,SPX,984.03,SXB030920P00960000,,put,2003-09-20,2003-08-13,960.0,13.0,11.8,13.4,170,4544,0.1783,-0.3306,0.0064,-103.8649,113.8716,0.9755800128044877,0.10410958904109589,-0.011189247356012493,982.8843630462982,12.600000000000001
65,SPX,984.03,SXB030920P00965000,,put,2003-09-20,2003-08-13,965.0,16.0,13.3,14.9,764,5107,0.1753,-0.3623,0.0068,-105.9936,117.7913,0.9806611587045111,0.10410958904109589,-0.011526515742798404,982.8498517582412,14.100000000000001
66,SPX,984.03,SXB030920C00970000,,call,2003-09-20,2003-08-13,970.0,32.0,29.5,31.5,3,7118,0.1905,0.5939,0.0064,-104.3566,121.615,0.9857423046045345,0.10410958904109589,-0.01580619825302144,982.4120346653655,30.5
67,SPX,984.03,SXB030920P00970000,,put,2003-09-20,2003-08-13,970.0,16.5,14.9,16.5,18,7851,0.172,-0.3959,0.0071,-107.2658,121.0124,0.9857423046045345,0.10410958904109589,-0.012010372738585153,982.8003427764435,15.7
68,SPX,984.03,SXB030920C00975000,,call,2003-09-20,2003-08-13,975.0,27.2,26.3,28.3,3255,46561,0.1871,0.5617,0.0067,-104.6917,123.6445,0.9908234505045578,0.10410958904109589,-0.0160111125841758,982.3910765557982,27.3
69,SPX,984.03,SXB030920P00975000,,put,2003-09-20,2003-08-13,975.0,17.7,17.0,18.4,11658,40573,0.1705,-0.4318,0.0073,-108.8995,123.4438,0.9908234505045578,0.10410958904109589,-0.012306224357482203,982.7700720186482,17.7
70,SPX,984.03,SXB030920C00980000,,call,2003-09-20,2003-08-13,980.0,23.0,23.3,25.3,879,17160,0.1839,0.528,0.0069,-104.3845,124.877,0.9959045964045812,0.10410958904109589,-0.01629266588589119,982.3622807390844,24.3
71,SPX,984.03,SXB030920P00980000,,put,2003-09-20,2003-08-13,980.0,21.5,19.0,20.4,1710,21117,0.1676,-0.4687,0.0075,-108.8188,124.8611,0.9959045964045812,0.10410958904109589,-0.012667867888976505,982.7330708721939,19.7
72,SPX,984.03,SXB030920C00985000,,call,2003-09-20,2003-08-13,985.0,21.0,20.5,22.0,6724,17105,0.1791,0.4928,0.0071,-102.281,125.2035,1.0009857423046045,0.10410958904109589,-0.016593105016464684,982.3315543082781,21.25
73,SPX,984.03,SXB030920P00985000,,put,2003-09-20,2003-08-13,985.0,21.0,20.8,22.8,6540,19180,0.164,-0.5071,0.0077,-107.4129,125.1892,1.0009857423046045,0.10410958904109589,-0.013030622416420138,982.6959574549668,21.8
74,SPX,984.03,SXB030920C00990000,,call,2003-09-20,2003-08-13,990.0,17.0,18.1,19.7,2431,6045,0.1784,0.4575,0.007,-101.8143,124.5455,1.006066888204628,0.10410958904109589,-0.016828909433134375,982.3074388549005,18.9
75,SPX,984.03,SXB030920P00990000,,put,2003-09-20,2003-08-13,990.0,24.8,23.2,25.2,1533,3833,0.1613,-0.5465,0.0078,-105.6088,124.3118,1.006066888204628,0.10410958904109589,-0.013311653016301965,982.6672061766445,24.2
76,SPX,984.03,SXB030920C00995000,,call,2003-09-20,2003-08-13,995.0,16.0,16.0,17.3,3391,56584,0.1772,0.4221,0.007,-100.1849,122.8902,1.0111480341046513,0.10410958904109589,-0.017140573635439495,982.2755662146086,16.65
77,SPX,984.03,SXB030920P00995000,,put,2003-09-20,2003-08-13,995.0,27.4,25.8,27.8,7289,49582,0.1585,-0.5866,0.0078,-102.7768,122.1454,1.0111480341046513,0.10410958904109589,-0.013558357269421744,982.641967402661,26.8
78,SPX,984.03,SPQ030920C01005000,,call,2003-09-20,2003-08-13,1005.0,12.0,11.5,13.1,1045,22939,0.1716,0.3495,0.0068,-92.3989,116.3152,1.021310325904698,0.10410958904109589,-0.017825164863196526,982.2055594629426,12.3
79,SPX,984.03,SPQ030920P01005000,,put,2003-09-20,2003-08-13,1005.0,34.0,31.6,33.6,12,17809,0.1529,-0.6673,0.0075,-94.2873,113.7959,1.021310325904698,0.10410958904109589,-0.014084269830440033,982.5881667313214,32.6
80,SPX,984.03,SPQ030920C01015000,,call,2003-09-20,2003-08-13,1015.0,8.2,8.5,9.5,58,2547,0.1685,0.2816,0.0064,-83.2263,106.0863,1.0314726177047449,0.10410958904109589,-0.018446444310596513,982.1420313343933,9.0
81,SPX,984.03,SPQ030920P01015000,,put,2003-09-20,2003-08-13,1015.0,41.0,38.2,40.2,15,63,0.1468,-0.7461,0.0069,-82.1595,100.1491,1.0314726177047449,0.10410958904109589,-0.014442226270504264,982.5515495972855,39.2
82,SPX,984.03,SPQ030920C01025000,,call,2003-09-20,2003-08-13,1025.0,6.3,5.8,6.8,3526,26610,0.1645,0.2179,0.0057,-71.2198,92.555,1.0416349095047917,0.10410958904109589,-0.019025654866769996,982.0828086070746,6.3
83,SPX,984.03,SPQ030920P01025000,,put,2003-09-20,2003-08-13,1025.0,50.0,45.3,47.3,38,3009,0.1365,-0.8259,0.0059,-64.7281,79.9809,1.0416349095047917,0.10410958904109589,-0.014356390409296139,982.5603300475339,46.3
84,SPX,984.03,SPQ030920C01030000,,call,2003-09-20,2003-08-13,1030.0,5.4,4.9,5.4,99,8014,0.1622,0.1881,0.0053,-64.4617,84.7876,1.046716055404815,0.10410958904109589,-0.019445821923425227,982.0398498862863,5.15
85,SPX,984.03,SPQ030920P01030000,,put,2003-09-20,2003-08-13,1030.0,54.0,49.3,51.3,4,19,0.1325,-0.8602,0.0053,-56.5076,69.0128,1.046716055404815,0.10410958904109589,-0.014224900339334295,982.5737807785271,50.3
86,SPX,984.03,SPQ030920C01040000,,call,2003-09-20,2003-08-13,1040.0,3.5,3.2,4.0,41,99,0.1618,0.1415,0.0044,-53.6701,70.4822,1.0568783472048617,0.10410958904109589,-0.02009602107406289,981.9733759276979,3.6
87,SPX,984.03,SPQ030920P01040000,,put,2003-09-20,2003-08-13,1040.0,55.3,57.6,59.6,2,503,0.1141,-0.9356,0.0034,-34.1784,38.3291,1.0568783472048617,0.10410958904109589,-0.01225039000675812,982.7757847708616,58.6
88,SPX,984.03,SPQ030920C01050000,,call,2003-09-20,2003-08-13,1050.0,2.5,2.1,2.8,830,30452,0.1618,0.1041,0.0035,-43.4197,56.8263,1.0670406390049083,0.10410958904109589,-0.020911218693076022,981.8900394926081,2.45
89,SPX,984.03,SPQ030920P01050000,,put,2003-09-20,2003-08-13,1050.0,69.0,66.4,68.4,5,2178,0.1141,-0.9616,0.0022,-26.8627,24.7372,1.0670406390049083,0.10410958904109589,-0.008990701119762974,983.1093609465353,67.4
90,SPX,984.03,SPQ030920C01060000,,call,2003-09-20,2003-08-13,1060.0,1.5,1.3,1.75,8,3150,0.1583,0.0702,0.0027,-31.7107,42.3062,1.077202930804955,0.10410958904109589,-0.02151356380498029,981.8284671950132,1.525
91,SPX,984.03,SPQ030920P01060000,,put,2003-09-20,2003-08-13,1060.0,74.5,75.5,77.5,5,5,0.1141,-0.9777,0.0013,-21.5421,14.9807,1.077202930804955,0.10410958904109589,-0.0024058273289579626,983.7835611705173,76.5
92,SPX,984.03,SPQ030920C01075000,,call,2003-09-20,2003-08-13,1075.0,0.8,0.6,1.0,276,12253,0.1584,0.04,0.0017,-20.3992,27.0996,1.0924463685050252,0.10410958904109589,-0.022697171292621707,981.7074889449227,0.8
93,SPX,984.03,SPQ030920P01075000,,put,2003-09-20,2003-08-13,1075.0,91.2,89.8,91.8,21,858,0.1141,-0.9901,0.0006,-16.7045,6.2908,1.0924463685050252,0.10410958904109589,0.01880137804007553,985.9580303547342,90.8
94,SPX,984.03,SPT030920C01100000,,call,2003-09-20,2003-08-13,1100.0,0.25,0.1,0.55,2,17432,0.1609,0.015,0.0007,-9.1649,11.931,1.117852098005142,0.10410958904109589,-0.024983507448795187,981.4738413934865,0.325
95,SPX,984.03,SPT030920P01100000,,put,2003-09-20,2003-08-13,1100.0,114.0,113.9,116.9,2,1630,0.1141,-0.9963,0.0001,-13.6164,1.1049,1.117852098005142,0.10410958904109589,0.11650103172805779,996.0378500576579,115.4
96,SPX,984.03,SPT030920P01125000,,put,2003-09-20,2003-08-13,1125.0,140.5,138.7,141.7,15,5633,0.1141,-0.9972,0.0,-12.8052,0.1375,1.143257827505259,0.10410958904109589,0.2998108493787959,1015.2290882429477,140.2
97,SPX,984.03,SPZ031018P00725000,,put,2003-10-18,2003-08-13,725.0,0.5,0.2,0.7,100,169,0.3111,-0.0088,0.0002,-8.7124,9.9238,0.7367661555033892,0.18082191780821918,-0.001046166520162893,983.8438688115249,0.44999999999999996
98,SPX,984.03,SPZ031018C00775000,,call,2003-10-18,2003-08-13,775.0,214.0,208.6,211.6,10,7,0.355,0.947,0.0007,-29.5018,42.2515,0.7875776145036228,0.18082191780821918,-0.03414771692963438,977.9726737840898,210.1
99,SPX,984.03,SPX031018P00800000,,put,2003-10-18,2003-08-13,800.0,2.05,1.6,2.1,1046,1571,0.2821,-0.0375,0.0007,-27.1927,34.032,0.8129833440037397,0.18082191780821918,-0.003644186852026207,983.3817881504698,1.85
100,SPX,984.03,SPX031018P00825000,,put,2003-10-18,2003-08-13,825.0,3.0,2.3,3.1,10,1614,0.2669,-0.0545,0.001,-34.8101,45.9594,0.8383890735038566,0.18082191780821918,-0.004510926619432261,983.2276791785506,2.7
101,SPX,984.03,SPX031018P00850000,,put,2003-10-18,2003-08-13,850.0,3.7,3.6,4.4,2050,2028,0.2531,-0.08,0.0014,-44.5127,61.8296,0.8637948030039735,0.18082191780821918,-0.005471275006149818,983.056954512949,4.0
102,SPX,984.03,SPX031018C00875000,,call,2003-10-18,2003-08-13,875.0,119.0,113.4,116.4,10,11,0.2626,0.8599,0.002,-56.2209,90.8094,0.8892005325040904,0.18082191780821918,-0.017047372631578933,981.0013598770641,114.9
103,SPX,984.03,SPX031018P00875000,,put,2003-10-18,2003-08-13,875.0,6.5,5.3,6.3,804,7461,0.2378,-0.1149,0.002,-54.7365,80.6748,0.8892005325040904,0.18082191780821918,-0.006153247415641147,982.9357357693298,5.8
104,SPX,984.03,SXB031018P00900000,,put,2003-10-18,2003-08-13,900.0,9.5,8.0,9.0,2547,11101,0.2232,-0.1648,0.0027,-65.9459,103.1346,0.9146062620042072,0.18082191780821918,-0.0068268140647391035,982.8160257988176,8.5
105,SPX,984.03,SXB031018P00915000,,put,2003-10-18,2003-08-13,915.0,9.6,10.1,11.5,3,4392,0.2155,-0.2047,0.0032,-73.0573,117.9786,0.9298496997042773,0.18082191780821918,-0.007381561607535236,982.7174439620046,10.8
106,SPX,984.03,SXB031018P00925000,,put,2003-10-18,2003-08-13,925.0,13.0,12.0,13.3,775,6148,0.2104,-0.2355,0.0035,-77.4835,127.8515,0.9400119915043241,0.18082191780821918,-0.007583023877453384,982.6816454027191,12.65
107,SPX,984.03,SXB031018C00950000,,call,2003-10-18,2003-08-13,950.0,52.0,51.5,53.5,6233,1669,0.2096,0.66,0.0042,-81.1293,151.4931,0.9654177210044409,0.18082191780821918,-0.013295457755299934,981.6671249140342,52.5
108,SPX,984.03,SXB031018P00950000,,put,2003-10-18,2003-08-13,950.0,19.0,17.5,19.1,437,12014,0.1955,-0.3274,0.0044,-85.1231,149.9268,0.9654177210044409,0.18082191780821918,-0.008190017479386046,982.573794397956,18.3
109,SPX,984.03,SXB031018C00975000,,call,2003-10-18,2003-08-13,975.0,33.4,35.0,37.0,4455,10477,0.1961,0.5493,0.0048,-83.6522,164.0509,0.9908234505045578,0.18082191780821918,-0.013076440203838621,981.7060028175259,36.0
110,SPX,984.03,SXB031018P00975000,,put,2003-10-18,2003-08-13,975.0,29.0,25.7,27.7,543,9454,0.1828,-0.4453,0.0052,-88.1268,163.9737,0.9908234505045578,0.18082191780821918,-0.008562980983025553,982.5075318792395,26.7
