,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1283.03,SPT060318P01195000,,put,2006-03-18,2006-02-21,1195.0,1.5,1.1,1.6,16351,4140,0.176,-0.0534,0.0019,-46.2886,35.9922,0.9313889776544586,0.0684931506849315,0.03133186297498382,1285.7863620333587,1.35
11,SPX,1283.03,SZP060318C01200000,,call,2006-03-18,2006-02-21,1200.0,85.0,85.5,87.5,4,31627,0.1212,0.9837,0.0009,-28.1408,12.0007,0.9352860026655652,0.0684931506849315,0.005515763417165265,1283.514810061763,86.5
12,SPX,1283.03,SZP060318P01200000,,put,2006-03-18,2006-02-21,1200.0,1.6,1.35,1.7,3650,102272,0.1726,-0.0606,0.0021,-50.0698,39.7491,0.9352860026655652,0.0684931506849315,0.030392142585630555,1285.703605815791,1.525
13,SPX,1283.03,SZP060318C01205000,,call,2006-03-18,2006-02-21,1205.0,83.0,80.7,82.7,1,30,0.1212,0.9781,0.0012,-31.8111,15.9118,0.9391830276766716,0.0684931506849315,0.010198388809737585,1283.9265349224788,81.7
14,SPX,1283.03,SZP060318P01205000,,put,2006-03-18,2006-02-21,1205.0,1.5,1.55,1.9,5318,6068,0.169,-0.0686,0.0024,-53.8876,43.7515,0.9391830276766716,0.0684931506849315,0.029418813899233336,1285.6178955083165,1.725
15,SPX,1283.03,SZP060318P01210000,,put,2006-03-18,2006-02-21,1210.0,1.7,1.5,2.0,2970,35625,0.161,-0.0723,0.0026,-53.395,45.586,0.9430800526877782,0.0684931506849315,0.028889354363288586,1285.5712742540527,1.75
16,SPX,1283.03,SZP060318P01215000,,put,2006-03-18,2006-02-21,1215.0,1.95,1.7,2.0,18217,1683,0.1545,-0.0785,0.0029,-54.4586,48.5422,0.9469770776988847,0.0684931506849315,0.028125393796935544,1285.5040071263936,1.85
17,SPX,1283.03,SZP060318C01220000,,call,2006-03-18,2006-02-21,1220.0,70.3,66.4,68.4,24,110,0.1212,0.9497,0.0025,-47.5888,33.1805,0.9508741027099912,0.0684931506849315,0.017595918554329022,1284.5772398083068,67.4
18,SPX,1283.03,SZP060318P01220000,,put,2006-03-18,2006-02-21,1220.0,2.2,1.9,2.2,1512,12516,0.1497,-0.0881,0.0032,-57.3882,52.9001,0.9508741027099912,0.0684931506849315,0.027001766315504255,1285.405077533984,2.05
19,SPX,1283.03,SZP060318C01225000,,call,2006-03-18,2006-02-21,1225.0,62.7,61.6,63.6,150,36153,0.1212,0.9351,0.0031,-54.4946,40.8762,0.9547711277210977,0.0684931506849315,0.01846730136351273,1284.6539104883245,62.6
20,SPX,1283.03,SZP060318P01225000,,put,2006-03-18,2006-02-21,1225.0,2.4,2.3,2.65,8049,80825,0.1481,-0.1038,0.0037,-63.9558,59.7099,0.9547711277210977,0.0684931506849315,0.026421628914293296,1285.3540024144093,2.4749999999999996
21,SPX,1283.03,SZP060318C01230000,,call,2006-03-18,2006-02-21,1230.0,59.9,57.0,59.0,42,3107,0.1212,0.9174,0.0037,-62.142,49.4671,0.9586681527322043,0.0684931506849315,0.019078304040704933,1284.7076737351194,58.0
22,SPX,1283.03,SZP060318P01230000,,put,2006-03-18,2006-02-21,1230.0,2.65,2.4,2.8,9090,7722,0.1408,-0.1129,0.0041,-64.3925,63.4106,0.9586681527322043,0.0684931506849315,0.02546447399763741,1285.269739224262,2.5999999999999996
23,SPX,1283.03,SZP060318P01235000,,put,2006-03-18,2006-02-21,1235.0,2.8,2.7,3.1,1823,7709,0.1357,-0.1272,0.0046,-67.3076,68.9766,0.9625651777433107,0.0684931506849315,0.024710427895963255,1285.2033606208383,2.9000000000000004
24,SPX,1283.03,SZP060318C01240000,,call,2006-03-18,2006-02-21,1240.0,48.3,47.8,49.8,1082,1827,0.1212,0.8714,0.0052,-79.0848,68.7306,0.9664622027544173,0.0684931506849315,0.019317362202271388,1284.728709513819,48.8
25,SPX,1283.03,SZP060318P01240000,,put,2006-03-18,2006-02-21,1240.0,3.3,3.1,3.5,9470,42806,0.1314,-0.1453,0.0052,-71.1487,75.549,0.9664622027544173,0.0684931506849315,0.023915855119618593,1285.1334181677576,3.3
26,SPX,1283.03,SZP060318C01245000,,call,2006-03-18,2006-02-21,1245.0,46.6,43.4,45.4,20,521,0.1212,0.8427,0.0059,-87.9531,78.9441,0.9703592277655239,0.0684931506849315,0.019062440115194725,1284.7062778107518,44.4
27,SPX,1283.03,SZP060318P01245000,,put,2006-03-18,2006-02-21,1245.0,3.7,3.7,4.5,1181,2735,0.1309,-0.1731,0.0059,-79.2576,84.7507,0.9703592277655239,0.0684931506849315,0.023285350130996398,1285.0779205283532,4.1
28,SPX,1283.03,SZP060318C01250000,,call,2006-03-18,2006-02-21,1250.0,41.0,39.0,41.0,640,46757,0.1212,0.8102,0.0067,-96.7215,89.1477,0.9742562527766303,0.0684931506849315,0.018773089025931246,1284.6808170246352,40.0
29,SPX,1283.03,SZP060318P01250000,,put,2006-03-18,2006-02-21,1250.0,4.5,4.3,4.6,6834,76602,0.124,-0.1929,0.0067,-79.9261,90.6642,0.9742562527766303,0.0684931506849315,0.022440921944476187,1285.003596923066,4.449999999999999
30,SPX,1283.03,SZP060318C01255000,,call,2006-03-18,2006-02-21,1255.0,41.0,34.8,36.8,2,6518,0.1212,0.774,0.0074,-105.0754,98.9938,0.9781532777877369,0.0684931506849315,0.018451348181168233,1284.6525067686748,35.8
31,SPX,1283.03,SZP060318P01255000,,put,2006-03-18,2006-02-21,1255.0,5.4,5.0,5.6,1070,12289,0.1215,-0.2245,0.0074,-85.2149,99.1281,0.9781532777877369,0.0684931506849315,0.02159753303615333,1284.9293690820366,5.3
32,SPX,1283.03,SZP060318C01260000,,call,2006-03-18,2006-02-21,1260.0,30.8,30.6,32.6,47,16081,0.1212,0.7342,0.0081,-112.6882,108.1184,0.9820503027988434,0.0684931506849315,0.017911383047342064,1284.6049961703443,31.6
33,SPX,1283.03,SZP060318P01260000,,put,2006-03-18,2006-02-21,1260.0,6.1,5.8,6.4,4574,31180,0.1172,-0.257,0.0083,-87.9384,106.7102,0.9820503027988434,0.0684931506849315,0.02094352851938718,1284.8718121786305,6.1
34,SPX,1283.03,SZP060318C01265000,,call,2006-03-18,2006-02-21,1265.0,26.5,26.7,28.7,689,22614,0.1212,0.6914,0.0087,-119.2418,116.1636,0.9859473278099499,0.0684931506849315,0.01750114753530427,1284.5689014316686,27.7
35,SPX,1283.03,SZP060318P01265000,,put,2006-03-18,2006-02-21,1265.0,7.1,6.8,7.2,375,24395,0.1124,-0.2937,0.0092,-89.3509,113.9348,0.9859473278099499,0.0684931506849315,0.020097875264447927,1284.7973926879936,7.0
36,SPX,1283.03,SZP060318C01270000,,call,2006-03-18,2006-02-21,1270.0,24.7,22.9,24.9,369,47067,0.1197,0.6475,0.0093,-122.9285,122.5987,0.9898443528210564,0.0684931506849315,0.016957622673674753,1284.5210807372541,23.9
37,SPX,1283.03,SZP060318P01270000,,put,2006-03-18,2006-02-21,1270.0,8.7,8.1,9.0,584,58449,0.1117,-0.3412,0.0099,-93.8899,121.3838,0.9898443528210564,0.0684931506849315,0.019375582600699468,1284.7338326348104,8.55
38,SPX,1283.03,SZP060318C01275000,,call,2006-03-18,2006-02-21,1275.0,21.5,19.6,21.2,145,165713,0.1164,0.6018,0.01,-123.3144,127.4563,0.993741377832163,0.0684931506849315,0.016315528751868254,1284.4645899809489,20.4
39,SPX,1283.03,SZP060318P01275000,,put,2006-03-18,2006-02-21,1275.0,9.9,9.5,10.4,3088,147623,0.1079,-0.3891,0.0107,-93.7304,126.8266,0.993741377832163,0.0684931506849315,0.018642326007854017,1284.6693109980174,9.95
40,SPX,1283.03,SZP060318C01280000,,call,2006-03-18,2006-02-21,1280.0,16.5,16.3,17.7,3115,41140,0.1115,0.5528,0.0107,-120.4288,130.6777,0.9976384028432694,0.0684931506849315,0.01581591373744567,1284.4206360895398,17.0
41,SPX,1283.03,SZP060318P01280000,,put,2006-03-18,2006-02-21,1280.0,12.0,11.0,12.0,3283,36299,0.1034,-0.4418,0.0115,-91.1001,130.5234,0.9976384028432694,0.0684931506849315,0.017978240428924444,1284.6108787404169,11.5
42,SPX,1283.03,SZP060318C01285000,,call,2006-03-18,2006-02-21,1285.0,14.1,13.3,14.3,6189,27043,0.1066,0.4985,0.0113,-115.5714,131.8847,1.001535427854376,0.0684931506849315,0.015186778300211722,1284.3652897108977,13.8
43,SPX,1283.03,SZP060318P01285000,,put,2006-03-18,2006-02-21,1285.0,13.5,12.9,14.0,4403,23458,0.1,-0.5001,0.012,-87.4352,131.8842,1.001535427854376,0.0684931506849315,0.017304276104762754,1284.5515799787784,13.45
44,SPX,1283.03,SZP060318C01290000,,call,2006-03-18,2006-02-21,1290.0,11.0,10.6,12.0,4984,40660,0.1053,0.4417,0.0113,-112.0957,130.519,1.0054324528654826,0.0684931506849315,0.014546150754452768,1284.308934797746,11.3
45,SPX,1283.03,SZP060318P01290000,,put,2006-03-18,2006-02-21,1290.0,15.7,15.1,16.7,4036,28899,0.0981,-0.5611,0.0121,-82.9316,130.2732,1.0054324528654826,0.0684931506849315,0.016652504478275862,1284.4942364455587,15.899999999999999
46,SPX,1283.03,SZP060318C01295000,,call,2006-03-18,2006-02-21,1295.0,9.0,8.5,8.9,1422,20090,0.1004,0.3806,0.0114,-102.708,126.011,1.009329477876589,0.0684931506849315,0.01395227522946489,1284.2566947887897,8.7
47,SPX,1283.03,SZP060318P01295000,,put,2006-03-18,2006-02-21,1295.0,18.8,17.7,19.3,347,17723,0.0948,-0.6247,0.012,-74.6391,125.2549,1.009329477876589,0.0684931506849315,0.015951108031009208,1284.4325297295745,18.5
48,SPX,1283.03,SXY060318C01300000,,call,2006-03-18,2006-02-21,1300.0,6.7,6.4,7.2,8637,64775,0.0988,0.3227,0.011,-94.6475,118.741,1.0132265028876954,0.0684931506849315,0.01324261537073959,1284.1942726466548,6.800000000000001
49,SPX,1283.03,SXY060318P01300000,,put,2006-03-18,2006-02-21,1300.0,21.0,20.5,22.5,227,18180,0.0921,-0.6877,0.0116,-64.7347,116.7729,1.0132265028876954,0.0684931506849315,0.015393918229394642,1284.383511986407,21.5
50,SPX,1283.03,SXY060318C01305000,,call,2006-03-18,2006-02-21,1305.0,5.4,4.8,5.6,73,3742,0.0973,0.2676,0.0102,-85.0323,108.9262,1.017123527898802,0.0684931506849315,0.012615560949646538,1284.1391190573445,5.199999999999999
51,SPX,1283.03,SXY060318P01305000,,put,2006-03-18,2006-02-21,1305.0,26.1,23.8,25.8,17,525,0.0891,-0.7494,0.0107,-52.6313,104.831,1.017123527898802,0.0684931506849315,0.014929704428971652,1284.3426750636181,24.8
52,SPX,1283.03,SXY060318C01310000,,call,2006-03-18,2006-02-21,1310.0,3.8,3.4,4.2,1195,6788,0.0952,0.2148,0.0093,-73.4876,96.6663,1.0210205529099086,0.0684931506849315,0.01186307366188252,1284.072935943535,3.8
53,SPX,1283.03,SXY060318P01310000,,put,2006-03-18,2006-02-21,1310.0,28.3,27.4,29.4,260,327,0.0854,-0.8093,0.0095,-38.3942,89.4357,1.0210205529099086,0.0684931506849315,0.014444256493812611,1284.2999715612602,28.4
54,SPX,1283.03,SXY060318C01315000,,call,2006-03-18,2006-02-21,1315.0,2.6,2.4,2.9,264,6707,0.0929,0.1664,0.0081,-61.0361,82.6167,1.0249175779210151,0.0684931506849315,0.011237800957621183,1284.0179442610277,2.65
55,SPX,1283.03,SXY060318C01320000,,call,2006-03-18,2006-02-21,1320.0,2.0,1.65,2.0,349,11405,0.0906,0.1239,0.0068,-48.6119,67.7225,1.0288146029321217,0.0684931506849315,0.010555982036756836,1283.9579821180616,1.825
56,SPX,1283.03,SXY060318P01320000,,put,2006-03-18,2006-02-21,1320.0,35.5,35.4,37.4,46,26,0.0792,-0.9053,0.0063,-11.2476,54.9027,1.0288146029321217,0.0684931506849315,0.014460945284096603,1284.3014396040778,36.4
57,SPX,1283.03,SXY060318C01325000,,call,2006-03-18,2006-02-21,1325.0,1.4,1.3,1.5,4241,56667,0.0923,0.0981,0.0057,-41.7072,57.2789,1.0327116279432282,0.0684931506849315,0.009865223941319327,1283.8972366803916,1.4
58,SPX,1283.03,SXY060318P01325000,,put,2006-03-18,2006-02-21,1325.0,40.0,39.8,41.8,12,915,0.0792,-0.9324,0.0049,-2.927,42.2543,1.0327116279432282,0.0684931506849315,0.014718154774447524,1284.3240654553465,40.8
59,SPX,1283.03,SXY060318C01330000,,call,2006-03-18,2006-02-21,1330.0,1.0,0.85,1.1,8040,7374,0.092,0.0728,0.0045,-33.1327,45.8031,1.0366086529543346,0.0684931506849315,0.009137017899592871,1283.8332011729265,0.9750000000000001
60,SPX,1283.03,SXY060318P01330000,,put,2006-03-18,2006-02-21,1330.0,47.0,44.3,46.3,1,5,0.0792,-0.9528,0.0036,4.1517,31.464,1.0366086529543346,0.0684931506849315,0.015622829083143587,1284.403649769362,45.3
61,SPX,1283.03,SXY060318C01335000,,call,2006-03-18,2006-02-21,1335.0,0.65,0.55,0.75,9924,6606,0.0915,0.0524,0.0035,-25.419,35.4344,1.0405056779654411,0.0684931506849315,0.008442758585668078,1283.772153778001,0.65
62,SPX,1283.03,SXY060318C01340000,,call,2006-03-18,2006-02-21,1340.0,0.5,0.4,0.6,19862,11510,0.0933,0.0404,0.0028,-20.9952,28.7872,1.0444027029765477,0.0684931506849315,0.0074773112669002705,1283.687265188577,0.5
63,SPX,1283.03,SXY060318P01340000,,put,2006-03-18,2006-02-21,1340.0,53.0,53.8,55.8,2,0,0.0792,-0.9782,0.0018,14.4582,15.8253,1.0444027029765477,0.0684931506849315,0.020495440195272514,1284.8323788072498,54.8
64,SPX,1283.03,SXY060318C01345000,,call,2006-03-18,2006-02-21,1345.0,0.5,0.3,0.5,135,3205,0.096,0.0324,0.0023,-17.9888,24.0357,1.0482997279876543,0.0684931506849315,0.006692897138828227,1283.6182983819106,0.4
65,SPX,1283.03,SXY060318C01350000,,call,2006-03-18,2006-02-21,1350.0,0.4,0.3,0.5,927,182975,0.1023,0.0306,0.002,-18.24,22.9335,1.0521967529987608,0.0684931506849315,0.00585664262001302,1283.5447777749796,0.4
66,SPX,1283.03,SXY060318C01355000,,call,2006-03-18,2006-02-21,1355.0,0.4,0.3,0.5,7630,3022,0.1087,0.0293,0.0019,-18.6216,22.0875,1.0560937780098674,0.0684931506849315,0.005428453537172645,1283.5071345008753,0.4
67,SPX,1283.03,SXY060318C01360000,,call,2006-03-18,2006-02-21,1360.0,0.3,0.2,0.5,8450,4650,0.1118,0.0247,0.0016,-16.564,19.1369,1.0599908030209737,0.0684931506849315,0.004874358592867496,1283.4584241365578,0.35
68,SPX,1283.03,SXY060318P01360000,,put,2006-03-18,2006-02-21,1360.0,68.5,73.4,75.4,9,0,0.0792,-0.9952,0.0003,23.553,2.7381,1.0599908030209737,0.0684931506849315,0.06369619679987404,1288.6397713713818,74.4
69,SPX,1283.03,SXY060318C01365000,,call,2006-03-18,2006-02-21,1365.0,0.3,0.2,0.5,55,0,0.1173,0.0231,0.0014,-16.4237,18.118,1.0638878280320803,0.0684931506849315,0.0037782061279552463,1283.3620670609723,0.35
70,SPX,1283.03,SXY060318C01370000,,call,2006-03-18,2006-02-21,1370.0,0.2,0.15,0.5,20,160,0.1212,0.0204,0.0012,-15.2642,16.3217,1.0677848530431868,0.0684931506849315,0.002908208589300615,1283.2855952408306,0.325
71,SPX,1283.03,SXY060318C01375000,,call,2006-03-18,2006-02-21,1375.0,0.2,0.2,0.5,39,143342,0.1212,0.0153,0.001,-11.9369,12.7782,1.0716818780542934,0.0684931506849315,0.0020612516519551262,1283.2111530413436,0.35
72,SPX,1283.03,SXZ060318C01400000,,call,2006-03-18,2006-02-21,1400.0,0.15,0.15,0.2,2551,46721,0.1212,0.0031,0.0002,-2.9016,3.1202,1.091167003109826,0.0684931506849315,-0.0010500859841712125,1282.9377230568268,0.175
73,SPX,1283.03,SPT060422P01175000,,put,2006-04-22,2006-02-21,1175.0,2.4,2.3,2.9,1071,19642,0.1588,-0.0696,0.0016,-31.1147,69.0941,0.9158008776100325,0.1643835616438356,0.0315174712491576,1289.6945691449223,2.5999999999999996
74,SPX,1283.03,SPT060422P01180000,,put,2006-04-22,2006-02-21,1180.0,2.9,2.3,3.1,60,32,0.1544,-0.0734,0.0017,-31.4061,71.9748,0.919697902621139,0.1643835616438356,0.031384491096464955,1289.6663770507473,2.7
75,SPX,1283.03,SPT060422P01185000,,put,2006-04-22,2006-02-21,1185.0,3.3,2.5,3.3,20,4676,0.1514,-0.0794,0.0019,-32.577,76.4001,0.9235949276322456,0.1643835616438356,0.031217499688603566,1289.6309753661326,2.9
76,SPX,1283.03,SPT060422P01195000,,put,2006-04-22,2006-02-21,1195.0,3.9,3.1,3.9,81,153,0.147,-0.0955,0.0022,-36.032,87.6748,0.9313889776544586,0.1643835616438356,0.030904713356273098,1289.5646682034858,3.5
77,SPX,1283.03,SZP060422C01200000,,call,2006-04-22,2006-02-21,1200.0,92.0,91.9,93.9,5,377,0.1532,0.8797,0.0025,-75.101,101.5731,0.9352860026655652,0.1643835616438356,0.02468512604668701,1288.2468937365913,92.9
78,SPX,1283.03,SZP060422P01200000,,put,2006-04-22,2006-02-21,1200.0,3.8,3.4,3.9,705,16650,0.1427,-0.1015,0.0024,-36.4203,91.7166,0.9352860026655652,0.1643835616438356,0.030890138003898598,1289.5615784768668,3.65
79,SPX,1283.03,SZP060422P01205000,,put,2006-04-22,2006-02-21,1205.0,4.4,3.8,4.5,122,138,0.1417,-0.1134,0.0026,-38.9971,99.3112,0.9391830276766716,0.1643835616438356,0.030676816933290232,1289.516358887821,4.15
80,SPX,1283.03,SZP060422P01220000,,put,2006-04-22,2006-02-21,1220.0,5.3,5.1,6.1,37,1632,0.1355,-0.1503,0.0033,-44.5947,120.6486,0.9508741027099912,0.1643835616438356,0.03032964888746077,1289.4427699398111,5.6
81,SPX,1283.03,SZP060422P01225000,,put,2006-04-22,2006-02-21,1225.0,6.3,5.6,6.6,2010,10224,0.1327,-0.1637,0.0036,-45.8891,127.607,0.9547711277210977,0.1643835616438356,0.030179428378248774,1289.410929113852,6.1
82,SPX,1283.03,SZP060422P01250000,,put,2006-04-22,2006-02-21,1250.0,9.5,9.5,10.2,1624,20899,0.1207,-0.2557,0.0051,-51.9662,166.0803,0.9742562527766303,0.1643835616438356,0.029543982039563904,1289.276248237909,9.85
83,SPX,1283.03,SZP060422P01265000,,put,2006-04-22,2006-02-21,1265.0,13.0,12.6,14.2,1,7,0.1147,-0.3333,0.0061,-53.5607,187.7018,0.9859473278099499,0.1643835616438356,0.029207564678885953,1289.2049513195948,13.399999999999999
84,SPX,1283.03,SZP060422C01275000,,call,2006-04-22,2006-02-21,1275.0,31.5,30.0,32.0,2967,12563,0.1152,0.5993,0.0065,-90.6316,199.03,0.993741377832163,0.1643835616438356,0.026641397402505963,1288.6612333129267,31.0
85,SPX,1283.03,SZP060422P01275000,,put,2006-04-22,2006-02-21,1275.0,16.3,15.6,17.2,459,8427,0.1106,-0.394,0.0067,-52.5579,198.574,0.993741377832163,0.1643835616438356,0.029046051937378775,1289.1707233313352,16.4
86,SPX,1283.03,SZP060422C01280000,,call,2006-04-22,2006-02-21,1280.0,26.8,26.7,28.7,9,701,0.1125,0.5678,0.0067,-89.223,202.5548,0.9976384028432694,0.1643835616438356,0.02667447952921777,1288.6682412751395,27.7
87,SPX,1283.03,SZP060422P01280000,,put,2006-04-22,2006-02-21,1280.0,17.8,17.3,18.9,45,2692,0.1085,-0.427,0.007,-51.2727,202.3809,0.9976384028432694,0.1643835616438356,0.02897512827225874,1289.1556933839918,18.1
88,SPX,1283.03,SZP060422C01285000,,call,2006-04-22,2006-02-21,1285.0,24.0,23.6,25.6,20,909,0.1101,0.5343,0.007,-87.452,204.8574,1.001535427854376,0.1643835616438356,0.026648786798920646,1288.6627986446222,24.6
89,SPX,1283.03,SZP060422P01285000,,put,2006-04-22,2006-02-21,1285.0,20.2,19.2,20.8,36,892,0.1066,-0.4618,0.0072,-49.5472,204.8286,1.001535427854376,0.1643835616438356,0.028865856902825813,1289.1325372399576,20.0
90,SPX,1283.03,SZP060422C01290000,,call,2006-04-22,2006-02-21,1290.0,21.5,20.7,22.7,51,238,0.1081,0.4993,0.0071,-85.3476,205.698,1.0054324528654826,0.1643835616438356,0.026647349722982452,1288.6624942217047,21.7
91,SPX,1283.03,SZP060422P01290000,,put,2006-04-22,2006-02-21,1290.0,21.0,21.0,23.0,2063,196,0.1042,-0.4981,0.0074,-46.9117,205.6985,1.0054324528654826,0.1643835616438356,0.028753167533292295,1289.1086572091604,22.0
92,SPX,1283.03,SZP060422C01295000,,call,2006-04-22,2006-02-21,1295.0,20.5,18.2,19.8,11,352,0.1063,0.4632,0.0072,-82.772,204.8915,1.009329477876589,0.1643835616438356,0.026622207156592283,1288.6571681589055,19.0
93,SPX,1283.03,SZP060422P01295000,,put,2006-04-22,2006-02-21,1295.0,23.3,23.2,25.2,6,18,0.102,-0.5358,0.0075,-43.769,204.7883,1.009329477876589,0.1643835616438356,0.028682988309413744,1289.09378573685,24.2
94,SPX,1283.03,SXY060422C01300000,,call,2006-04-22,2006-02-21,1300.0,17.5,15.7,17.3,1570,14621,0.1048,0.4265,0.0072,-79.7964,202.329,1.0132265028876954,0.1643835616438356,0.026547393869416895,1288.641320254362,16.5
95,SPX,1283.03,SXY060422P01300000,,put,2006-04-22,2006-02-21,1300.0,26.0,25.7,27.7,3517,522,0.1004,-0.5741,0.0075,-40.3857,201.9601,1.0132265028876954,0.1643835616438356,0.028630752937524623,1289.0827168046521,26.7
96,SPX,1283.03,SXY060422C01310000,,call,2006-04-22,2006-02-21,1310.0,12.9,11.3,12.9,504,4908,0.1009,0.3513,0.0071,-71.5018,191.462,1.0210205529099086,0.1643835616438356,0.02643965272494915,1288.6184974936211,12.100000000000001
97,SPX,1283.03,SXY060422C01320000,,call,2006-04-22,2006-02-21,1320.0,8.1,8.0,9.0,106,6097,0.0976,0.278,0.0066,-61.6155,173.2308,1.0288146029321217,0.1643835616438356,0.026310943935730358,1288.59123369548,8.5
98,SPX,1283.03,SXY060422P01320000,,put,2006-04-22,2006-02-21,1320.0,37.0,37.6,39.6,2,1851,0.0931,-0.7288,0.0068,-20.5815,170.1148,1.0288146029321217,0.1643835616438356,0.028591917103266595,1289.0744873619778,38.6
99,SPX,1283.03,SXY060422C01325000,,call,2006-04-22,2006-02-21,1325.0,7.0,6.5,7.5,304,18958,0.096,0.243,0.0063,-56.153,161.6478,1.0327116279432282,0.1643835616438356,0.02624235668752348,1288.5767054058547,7.0
100,SPX,1283.03,SXY060422C01330000,,call,2006-04-22,2006-02-21,1330.0,5.5,5.2,6.2,42,109,0.0946,0.2101,0.0059,-50.6255,148.908,1.0366086529543346,0.1643835616438356,0.026170891808302288,1288.5615677448607,5.7
101,SPX,1283.03,SXY060422C01335000,,call,2006-04-22,2006-02-21,1335.0,5.0,4.2,5.0,61,280,0.0936,0.1802,0.0054,-45.3347,135.6793,1.0405056779654411,0.1643835616438356,0.02602506923278912,1288.5306802191965,4.6
102,SPX,1283.03,SXY060422C01340000,,call,2006-04-22,2006-02-21,1340.0,3.3,3.3,4.1,66,1123,0.0929,0.1535,0.0049,-40.3178,122.3632,1.0444027029765477,0.1643835616438356,0.025908822785257583,1288.5060579151452,3.6999999999999997
103,SPX,1283.03,SXY060422C01350000,,call,2006-04-22,2006-02-21,1350.0,2.05,2.1,2.8,2113,29743,0.0918,0.1085,0.0039,-30.9594,96.2116,1.0521967529987608,0.1643835616438356,0.025782360522341424,1288.4792723209246,2.45
104,SPX,1283.03,SXY060422C01375000,,call,2006-04-22,2006-02-21,1375.0,0.85,0.4,0.9,1115,4294,0.088,0.0354,0.0017,-12.1721,40.3615,1.0716818780542934,0.1643835616438356,0.02512153057844603,1288.3393129609685,0.65
105,SPX,1283.03,SXZ060422C01400000,,call,2006-04-22,2006-02-21,1400.0,0.35,0.3,0.4,12,374,0.0982,0.0192,0.0009,-7.9916,24.2184,1.091167003109826,0.1643835616438356,0.024436760964027093,1288.194299377977,0.35
106,SPX,1283.03,SZP060520C01200000,,call,2006-05-20,2006-02-21,1200.0,98.5,96.6,98.6,6,0,0.152,0.8408,0.0025,-69.3418,148.4114,0.9352860026655652,0.2410958904109589,0.019819579277629118,1289.1755263319071,97.6
107,SPX,1283.03,SZP060520P01200000,,put,2006-05-20,2006-02-21,1200.0,6.3,6.0,6.4,106,0,0.14,-0.1353,0.0025,-35.2231,136.2144,0.9352860026655652,0.2410958904109589,0.02682044760940719,1291.3533380983595,6.2
108,SPX,1283.03,SZP060520P01250000,,put,2006-05-20,2006-02-21,1250.0,14.2,13.5,15.1,1700,0,0.1235,-0.2859,0.0044,-45.0728,212.7664,0.9742562527766303,0.2410958904109589,0.026407237095589762,1291.224695552068,14.3
