,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2007.7,SPX140920P01675000,,put,2014-09-20,2014-09-05,1675.0,0.3,0.25,0.3,267,24858,0.1848,0.0,0.0,-0.0016,0.0007,0.8342879912337501,0.0410958904109589,inf,inf,0.275
44,SPX,2007.7,SPX140920P01680000,,put,2014-09-20,2014-09-05,1680.0,0.3,0.25,0.35,51,2245,0.1848,0.0,0.0,-0.0024,0.001,0.8367784031478807,0.0410958904109589,inf,inf,0.3
45,SPX,2007.7,SPX140920P01685000,,put,2014-09-20,2014-09-05,1685.0,0.3,0.25,0.5,61,2586,0.1848,0.0,0.0,-0.0036,0.0015,0.8392688150620112,0.0410958904109589,inf,inf,0.375
46,SPX,2007.7,SPX140920P01690000,,put,2014-09-20,2014-09-05,1690.0,0.25,0.25,0.5,51,1470,0.1848,0.0,0.0,-0.0053,0.0023,0.8417592269761418,0.0410958904109589,inf,inf,0.375
47,SPX,2007.7,SPX140920P01695000,,put,2014-09-20,2014-09-05,1695.0,0.35,0.25,0.5,19,697,0.1848,0.0,0.0,-0.0077,0.0033,0.8442496388902724,0.0410958904109589,inf,inf,0.375
48,SPX,2007.7,SPX140920P01700000,,put,2014-09-20,2014-09-05,1700.0,0.33,0.3,0.35,585,120088,0.1848,0.0,0.0,-0.0112,0.0048,0.8467400508044031,0.0410958904109589,inf,inf,0.32499999999999996
49,SPX,2007.7,SPX140920P01705000,,put,2014-09-20,2014-09-05,1705.0,0.3,0.25,0.9,50,774,0.1848,0.0,0.0,-0.0161,0.0069,0.8492304627185336,0.0410958904109589,inf,inf,0.575
50,SPX,2007.7,SPX140920P01710000,,put,2014-09-20,2014-09-05,1710.0,0.35,0.3,0.5,173,7106,0.1848,0.0,0.0,-0.023,0.0098,0.8517208746326642,0.0410958904109589,inf,inf,0.4
51,SPX,2007.7,SPX140920P01715000,,put,2014-09-20,2014-09-05,1715.0,0.3,0.3,0.5,400,545,0.1848,0.0,0.0,-0.0325,0.0138,0.8542112865467948,0.0410958904109589,inf,inf,0.4
52,SPX,2007.7,SPX140920P01720000,,put,2014-09-20,2014-09-05,1720.0,0.45,0.3,0.5,189,5448,0.1848,0.0,0.0,-0.0457,0.0195,0.8567016984609254,0.0410958904109589,inf,inf,0.4
53,SPX,2007.7,SPX140920P01725000,,put,2014-09-20,2014-09-05,1725.0,0.4,0.35,0.4,13855,50159,0.1848,0.0,0.0,-0.0638,0.0272,0.859192110375056,0.0410958904109589,inf,inf,0.375
54,SPX,2007.7,SPX140920P01750000,,put,2014-09-20,2014-09-05,1750.0,0.4,0.4,0.5,267,62537,0.1848,-0.0001,0.0,-0.3034,0.1291,0.871644169945709,0.0410958904109589,0.03040049067673925,2010.209857848341,0.45
55,SPX,2007.7,SPX140920P01760000,,put,2014-09-20,2014-09-05,1760.0,0.5,0.2,1.0,15,6346,0.1848,-0.0001,0.0,-0.5391,0.2294,0.8766249937739702,0.0410958904109589,0.16905233779959028,2021.6967713217603,0.6
56,SPX,2007.7,SPX140920P01765000,,put,2014-09-20,2014-09-05,1765.0,0.7,0.05,1.05,77,3870,0.1848,-0.0002,0.0,-0.7112,0.3027,0.8791154056881008,0.0410958904109589,0.07496866117334265,2013.8950690334177,0.55
57,SPX,2007.7,SPX140920P01770000,,put,2014-09-20,2014-09-05,1770.0,0.55,0.3,1.05,15,6476,0.1848,-0.0003,0.0,-0.932,0.3966,0.8816058176022313,0.0410958904109589,0.04492381324317791,2011.410007454016,0.675
58,SPX,2007.7,SPX140920P01775000,,put,2014-09-20,2014-09-05,1775.0,0.45,0.4,0.5,835,52714,0.1848,-0.0004,0.0,-1.2132,0.5163,0.884096229516362,0.0410958904109589,0.04171342505246286,2011.1446520713441,0.45
59,SPX,2007.7,SPX140920P01780000,,put,2014-09-20,2014-09-05,1780.0,0.61,0.3,0.65,10,5646,0.1848,-0.0005,0.0,-1.5687,0.6676,0.8865866414304926,0.0410958904109589,0.053398313923655655,2012.1106374834437,0.475
60,SPX,2007.7,SPX140920P01785000,,put,2014-09-20,2014-09-05,1785.0,0.71,0.3,1.05,21,822,0.1848,-0.0006,0.0,-2.0151,0.8577,0.8890770533446232,0.0410958904109589,0.0745736683234663,2013.8623785801408,0.675
61,SPX,2007.7,SPX140920P01790000,,put,2014-09-20,2014-09-05,1790.0,0.56,0.4,0.75,23,8385,0.1848,-0.0008,0.0,-2.5716,1.0945,0.8915674652587537,0.0410958904109589,0.0670007348184048,2013.2357290060113,0.575
62,SPX,2007.7,SPX140920P01795000,,put,2014-09-20,2014-09-05,1795.0,0.54,0.15,1.1,3,1493,0.1848,-0.001,0.0,-3.2606,1.3878,0.8940578771728844,0.0410958904109589,0.07500756864503955,2013.898289127721,0.625
63,SPX,2007.7,SPX140920P01800000,,put,2014-09-20,2014-09-05,1800.0,0.55,0.5,0.6,4029,96466,0.1848,-0.0013,0.0001,-4.1077,1.7484,0.896548289087015,0.0410958904109589,0.07087994579394685,2013.556703883453,0.55
64,SPX,2007.7,SPX140920P01805000,,put,2014-09-20,2014-09-05,1805.0,0.64,0.5,1.15,11,1080,0.1848,-0.0017,0.0001,-5.1418,2.1887,0.8990387010011456,0.0410958904109589,0.0632596057261626,2012.926227808812,0.825
65,SPX,2007.7,SPX140920P01810000,,put,2014-09-20,2014-09-05,1810.0,0.65,0.3,1.15,2431,14368,0.1848,-0.0022,0.0001,-6.3957,2.7225,0.9015291129152762,0.0410958904109589,0.056653619086914686,2012.3798349751203,0.725
66,SPX,2007.7,SPX140920P01815000,,put,2014-09-20,2014-09-05,1815.0,0.6,0.5,1.2,410,5606,0.1848,-0.0028,0.0001,-7.9055,3.3653,0.9040195248294067,0.0410958904109589,0.05300732357538877,2012.0783069552892,0.85
67,SPX,2007.7,SPX140920P01820000,,put,2014-09-20,2014-09-05,1820.0,0.71,0.2,1.2,113,7074,0.1848,-0.0035,0.0001,-9.7109,4.134,0.9065099367435374,0.0410958904109589,0.05296229651980938,2012.074583754826,0.7
68,SPX,2007.7,SPX140920C01825000,,call,2014-09-20,2014-09-05,1825.0,171.9,179.4,183.1,20,9900,0.0819,1.0,0.0,-4.2701,0.0,0.909000348657668,0.0410958904109589,inf,inf,181.25
69,SPX,2007.7,SPX140920P01825000,,put,2014-09-20,2014-09-05,1825.0,0.74,0.7,0.9,331,40200,0.1848,-0.0043,0.0002,-11.8551,5.047,0.909000348657668,0.0410958904109589,0.05655997142156123,2012.37209027742,0.8
70,SPX,2007.7,SPX140920P01830000,,put,2014-09-20,2014-09-05,1830.0,0.6,0.3,1.25,56,12268,0.1848,-0.0054,0.0002,-14.3841,6.124,0.9114907605717986,0.0410958904109589,0.051616679987287126,2011.963320495989,0.775
71,SPX,2007.7,SPX140920P01835000,,put,2014-09-20,2014-09-05,1835.0,0.75,0.3,1.3,17,2927,0.1848,-0.0066,0.0003,-17.3468,7.3857,0.9139811724859291,0.0410958904109589,0.05349045814629337,2012.1182568555635,0.8
72,SPX,2007.7,SPX140920P01840000,,put,2014-09-20,2014-09-05,1840.0,0.85,0.35,1.35,1775,14546,0.1848,-0.0081,0.0003,-20.7937,8.8536,0.9164715844000597,0.0410958904109589,0.05229197665342916,2012.0191571114322,0.8500000000000001
73,SPX,2007.7,SPX140920P01845000,,put,2014-09-20,2014-09-05,1845.0,0.75,0.7,1.35,102,3206,0.1848,-0.0099,0.0004,-24.7765,10.55,0.9189619963141904,0.0410958904109589,0.050628592850561274,2011.8816237268993,1.025
74,SPX,2007.7,SPX140920C01850000,,call,2014-09-20,2014-09-05,1850.0,150.0,154.5,158.3,150,17551,0.0819,1.0,0.0,-4.3291,0.0005,0.921452408228321,0.0410958904109589,inf,inf,156.4
75,SPX,2007.7,SPX140920P01850000,,put,2014-09-20,2014-09-05,1850.0,0.85,0.7,1.1,10434,69551,0.1848,-0.0121,0.0004,-29.3473,12.4968,0.921452408228321,0.0410958904109589,0.047040406879461566,2011.5849741438412,0.9
76,SPX,2007.7,SPX140920P01855000,,put,2014-09-20,2014-09-05,1855.0,0.74,0.45,1.4,96,6076,0.1848,-0.0146,0.0005,-34.5568,14.7159,0.9239428201424515,0.0410958904109589,0.0460220821416117,2011.500793162497,0.9249999999999999
77,SPX,2007.7,SPX140920P01860000,,put,2014-09-20,2014-09-05,1860.0,0.9,0.5,1.45,31,21245,0.1848,-0.0175,0.0006,-40.4536,17.228,0.9264332320565821,0.0410958904109589,0.04550683731120812,2011.4582012003461,0.975
78,SPX,2007.7,SPX140920P01865000,,put,2014-09-20,2014-09-05,1865.0,0.95,0.5,1.5,21,4847,0.1848,-0.021,0.0007,-47.0825,20.0522,0.9289236439707127,0.0410958904109589,0.04260895571042517,2011.2186688454042,1.0
79,SPX,2007.7,SPX140920P01870000,,put,2014-09-20,2014-09-05,1870.0,1.0,0.8,1.1,354,11206,0.1848,-0.0249,0.0008,-54.4828,23.2053,0.9314140558848434,0.0410958904109589,0.042267292119031206,2011.1904295836525,0.9500000000000001
80,SPX,2007.7,SPX140920P01875000,,put,2014-09-20,2014-09-05,1875.0,0.92,0.6,1.15,1399,49919,0.1848,-0.0295,0.0009,-62.6868,26.7012,0.933904467798974,0.0410958904109589,0.040254592813100384,2011.0240835215793,0.875
81,SPX,2007.7,SPX140920C01880000,,call,2014-09-20,2014-09-05,1880.0,119.0,124.7,128.6,3,167,0.0819,1.0,0.0,-4.4417,0.0413,0.9363948797131045,0.0410958904109589,inf,inf,126.65
82,SPX,2007.7,SPX140920P01880000,,put,2014-09-20,2014-09-05,1880.0,0.95,0.65,1.15,821,17943,0.1799,-0.0312,0.001,-63.8608,27.9445,0.9363948797131045,0.0410958904109589,0.03834656827484551,2010.8664013490168,0.8999999999999999
83,SPX,2007.7,SPX140920P01885000,,put,2014-09-20,2014-09-05,1885.0,1.0,0.7,1.25,10,13608,0.1763,-0.034,0.0011,-67.2062,30.0114,0.9388852916272351,0.0410958904109589,0.037099943020129,2010.7633849396548,0.975
84,SPX,2007.7,SPX140920P01890000,,put,2014-09-20,2014-09-05,1890.0,1.1,0.75,1.35,3648,13288,0.1725,-0.037,0.0012,-70.4291,32.1463,0.9413757035413657,0.0410958904109589,0.035342344000424776,2010.6181525510576,1.05
85,SPX,2007.7,SPX140920P01895000,,put,2014-09-20,2014-09-05,1895.0,1.21,0.85,1.4,375,7027,0.1687,-0.0403,0.0013,-73.8554,34.4729,0.9438661154554964,0.0410958904109589,0.03400335062531612,2010.5075170586454,1.125
86,SPX,2007.7,SPX140920C01900000,,call,2014-09-20,2014-09-05,1900.0,98.85,105.0,108.9,5,33828,0.0819,0.9997,0.0,-4.9365,0.4722,0.9463565273696269,0.0410958904109589,0.04138878955710395,2011.1178211979786,106.95
87,SPX,2007.7,SPX140920P01900000,,put,2014-09-20,2014-09-05,1900.0,1.3,0.9,1.45,7491,104380,0.1638,-0.0429,0.0014,-75.5132,36.3051,0.9463565273696269,0.0410958904109589,0.03308417550375844,2010.4315729385826,1.175
88,SPX,2007.7,SPX140920C01905000,,call,2014-09-20,2014-09-05,1905.0,93.85,100.0,104.0,4,8659,0.0819,0.9994,0.0001,-5.2989,0.8097,0.9488469392837575,0.0410958904109589,0.027474518146092752,2009.9681537986928,102.0
89,SPX,2007.7,SPX140920P01905000,,put,2014-09-20,2014-09-05,1905.0,1.29,1.0,1.5,123,11405,0.1596,-0.0466,0.0015,-78.5713,38.7739,0.9488469392837575,0.0410958904109589,0.031237656976478984,2010.279018487973,1.25
90,SPX,2007.7,SPX140920C01910000,,call,2014-09-20,2014-09-05,1910.0,83.55,95.1,99.1,3,16175,0.0819,0.999,0.0001,-5.8728,1.3507,0.9513373511978881,0.0410958904109589,0.0312036882704829,2010.2762121922485,97.1
91,SPX,2007.7,SPX140920P01910000,,put,2014-09-20,2014-09-05,1910.0,1.43,1.1,1.6,91,30135,0.1556,-0.0509,0.0017,-82.2038,41.6145,0.9513373511978881,0.0410958904109589,0.0298561232680292,2010.1648874172033,1.35
92,SPX,2007.7,SPX140920C01915000,,call,2014-09-20,2014-09-05,1915.0,82.5,90.2,94.2,29,15479,0.0819,0.9983,0.0002,-6.7589,2.1925,0.9538277631120187,0.0410958904109589,0.029702028417221728,2010.1521577564786,92.2
93,SPX,2007.7,SPX140920P01915000,,put,2014-09-20,2014-09-05,1915.0,1.55,1.15,1.85,117,21024,0.1523,-0.0565,0.0019,-87.453,45.237,0.9538277631120187,0.0410958904109589,0.02877740949022753,2010.0757773693715,1.5
94,SPX,2007.7,SPX140920C01920000,,call,2014-09-20,2014-09-05,1920.0,74.05,85.3,89.3,3,17344,0.0819,0.9972,0.0003,-8.0909,3.4636,0.9563181750261494,0.0410958904109589,0.029028348633622067,2010.096506518465,87.3
95,SPX,2007.7,SPX140920P01920000,,put,2014-09-20,2014-09-05,1920.0,1.63,1.5,1.9,134,27714,0.1501,-0.0643,0.0021,-95.308,50.0294,0.9563181750261494,0.0410958904109589,0.027081232726307837,2009.9356681227598,1.7
96,SPX,2007.7,SPX140920C01925000,,call,2014-09-20,2014-09-05,1925.0,78.6,80.5,84.5,14,85899,0.0819,0.9954,0.0004,-10.0369,5.3265,0.9588085869402799,0.0410958904109589,0.025331990671238487,2009.7911857544107,82.5
97,SPX,2007.7,SPX140920P01925000,,put,2014-09-20,2014-09-05,1925.0,1.8,1.4,2.1,927,108333,0.144,-0.0679,0.0023,-95.3555,52.1839,0.9588085869402799,0.0410958904109589,0.02562585231421761,2009.8154571560312,1.75
98,SPX,2007.7,SPX140920C01930000,,call,2014-09-20,2014-09-05,1930.0,73.5,75.6,79.6,70,37605,0.0819,0.9928,0.0006,-12.7985,7.9755,0.9612989988544105,0.0410958904109589,0.02486175059976337,2009.7523470467786,77.6
99,SPX,2007.7,SPX140920P01930000,,put,2014-09-20,2014-09-05,1930.0,2.1,2.0,2.25,400,45056,0.144,-0.0807,0.0026,-108.7366,59.5152,0.9612989988544105,0.0410958904109589,0.02393861451711411,2009.6761043186696,2.125
100,SPX,2007.7,SPX140920P01935000,,put,2014-09-20,2014-09-05,1935.0,2.09,1.75,2.4,1299,30448,0.1359,-0.0828,0.0028,-104.6531,60.7084,0.9637894107685411,0.0410958904109589,0.02275997203067047,2009.578763266275,2.075
101,SPX,2007.7,SPX140920C01940000,,call,2014-09-20,2014-09-05,1940.0,64.1,66.1,70.0,2,16247,0.0819,0.9833,0.0013,-21.6853,16.5181,0.9662798226826717,0.0410958904109589,0.02138097586239944,2009.4648815035744,68.05
102,SPX,2007.7,SPX140920P01940000,,put,2014-09-20,2014-09-05,1940.0,2.35,2.0,2.7,1316,23022,0.1329,-0.0936,0.0032,-112.0736,66.4942,0.9662798226826717,0.0410958904109589,0.02114092068245613,2009.4450576649044,2.35
103,SPX,2007.7,SPX140920C01945000,,call,2014-09-20,2014-09-05,1945.0,61.26,61.3,65.3,78,22322,0.0819,0.9755,0.0018,-28.2706,22.8572,0.9687702345968023,0.0410958904109589,0.01991993859453898,2009.3442315744335,63.3
104,SPX,2007.7,SPX140920P01945000,,put,2014-09-20,2014-09-05,1945.0,2.77,2.05,3.0,360,24559,0.1279,-0.1024,0.0035,-115.1835,71.029,0.9687702345968023,0.0410958904109589,0.019774898751354186,2009.332254830446,2.525
105,SPX,2007.7,SPX140920C01950000,,call,2014-09-20,2014-09-05,1950.0,57.54,56.7,60.6,434,144364,0.0819,0.9649,0.0024,-36.5363,30.8207,0.9712606465109329,0.0410958904109589,0.018571386362183057,2009.2328768936977,58.650000000000006
106,SPX,2007.7,SPX140920P01950000,,put,2014-09-20,2014-09-05,1950.0,3.0,2.8,3.8,14147,151274,0.1303,-0.1259,0.004,-135.9883,82.3287,0.9712606465109329,0.0410958904109589,0.01853012272384663,2009.2294697078705,3.3
107,SPX,2007.7,SPX140920C01955000,,call,2014-09-20,2014-09-05,1955.0,52.05,52.1,55.9,62,28438,0.0819,0.9508,0.0031,-46.5794,40.5044,0.9737510584250635,0.0410958904109589,0.017069318772845985,2009.1088531771147,54.0
108,SPX,2007.7,SPX140920P01955000,,put,2014-09-20,2014-09-05,1955.0,3.5,2.6,4.1,154,24177,0.1227,-0.1335,0.0044,-133.3008,85.7307,0.9737510584250635,0.0410958904109589,0.017058027027940546,2009.1079208617973,3.3499999999999996
109,SPX,2007.7,SPX140920C01960000,,call,2014-09-20,2014-09-05,1960.0,47.45,47.5,51.3,46,33396,0.0819,0.9326,0.004,-58.3782,51.8905,0.9762414703391941,0.0410958904109589,0.015705389094036605,2008.9962419553945,49.4
110,SPX,2007.7,SPX140920P01960000,,put,2014-09-20,2014-09-05,1960.0,3.6,3.0,4.1,654,38769,0.1169,-0.146,0.0049,-134.9336,91.1212,0.9762414703391941,0.0410958904109589,0.01571040290966172,2008.9966559035229,3.55
111,SPX,2007.7,SPX140920P01965000,,put,2014-09-20,2014-09-05,1965.0,4.31,3.5,5.0,1709,44757,0.1156,-0.1701,0.0055,-147.4163,100.7044,0.9787318822533246,0.0410958904109589,0.014090534888823704,2008.8629216109318,4.25
112,SPX,2007.7,SPX140920C01970000,,call,2014-09-20,2014-09-05,1970.0,39.66,38.6,42.3,34,28265,0.0819,0.8814,0.0061,-86.3799,78.9535,0.9812222941674553,0.0410958904109589,0.012915030195516321,2008.765878977162,40.45
113,SPX,2007.7,SPX140920P01970000,,put,2014-09-20,2014-09-05,1970.0,4.95,4.0,5.0,678,31726,0.1093,-0.1867,0.0062,-147.7287,106.7899,0.9812222941674553,0.0410958904109589,0.012680320802916156,2008.7465033355656,4.5
114,SPX,2007.7,SPX140920C01975000,,call,2014-09-20,2014-09-05,1975.0,34.7,34.4,37.6,27,69600,0.0819,0.8475,0.0072,-101.7198,93.8069,0.9837127060815859,0.0410958904109589,0.01147331527905812,2008.6468660207574,36.0
