,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1346.29,SPXW110513P01300000,,put,2011-05-13,2011-05-09,1300.0,1.0,0.9,1.1,787,1542,0.2498,-0.0696,0.0042,-235.0254,17.2026,0.9656166204903847,0.010958904109589041,0.30478227193664226,1350.7942339518484,1.0
22,SPX,1346.29,SPXW110513C01305000,,call,2011-05-13,2011-05-09,1305.0,36.35,40.5,42.6,2,25,0.1616,0.9786,0.0025,-61.6127,6.5878,0.9693305305691939,0.010958904109589041,0.27150895261266206,1350.3017713276697,41.55
23,SPX,1346.29,SPXW110513P01305000,,put,2011-05-13,2011-05-09,1305.0,1.2,1.1,1.25,524,200,0.2377,-0.0832,0.005,-256.1528,19.7054,0.9693305305691939,0.010958904109589041,0.2715849090095409,1350.3028953178061,1.175
24,SPX,1346.29,SPXW110513C01310000,,call,2011-05-13,2011-05-09,1310.0,37.8,35.8,37.9,26,55,0.1616,0.9624,0.0039,-96.643,10.5521,0.9730444406480031,0.010958904109589041,0.24007310414173305,1349.8366691795777,36.849999999999994
25,SPX,1346.29,SPXW110513P01310000,,put,2011-05-13,2011-05-09,1310.0,1.45,1.4,1.55,731,5978,0.2292,-0.1039,0.0061,-290.9833,23.2177,0.9730444406480031,0.010958904109589041,0.23816863132502464,1349.8084971202145,1.475
26,SPX,1346.29,SPXW110513C01315000,,call,2011-05-13,2011-05-09,1315.0,33.15,31.1,33.2,26,11,0.1616,0.9372,0.0059,-143.6517,15.8738,0.9767583507268123,0.010958904109589041,0.2055435919116627,1349.3259800365915,32.150000000000006
27,SPX,1346.29,SPXW110513P01315000,,put,2011-05-13,2011-05-09,1315.0,1.8,1.65,1.95,1740,1347,0.2182,-0.1273,0.0074,-319.9614,26.8208,0.9767583507268123,0.010958904109589041,0.20495293576986992,1349.3172459533262,1.7999999999999998
28,SPX,1346.29,SPXW110513C01320000,,call,2011-05-13,2011-05-09,1320.0,23.7,27.0,28.5,71,25,0.1766,0.8807,0.0088,-250.867,25.6337,0.9804722608056214,0.010958904109589041,0.17295367545118656,1348.8441546209756,27.75
29,SPX,1346.29,SPXW110513P01320000,,put,2011-05-13,2011-05-09,1320.0,2.25,2.1,2.4,572,2670,0.2084,-0.1583,0.009,-354.1494,31.088,0.9804722608056214,0.010958904109589041,0.17241344285868057,1348.8361690054414,2.25
30,SPX,1346.29,SPXW110513C01325000,,call,2011-05-13,2011-05-09,1325.0,23.5,22.6,24.1,30,47,0.1736,0.8341,0.0112,-307.4608,32.047,0.9841861708844306,0.010958904109589041,0.13977068147116306,1348.353737632289,23.35
31,SPX,1346.29,SPXW110513P01325000,,put,2011-05-13,2011-05-09,1325.0,2.85,2.7,3.0,164,2756,0.1991,-0.1981,0.0109,-389.6393,35.8088,0.9841861708844306,0.010958904109589041,0.13926028374039728,1348.3461957718696,2.85
32,SPX,1346.29,SPXW110513C01330000,,call,2011-05-13,2011-05-09,1330.0,18.0,18.5,20.0,15,11,0.1718,0.7737,0.0136,-366.7716,38.7098,0.9879000809632398,0.010958904109589041,0.10701312963622148,1347.869783216978,19.25
33,SPX,1346.29,SPXW110513P01330000,,put,2011-05-13,2011-05-09,1330.0,3.5,3.5,3.8,201,2925,0.1902,-0.2482,0.0129,-423.2312,40.7273,0.9879000809632398,0.010958904109589041,0.10684028878808913,1347.8672301568588,3.65
34,SPX,1346.29,SPXW110513C01335000,,call,2011-05-13,2011-05-09,1335.0,15.4,14.6,15.9,107,37,0.1644,0.7073,0.0163,-400.5817,44.2333,0.991613991042049,0.010958904109589041,0.07472738403903864,1347.3929691532367,15.25
35,SPX,1346.29,SPXW110513P01335000,,put,2011-05-13,2011-05-09,1335.0,4.8,4.5,5.0,370,2477,0.1828,-0.3113,0.015,-453.9898,45.4717,0.991613991042049,0.010958904109589041,0.0742646475348775,1347.386136426317,4.75
36,SPX,1346.29,SPXW110513C01340000,,call,2011-05-13,2011-05-09,1340.0,12.1,11.1,11.8,339,547,0.1545,0.6279,0.019,-413.8462,48.6675,0.9953279011208581,0.010958904109589041,0.04230456815562194,1346.9143005087515,11.45
37,SPX,1346.29,SPXW110513P01340000,,put,2011-05-13,2011-05-09,1340.0,6.1,5.8,6.3,546,688,0.173,-0.3848,0.0172,-464.3634,49.1704,0.9953279011208581,0.010958904109589041,0.04174512238575289,1346.9060427202814,6.05
38,SPX,1346.29,SPXW110513C01345000,,call,2011-05-13,2011-05-09,1345.0,8.9,8.0,8.6,248,2838,0.1486,0.5304,0.0208,-418.2114,51.1774,0.9990418111996673,0.010958904109589041,0.009755262632055315,1346.4339355022544,8.3
39,SPX,1346.29,SPXW110513P01345000,,put,2011-05-13,2011-05-09,1345.0,8.0,7.6,8.2,323,245,0.1666,-0.4722,0.0186,-465.3541,51.2021,0.9990418111996673,0.010958904109589041,0.009634106184811156,1346.432147786706,7.8999999999999995
40,SPX,1346.29,SPXW110513C01350000,,call,2011-05-13,2011-05-09,1350.0,5.3,5.3,6.0,1366,1034,0.1431,0.4236,0.0213,-396.207,50.3827,1.0027557212784763,0.010958904109589041,-0.0225278258106916,1345.9576685687196,5.65
41,SPX,1346.29,SPXW110513P01350000,,put,2011-05-13,2011-05-09,1350.0,9.6,10.0,10.6,1054,4656,0.1621,-0.5669,0.0189,-447.0942,50.6041,1.0027557212784763,0.010958904109589041,-0.022919869760386825,1345.951885846232,10.3
42,SPX,1346.29,SPXW110513C01355000,,call,2011-05-13,2011-05-09,1355.0,3.6,3.4,3.7,419,387,0.137,0.3141,0.0201,-343.4949,45.649,1.0064696313572856,0.010958904109589041,-0.05468117592108485,1345.483483096086,3.55
43,SPX,1346.29,SPXW110513P01355000,,put,2011-05-13,2011-05-09,1355.0,12.5,12.6,13.8,3,1,0.1579,-0.6621,0.018,-404.1995,47.0279,1.0064696313572856,0.010958904109589041,-0.054802478602962945,1345.481694486262,13.2
44,SPX,1346.29,SPXW110513C01360000,,call,2011-05-13,2011-05-09,1360.0,2.3,1.95,2.15,1162,2345,0.1321,0.2135,0.0171,-271.5081,37.4373,1.0101835414360947,0.010958904109589041,-0.08653584114475699,1345.0138672521948,2.05
45,SPX,1346.29,SPXW110513P01360000,,put,2011-05-13,2011-05-09,1360.0,15.23,15.9,17.4,22,2,0.1551,-0.75,0.0159,-344.4818,40.8819,1.0101835414360947,0.010958904109589041,-0.08679720914415492,1345.0100147252886,16.65
46,SPX,1346.29,SPXW110513C01365000,,call,2011-05-13,2011-05-09,1365.0,1.05,0.95,1.15,3229,125,0.1273,0.13,0.0129,-190.1249,27.2138,1.013897451514904,0.010958904109589041,-0.11841850950767464,1344.5440027002046,1.0499999999999998
47,SPX,1346.29,SPXW110513P01365000,,put,2011-05-13,2011-05-09,1365.0,18.73,19.9,21.4,13,1,0.1555,-0.8211,0.0131,-283.3269,33.6241,1.013897451514904,0.010958904109589041,-0.11861177618814531,1344.5411549710982,20.65
48,SPX,1346.29,SPXW110513C01370000,,call,2011-05-13,2011-05-09,1370.0,0.55,0.45,0.6,1549,500,0.1251,0.0732,0.0086,-122.704,17.8777,1.017611361593713,0.010958904109589041,-0.15037546147634878,1344.0732081238195,0.525
49,SPX,1346.29,SPXW110513P01370000,,put,2011-05-13,2011-05-09,1370.0,24.0,24.4,25.9,6,1,0.1628,-0.8671,0.0103,-243.1911,27.6328,1.017611361593713,0.010958904109589041,-0.15074689012056433,1344.0677371509605,25.15
50,SPX,1346.29,SPXW110513C01375000,,call,2011-05-13,2011-05-09,1375.0,0.35,0.25,0.35,1083,747,0.1293,0.0446,0.0057,-85.8721,12.1082,1.0213252716725223,0.010958904109589041,-0.18216526023514049,1343.6050396319818,0.3
51,SPX,1346.29,SPXW110513P01375000,,put,2011-05-13,2011-05-09,1375.0,34.75,29.1,30.6,36,39,0.1718,-0.899,0.008,-210.7706,22.7517,1.0213252716725223,0.010958904109589041,-0.18314404583268623,1343.5906276406563,29.85
52,SPX,1346.29,SPXW110513C01380000,,call,2011-05-13,2011-05-09,1380.0,0.2,0.15,0.25,645,699,0.1366,0.0296,0.0038,-64.9162,8.6661,1.0250391817513316,0.010958904109589041,-0.21454508640117706,1343.1283494446943,0.2
53,SPX,1346.29,SPXW110513P01380000,,put,2011-05-13,2011-05-09,1380.0,38.7,33.6,35.9,6,0,0.1718,-0.9328,0.0059,-154.1539,16.7464,1.0250391817513316,0.010958904109589041,-0.21477857705645712,1343.1249126499852,34.75
54,SPX,1346.29,SPXW110513C01385000,,call,2011-05-13,2011-05-09,1385.0,0.17,0.1,0.15,643,727,0.1422,0.0189,0.0025,-46.2429,5.9312,1.0287530918301406,0.010958904109589041,-0.24474714364610597,1342.6838724379334,0.125
55,SPX,1346.29,SPXW110513P01385000,,put,2011-05-13,2011-05-09,1385.0,45.1,38.7,40.8,13,0,0.1868,-0.9427,0.0048,-147.7989,14.7849,1.0287530918301406,0.010958904109589041,-0.24626291947294898,1342.6615689765267,39.75
56,SPX,1346.29,SPXW110513C01390000,,call,2011-05-13,2011-05-09,1390.0,0.1,0.05,0.1,166,899,0.1463,0.0114,0.0016,-30.835,3.8446,1.03246700190895,0.010958904109589041,-0.27701602704677303,1342.2091409382674,0.07500000000000001
57,SPX,1346.29,SPXW110513C01395000,,call,2011-05-13,2011-05-09,1395.0,0.13,0.05,0.1,104,563,0.1605,0.0105,0.0013,-31.4757,3.5777,1.036180911987759,0.010958904109589041,-0.30823708062366145,1341.7499846049016,0.07500000000000001
58,SPX,1346.29,SPXW110513C01400000,,call,2011-05-13,2011-05-09,1400.0,0.05,0.05,0.1,239,658,0.1746,0.0098,0.0012,-32.176,3.3623,1.0398948220665682,0.010958904109589041,-0.33824001467552683,1341.3088906993246,0.07500000000000001
59,SPX,1346.29,SPXW110513P01400000,,put,2011-05-13,2011-05-09,1400.0,60.6,53.4,55.7,1,1,0.1868,-0.9854,0.0015,-45.0463,4.7564,1.0398948220665682,0.010958904109589041,-0.3391720835198707,1341.2951900325556,54.55
60,SPX,1346.29,SPXW110513C01425000,,call,2011-05-13,2011-05-09,1425.0,0.05,0.0,0.05,1230,493,0.1746,0.0003,0.0001,-1.5398,0.1609,1.058464372460614,0.010958904109589041,-0.553961581802273,1338.141685175687,0.025
61,SPX,1346.29,SPX110521P00960000,,put,2011-05-21,2011-05-09,960.0,0.05,0.0,0.05,50,3190,0.2646,0.0,0.0,0.0,0.0,0.713070735131361,0.03287671232876712,inf,inf,0.025
62,SPX,1346.29,SPX110521P00970000,,put,2011-05-21,2011-05-09,970.0,0.05,0.0,0.05,20,2870,0.2646,0.0,0.0,0.0,0.0,0.7204985552889793,0.03287671232876712,inf,inf,0.025
63,SPX,1346.29,SPX110521P00975000,,put,2011-05-21,2011-05-09,975.0,0.05,0.0,0.05,20,11218,0.2646,0.0,0.0,0.0,0.0,0.7242124653677885,0.03287671232876712,inf,inf,0.025
64,SPX,1346.29,SPX110521P00980000,,put,2011-05-21,2011-05-09,980.0,0.05,0.0,0.05,100,3269,0.2646,0.0,0.0,0.0,0.0,0.7279263754465977,0.03287671232876712,inf,inf,0.025
65,SPX,1346.29,SPX110521P00985000,,put,2011-05-21,2011-05-09,985.0,0.05,0.0,0.05,66,2922,0.2646,0.0,0.0,0.0,0.0,0.7316402855254068,0.03287671232876712,inf,inf,0.025
66,SPX,1346.29,SPX110521P01000000,,put,2011-05-21,2011-05-09,1000.0,0.05,0.0,0.05,3228,44514,0.2646,0.0,0.0,0.0,0.0,0.7427820157618344,0.03287671232876712,inf,inf,0.025
67,SPX,1346.29,SPX110521P01025000,,put,2011-05-21,2011-05-09,1025.0,0.05,0.0,0.1,10,22577,0.2646,0.0,0.0,0.0,0.0,0.7613515661558803,0.03287671232876712,inf,inf,0.05
68,SPX,1346.29,SPX110521P01050000,,put,2011-05-21,2011-05-09,1050.0,0.1,0.05,0.1,10,35306,0.2646,0.0,0.0,-0.0003,0.0001,0.7799211165499261,0.03287671232876712,inf,inf,0.07500000000000001
69,SPX,1346.29,SPX110521P01055000,,put,2011-05-21,2011-05-09,1055.0,0.1,0.05,0.1,5,3403,0.2646,0.0,0.0,-0.0004,0.0001,0.7836350266287353,0.03287671232876712,inf,inf,0.07500000000000001
70,SPX,1346.29,SPX110521P01060000,,put,2011-05-21,2011-05-09,1060.0,0.05,0.05,0.1,10,7510,0.2646,0.0,0.0,-0.0008,0.0002,0.7873489367075445,0.03287671232876712,inf,inf,0.07500000000000001
71,SPX,1346.29,SPX110521P01065000,,put,2011-05-21,2011-05-09,1065.0,0.1,0.05,0.1,5,3031,0.2646,0.0,0.0,-0.0013,0.0003,0.7910628467863536,0.03287671232876712,inf,inf,0.07500000000000001
72,SPX,1346.29,SPX110521P01070000,,put,2011-05-21,2011-05-09,1070.0,0.1,0.05,0.2,7,7752,0.2646,0.0,0.0,-0.0021,0.0005,0.7947767568651628,0.03287671232876712,inf,inf,0.125
73,SPX,1346.29,SPX110521P01100000,,put,2011-05-21,2011-05-09,1100.0,0.15,0.1,0.15,140,69489,0.2646,0.0,0.0,-0.0327,0.0076,0.8170602173380178,0.03287671232876712,inf,inf,0.125
74,SPX,1346.29,SPX110521P01105000,,put,2011-05-21,2011-05-09,1105.0,0.15,0.1,0.2,1016,2756,0.2646,0.0,0.0,-0.0496,0.0116,0.820774127416827,0.03287671232876712,inf,inf,0.15000000000000002
75,SPX,1346.29,SPX110521P01115000,,put,2011-05-21,2011-05-09,1115.0,0.2,0.1,0.2,214,3381,0.2646,0.0,0.0,-0.1107,0.0258,0.8282019475744453,0.03287671232876712,inf,inf,0.15000000000000002
76,SPX,1346.29,SPX110521P01120000,,put,2011-05-21,2011-05-09,1120.0,0.45,0.15,0.25,7,5531,0.2646,0.0,0.0,-0.1625,0.0379,0.8319158576532545,0.03287671232876712,inf,inf,0.2
77,SPX,1346.29,SPX110521P01125000,,put,2011-05-21,2011-05-09,1125.0,0.25,0.15,0.25,209,22856,0.2646,-0.0001,0.0,-0.2361,0.055,0.8356297677320637,0.03287671232876712,-0.06974193810724785,1343.2066472350496,0.2
78,SPX,1346.29,SPX110521P01135000,,put,2011-05-21,2011-05-09,1135.0,0.25,0.2,0.25,15,2653,0.2646,-0.0001,0.0,-0.4826,0.1124,0.843057587889682,0.03287671232876712,0.19943385990096896,1355.1462618771386,0.225
79,SPX,1346.29,SPX110521P01140000,,put,2011-05-21,2011-05-09,1140.0,0.25,0.2,0.25,5,9875,0.2646,-0.0002,0.0,-0.6792,0.1582,0.8467714979684912,0.03287671232876712,0.07201659855072562,1349.4813456233776,0.225
80,SPX,1346.29,SPX110521P01150000,,put,2011-05-21,2011-05-09,1150.0,0.2,0.2,0.3,5123,73162,0.2646,-0.0004,0.0,-1.3044,0.3037,0.8541993181261096,0.03287671232876712,0.0643544947166709,1349.1414476298185,0.25
81,SPX,1346.29,SPX110521P01165000,,put,2011-05-21,2011-05-09,1165.0,0.4,0.25,0.4,4,4027,0.2646,-0.0009,0.0001,-3.2206,0.7494,0.8653410483625371,0.03287671232876712,0.12083741072701398,1351.6490939007576,0.325
82,SPX,1346.29,SPX110521P01170000,,put,2011-05-21,2011-05-09,1170.0,0.4,0.25,0.4,3,8203,0.2646,-0.0013,0.0001,-4.2686,0.993,0.8690549584413463,0.03287671232876712,0.0906725970202022,1350.3093010523087,0.325
83,SPX,1346.29,SPX110521P01175000,,put,2011-05-21,2011-05-09,1175.0,0.35,0.35,0.4,427,68133,0.2646,-0.0017,0.0001,-5.6037,1.3033,0.8727688685201554,0.03287671232876712,0.10012892695933959,1350.729168078117,0.375
84,SPX,1346.29,SPX110521P01180000,,put,2011-05-21,2011-05-09,1180.0,0.4,0.3,0.55,955,13303,0.2646,-0.0023,0.0001,-7.2872,1.6944,0.8764827785989646,0.03287671232876712,0.09026948068686211,1350.2914053330555,0.42500000000000004
85,SPX,1346.29,SPX110521P01190000,,put,2011-05-21,2011-05-09,1190.0,0.35,0.3,0.5,29,5290,0.2646,-0.004,0.0002,-11.9843,2.7851,0.883910598756583,0.03287671232876712,0.08177137529221096,1349.914200428797,0.4
86,SPX,1346.29,SPX110521P01195000,,put,2011-05-21,2011-05-09,1195.0,0.5,0.35,0.5,1,3693,0.2646,-0.0052,0.0002,-15.1593,3.5219,0.8876245088353921,0.03287671232876712,0.0782129870266225,1349.7562857586374,0.425
87,SPX,1346.29,SPX110521P01200000,,put,2011-05-21,2011-05-09,1200.0,0.45,0.4,0.5,2449,95238,0.2646,-0.0066,0.0003,-19.0034,4.4137,0.8913384189142013,0.03287671232876712,0.0827625558424748,1349.9581904726626,0.45
88,SPX,1346.29,SPX110521P01210000,,put,2011-05-21,2011-05-09,1210.0,0.65,0.35,0.85,14,13929,0.2646,-0.0108,0.0005,-29.0804,6.7499,0.8987662390718196,0.03287671232876712,0.0710532444958219,1349.438605642906,0.6
89,SPX,1346.29,SPX110521P01215000,,put,2011-05-21,2011-05-09,1215.0,0.65,0.4,0.9,48,4329,0.2646,-0.0136,0.0006,-35.5065,8.2387,0.9024801491506288,0.03287671232876712,0.06705209629285602,1349.2611059582073,0.65
90,SPX,1346.29,SPX110521P01220000,,put,2011-05-21,2011-05-09,1220.0,0.6,0.2,0.95,4,15861,0.2646,-0.0169,0.0007,-42.9825,9.9697,0.906194059229438,0.03287671232876712,0.0661952499172665,1349.223097414496,0.575
91,SPX,1346.29,SPX110521P01225000,,put,2011-05-21,2011-05-09,1225.0,0.7,0.4,0.9,1175,49278,0.2646,-0.021,0.0008,-51.5936,11.9625,0.9099079693082471,0.03287671232876712,0.06082388816329775,1348.9848554808286,0.65
92,SPX,1346.29,SPX110521P01230000,,put,2011-05-21,2011-05-09,1230.0,1.1,0.35,1.0,227,13308,0.2646,-0.0258,0.001,-61.4138,14.2337,0.9136218793870563,0.03287671232876712,0.057667702442188155,1348.8448853159257,0.675
93,SPX,1346.29,SPX110521P01235000,,put,2011-05-21,2011-05-09,1235.0,1.0,0.65,1.0,13,4860,0.2664,-0.0324,0.0011,-74.6677,17.1818,0.9173357894658655,0.03287671232876712,0.05324772304275489,1348.648892983172,0.825
94,SPX,1346.29,SPX110521P01240000,,put,2011-05-21,2011-05-09,1240.0,1.0,0.75,1.1,6,14929,0.2615,-0.0365,0.0013,-80.8979,18.9543,0.9210496995446746,0.03287671232876712,0.04993562690400445,1348.5020454785129,0.925
95,SPX,1346.29,SPX110521P01245000,,put,2011-05-21,2011-05-09,1245.0,1.25,0.75,1.2,3,4073,0.2531,-0.0391,0.0014,-82.9659,20.0715,0.9247636096234838,0.03287671232876712,0.04732650805962424,1348.386376945913,0.975
96,SPX,1346.29,SPX110521P01250000,,put,2011-05-21,2011-05-09,1250.0,0.8,0.75,1.15,9982,110228,0.2413,-0.04,0.0015,-80.6001,20.4374,0.928477519702293,0.03287671232876712,0.04350823742678901,1348.2171216812499,0.95
97,SPX,1346.29,SPX110521P01255000,,put,2011-05-21,2011-05-09,1255.0,1.65,0.8,1.5,100,4665,0.2387,-0.047,0.0017,-90.9173,23.2898,0.9321914297811021,0.03287671232876712,0.040373560509431514,1348.0781844541093,1.15
98,SPX,1346.29,SPX110521C01260000,,call,2011-05-21,2011-05-09,1260.0,81.1,84.8,87.5,1,977,0.1798,0.9807,0.0011,-1.7438,10.7601,0.9359053398599113,0.03287671232876712,0.02010082043099932,1347.1799882948046,86.15
99,SPX,1346.29,SPX110521P01260000,,put,2011-05-21,2011-05-09,1260.0,1.25,0.9,1.8,1170,27009,0.2352,-0.0545,0.002,-100.8123,26.1905,0.9359053398599113,0.03287671232876712,0.03647350151310842,1347.9053434437394,1.35
100,SPX,1346.29,SPX110521P01265000,,put,2011-05-21,2011-05-09,1265.0,1.5,1.05,1.95,26,8133,0.2294,-0.0613,0.0022,-107.8927,28.715,0.9396192499387205,0.03287671232876712,0.03268449245847401,1347.7374451162757,1.5
101,SPX,1346.29,SPX110521P01270000,,put,2011-05-21,2011-05-09,1270.0,1.65,1.25,2.1,2405,12580,0.2238,-0.0692,0.0025,-115.7823,31.5574,0.9433331600175296,0.03287671232876712,0.029512704108280222,1347.5969131144745,1.675
102,SPX,1346.29,SPX110521C01275000,,call,2011-05-21,2011-05-09,1275.0,68.5,70.3,73.0,19,6398,0.1798,0.9558,0.0022,-34.6751,21.8646,0.9470470700963388,0.03287671232876712,0.018593089601469947,1347.1132112714631,71.65
103,SPX,1346.29,SPX110521P01275000,,put,2011-05-21,2011-05-09,1275.0,1.4,1.5,1.95,692,61488,0.2141,-0.0745,0.0028,-117.3576,33.3983,0.9470470700963388,0.03287671232876712,0.026181786962128015,1347.4493463892175,1.725
104,SPX,1346.29,SPX110521P01280000,,put,2011-05-21,2011-05-09,1280.0,1.9,1.6,2.05,1769,21785,0.2049,-0.0811,0.0031,-119.924,35.6164,0.950760980175148,0.03287671232876712,0.02267513830096645,1347.2940118438114,1.825
105,SPX,1346.29,SPX110521P01285000,,put,2011-05-21,2011-05-09,1285.0,2.25,1.85,2.7,25,6376,0.204,-0.0976,0.0036,-137.2011,40.8837,0.9544748902539572,0.03287671232876712,0.019339008099406297,1347.14624740245,2.2750000000000004
106,SPX,1346.29,SPX110521C01290000,,call,2011-05-21,2011-05-09,1290.0,58.25,56.1,58.7,16,1618,0.1807,0.9085,0.0038,-85.5826,38.7548,0.9581888003327663,0.03287671232876712,0.011590598966906115,1346.8031160862142,57.400000000000006
107,SPX,1346.29,SPX110521P01290000,,put,2011-05-21,2011-05-09,1290.0,2.5,2.1,2.95,901,10879,0.197,-0.1096,0.004,-144.4096,44.4957,0.9581888003327663,0.03287671232876712,0.016399632923548176,1347.0160695313054,2.5250000000000004
108,SPX,1346.29,SPX110521C01295000,,call,2011-05-21,2011-05-09,1295.0,55.2,51.5,54.1,3,358,0.1788,0.8894,0.0044,-101.6895,44.5592,0.9619027104115755,0.03287671232876712,0.008917697376511536,1346.6847693237817,52.8
109,SPX,1346.29,SPX110521P01295000,,put,2011-05-21,2011-05-09,1295.0,2.9,2.45,3.5,29,5750,0.1932,-0.1275,0.0046,-157.7956,49.5032,0.9619027104115755,0.03287671232876712,0.012766697459928558,1346.8551929214616,2.975
