,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3037.56,SPX191115P02000000,,put,2019-11-15,2019-10-31,2000.0,0.05,0.0,0.05,676,72161,0.1787,0.0,0.0,0.0,0.0,0.6584232081012391,0.0410958904109589,inf,inf,0.025
11,SPX,3037.56,SPX191115P02060000,,put,2019-11-15,2019-10-31,2060.0,0.02,0.0,0.1,206,5238,0.1787,0.0,0.0,0.0,0.0,0.6781759043442763,0.0410958904109589,inf,inf,0.05
12,SPX,3037.56,SPX191115P02090000,,put,2019-11-15,2019-10-31,2090.0,0.0,0.0,0.1,199,2431,0.1787,0.0,0.0,0.0,0.0,0.6880522524657949,0.0410958904109589,inf,inf,0.05
13,SPX,3037.56,SPX191115C02100000,,call,2019-11-15,2019-10-31,2100.0,924.75,933.5,938.8,300,3300,0.0903,0.9989,0.0,46.0829,0.0,0.6913443685063011,0.0410958904109589,-7.622076899881966,2220.6912572955666,936.15
14,SPX,3037.56,SPX191115P02100000,,put,2019-11-15,2019-10-31,2100.0,0.05,0.0,0.05,3247,44591,0.1787,0.0,0.0,0.0,0.0,0.6913443685063011,0.0410958904109589,inf,inf,0.025
15,SPX,3037.56,SPX191115P02120000,,put,2019-11-15,2019-10-31,2120.0,0.02,0.0,0.1,208,6260,0.1787,0.0,0.0,0.0,0.0,0.6979286005873135,0.0410958904109589,inf,inf,0.05
16,SPX,3037.56,SPX191115P02125000,,put,2019-11-15,2019-10-31,2125.0,0.02,0.0,0.05,2001,20438,0.1787,0.0,0.0,0.0,0.0,0.6995746586075666,0.0410958904109589,inf,inf,0.025
17,SPX,3037.56,SPX191115P02130000,,put,2019-11-15,2019-10-31,2130.0,0.03,0.0,0.1,288,3381,0.1787,0.0,0.0,0.0,0.0,0.7012207166278197,0.0410958904109589,inf,inf,0.05
18,SPX,3037.56,SPX191115P02150000,,put,2019-11-15,2019-10-31,2150.0,0.05,0.0,0.05,71,11114,0.1787,0.0,0.0,0.0,0.0,0.7078049487088321,0.0410958904109589,inf,inf,0.025
19,SPX,3037.56,SPX191115P02160000,,put,2019-11-15,2019-10-31,2160.0,0.05,0.0,0.1,2,3175,0.1787,0.0,0.0,0.0,0.0,0.7110970647493383,0.0410958904109589,inf,inf,0.05
20,SPX,3037.56,SPX191115P02170000,,put,2019-11-15,2019-10-31,2170.0,0.05,0.0,0.1,1,2509,0.1787,0.0,0.0,0.0,0.0,0.7143891807898445,0.0410958904109589,inf,inf,0.05
21,SPX,3037.56,SPX191115P02190000,,put,2019-11-15,2019-10-31,2190.0,0.05,0.0,0.1,5,609,0.1787,0.0,0.0,0.0,0.0,0.7209734128708569,0.0410958904109589,inf,inf,0.05
22,SPX,3037.56,SPX191115P02200000,,put,2019-11-15,2019-10-31,2200.0,0.05,0.05,0.1,1,10948,0.1787,0.0,0.0,0.0,0.0,0.7242655289113631,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,3037.56,SPX191115P02225000,,put,2019-11-15,2019-10-31,2225.0,0.1,0.05,0.1,435,2426,0.1787,0.0,0.0,0.0,0.0,0.7324958190126286,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,3037.56,SPX191115P02250000,,put,2019-11-15,2019-10-31,2250.0,0.07,0.05,0.1,277,5009,0.1787,0.0,0.0,0.0,0.0,0.740726109113894,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,3037.56,SPX191115P02300000,,put,2019-11-15,2019-10-31,2300.0,0.05,0.05,0.1,683,16553,0.1787,0.0,0.0,0.0,0.0,0.7571866893164251,0.0410958904109589,inf,inf,0.07500000000000001
26,SPX,3037.56,SPX191115P02325000,,put,2019-11-15,2019-10-31,2325.0,0.1,0.05,0.15,5,3210,0.1787,0.0,0.0,0.0,0.0,0.7654169794176905,0.0410958904109589,inf,inf,0.1
27,SPX,3037.56,SPX191115P02350000,,put,2019-11-15,2019-10-31,2350.0,0.1,0.05,0.1,389,11855,0.1787,0.0,0.0,0.0,0.0,0.773647269518956,0.0410958904109589,inf,inf,0.07500000000000001
28,SPX,3037.56,SPX191115P02360000,,put,2019-11-15,2019-10-31,2360.0,0.1,0.05,0.15,100,13379,0.1787,0.0,0.0,0.0,0.0,0.7769393855594622,0.0410958904109589,inf,inf,0.1
29,SPX,3037.56,SPX191115P02375000,,put,2019-11-15,2019-10-31,2375.0,0.12,0.05,0.15,740,5313,0.1787,0.0,0.0,0.0,0.0,0.7818775596202215,0.0410958904109589,inf,inf,0.1
30,SPX,3037.56,SPX191115P02380000,,put,2019-11-15,2019-10-31,2380.0,0.1,0.05,0.15,182,979,0.1787,0.0,0.0,0.0,0.0,0.7835236176404746,0.0410958904109589,inf,inf,0.1
31,SPX,3037.56,SPX191115P02385000,,put,2019-11-15,2019-10-31,2385.0,0.1,0.05,0.15,318,2002,0.1787,0.0,0.0,0.0,0.0,0.7851696756607277,0.0410958904109589,inf,inf,0.1
32,SPX,3037.56,SPX191115P02390000,,put,2019-11-15,2019-10-31,2390.0,0.08,0.05,0.15,188,1205,0.1787,0.0,0.0,0.0,0.0,0.7868157336809808,0.0410958904109589,inf,inf,0.1
33,SPX,3037.56,SPX191115P02400000,,put,2019-11-15,2019-10-31,2400.0,0.15,0.05,0.15,1090,21101,0.1787,0.0,0.0,0.0,0.0,0.790107849721487,0.0410958904109589,inf,inf,0.1
34,SPX,3037.56,SPX191115P02410000,,put,2019-11-15,2019-10-31,2410.0,0.13,0.05,0.15,136,778,0.1787,0.0,0.0,0.0,0.0,0.7933999657619932,0.0410958904109589,inf,inf,0.1
35,SPX,3037.56,SPX191115P02415000,,put,2019-11-15,2019-10-31,2415.0,0.1,0.05,0.15,5,282,0.1787,0.0,0.0,0.0,0.0,0.7950460237822463,0.0410958904109589,inf,inf,0.1
36,SPX,3037.56,SPX191115P02420000,,put,2019-11-15,2019-10-31,2420.0,0.15,0.1,0.2,5,826,0.1787,0.0,0.0,0.0,0.0,0.7966920818024994,0.0410958904109589,inf,inf,0.15000000000000002
37,SPX,3037.56,SPX191115P02430000,,put,2019-11-15,2019-10-31,2430.0,0.15,0.1,0.2,1000,1418,0.1787,0.0,0.0,0.0,0.0,0.7999841978430056,0.0410958904109589,inf,inf,0.15000000000000002
38,SPX,3037.56,SPX191115P02440000,,put,2019-11-15,2019-10-31,2440.0,0.15,0.1,0.2,1700,18753,0.1787,0.0,0.0,0.0,0.0,0.8032763138835117,0.0410958904109589,inf,inf,0.15000000000000002
39,SPX,3037.56,SPX191115P02445000,,put,2019-11-15,2019-10-31,2445.0,0.2,0.1,0.2,1,1265,0.1787,0.0,0.0,0.0,0.0,0.8049223719037649,0.0410958904109589,inf,inf,0.15000000000000002
40,SPX,3037.56,SPX191115P02450000,,put,2019-11-15,2019-10-31,2450.0,0.15,0.1,0.2,1136,14291,0.1787,0.0,0.0,0.0,0.0,0.806568429924018,0.0410958904109589,inf,inf,0.15000000000000002
41,SPX,3037.56,SPX191115P02455000,,put,2019-11-15,2019-10-31,2455.0,0.2,0.1,0.2,531,1887,0.1787,0.0,0.0,0.0,0.0,0.8082144879442711,0.0410958904109589,inf,inf,0.15000000000000002
42,SPX,3037.56,SPX191115P02460000,,put,2019-11-15,2019-10-31,2460.0,0.2,0.1,0.2,5,1518,0.1787,0.0,0.0,0.0,0.0,0.8098605459645242,0.0410958904109589,inf,inf,0.15000000000000002
43,SPX,3037.56,SPX191115P02475000,,put,2019-11-15,2019-10-31,2475.0,0.2,0.1,0.2,201,3455,0.1787,0.0,0.0,0.0,0.0,0.8147987200252834,0.0410958904109589,inf,inf,0.15000000000000002
44,SPX,3037.56,SPX191115P02480000,,put,2019-11-15,2019-10-31,2480.0,0.2,0.15,0.25,2122,579,0.1787,0.0,0.0,0.0,0.0,0.8164447780455366,0.0410958904109589,inf,inf,0.2
45,SPX,3037.56,SPX191115P02485000,,put,2019-11-15,2019-10-31,2485.0,0.25,0.15,0.2,1004,4064,0.1787,0.0,0.0,-0.0001,0.0,0.8180908360657897,0.0410958904109589,inf,inf,0.175
46,SPX,3037.56,SPX191115P02490000,,put,2019-11-15,2019-10-31,2490.0,0.25,0.15,0.25,1,2296,0.1787,0.0,0.0,-0.0001,0.0,0.8197368940860428,0.0410958904109589,inf,inf,0.2
47,SPX,3037.56,SPX191115P02500000,,put,2019-11-15,2019-10-31,2500.0,0.25,0.15,0.2,540,24987,0.1787,0.0,0.0,-0.0001,0.0001,0.8230290101265489,0.0410958904109589,inf,inf,0.175
48,SPX,3037.56,SPX191115P02525000,,put,2019-11-15,2019-10-31,2525.0,0.25,0.15,0.3,94,5522,0.1787,0.0,0.0,-0.0006,0.0003,0.8312593002278145,0.0410958904109589,inf,inf,0.22499999999999998
49,SPX,3037.56,SPX191115P02530000,,put,2019-11-15,2019-10-31,2530.0,0.25,0.2,0.3,5,1835,0.1787,0.0,0.0,-0.0009,0.0004,0.8329053582480676,0.0410958904109589,inf,inf,0.25
50,SPX,3037.56,SPX191115P02550000,,put,2019-11-15,2019-10-31,2550.0,0.25,0.2,0.3,703,21605,0.1787,0.0,0.0,-0.0026,0.0012,0.8394895903290799,0.0410958904109589,inf,inf,0.25
51,SPX,3037.56,SPX191115P02560000,,put,2019-11-15,2019-10-31,2560.0,0.25,0.2,0.35,203,4063,0.1787,0.0,0.0,-0.0045,0.002,0.8427817063695862,0.0410958904109589,inf,inf,0.275
52,SPX,3037.56,SPX191115P02575000,,put,2019-11-15,2019-10-31,2575.0,0.34,0.25,0.35,4,5918,0.1787,0.0,0.0,-0.0099,0.0043,0.8477198804303454,0.0410958904109589,inf,inf,0.3
53,SPX,3037.56,SPX191115P02580000,,put,2019-11-15,2019-10-31,2580.0,0.3,0.25,0.35,135,2600,0.1787,0.0,0.0,-0.0128,0.0056,0.8493659384505985,0.0410958904109589,inf,inf,0.3
54,SPX,3037.56,SPX191115P02585000,,put,2019-11-15,2019-10-31,2585.0,0.3,0.25,0.4,135,821,0.1787,0.0,0.0,-0.0165,0.0072,0.8510119964708516,0.0410958904109589,inf,inf,0.325
55,SPX,3037.56,SPX191115P02590000,,put,2019-11-15,2019-10-31,2590.0,0.35,0.25,0.4,101,912,0.1787,0.0,0.0,-0.0211,0.0092,0.8526580544911048,0.0410958904109589,inf,inf,0.325
56,SPX,3037.56,SPX191115P02595000,,put,2019-11-15,2019-10-31,2595.0,0.4,0.3,0.4,100,900,0.1787,0.0,0.0,-0.0269,0.0118,0.8543041125113578,0.0410958904109589,inf,inf,0.35
57,SPX,3037.56,SPX191115P02600000,,put,2019-11-15,2019-10-31,2600.0,0.4,0.3,0.4,551,33210,0.1787,0.0,0.0,-0.0343,0.015,0.8559501705316109,0.0410958904109589,inf,inf,0.35
58,SPX,3037.56,SPX191115P02605000,,put,2019-11-15,2019-10-31,2605.0,0.45,0.3,0.4,606,754,0.1787,0.0,0.0,-0.0434,0.019,0.857596228551864,0.0410958904109589,inf,inf,0.35
59,SPX,3037.56,SPX191115P02610000,,put,2019-11-15,2019-10-31,2610.0,0.4,0.3,0.45,1,3847,0.1787,0.0,0.0,-0.0549,0.024,0.8592422865721171,0.0410958904109589,inf,inf,0.375
60,SPX,3037.56,SPX191115P02625000,,put,2019-11-15,2019-10-31,2625.0,0.5,0.35,0.45,510,4952,0.1787,0.0,0.0,-0.1085,0.0475,0.8641804606328765,0.0410958904109589,inf,inf,0.4
61,SPX,3037.56,SPX191115P02635000,,put,2019-11-15,2019-10-31,2635.0,0.45,0.4,0.5,4,4265,0.1787,0.0,0.0,-0.1681,0.0736,0.8674725766733826,0.0410958904109589,inf,inf,0.45
62,SPX,3037.56,SPX191115P02645000,,put,2019-11-15,2019-10-31,2645.0,0.56,0.4,0.5,1,2045,0.1787,0.0,0.0,-0.2571,0.1125,0.8707646927138888,0.0410958904109589,inf,inf,0.45
63,SPX,3037.56,SPX191115P02650000,,put,2019-11-15,2019-10-31,2650.0,0.6,0.4,0.55,6108,33019,0.1787,-0.0001,0.0,-0.3164,0.1384,0.8724107507341419,0.0410958904109589,-0.059007300675224215,3030.202969756248,0.47500000000000003
64,SPX,3037.56,SPX191115P02665000,,put,2019-11-15,2019-10-31,2665.0,0.45,0.45,0.55,182,4200,0.1787,-0.0001,0.0,-0.5782,0.2529,0.8773489247949012,0.0410958904109589,0.07834019473691789,3047.3550620378874,0.5
65,SPX,3037.56,SPX191115P02675000,,put,2019-11-15,2019-10-31,2675.0,0.5,0.5,0.6,502,17185,0.1787,-0.0002,0.0,-0.8507,0.372,0.8806410408354074,0.0410958904109589,0.011746114675284663,3039.026635933027,0.55
66,SPX,3037.56,SPX191115P02680000,,put,2019-11-15,2019-10-31,2680.0,0.66,0.5,0.65,619,6391,0.1787,-0.0002,0.0,-1.0271,0.4491,0.8822870988556605,0.0410958904109589,0.05718652626197438,3044.707059551594,0.575
67,SPX,3037.56,SPX191115P02690000,,put,2019-11-15,2019-10-31,2690.0,0.52,0.55,0.65,528,7494,0.1787,-0.0003,0.0,-1.483,0.6483,0.8855792148961666,0.0410958904109589,0.05219712961834972,3044.0828255575507,0.6000000000000001
68,SPX,3037.56,SPX191115P02700000,,put,2019-11-15,2019-10-31,2700.0,0.75,0.6,0.7,1314,36610,0.1787,-0.0004,0.0,-2.115,0.9245,0.8888713309366729,0.0410958904109589,0.07300791103544557,3046.687353210828,0.6499999999999999
69,SPX,3037.56,SPX191115P02705000,,put,2019-11-15,2019-10-31,2705.0,0.8,0.6,0.75,25,1586,0.1787,-0.0005,0.0,-2.5142,1.0989,0.890517388956926,0.0410958904109589,0.06313829780453573,3045.4518657379053,0.675
70,SPX,3037.56,SPX191115P02710000,,put,2019-11-15,2019-10-31,2710.0,0.62,0.65,0.75,191,1482,0.1787,-0.0006,0.0,-2.9798,1.3023,0.8921634469771791,0.0410958904109589,0.06254840622593139,3045.3780384242,0.7
71,SPX,3037.56,SPX191115P02715000,,put,2019-11-15,2019-10-31,2715.0,0.85,0.65,0.8,650,4292,0.1787,-0.0007,0.0,-3.5208,1.5386,0.8938095049974322,0.0410958904109589,0.06841429636858959,3046.112257863447,0.7250000000000001
72,SPX,3037.56,SPX191115P02720000,,put,2019-11-15,2019-10-31,2720.0,0.77,0.7,0.8,100,1925,0.1787,-0.0009,0.0,-4.1476,1.8124,0.8954555630176853,0.0410958904109589,0.04860503089666201,3043.633489709174,0.75
73,SPX,3037.56,SPX191115P02725000,,put,2019-11-15,2019-10-31,2725.0,0.85,0.75,0.85,552,13079,0.1787,-0.0011,0.0,-4.8714,2.1285,0.8971016210379383,0.0410958904109589,0.040778633063050344,3042.654714796684,0.8
74,SPX,3037.56,SPX191115P02730000,,put,2019-11-15,2019-10-31,2730.0,0.94,0.75,0.85,460,7495,0.1787,-0.0013,0.0,-5.7045,2.4923,0.8987476790581914,0.0410958904109589,0.0409930421255218,3042.6815247536283,0.8
75,SPX,3037.56,SPX191115P02735000,,put,2019-11-15,2019-10-31,2735.0,0.9,0.8,0.9,2,4579,0.1787,-0.0015,0.0,-6.6603,2.9096,0.9003937370784446,0.0410958904109589,0.04698304805504407,3043.430617513268,0.8500000000000001
76,SPX,3037.56,SPX191115P02740000,,put,2019-11-15,2019-10-31,2740.0,1.0,0.8,0.95,22,1774,0.1787,-0.0018,0.0001,-7.7535,3.3869,0.9020397950986977,0.0410958904109589,0.04162223088487659,3042.7602006069656,0.875
77,SPX,3037.56,SPX191115P02750000,,put,2019-11-15,2019-10-31,2750.0,1.05,0.9,1.0,1466,30717,0.1787,-0.0024,0.0001,-10.4158,4.549,0.9053319111392039,0.0410958904109589,0.04998106386911876,3043.805609919791,0.95
78,SPX,3037.56,SPX191115P02760000,,put,2019-11-15,2019-10-31,2760.0,1.16,0.95,1.1,1,1843,0.1787,-0.0033,0.0001,-13.831,6.0394,0.90862402717971,0.0410958904109589,0.04682493474940556,3043.4108419525,1.025
79,SPX,3037.56,SPX191115P02765000,,put,2019-11-15,2019-10-31,2765.0,1.2,1.0,1.1,26,5843,0.1787,-0.0039,0.0001,-15.8695,6.9288,0.9102700851999631,0.0410958904109589,0.04170219097976784,3042.7701992286416,1.05
80,SPX,3037.56,SPX191115P02770000,,put,2019-11-15,2019-10-31,2770.0,1.18,1.05,1.15,1,1293,0.1787,-0.0045,0.0001,-18.1567,7.9266,0.9119161432202162,0.0410958904109589,0.042865450597276984,3042.915662912345,1.1
81,SPX,3037.56,SPX191115P02775000,,put,2019-11-15,2019-10-31,2775.0,1.3,1.05,1.2,4171,24772,0.1787,-0.0052,0.0001,-20.7147,9.0423,0.9135622012404694,0.0410958904109589,0.042835671951468306,3042.911939055401,1.125
82,SPX,3037.56,SPX191115C02780000,,call,2019-11-15,2019-10-31,2780.0,247.0,255.0,260.7,1,2001,0.0903,0.9989,0.0,32.6456,0.0012,0.9152082592607225,0.0410958904109589,-0.7962463808682027,2939.7722358484166,257.85
83,SPX,3037.56,SPX191115P02780000,,put,2019-11-15,2019-10-31,2780.0,1.2,1.1,1.25,6801,5170,0.1787,-0.006,0.0002,-23.5664,10.2861,0.9152082592607225,0.0410958904109589,0.04248211656126317,3042.8677268594192,1.175
84,SPX,3037.56,SPX191115P02785000,,put,2019-11-15,2019-10-31,2785.0,1.3,1.15,1.3,293,624,0.1787,-0.007,0.0002,-26.7357,11.6681,0.9168543172809756,0.0410958904109589,0.037829909611771705,3042.286026972514,1.225
85,SPX,3037.56,SPX191115P02790000,,put,2019-11-15,2019-10-31,2790.0,1.45,1.2,1.35,2547,8227,0.1787,-0.008,0.0002,-30.2466,13.1988,0.9185003753012286,0.0410958904109589,0.03885823297819504,3042.4145962840416,1.275
86,SPX,3037.56,SPX191115P02795000,,put,2019-11-15,2019-10-31,2795.0,1.38,1.25,1.4,25,1087,0.1787,-0.0092,0.0002,-34.1237,14.8889,0.9201464333214817,0.0410958904109589,0.037076730423144064,3042.1918618604764,1.325
87,SPX,3037.56,SPX191115P02800000,,put,2019-11-15,2019-10-31,2800.0,1.6,1.3,1.45,2800,34713,0.1787,-0.0105,0.0003,-38.3917,16.749,0.9217924913417348,0.0410958904109589,0.03694719097993687,3042.1756666772862,1.375
88,SPX,3037.56,SPX191115P02805000,,put,2019-11-15,2019-10-31,2805.0,1.58,1.35,1.5,1,870,0.1787,-0.012,0.0003,-43.0749,18.7898,0.9234385493619879,0.0410958904109589,0.035531621988792554,3041.998696090391,1.425
89,SPX,3037.56,SPX191115P02810000,,put,2019-11-15,2019-10-31,2810.0,1.55,1.4,1.55,343,5418,0.1787,-0.0137,0.0003,-48.1975,21.0217,0.9250846073822411,0.0410958904109589,0.03359580112206176,3041.75670169366,1.475
90,SPX,3037.56,SPX191115P02815000,,put,2019-11-15,2019-10-31,2815.0,1.78,1.5,1.65,221,1116,0.1787,-0.0155,0.0004,-53.783,23.4547,0.9267306654024942,0.0410958904109589,0.03392674855431726,3041.7980716285483,1.575
91,SPX,3037.56,SPX191115P02820000,,put,2019-11-15,2019-10-31,2820.0,1.88,1.55,1.7,873,3901,0.1787,-0.0176,0.0004,-59.8537,26.0985,0.9283767234227472,0.0410958904109589,0.03213251666996325,3041.5737912226077,1.625
92,SPX,3037.56,SPX191115C02825000,,call,2019-11-15,2019-10-31,2825.0,218.33,210.6,216.2,251,543,0.0903,0.9988,0.0,31.6794,0.0676,0.9300227814430003,0.0410958904109589,-0.41715999546078647,2985.929235575872,213.39999999999998
93,SPX,3037.56,SPX191115P02825000,,put,2019-11-15,2019-10-31,2825.0,2.15,1.65,1.75,613,13991,0.1787,-0.0199,0.0004,-66.4307,28.9623,0.9300227814430003,0.0410958904109589,0.030959178558511692,3041.4271319730087,1.7
94,SPX,3037.56,SPX191115P02830000,,put,2019-11-15,2019-10-31,2830.0,2.12,1.7,1.85,2958,4065,0.1787,-0.0224,0.0005,-73.5334,32.0542,0.9316688394632534,0.0410958904109589,0.03053848859231368,3041.374550322994,1.775
95,SPX,3037.56,SPX191115P02835000,,put,2019-11-15,2019-10-31,2835.0,2.3,1.8,1.95,86,1469,0.1787,-0.0252,0.0005,-81.1791,35.3818,0.9333148974835065,0.0410958904109589,0.029439838633476566,3041.2372353671003,1.875
96,SPX,3037.56,SPX191115P02840000,,put,2019-11-15,2019-10-31,2840.0,2.22,1.85,2.0,4,4252,0.1787,-0.0282,0.0006,-89.3829,38.9514,0.9349609555037596,0.0410958904109589,0.0294579573435605,3041.239499886947,1.925
97,SPX,3037.56,SPX191115P02845000,,put,2019-11-15,2019-10-31,2845.0,2.41,1.95,2.1,1,1416,0.1787,-0.0316,0.0007,-98.1569,42.7681,0.9366070135240128,0.0410958904109589,0.028052957565148584,3041.0639046485935,2.025
98,SPX,3037.56,SPX191115C02850000,,call,2019-11-15,2019-10-31,2850.0,179.5,186.1,191.6,1,1689,0.0903,0.9987,0.0,30.7543,0.4387,0.9382530715442658,0.0410958904109589,-0.21355592692366665,3011.0181897737243,188.85
99,SPX,3037.56,SPX191115P02850000,,put,2019-11-15,2019-10-31,2850.0,2.6,2.05,2.2,2515,27801,0.1787,-0.0353,0.0007,-107.5102,46.8356,0.9382530715442658,0.0410958904109589,0.026934321647919063,3040.924106082105,2.125
100,SPX,3037.56,SPX191115P02855000,,put,2019-11-15,2019-10-31,2855.0,2.6,2.2,2.35,212,1669,0.1787,-0.0393,0.0008,-117.4482,51.1563,0.9398991295645189,0.0410958904109589,0.02623964064273822,3040.837293394667,2.2750000000000004
101,SPX,3037.56,SPX191115P02860000,,put,2019-11-15,2019-10-31,2860.0,2.75,2.3,2.45,38,2658,0.1787,-0.0437,0.0009,-127.9727,55.7306,0.941545187584772,0.0410958904109589,0.02510158679571614,3040.6950787786946,2.375
102,SPX,3037.56,SPX191115P02865000,,put,2019-11-15,2019-10-31,2865.0,3.01,2.4,2.55,8,2463,0.1787,-0.0485,0.0009,-139.0812,60.5571,0.9431912456050251,0.0410958904109589,0.023794193022379728,3040.5317111477866,2.4749999999999996
103,SPX,3037.56,SPX191115C02870000,,call,2019-11-15,2019-10-31,2870.0,161.6,166.6,171.8,5,297,0.0903,0.9981,0.0,28.9754,1.628,0.9448373036252782,0.0410958904109589,-0.09557514873219429,3025.6526362087634,169.2
104,SPX,3037.56,SPX191115P02870000,,put,2019-11-15,2019-10-31,2870.0,3.15,2.55,2.7,45,2083,0.1787,-0.0536,0.001,-150.7668,65.6327,0.9448373036252782,0.0410958904109589,0.023322646683116094,3040.47279042015,2.625
105,SPX,3037.56,SPX191115C02875000,,call,2019-11-15,2019-10-31,2875.0,156.7,161.8,166.8,284,4461,0.0903,0.9978,0.0001,28.2067,2.2034,0.9464833616455313,0.0410958904109589,-0.07386146565466796,3028.353761569335,164.3
106,SPX,3037.56,SPX191115P02875000,,put,2019-11-15,2019-10-31,2875.0,3.3,2.7,2.85,650,19986,0.1787,-0.0592,0.0011,-163.0176,70.9519,0.9464833616455313,0.0410958904109589,0.02214755328410261,3040.3259649446,2.7750000000000004
107,SPX,3037.56,SPX191115P02880000,,put,2019-11-15,2019-10-31,2880.0,3.75,2.85,3.0,2068,4082,0.1763,-0.0627,0.0012,-168.2393,74.2024,0.9481294196657843,0.0410958904109589,0.021123857180137706,3040.1980620249656,2.925
108,SPX,3037.56,SPX191115C02885000,,call,2019-11-15,2019-10-31,2885.0,144.0,152.1,157.0,1,83,0.0903,0.9968,0.0001,26.012,3.9175,0.9497754776860375,0.0410958904109589,-0.04345230612073874,3032.140635205935,154.55
109,SPX,3037.56,SPX191115P02885000,,put,2019-11-15,2019-10-31,2885.0,3.4,3.0,3.2,7,2320,0.1741,-0.0667,0.0012,-174.2762,77.8156,0.9497754776860375,0.0410958904109589,0.019889802139865614,3040.043883534197,3.1
110,SPX,3037.56,SPX191115C02890000,,call,2019-11-15,2019-10-31,2890.0,145.7,147.3,152.2,486,2721,0.0903,0.9961,0.0002,24.4801,5.1468,0.9514215357062906,0.0410958904109589,-0.030690961478241796,3033.731224512474,149.75
111,SPX,3037.56,SPX191115P02890000,,put,2019-11-15,2019-10-31,2890.0,3.92,3.2,3.4,438,4187,0.172,-0.071,0.0013,-180.8395,81.7095,0.9514215357062906,0.0410958904109589,0.019314047518741495,3039.9719534544474,3.3
112,SPX,3037.56,SPX191115P02895000,,put,2019-11-15,2019-10-31,2895.0,3.4,3.4,3.6,8,2013,0.1697,-0.0755,0.0014,-186.9521,85.5909,0.9530675937265437,0.0410958904109589,0.01800815813713394,3039.808812609044,3.5
113,SPX,3037.56,SPX191115C02900000,,call,2019-11-15,2019-10-31,2900.0,130.55,137.8,142.6,749,8240,0.0903,0.9939,0.0003,20.2229,8.6263,0.9547136517467968,0.0410958904109589,-0.01536954747040203,3035.642006230914,140.2
114,SPX,3037.56,SPX191115P02900000,,put,2019-11-15,2019-10-31,2900.0,3.71,3.6,3.8,9333,35430,0.1673,-0.0801,0.0015,-192.9169,89.5606,0.9547136517467968,0.0410958904109589,0.017316006348467833,3039.7223477110997,3.7
115,SPX,3037.56,SPX191115P02905000,,put,2019-11-15,2019-10-31,2905.0,5.25,3.8,4.0,51,608,0.1647,-0.0849,0.0016,-198.3756,93.517,0.9563597097670499,0.0410958904109589,0.016018690992730057,3039.5602912716977,3.9
