,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1426.66,SPXW121228P01255000,,put,2012-12-28,2012-12-24,1255.0,0.1,0.05,0.1,76,883,0.3519,-0.0001,0.0,-0.684,0.0355,0.8796770078364852,0.010958904109589041,0.7413382196574517,1438.2977589171533,0.07500000000000001
11,SPX,1426.66,SPXW121228P01260000,,put,2012-12-28,2012-12-24,1260.0,0.1,0.05,0.1,438,562,0.3519,-0.0001,0.0,-1.0682,0.0555,0.8831816971107341,0.010958904109589041,1.1041617592995483,1444.0280288729984,0.07500000000000001
12,SPX,1426.66,SPXW121228P01265000,,put,2012-12-28,2012-12-24,1265.0,0.1,0.05,0.1,237,2076,0.3519,-0.0002,0.0,-1.6424,0.0853,0.8866863863849831,0.010958904109589041,0.8640625614080035,1440.2334619091246,0.07500000000000001
13,SPX,1426.66,SPXW121228P01270000,,put,2012-12-28,2012-12-24,1270.0,0.15,0.1,0.2,326,564,0.3519,-0.0003,0.0,-2.4865,0.1291,0.8901910756592321,0.010958904109589041,0.8594015345628087,1440.159897028205,0.15000000000000002
14,SPX,1426.66,SPXW121228P01275000,,put,2012-12-28,2012-12-24,1275.0,0.15,0.1,0.2,912,9859,0.3519,-0.0004,0.0,-3.707,0.1925,0.8936957649334809,0.010958904109589041,0.9529944229532651,1441.637791525648,0.15000000000000002
15,SPX,1426.66,SPXW121228P01280000,,put,2012-12-28,2012-12-24,1280.0,0.15,0.15,0.2,491,1867,0.3519,-0.0006,0.0,-5.4437,0.2827,0.8972004542077299,0.010958904109589041,0.9272113174657243,1441.2305077066276,0.175
16,SPX,1426.66,SPXW121228P01285000,,put,2012-12-28,2012-12-24,1285.0,0.15,0.15,0.25,400,604,0.3519,-0.0009,0.0001,-7.8753,0.409,0.9007051434819788,0.010958904109589041,0.8880140097728976,1440.6115463478443,0.2
17,SPX,1426.66,SPXW121228P01290000,,put,2012-12-28,2012-12-24,1290.0,0.2,0.15,0.25,226,8213,0.3519,-0.0013,0.0001,-11.2257,0.583,0.9042098327562278,0.010958904109589041,0.872833368793,1440.3719015517308,0.2
18,SPX,1426.66,SPXW121228P01295000,,put,2012-12-28,2012-12-24,1295.0,0.25,0.2,0.3,513,2872,0.3519,-0.0019,0.0001,-15.769,0.8189,0.9077145220304768,0.010958904109589041,0.8320307933978319,1439.7279810550315,0.25
19,SPX,1426.66,SPXW121228P01300000,,put,2012-12-28,2012-12-24,1300.0,0.3,0.25,0.35,1576,20680,0.3519,-0.0027,0.0002,-21.8329,1.1338,0.9112192113047257,0.010958904109589041,0.8066624231030795,1439.3277785775565,0.3
20,SPX,1426.66,SPXW121228P01305000,,put,2012-12-28,2012-12-24,1305.0,0.3,0.3,0.35,437,1510,0.3519,-0.0038,0.0002,-29.7994,1.5476,0.9147239005789746,0.010958904109589041,0.7777431927372211,1438.8716946712052,0.32499999999999996
21,SPX,1426.66,SPXW121228P01310000,,put,2012-12-28,2012-12-24,1310.0,0.3,0.25,0.45,176,3030,0.3519,-0.0053,0.0003,-40.1013,2.0826,0.9182285898532235,0.010958904109589041,0.7443997173219336,1438.3460155648042,0.35
22,SPX,1426.66,SPXW121228P01315000,,put,2012-12-28,2012-12-24,1315.0,0.35,0.25,0.4,643,967,0.3519,-0.0073,0.0004,-53.215,2.7637,0.9217332791274725,0.010958904109589041,0.7106072537957715,1437.8134538505308,0.325
23,SPX,1426.66,SPXW121228P01320000,,put,2012-12-28,2012-12-24,1320.0,0.35,0.25,0.4,368,2431,0.3519,-0.0099,0.0006,-69.6467,3.6172,0.9252379684017215,0.010958904109589041,0.6802977204908279,1437.3359500926445,0.325
24,SPX,1426.66,SPXW121228P01325000,,put,2012-12-28,2012-12-24,1325.0,0.4,0.35,0.45,1508,4347,0.3519,-0.0134,0.0007,-89.9136,4.6699,0.9287426576759704,0.010958904109589041,0.6363680478884347,1436.6441528184075,0.4
25,SPX,1426.66,SPXW121228P01330000,,put,2012-12-28,2012-12-24,1330.0,0.4,0.35,0.45,848,794,0.3519,-0.0177,0.0009,-114.5179,5.948,0.9322473469502194,0.010958904109589041,0.6080550854580968,1436.1984613973004,0.4
26,SPX,1426.66,SPXW121228P01335000,,put,2012-12-28,2012-12-24,1335.0,0.5,0.35,0.5,68,1377,0.3519,-0.0232,0.0011,-143.9159,7.4751,0.9357520362244682,0.010958904109589041,0.5739106208151818,1435.6611566956826,0.425
27,SPX,1426.66,SPXW121228P01340000,,put,2012-12-28,2012-12-24,1340.0,0.5,0.5,0.6,816,2699,0.3503,-0.0294,0.0014,-174.8663,9.1245,0.9392567254987172,0.010958904109589041,0.5436674563160114,1435.1854115766616,0.55
28,SPX,1426.66,SPXW121228P01345000,,put,2012-12-28,2012-12-24,1345.0,0.65,0.6,0.75,335,1481,0.3452,-0.0356,0.0017,-201.7793,10.6848,0.9427614147729662,0.010958904109589041,0.5113395773245315,1434.6770468352513,0.675
29,SPX,1426.66,SPXW121228C01350000,,call,2012-12-28,2012-12-24,1350.0,79.0,73.8,76.3,50,92,0.162,0.9998,0.0,-4.9804,0.0905,0.9462661040472151,0.010958904109589041,0.42529736707502963,1433.3248867964257,75.05
30,SPX,1426.66,SPXW121228P01350000,,put,2012-12-28,2012-12-24,1350.0,0.7,0.7,0.75,1227,7906,0.3318,-0.0393,0.0019,-210.3,11.5862,0.9462661040472151,0.010958904109589041,0.47984137864769116,1434.1819022420648,0.725
31,SPX,1426.66,SPXW121228P01355000,,put,2012-12-28,2012-12-24,1355.0,0.78,0.6,1.0,266,727,0.3186,-0.0437,0.0021,-220.1493,12.632,0.9497707933214641,0.010958904109589041,0.44876123300532045,1433.693496849044,0.8
32,SPX,1426.66,SPXW121228P01360000,,put,2012-12-28,2012-12-24,1360.0,0.79,0.7,1.1,884,2214,0.3076,-0.0501,0.0025,-237.1051,14.0923,0.953275482595713,0.010958904109589041,0.41655607288758595,1433.1875880083978,0.9
33,SPX,1426.66,SPXW121228P01365000,,put,2012-12-28,2012-12-24,1365.0,0.95,0.75,1.0,472,1190,0.2874,-0.0523,0.0027,-228.9111,14.5626,0.956780171869962,0.010958904109589041,0.3827510658189962,1432.6567393145097,0.875
34,SPX,1426.66,SPXW121228P01370000,,put,2012-12-28,2012-12-24,1370.0,1.05,1.0,1.45,2026,11313,0.2889,-0.0691,0.0034,-286.2963,18.1198,0.9602848611442109,0.010958904109589041,0.35168491068844226,1432.1690728912527,1.225
35,SPX,1426.66,SPXW121228P01375000,,put,2012-12-28,2012-12-24,1375.0,1.35,1.35,1.5,1048,3370,0.2793,-0.0813,0.004,-313.4394,20.5212,0.9637895504184598,0.010958904109589041,0.3210402867354788,1431.688186162848,1.425
36,SPX,1426.66,SPXW121228C01380000,,call,2012-12-28,2012-12-24,1380.0,47.3,44.7,47.4,1,159,0.162,0.9845,0.0018,-51.2633,5.3059,0.9672942396927088,0.010958904109589041,0.29065902610980326,1431.2115916231737,46.05
37,SPX,1426.66,SPXW121228P01380000,,put,2012-12-28,2012-12-24,1380.0,1.4,1.25,1.85,604,2485,0.2635,-0.0911,0.0046,-321.7863,22.3332,0.9672942396927088,0.010958904109589041,0.28880342024288996,1431.182487649219,1.55
38,SPX,1426.66,SPXW121228P01385000,,put,2012-12-28,2012-12-24,1385.0,1.65,1.5,1.8,421,2140,0.2467,-0.102,0.0053,-327.4992,24.2807,0.9707989289669577,0.010958904109589041,0.2587329162237847,1430.7109338034477,1.65
39,SPX,1426.66,SPXW121228C01390000,,call,2012-12-28,2012-12-24,1390.0,37.0,35.3,38.0,47,380,0.162,0.9546,0.0043,-119.558,13.0174,0.9743036182412067,0.010958904109589041,0.22855606845826043,1430.2378685120198,36.65
40,SPX,1426.66,SPXW121228P01390000,,put,2012-12-28,2012-12-24,1390.0,1.85,1.9,2.25,688,3164,0.2404,-0.1259,0.0063,-370.7403,28.2104,0.9743036182412067,0.010958904109589041,0.22732433004449837,1430.2185625719267,2.075
41,SPX,1426.66,SPXW121228P01395000,,put,2012-12-28,2012-12-24,1395.0,2.3,2.3,2.95,865,1814,0.2345,-0.1553,0.0075,-416.9712,32.5313,0.9778083075154557,0.010958904109589041,0.19604383743950593,1429.7283677887497,2.625
42,SPX,1426.66,SPXW121228C01400000,,call,2012-12-28,2012-12-24,1400.0,28.25,26.8,28.5,1,3228,0.1408,0.9208,0.0077,-158.9772,20.1064,0.9813129967897045,0.010958904109589041,0.16583741682180583,1429.2551641815326,27.65
43,SPX,1426.66,SPXW121228P01400000,,put,2012-12-28,2012-12-24,1400.0,3.1,3.2,3.5,1307,11074,0.2298,-0.1918,0.0087,-467.3355,37.2126,0.9813129967897045,0.010958904109589041,0.164878609605269,1429.2401463956028,3.35
44,SPX,1426.66,SPXW121228C01405000,,call,2012-12-28,2012-12-24,1405.0,25.0,22.6,24.2,3,145,0.1551,0.8512,0.011,-272.2086,31.6217,0.9848176860639535,0.010958904109589041,0.13517729007019633,1428.7750131312753,23.4
45,SPX,1426.66,SPXW121228P01405000,,put,2012-12-28,2012-12-24,1405.0,3.64,3.5,4.0,327,567,0.2127,-0.2224,0.0103,-472.0033,40.6169,0.9848176860639535,0.010958904109589041,0.133903944124068,1428.7550754635813,3.75
46,SPX,1426.66,SPXW121228C01410000,,call,2012-12-28,2012-12-24,1410.0,20.0,18.2,20.1,3,881,0.1517,0.7937,0.0138,-326.3518,38.8783,0.9883223753382024,0.010958904109589041,0.10393613772947823,1428.285928883252,19.15
47,SPX,1426.66,SPXW121228P01410000,,put,2012-12-28,2012-12-24,1410.0,4.7,4.3,5.0,175,2167,0.2043,-0.27,0.0119,-503.01,45.078,0.9883223753382024,0.010958904109589041,0.10322619230966079,1428.2748165423332,4.65
48,SPX,1426.66,SPXW121228C01415000,,call,2012-12-28,2012-12-24,1415.0,16.85,14.7,16.2,1,1920,0.1537,0.715,0.0162,-392.6277,46.2882,0.9918270646124514,0.010958904109589041,0.07336645963570942,1427.8075187107472,15.45
49,SPX,1426.66,SPXW121228P01415000,,put,2012-12-28,2012-12-24,1415.0,5.8,5.4,6.3,1210,719,0.1975,-0.3279,0.0134,-531.0471,49.2469,0.9918270646124514,0.010958904109589041,0.07255346983280819,1427.7947977487504,5.85
50,SPX,1426.66,SPXW121228C01420000,,call,2012-12-28,2012-12-24,1420.0,12.65,11.7,12.7,152,689,0.1557,0.627,0.0178,-442.7045,51.6124,0.9953317538867004,0.010958904109589041,0.04267455603844241,1427.3273569379555,12.2
51,SPX,1426.66,SPXW121228P01420000,,put,2012-12-28,2012-12-24,1420.0,7.1,6.9,7.7,128,2381,0.1899,-0.3942,0.0149,-543.7199,52.4653,0.9953317538867004,0.010958904109589041,0.04185618903984898,1427.31455614489,7.300000000000001
52,SPX,1426.66,SPXW121228C01425000,,call,2012-12-28,2012-12-24,1425.0,9.49,8.6,9.6,1578,3268,0.1513,0.5357,0.0193,-451.0819,54.1722,0.9988364431609493,0.010958904109589041,0.011825115744418116,1426.8448932909216,9.1
53,SPX,1426.66,SPXW121228P01425000,,put,2012-12-28,2012-12-24,1425.0,9.15,8.7,9.8,2221,2850,0.1854,-0.4696,0.0157,-548.3981,54.233,0.9988364431609493,0.010958904109589041,0.01166313217815982,1426.8423604118077,9.25
54,SPX,1426.66,SPXW121228C01430000,,call,2012-12-28,2012-12-24,1430.0,6.5,5.9,6.9,499,3028,0.146,0.437,0.0198,-431.2469,53.7108,1.0023411324351983,0.010958904109589041,-0.018444630049050077,1426.371654174245,6.4
55,SPX,1426.66,SPXW121228P01430000,,put,2012-12-28,2012-12-24,1430.0,11.45,11.0,12.6,461,2184,0.1848,-0.5485,0.0157,-543.7752,53.9874,1.0023411324351983,0.010958904109589041,-0.018838316718206478,1426.3655002860899,11.8
56,SPX,1426.66,SPXW121228C01435000,,call,2012-12-28,2012-12-24,1435.0,4.5,4.3,4.7,1385,3849,0.1465,0.3419,0.0184,-403.0258,50.0606,1.0058458217094473,0.010958904109589041,-0.04882112683013793,1425.8969038954895,4.5
57,SPX,1426.66,SPXW121228P01435000,,put,2012-12-28,2012-12-24,1435.0,13.16,13.8,15.7,92,1932,0.1843,-0.6257,0.0151,-518.5329,51.6669,1.0058458217094473,0.010958904109589041,-0.04932806354057198,1425.888982388881,14.75
58,SPX,1426.66,SPXW121228C01440000,,call,2012-12-28,2012-12-24,1440.0,3.0,2.7,3.1,1745,2852,0.143,0.2507,0.0163,-340.8312,43.3928,1.0093505109836962,0.010958904109589041,-0.07930471650336568,1425.4206387273302,2.9000000000000004
59,SPX,1426.66,SPXW121228P01440000,,put,2012-12-28,2012-12-24,1440.0,17.46,17.1,18.5,110,1231,0.1781,-0.7043,0.0142,-456.0665,47.0959,1.0093505109836962,0.010958904109589041,-0.07986097754205088,1425.4119493733765,17.8
60,SPX,1426.66,SPXW121228C01445000,,call,2012-12-28,2012-12-24,1445.0,1.8,1.35,2.0,1542,2860,0.1377,0.168,0.0134,-258.906,34.2442,1.0128552002579452,0.010958904109589041,-0.10944239426062927,1424.949934349033,1.675
61,SPX,1426.66,SPXW121228P01445000,,put,2012-12-28,2012-12-24,1445.0,22.2,21.0,23.3,11,491,0.1923,-0.7531,0.012,-449.7024,43.0355,1.0128552002579452,0.010958904109589041,-0.10990717482357253,1424.9426764055154,22.15
62,SPX,1426.66,SPXW121228C01450000,,call,2012-12-28,2012-12-24,1450.0,1.0,0.75,1.25,1901,5682,0.138,0.1109,0.0101,-195.3152,25.7863,1.016359889532194,0.010958904109589041,-0.13933302796840763,1424.4832419513014,1.0
63,SPX,1426.66,SPXW121228P01450000,,put,2012-12-28,2012-12-24,1450.0,25.8,25.3,27.7,15,477,0.2026,-0.7959,0.0103,-424.984,38.6374,1.016359889532194,0.010958904109589041,-0.14041082575577002,1424.4664167916385,26.5
64,SPX,1426.66,SPXW121228C01455000,,call,2012-12-28,2012-12-24,1455.0,0.6,0.4,0.65,737,3357,0.1351,0.0649,0.0069,-127.9972,17.266,1.0198645788064429,0.010958904109589041,-0.16928085734668544,1424.0158098262543,0.525
65,SPX,1426.66,SPXW121228P01455000,,put,2012-12-28,2012-12-24,1455.0,29.91,29.9,32.5,5,211,0.2185,-0.8239,0.0087,-418.4094,35.2878,1.0198645788064429,0.010958904109589041,-0.17079990001618134,1423.9921043712152,31.2
66,SPX,1426.66,SPXW121228C01460000,,call,2012-12-28,2012-12-24,1460.0,0.55,0.15,0.6,693,1393,0.14,0.0429,0.0048,-95.5233,12.4377,1.0233692680806918,0.010958904109589041,-0.1994288798481942,1423.5454079693357,0.375
67,SPX,1426.66,SPXW121228C01465000,,call,2012-12-28,2012-12-24,1465.0,0.3,0.2,0.3,448,8156,0.1489,0.0318,0.0035,-79.5594,9.742,1.0268739573549408,0.010958904109589041,-0.22965907115151668,1423.073880052308,0.25
68,SPX,1426.66,SPXW121228C01470000,,call,2012-12-28,2012-12-24,1470.0,0.2,0.2,0.25,457,2100,0.1615,0.0268,0.0028,-74.8742,8.4546,1.0303786466291898,0.010958904109589041,-0.259808881978489,1422.6037614671802,0.225
69,SPX,1426.66,SPXW121228C01475000,,call,2012-12-28,2012-12-24,1475.0,0.1,0.1,0.15,479,4843,0.162,0.0161,0.0018,-48.6377,5.4758,1.0338833359034387,0.010958904109589041,-0.2871205336093874,1422.178031665975,0.125
70,SPX,1426.66,SPXW121228C01480000,,call,2012-12-28,2012-12-24,1480.0,0.15,0.1,0.2,192,1483,0.162,0.0091,0.0011,-29.7252,3.3469,1.0373880251776877,0.010958904109589041,-0.318160743881776,1421.6943363484966,0.15000000000000002
71,SPX,1426.66,SPXW121228C01485000,,call,2012-12-28,2012-12-24,1485.0,0.1,0.05,0.15,532,1662,0.162,0.005,0.0006,-17.3523,1.954,1.0408927144519367,0.010958904109589041,-0.34204154282393645,1421.3223171227255,0.1
72,SPX,1426.66,SPXW121228C01490000,,call,2012-12-28,2012-12-24,1490.0,0.1,0.05,0.25,243,2700,0.162,0.0026,0.0004,-9.6799,1.0901,1.0443974037261856,0.010958904109589041,-0.37351999251015433,1420.8320891030564,0.15
73,SPX,1426.66,SPXW121228P01490000,,put,2012-12-28,2012-12-24,1490.0,62.4,64.5,66.8,10,70,0.3494,-0.9003,0.0037,-452.4215,23.8687,1.0443974037261856,0.010958904109589041,-0.3802015433725178,1420.7280560694676,65.65
74,SPX,1426.66,SPXW121228C01495000,,call,2012-12-28,2012-12-24,1495.0,0.05,0.0,0.1,592,891,0.162,0.0013,0.0002,-5.1626,0.5814,1.0479020930004346,0.010958904109589041,-0.40375321227706723,1420.3614127920573,0.05
75,SPX,1426.66,SPXW121228C01500000,,call,2012-12-28,2012-12-24,1500.0,0.05,0.0,0.05,300,3656,0.162,0.0006,0.0001,-2.6336,0.2966,1.0514067822746835,0.010958904109589041,-0.4510214066373775,1419.6258453033192,0.025
76,SPX,1426.66,SPXW121228P01500000,,put,2012-12-28,2012-12-24,1500.0,74.15,74.4,76.9,1,287,0.3867,-0.9094,0.0031,-466.6864,22.2435,1.0514067822746835,0.010958904109589041,-0.4395544509066126,1419.8042541756945,75.65
77,SPX,1426.66,SPXW121228C01510000,,call,2012-12-28,2012-12-24,1510.0,0.05,0.0,0.05,125,1534,0.162,0.0001,0.0,-0.6008,0.0677,1.0584161608231815,0.010958904109589041,-0.5877192690620491,1417.5007545137669,0.025
78,SPX,1426.66,SPXW121228C01520000,,call,2012-12-28,2012-12-24,1520.0,0.03,0.0,0.05,6,2284,0.162,0.0,0.0,-0.1153,0.013,1.0654255393716792,0.010958904109589041,-inf,0.0,0.025
79,SPX,1426.66,SPXW121228C01525000,,call,2012-12-28,2012-12-24,1525.0,0.05,0.0,0.05,113,2361,0.162,0.0,0.0,-0.0474,0.0053,1.0689302286459281,0.010958904109589041,-inf,0.0,0.025
80,SPX,1426.66,SPXW121228C01550000,,call,2012-12-28,2012-12-24,1550.0,0.05,0.0,0.05,3,9483,0.162,0.0,0.0,-0.0003,0.0,1.086453675017173,0.010958904109589041,-inf,0.0,0.025
81,SPX,1426.66,SPXQ121231P01125000,,put,2012-12-31,2012-12-24,1125.0,0.1,0.0,0.05,1,10085,0.3183,0.0,0.0,-0.0001,0.0,0.7885550867060126,0.019178082191780823,inf,inf,0.025
82,SPX,1426.66,SPXQ121231P01175000,,put,2012-12-31,2012-12-24,1175.0,0.1,0.05,0.15,272,3831,0.3183,0.0,0.0,-0.0138,0.0015,0.823601979448502,0.019178082191780823,inf,inf,0.1
83,SPX,1426.66,SPXQ121231P01180000,,put,2012-12-31,2012-12-24,1180.0,0.1,0.05,0.15,12,226,0.3183,0.0,0.0,-0.022,0.0024,0.827106668722751,0.019178082191780823,inf,inf,0.1
84,SPX,1426.66,SPXQ121231P01185000,,put,2012-12-31,2012-12-24,1185.0,0.1,0.1,0.15,317,331,0.3183,0.0,0.0,-0.0346,0.0038,0.8306113579969999,0.019178082191780823,inf,inf,0.125
85,SPX,1426.66,SPXQ121231P01190000,,put,2012-12-31,2012-12-24,1190.0,0.1,0.1,0.15,212,121,0.3183,0.0,0.0,-0.0539,0.0059,0.8341160472712489,0.019178082191780823,inf,inf,0.125
86,SPX,1426.66,SPXQ121231P01200000,,put,2012-12-31,2012-12-24,1200.0,0.2,0.1,0.15,3149,13158,0.3183,0.0,0.0,-0.1258,0.0137,0.8411254258197468,0.019178082191780823,inf,inf,0.125
87,SPX,1426.66,SPXQ121231P01205000,,put,2012-12-31,2012-12-24,1205.0,0.15,0.15,0.3,20,214,0.3183,0.0,0.0,-0.1889,0.0206,0.8446301150939958,0.019178082191780823,inf,inf,0.22499999999999998
88,SPX,1426.66,SPXQ121231P01210000,,put,2012-12-31,2012-12-24,1210.0,0.15,0.15,0.3,201,141,0.3183,0.0,0.0,-0.2804,0.0306,0.8481348043682446,0.019178082191780823,inf,inf,0.22499999999999998
89,SPX,1426.66,SPXQ121231P01215000,,put,2012-12-31,2012-12-24,1215.0,0.15,0.15,0.35,102,377,0.3183,-0.0001,0.0,-0.4115,0.0449,0.8516394936424936,0.019178082191780823,0.12357190690475482,1430.045011292401,0.25
90,SPX,1426.66,SPXQ121231P01220000,,put,2012-12-31,2012-12-24,1220.0,0.15,0.15,0.35,2,309,0.3183,-0.0001,0.0,-0.5973,0.0652,0.8551441829167425,0.019178082191780823,0.337711251578831,1435.9299701866087,0.25
91,SPX,1426.66,SPXQ121231P01225000,,put,2012-12-31,2012-12-24,1225.0,0.25,0.15,0.2,1305,7447,0.3183,-0.0001,0.0,-0.8574,0.0935,0.8586488721909915,0.019178082191780823,0.5509747682654953,1441.814929080816,0.175
92,SPX,1426.66,SPXQ121231P01230000,,put,2012-12-31,2012-12-24,1230.0,0.2,0.15,0.4,100,611,0.3183,-0.0002,0.0,-1.2173,0.1328,0.8621535614652405,0.019178082191780823,0.35210271559357526,1436.3263425314337,0.275
93,SPX,1426.66,SPXQ121231P01235000,,put,2012-12-31,2012-12-24,1235.0,0.25,0.15,0.4,105,7,0.3183,-0.0003,0.0,-1.7098,0.1865,0.8656582507394894,0.019178082191780823,0.31432499212816234,1435.286094818161,0.275
94,SPX,1426.66,SPXQ121231P01240000,,put,2012-12-31,2012-12-24,1240.0,0.25,0.2,0.45,40,60,0.3183,-0.0004,0.0,-2.376,0.2592,0.8691629400137383,0.019178082191780823,0.3438409478871627,1436.0987820333721,0.325
95,SPX,1426.66,SPXQ121231P01250000,,put,2012-12-31,2012-12-24,1250.0,0.25,0.25,0.3,901,12990,0.3183,-0.0007,0.0,-4.4459,0.4851,0.8761723185622362,0.019178082191780823,0.39917672566912016,1437.6236279900118,0.275
96,SPX,1426.66,SPXQ121231P01265000,,put,2012-12-31,2012-12-24,1265.0,0.5,0.25,0.55,1,808,0.3183,-0.0019,0.0001,-10.5355,1.1496,0.8866863863849831,0.019178082191780823,0.33083553354784834,1435.7406365134764,0.4
97,SPX,1426.66,SPXQ121231P01270000,,put,2012-12-31,2012-12-24,1270.0,0.4,0.25,0.7,21,2410,0.3183,-0.0026,0.0001,-13.7668,1.5022,0.8901910756592321,0.019178082191780823,0.306848143337807,1435.0803015738134,0.475
98,SPX,1426.66,SPXQ121231P01275000,,put,2012-12-31,2012-12-24,1275.0,0.4,0.3,0.6,750,5462,0.3183,-0.0034,0.0002,-17.8128,1.9438,0.8936957649334809,0.019178082191780823,0.30971575442377647,1435.1592263886268,0.44999999999999996
99,SPX,1426.66,SPXQ121231P01300000,,put,2012-12-31,2012-12-24,1300.0,0.6,0.6,0.65,2713,16531,0.3183,-0.0126,0.0005,-55.939,6.105,0.9112192113047257,0.019178082191780823,0.24618963945207195,1433.4118235633018,0.625
100,SPX,1426.66,SPXQ121231P01310000,,put,2012-12-31,2012-12-24,1310.0,0.65,0.6,1.25,1032,1743,0.3183,-0.0198,0.0008,-82.832,9.0406,0.9182285898532235,0.019178082191780823,0.23105508942073893,1432.9958337981352,0.925
101,SPX,1426.66,SPXQ121231P01315000,,put,2012-12-31,2012-12-24,1315.0,1.07,0.7,1.05,28,1036,0.3183,-0.0246,0.001,-99.438,10.8535,0.9217332791274725,0.019178082191780823,0.22043786398360293,1432.704079725007,0.875
102,SPX,1426.66,SPXQ121231C01325000,,call,2012-12-31,2012-12-24,1325.0,101.3,99.7,101.5,85,5399,0.1756,0.9993,0.0001,-6.295,0.4342,0.9287426576759704,0.019178082191780823,0.18083764379052084,1431.6164166861477,100.6
103,SPX,1426.66,SPXQ121231P01325000,,put,2012-12-31,2012-12-24,1325.0,0.9,0.85,0.95,570,18128,0.3183,-0.0371,0.0014,-139.5413,15.2319,0.9287426576759704,0.019178082191780823,0.19834830852363045,1432.0972642310908,0.8999999999999999
104,SPX,1426.66,SPXQ121231P01330000,,put,2012-12-31,2012-12-24,1330.0,1.0,0.95,1.0,58,6645,0.3096,-0.0408,0.0015,-146.5029,16.4421,0.9322473469502194,0.019178082191780823,0.18716619364361886,1431.7901817268307,0.975
105,SPX,1426.66,SPXQ121231P01335000,,put,2012-12-31,2012-12-24,1335.0,1.0,1.05,1.5,34,1312,0.3119,-0.0507,0.0018,-175.907,19.5974,0.9357520362244682,0.019178082191780823,0.17821286768376154,1431.5443535466336,1.275
106,SPX,1426.66,SPXQ121231P01340000,,put,2012-12-31,2012-12-24,1340.0,1.2,1.15,1.75,22,2034,0.3059,-0.0574,0.002,-190.42,21.6317,0.9392567254987172,0.019178082191780823,0.16900470780784427,1431.2915725112086,1.45
107,SPX,1426.66,SPXQ121231P01345000,,put,2012-12-31,2012-12-24,1345.0,1.65,1.3,1.85,93,1056,0.2971,-0.0634,0.0022,-199.7388,23.364,0.9427614147729662,0.019178082191780823,0.15808720209594168,1430.9919246013424,1.5750000000000002
108,SPX,1426.66,SPXQ121231C01350000,,call,2012-12-31,2012-12-24,1350.0,79.5,75.3,77.4,50,5718,0.1756,0.9918,0.0007,-25.3527,4.1919,0.9462661040472151,0.019178082191780823,0.14773563286779992,1430.7078676371152,76.35
109,SPX,1426.66,SPXQ121231P01350000,,put,2012-12-31,2012-12-24,1350.0,1.5,1.45,2.0,3981,85257,0.2886,-0.0703,0.0025,-210.3063,25.3266,0.9462661040472151,0.019178082191780823,0.1493008079891832,1430.750813921461,1.725
