,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1325.66,SPXW120608P01285000,,put,2012-06-08,2012-06-08,1285.0,0.05,0.0,0.05,206,2131,0.3,0.0,0.0,0.0,0.0,0.9693284854336707,0.0,,,0.025
26,SPX,1325.66,SPXW120608C01290000,,call,2012-06-08,2012-06-08,1290.0,34.0,34.1,38.1,46,1876,0.3,1.0,0.0,0.0,0.0,0.9731001916026734,0.0,,,36.1
27,SPX,1325.66,SPXW120608P01290000,,put,2012-06-08,2012-06-08,1290.0,0.05,0.0,0.05,507,4045,0.3,0.0,0.0,0.0,0.0,0.9731001916026734,0.0,,,0.025
28,SPX,1325.66,SPXW120608C01295000,,call,2012-06-08,2012-06-08,1295.0,30.09,28.2,33.1,97,2145,0.3,1.0,0.0,0.0,0.0,0.9768718977716759,0.0,,,30.65
29,SPX,1325.66,SPXW120608P01295000,,put,2012-06-08,2012-06-08,1295.0,0.05,0.0,0.05,1769,8388,0.3,0.0,0.0,0.0,0.0,0.9768718977716759,0.0,,,0.025
30,SPX,1325.66,SPXW120608C01300000,,call,2012-06-08,2012-06-08,1300.0,24.65,24.8,27.1,5173,4970,0.3,1.0,0.0,0.0,0.0,0.9806436039406785,0.0,,,25.950000000000003
31,SPX,1325.66,SPXW120608P01300000,,put,2012-06-08,2012-06-08,1300.0,0.05,0.0,0.05,9879,5116,0.3,0.0,0.0,0.0,0.0,0.9806436039406785,0.0,,,0.025
32,SPX,1325.66,SPXW120608C01305000,,call,2012-06-08,2012-06-08,1305.0,20.5,19.0,23.1,395,1366,0.3,1.0,0.0,0.0,0.0,0.9844153101096812,0.0,,,21.05
33,SPX,1325.66,SPXW120608P01305000,,put,2012-06-08,2012-06-08,1305.0,0.05,0.0,0.05,3793,7822,0.3,0.0,0.0,0.0,0.0,0.9844153101096812,0.0,,,0.025
34,SPX,1325.66,SPXW120608C01310000,,call,2012-06-08,2012-06-08,1310.0,15.0,13.2,18.1,1801,3730,0.3,1.0,0.0,0.0,0.0,0.9881870162786838,0.0,,,15.65
35,SPX,1325.66,SPXW120608P01310000,,put,2012-06-08,2012-06-08,1310.0,0.05,0.0,0.05,3851,3137,0.3,0.0,0.0,0.0,0.0,0.9881870162786838,0.0,,,0.025
36,SPX,1325.66,SPXW120608C01315000,,call,2012-06-08,2012-06-08,1315.0,10.3,9.8,13.1,4062,3083,0.3,1.0,0.0,0.0,0.0,0.9919587224476863,0.0,,,11.45
37,SPX,1325.66,SPXW120608P01315000,,put,2012-06-08,2012-06-08,1315.0,0.05,0.0,0.05,3244,2288,0.3,0.0,0.0,0.0,0.0,0.9919587224476863,0.0,,,0.025
38,SPX,1325.66,SPXW120608C01320000,,call,2012-06-08,2012-06-08,1320.0,5.62,3.9,8.1,4823,6813,0.3,1.0,0.0,0.0,0.0,0.995730428616689,0.0,,,6.0
39,SPX,1325.66,SPXW120608P01320000,,put,2012-06-08,2012-06-08,1320.0,0.05,0.0,0.05,3636,1046,0.3,0.0,0.0,0.0,0.0,0.995730428616689,0.0,,,0.025
40,SPX,1325.66,SPXW120608C01325000,,call,2012-06-08,2012-06-08,1325.0,0.25,0.25,0.7,9078,7781,0.3,1.0,0.0,0.0,0.0,0.9995021347856916,0.0,,,0.475
41,SPX,1325.66,SPXW120608P01325000,,put,2012-06-08,2012-06-08,1325.0,0.25,0.0,0.2,1269,633,0.3,0.0,0.0,0.0,0.0,0.9995021347856916,0.0,,,0.1
42,SPX,1325.66,SPXW120608C01330000,,call,2012-06-08,2012-06-08,1330.0,0.05,0.0,0.05,3598,5091,0.3,0.0,0.0,0.0,0.0,1.0032738409546942,0.0,,,0.025
43,SPX,1325.66,SPXW120608P01330000,,put,2012-06-08,2012-06-08,1330.0,4.7,4.2,7.1,52,261,0.3,-1.0,0.0,0.0,0.0,1.0032738409546942,0.0,,,5.65
44,SPX,1325.66,SPXW120608C01335000,,call,2012-06-08,2012-06-08,1335.0,0.05,0.0,0.05,1679,13019,0.3,0.0,0.0,0.0,0.0,1.0070455471236968,0.0,,,0.025
45,SPX,1325.66,SPXW120608C01340000,,call,2012-06-08,2012-06-08,1340.0,0.05,0.0,0.05,418,13206,0.3,0.0,0.0,0.0,0.0,1.0108172532926993,0.0,,,0.025
46,SPX,1325.66,SPXW120608P01340000,,put,2012-06-08,2012-06-08,1340.0,19.5,11.9,16.8,10,20,0.3,-1.0,0.0,0.0,0.0,1.0108172532926993,0.0,,,14.350000000000001
47,SPX,1325.66,SPXW120608C01345000,,call,2012-06-08,2012-06-08,1345.0,0.05,0.0,0.05,75,3911,0.3,0.0,0.0,0.0,0.0,1.0145889594617021,0.0,,,0.025
48,SPX,1325.66,SPXW120608C01350000,,call,2012-06-08,2012-06-08,1350.0,0.05,0.0,0.05,145,3812,0.3,0.0,0.0,0.0,0.0,1.0183606656307047,0.0,,,0.025
49,SPX,1325.66,SPXW120608P01350000,,put,2012-06-08,2012-06-08,1350.0,28.2,21.9,26.8,40,84,0.3,-1.0,0.0,0.0,0.0,1.0183606656307047,0.0,,,24.35
50,SPX,1325.66,SPXW120608P01360000,,put,2012-06-08,2012-06-08,1360.0,51.2,31.9,36.8,2,3,0.3,-1.0,0.0,0.0,0.0,1.0259040779687099,0.0,,,34.349999999999994
51,SPX,1325.66,SPXW120608C01365000,,call,2012-06-08,2012-06-08,1365.0,0.05,0.0,0.05,4,2710,0.3,0.0,0.0,0.0,0.0,1.0296757841377124,0.0,,,0.025
52,SPX,1325.66,SPXW120608C01370000,,call,2012-06-08,2012-06-08,1370.0,0.05,0.0,0.05,30,1718,0.3,0.0,0.0,0.0,0.0,1.033447490306715,0.0,,,0.025
53,SPX,1325.66,SPXW120608P01370000,,put,2012-06-08,2012-06-08,1370.0,46.0,41.9,46.8,2,18,0.3,-1.0,0.0,0.0,0.0,1.033447490306715,0.0,,,44.349999999999994
54,SPX,1325.66,SPXW120608C01375000,,call,2012-06-08,2012-06-08,1375.0,0.01,0.0,0.05,6,764,0.3,0.0,0.0,0.0,0.0,1.0372191964757176,0.0,,,0.025
55,SPX,1325.66,SPXW120608P01375000,,put,2012-06-08,2012-06-08,1375.0,52.0,46.9,51.8,6,6,0.3,-1.0,0.0,0.0,0.0,1.0372191964757176,0.0,,,49.349999999999994
56,SPX,1325.66,SPXW120608C01380000,,call,2012-06-08,2012-06-08,1380.0,0.05,0.0,0.05,40,793,0.3,0.0,0.0,0.0,0.0,1.0409909026447204,0.0,,,0.025
57,SPX,1325.66,SPXW120608P01380000,,put,2012-06-08,2012-06-08,1380.0,58.2,51.9,56.8,20,40,0.3,-1.0,0.0,0.0,0.0,1.0409909026447204,0.0,,,54.349999999999994
58,SPX,1325.66,SPX120616P00850000,,put,2012-06-16,2012-06-08,850.0,0.05,0.0,0.05,438,25995,0.2524,0.0,0.0,0.0,0.0,0.6411900487304437,0.021917808219178082,inf,inf,0.025
59,SPX,1325.66,SPX120616P00875000,,put,2012-06-16,2012-06-08,875.0,0.05,0.0,0.05,200,12303,0.2524,0.0,0.0,0.0,0.0,0.6600485795754567,0.021917808219178082,inf,inf,0.025
60,SPX,1325.66,SPX120616P00900000,,put,2012-06-16,2012-06-08,900.0,0.02,0.0,0.05,1,55764,0.2524,0.0,0.0,0.0,0.0,0.6789071104204698,0.021917808219178082,inf,inf,0.025
61,SPX,1325.66,SPX120616C00950000,,call,2012-06-16,2012-06-08,950.0,371.63,374.9,378.0,8,9881,0.2214,1.0,0.0,-4.4228,0.0,0.7166241721104959,0.021917808219178082,inf,inf,376.45
62,SPX,1325.66,SPX120616C01000000,,call,2012-06-16,2012-06-08,1000.0,321.63,324.9,328.0,8,2153,0.2214,1.0,0.0,-4.6556,0.0,0.754341233800522,0.021917808219178082,inf,inf,326.45
63,SPX,1325.66,SPX120616P01050000,,put,2012-06-16,2012-06-08,1050.0,0.05,0.0,0.05,2,58410,0.2524,0.0,0.0,0.0,0.0,0.7920582954905481,0.021917808219178082,inf,inf,0.025
64,SPX,1325.66,SPX120616P01075000,,put,2012-06-16,2012-06-08,1075.0,0.05,0.0,0.05,6997,36700,0.2524,0.0,0.0,0.0,0.0,0.8109168263355611,0.021917808219178082,inf,inf,0.025
65,SPX,1325.66,SPX120616P01080000,,put,2012-06-16,2012-06-08,1080.0,0.05,0.0,0.05,112,2310,0.2524,0.0,0.0,0.0,0.0,0.8146885325045637,0.021917808219178082,inf,inf,0.025
66,SPX,1325.66,SPX120616P01085000,,put,2012-06-16,2012-06-08,1085.0,0.05,0.0,0.05,315,3599,0.2524,0.0,0.0,-0.0001,0.0,0.8184602386735663,0.021917808219178082,inf,inf,0.025
67,SPX,1325.66,SPX120616P01090000,,put,2012-06-16,2012-06-08,1090.0,0.05,0.0,0.1,110,3815,0.2524,0.0,0.0,-0.0001,0.0,0.8222319448425689,0.021917808219178082,inf,inf,0.05
68,SPX,1325.66,SPX120616C01100000,,call,2012-06-16,2012-06-08,1100.0,221.51,224.9,228.1,2,8614,0.2214,1.0,0.0,-5.1211,0.0,0.8297753571805742,0.021917808219178082,inf,inf,226.5
69,SPX,1325.66,SPX120616P01100000,,put,2012-06-16,2012-06-08,1100.0,0.05,0.05,0.1,673,96679,0.2524,0.0,0.0,-0.0005,0.0001,0.8297753571805742,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1325.66,SPX120616P01115000,,put,2012-06-16,2012-06-08,1115.0,0.1,0.0,0.1,225,2982,0.2524,0.0,0.0,-0.0035,0.0006,0.841090475687582,0.021917808219178082,inf,inf,0.05
71,SPX,1325.66,SPX120616C01125000,,call,2012-06-16,2012-06-08,1125.0,196.44,199.9,203.1,1,4508,0.2214,1.0,0.0,-5.2379,0.0001,0.8486338880255873,0.021917808219178082,inf,inf,201.5
72,SPX,1325.66,SPX120616P01125000,,put,2012-06-16,2012-06-08,1125.0,0.1,0.05,0.1,1204,31864,0.2524,0.0,0.0,-0.0115,0.0018,0.8486338880255873,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1325.66,SPX120616P01130000,,put,2012-06-16,2012-06-08,1130.0,0.05,0.05,0.1,20,5527,0.2524,0.0,0.0,-0.0202,0.0032,0.8524055941945898,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1325.66,SPX120616P01135000,,put,2012-06-16,2012-06-08,1135.0,0.1,0.05,0.1,304,6849,0.2524,0.0,0.0,-0.0349,0.0056,0.8561773003635924,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1325.66,SPX120616P01140000,,put,2012-06-16,2012-06-08,1140.0,0.1,0.05,0.1,1385,6761,0.2524,0.0,0.0,-0.0592,0.0094,0.859949006532595,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1325.66,SPX120616P01145000,,put,2012-06-16,2012-06-08,1145.0,0.1,0.05,0.15,85,1711,0.2524,0.0,0.0,-0.0987,0.0157,0.8637207127015977,0.021917808219178082,inf,inf,0.1
77,SPX,1325.66,SPX120616C01150000,,call,2012-06-16,2012-06-08,1150.0,171.66,175.0,178.2,1,17651,0.2214,1.0,0.0,-5.3672,0.0024,0.8674924188706002,0.021917808219178082,inf,inf,176.6
78,SPX,1325.66,SPX120616P01150000,,put,2012-06-16,2012-06-08,1150.0,0.1,0.05,0.1,1001,76053,0.2524,0.0,0.0,-0.1617,0.0258,0.8674924188706002,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1325.66,SPX120616P01155000,,put,2012-06-16,2012-06-08,1155.0,0.1,0.05,0.15,60,5434,0.2524,-0.0001,0.0,-0.2606,0.0415,0.8712641250396028,0.021917808219178082,0.020993731743552464,1326.2701250264674,0.1
80,SPX,1325.66,SPX120616P01160000,,put,2012-06-16,2012-06-08,1160.0,0.1,0.05,0.15,144,60499,0.2524,-0.0001,0.0,-0.4129,0.0658,0.8750358312086055,0.021917808219178082,0.21807827146210695,1332.011554139136,0.1
81,SPX,1325.66,SPX120616P01165000,,put,2012-06-16,2012-06-08,1165.0,0.15,0.05,0.15,2,15606,0.2524,-0.0001,0.0,-0.6435,0.1026,0.8788075373776081,0.021917808219178082,0.4143151331218057,1337.7529832518046,0.1
82,SPX,1325.66,SPX120616P01170000,,put,2012-06-16,2012-06-08,1170.0,0.15,0.05,0.15,79,11227,0.2524,-0.0002,0.0,-0.9867,0.1573,0.8825792435466107,0.021917808219178082,0.3046549453150045,1334.5415402025549,0.1
83,SPX,1325.66,SPX120616C01175000,,call,2012-06-16,2012-06-08,1175.0,146.69,150.0,153.3,2,6046,0.2214,0.9999,0.0,-5.7074,0.0431,0.8863509497156133,0.021917808219178082,0.03288090761165505,1326.6157175786939,151.65
84,SPX,1325.66,SPX120616P01175000,,put,2012-06-16,2012-06-08,1175.0,0.15,0.1,0.15,25654,75947,0.2524,-0.0003,0.0,-1.489,0.2374,0.8863509497156133,0.021917808219178082,0.3142921256319271,1334.8234596736766,0.125
85,SPX,1325.66,SPX120616C01180000,,call,2012-06-16,2012-06-08,1180.0,131.75,145.0,148.3,2,2,0.2214,0.9999,0.0,-5.8898,0.072,0.8901226558846159,0.021917808219178082,0.2266179290778611,1332.260890844986,146.65
86,SPX,1325.66,SPX120616P01180000,,put,2012-06-16,2012-06-08,1180.0,0.1,0.15,0.2,1065,18310,0.2524,-0.0005,0.0,-2.2115,0.3526,0.8901226558846159,0.021917808219178082,0.26749327302912007,1333.4549954635193,0.175
87,SPX,1325.66,SPX120616C01185000,,call,2012-06-16,2012-06-08,1185.0,126.8,140.0,143.3,2,3,0.2214,0.9998,0.0,-6.1657,0.1179,0.8938943620536185,0.021917808219178082,0.15194646795906783,1330.0822496622354,141.65
88,SPX,1325.66,SPX120616P01185000,,put,2012-06-16,2012-06-08,1185.0,0.15,0.1,0.2,128,5455,0.2524,-0.0008,0.0001,-3.2336,0.5156,0.8938943620536185,0.021917808219178082,0.23090180703134885,1332.3859869765515,0.15000000000000002
89,SPX,1325.66,SPX120616P01190000,,put,2012-06-16,2012-06-08,1190.0,0.2,0.15,0.25,76,12652,0.2524,-0.0012,0.0001,-4.6554,0.7423,0.8976660682226212,0.021917808219178082,0.21802357358849425,1332.0099572480462,0.2
90,SPX,1325.66,SPX120616P01195000,,put,2012-06-16,2012-06-08,1195.0,0.25,0.15,0.25,600,2503,0.2524,-0.0017,0.0001,-6.6006,1.0526,0.9014377743916238,0.021917808219178082,0.22754614263907455,1332.2879951782513,0.2
91,SPX,1325.66,SPX120616C01200000,,call,2012-06-16,2012-06-08,1200.0,121.75,125.1,128.4,201,31696,0.2214,0.9993,0.0001,-8.1137,0.4594,0.9052094805606263,0.021917808219178082,0.20926749249531823,1331.7543502757921,126.75
92,SPX,1325.66,SPX120616P01200000,,put,2012-06-16,2012-06-08,1200.0,0.25,0.2,0.25,15832,247681,0.2524,-0.0025,0.0002,-9.2182,1.4701,0.9052094805606263,0.021917808219178082,0.21002630803323136,1331.7764996302533,0.225
93,SPX,1325.66,SPX120616P01205000,,put,2012-06-16,2012-06-08,1205.0,0.3,0.25,0.4,62,6795,0.2524,-0.0036,0.0002,-12.6832,2.0228,0.9089811867296289,0.021917808219178082,0.19586002444455003,1331.363055357715,0.325
94,SPX,1325.66,SPX120616P01210000,,put,2012-06-16,2012-06-08,1210.0,0.25,0.05,0.4,1018,11332,0.2524,-0.0051,0.0003,-17.195,2.7425,0.9127528928986316,0.021917808219178082,0.18279931463869428,1330.9819910747883,0.225
95,SPX,1325.66,SPX120616P01215000,,put,2012-06-16,2012-06-08,1215.0,0.3,0.3,0.35,950,8618,0.2524,-0.007,0.0004,-22.9747,3.6646,0.9165245990676342,0.021917808219178082,0.18049141663518656,1330.9146662969276,0.32499999999999996
96,SPX,1325.66,SPX120616P01220000,,put,2012-06-16,2012-06-08,1220.0,0.35,0.3,0.5,696,11789,0.2524,-0.0096,0.0005,-30.2581,4.8267,0.9202963052366367,0.021917808219178082,0.1707149853273726,1330.6295111876202,0.4
97,SPX,1325.66,SPX120616C01225000,,call,2012-06-16,2012-06-08,1225.0,98.38,100.2,103.6,1,17762,0.2214,0.9944,0.0004,-22.2822,3.0154,0.9240680114056394,0.021917808219178082,0.16561874558009826,1330.480890293529,101.9
98,SPX,1325.66,SPX120616P01225000,,put,2012-06-16,2012-06-08,1225.0,0.4,0.3,0.45,7253,83624,0.2524,-0.0129,0.0007,-39.2875,6.2675,0.9240680114056394,0.021917808219178082,0.16566631244334237,1330.4822774022532,0.375
99,SPX,1325.66,SPX120616P01230000,,put,2012-06-16,2012-06-08,1230.0,0.45,0.4,0.8,171,25037,0.2524,-0.0173,0.0009,-50.2993,8.0249,0.927839717574642,0.021917808219178082,0.15340600836643312,1330.1247995765368,0.6000000000000001
100,SPX,1325.66,SPX120616P01235000,,put,2012-06-16,2012-06-08,1235.0,0.4,0.4,1.1,1043,10544,0.2524,-0.0227,0.0011,-63.509,10.1334,0.9316114237436446,0.021917808219178082,0.14741663149749784,1329.9502002159832,0.75
101,SPX,1325.66,SPX120616P01240000,,put,2012-06-16,2012-06-08,1240.0,0.54,0.5,0.6,6004,70408,0.2524,-0.0295,0.0014,-79.0944,12.6214,0.9353831299126473,0.021917808219178082,0.13956021732395624,1329.7212086532215,0.55
102,SPX,1325.66,SPX120616P01245000,,put,2012-06-16,2012-06-08,1245.0,0.75,0.55,0.8,950,9248,0.2484,-0.0357,0.0017,-90.9606,14.7504,0.9391548360816498,0.021917808219178082,0.13007999217054678,1329.444940228882,0.675
103,SPX,1325.66,SPX120616C01250000,,call,2012-06-16,2012-06-08,1250.0,75.5,75.5,77.1,8,27152,0.2214,0.9707,0.0016,-74.7,12.5346,0.9429265422506524,0.021917808219178082,0.12246666455374718,1329.223117643655,76.3
104,SPX,1325.66,SPX120616P01250000,,put,2012-06-16,2012-06-08,1250.0,0.8,0.8,0.85,12623,128941,0.2449,-0.0434,0.002,-105.0746,17.285,0.9429265422506524,0.021917808219178082,0.12164521250600722,1329.1991859565865,0.825
105,SPX,1325.66,SPX120616P01255000,,put,2012-06-16,2012-06-08,1255.0,0.95,0.85,1.15,1418,10271,0.2403,-0.0518,0.0023,-118.827,19.9243,0.9466982484196551,0.021917808219178082,0.11391663964449324,1328.9740474857476,1.0
106,SPX,1325.66,SPX120616P01260000,,put,2012-06-16,2012-06-08,1260.0,1.2,0.65,1.8,3137,42816,0.2335,-0.0601,0.0027,-129.8089,22.4033,0.9504699545886577,0.021917808219178082,0.1059214684892105,1328.7411829586788,1.225
107,SPX,1325.66,SPX120616P01265000,,put,2012-06-16,2012-06-08,1265.0,1.35,0.85,1.5,1885,14337,0.2192,-0.0635,0.003,-127.2332,23.3966,0.9542416607576603,0.021917808219178082,0.09845336076718435,1328.5237063516101,1.175
108,SPX,1325.66,SPX120616C01270000,,call,2012-06-16,2012-06-08,1270.0,56.4,56.5,60.0,5,8469,0.2394,0.9004,0.0039,-201.1986,32.8831,0.9580133669266628,0.021917808219178082,0.09035987086737646,1328.288058361177,58.25
109,SPX,1325.66,SPX120616P01270000,,put,2012-06-16,2012-06-08,1270.0,1.25,1.1,1.6,3484,27413,0.2121,-0.0742,0.0035,-138.8539,26.3941,0.9580133669266628,0.021917808219178082,0.0909727471656891,1328.3059012485423,1.35
110,SPX,1325.66,SPX120616C01275000,,call,2012-06-16,2012-06-08,1275.0,50.3,51.5,55.0,503,36524,0.2235,0.8941,0.0044,-196.4685,34.3748,0.9617850730956655,0.021917808219178082,0.08228682391994224,1328.0530472225707,53.25
111,SPX,1325.66,SPX120616P01275000,,put,2012-06-16,2012-06-08,1275.0,1.7,1.5,1.9,10098,89411,0.2093,-0.0915,0.0042,-160.3697,30.8987,0.9617850730956655,0.021917808219178082,0.08285713895474664,1328.0696480631998,1.7
112,SPX,1325.66,SPX120616C01280000,,call,2012-06-16,2012-06-08,1280.0,35.0,46.9,50.4,31,14006,0.2198,0.8736,0.005,-218.3952,38.9813,0.9655567792646681,0.021917808219178082,0.07449892596627458,1327.8263763417187,48.65
113,SPX,1325.66,SPX120616P01280000,,put,2012-06-16,2012-06-08,1280.0,2.6,1.7,2.9,1147,33505,0.2101,-0.116,0.0049,-191.2046,36.7078,0.9655567792646681,0.021917808219178082,0.074953077091466,1327.8395935876188,2.3
114,SPX,1325.66,SPX120616C01285000,,call,2012-06-16,2012-06-08,1285.0,40.97,42.3,45.8,2,15348,0.2138,0.8523,0.0057,-235.8091,43.3689,0.9693284854336707,0.021917808219178082,0.06692076308958958,1327.6058470502053,44.05
115,SPX,1325.66,SPX120616P01285000,,put,2012-06-16,2012-06-08,1285.0,2.6,2.25,3.4,224,18178,0.2067,-0.1398,0.0057,-214.0816,41.788,0.9693284854336707,0.021917808219178082,0.06691703618034152,1327.6057386038206,2.825
116,SPX,1325.66,SPX120616C01290000,,call,2012-06-16,2012-06-08,1290.0,36.95,37.9,41.3,210,10321,0.2084,0.8267,0.0065,-254.6111,48.1445,0.9731001916026734,0.021917808219178082,0.059072056991006136,1327.3774833920588,39.599999999999994
117,SPX,1325.66,SPX120616P01290000,,put,2012-06-16,2012-06-08,1290.0,3.7,2.8,3.4,4957,26695,0.1956,-0.1585,0.0066,-220.1642,45.4328,0.9731001916026734,0.021917808219178082,0.05881054736660067,1327.36987526072,3.0999999999999996
118,SPX,1325.66,SPX120616C01295000,,call,2012-06-16,2012-06-08,1295.0,32.0,33.6,36.9,14,10505,0.2031,0.7969,0.0074,-273.1384,53.0988,0.9768718977716759,0.021917808219178082,0.05123158800568675,1327.1493986179448,35.25
119,SPX,1325.66,SPX120616P01295000,,put,2012-06-16,2012-06-08,1295.0,3.75,3.1,4.1,84,14228,0.1873,-0.1845,0.0076,-232.2777,50.08,0.9768718977716759,0.021917808219178082,0.051383355830203335,1327.1538132790306,3.5999999999999996
120,SPX,1325.66,SPX120616C01300000,,call,2012-06-16,2012-06-08,1300.0,30.0,29.4,31.0,13894,100628,0.1832,0.7791,0.0086,-258.8942,55.7613,0.9806436039406785,0.021917808219178082,0.04321614643935823,1326.9162642817316,30.2
121,SPX,1325.66,SPX120616P01300000,,put,2012-06-16,2012-06-08,1300.0,4.35,4.0,4.4,25858,155383,0.1792,-0.216,0.0087,-244.1333,55.0462,0.9806436039406785,0.021917808219178082,0.04327273211051507,1326.91790996927,4.2
