,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3783.22,SPX230120P02950000,,put,2023-01-20,2022-12-28,2950.0,0.55,0.5,0.6,221,13076,0.2618,0.0,0.0,-0.3796,0.1804,0.779759041240002,0.06301369863013699,inf,inf,0.55
31,SPX,3783.22,SPX230120P02975000,,put,2023-01-20,2022-12-28,2975.0,0.46,0.55,0.65,126,3782,0.2618,-0.0001,0.0,-0.6259,0.2977,0.7863671687081376,0.06301369863013699,0.03042164086250195,3790.4793132450127,0.6000000000000001
32,SPX,3783.22,SPX230120C03000000,,call,2023-01-20,2022-12-28,3000.0,795.21,787.4,792.8,5,8177,0.2003,0.9993,0.0,-98.0415,0.0047,0.7929752961762732,0.06301369863013699,-1.152115229311433,3518.2948584024025,790.0999999999999
33,SPX,3783.22,SPX230120P03000000,,put,2023-01-20,2022-12-28,3000.0,0.65,0.6,0.75,72,32147,0.2618,-0.0001,0.0,-1.0107,0.4809,0.7929752961762732,0.06301369863013699,0.16322212476417944,3822.3320805832063,0.675
34,SPX,3783.22,SPX230120P03025000,,put,2023-01-20,2022-12-28,3025.0,0.58,0.65,0.8,2,8244,0.2618,-0.0002,0.0,-1.5989,0.7613,0.7995834236444088,0.06301369863013699,0.10830754147353741,3809.128251740638,0.7250000000000001
35,SPX,3783.22,SPX230120C03050000,,call,2023-01-20,2022-12-28,3050.0,1013.66,737.4,743.1,1,34,0.2003,0.9993,0.0,-100.3805,0.0217,0.8061915511125444,0.06301369863013699,-0.8898023939987441,3576.9331060424424,740.25
36,SPX,3783.22,SPX230120P03050000,,put,2023-01-20,2022-12-28,3050.0,0.67,0.75,0.9,3276,7398,0.2618,-0.0003,0.0,-2.4793,1.1812,0.8061915511125444,0.06301369863013699,0.1257967799733519,3813.328459750844,0.825
37,SPX,3783.22,SPX230120P03075000,,put,2023-01-20,2022-12-28,3075.0,0.75,0.85,0.95,215,5838,0.2618,-0.0005,0.0,-3.77,1.7972,0.81279967858068,0.06301369863013699,0.10820142235547422,3809.102780344691,0.8999999999999999
38,SPX,3783.22,SPX230120P03100000,,put,2023-01-20,2022-12-28,3100.0,1.0,0.95,1.05,5072,28696,0.2618,-0.0008,0.0,-5.6238,2.6829,0.8194078060488156,0.06301369863013699,0.09630239023247786,3806.2477778467287,1.0
39,SPX,3783.22,SPX230120P03125000,,put,2023-01-20,2022-12-28,3125.0,0.95,1.05,1.2,484,2510,0.2618,-0.0013,0.0,-8.2338,3.9309,0.8260159335169512,0.06301369863013699,0.0731161381073355,3800.6907143736757,1.125
40,SPX,3783.22,SPX230120P03150000,,put,2023-01-20,2022-12-28,3150.0,1.27,1.2,1.3,330,8517,0.2618,-0.0019,0.0,-11.8365,5.6553,0.8326240609850868,0.06301369863013699,0.07738942874458116,3801.7142863956237,1.25
41,SPX,3783.22,SPX230120P03175000,,put,2023-01-20,2022-12-28,3175.0,0.93,1.3,1.45,3,2071,0.2618,-0.0028,0.0,-16.7141,7.9923,0.8392321884532224,0.06301369863013699,0.07354294019427723,3800.792932961264,1.375
42,SPX,3783.22,SPX230120P03200000,,put,2023-01-20,2022-12-28,3200.0,1.5,1.5,1.55,485,20330,0.2618,-0.004,0.0,-23.1922,11.0998,0.845840315921358,0.06301369863013699,0.07467739271897181,3801.064646344756,1.525
43,SPX,3783.22,SPX230120P03225000,,put,2023-01-20,2022-12-28,3225.0,1.78,1.7,1.8,41,3625,0.2618,-0.0057,0.0001,-31.6353,15.1549,0.8524484433894937,0.06301369863013699,0.0710678352674955,3800.200186555717,1.75
44,SPX,3783.22,SPX230120C03240000,,call,2023-01-20,2022-12-28,3240.0,472.77,544.8,556.2,1,0,0.2003,0.9986,0.0,-112.7182,2.2498,0.8564133198703751,0.06301369863013699,-0.09496555269486093,3760.648320284208,550.5
45,SPX,3783.22,SPX230120P03240000,,put,2023-01-20,2022-12-28,3240.0,1.61,1.8,1.95,5,855,0.2618,-0.007,0.0001,-37.8067,18.1222,0.8564133198703751,0.06301369863013699,0.06864933197858308,3799.6210845938144,1.875
46,SPX,3783.22,SPX230120C03250000,,call,2023-01-20,2022-12-28,3250.0,741.63,539.2,544.8,7,43,0.2003,0.9985,0.0,-113.9593,2.7395,0.8590565708576292,0.06301369863013699,-0.06293249771785757,3768.246935320226,542.0
47,SPX,3783.22,SPX230120P03250000,,put,2023-01-20,2022-12-28,3250.0,1.94,1.9,2.05,313,37018,0.2618,-0.0079,0.0001,-42.4355,20.3493,0.8590565708576292,0.06301369863013699,0.07191527939441719,3800.4031249017767,1.9749999999999999
48,SPX,3783.22,SPX230120C03275000,,call,2023-01-20,2022-12-28,3275.0,448.9,510.3,521.7,5,2,0.2003,0.9979,0.0,-117.7468,4.3959,0.8656646983257649,0.06301369863013699,-0.02510975834455308,3777.238700300492,516.0
49,SPX,3783.22,SPX230120P03275000,,put,2023-01-20,2022-12-28,3275.0,1.66,2.2,2.3,48,1612,0.2618,-0.0109,0.0001,-55.9977,26.8818,0.8656646983257649,0.06301369863013699,0.0687169107216824,3799.637264883593,2.25
50,SPX,3783.22,SPX230120P03290000,,put,2023-01-20,2022-12-28,3290.0,1.75,2.4,2.5,75,2089,0.2618,-0.0131,0.0001,-65.627,31.5259,0.8696295748066463,0.06301369863013699,0.06760539045224453,3799.371143797264,2.45
51,SPX,3783.22,SPX230120P03300000,,put,2023-01-20,2022-12-28,3300.0,2.66,2.55,2.65,2231,20195,0.2618,-0.0148,0.0002,-72.7189,34.9491,0.8722728257939005,0.06301369863013699,0.06588258461467902,3798.958705055964,2.5999999999999996
52,SPX,3783.22,SPX230120P03320000,,put,2023-01-20,2022-12-28,3320.0,2.02,2.85,3.0,1,3397,0.2618,-0.0186,0.0002,-88.6161,42.6314,0.877559327768409,0.06301369863013699,0.06598969718497472,3798.9843464392675,2.925
53,SPX,3783.22,SPX230120P03325000,,put,2023-01-20,2022-12-28,3325.0,2.17,2.95,3.1,59,5970,0.2618,-0.0197,0.0002,-92.962,44.7336,0.8788809532620361,0.06301369863013699,0.06528209636668675,3798.8149590322655,3.0250000000000004
54,SPX,3783.22,SPX230120C03340000,,call,2023-01-20,2022-12-28,3340.0,690.6,446.8,458.9,1,1,0.2003,0.9945,0.0001,-134.7739,13.2523,0.8828458297429175,0.06301369863013699,0.03140712575850746,3790.714705711492,452.85
55,SPX,3783.22,SPX230120P03340000,,put,2023-01-20,2022-12-28,3340.0,2.15,3.2,3.4,97,2246,0.2618,-0.0233,0.0002,-106.9269,51.4941,0.8828458297429175,0.06301369863013699,0.06363863010455548,3798.4215707528783,3.3
56,SPX,3783.22,SPX230120C03350000,,call,2023-01-20,2022-12-28,3350.0,643.97,441.1,446.4,75,137,0.2003,0.9935,0.0001,-138.7222,15.4598,0.8854890807301717,0.06301369863013699,0.03182831470079946,3790.8153151663364,443.75
57,SPX,3783.22,SPX230120P03350000,,put,2023-01-20,2022-12-28,3350.0,3.5,3.4,3.6,436,27883,0.2618,-0.0259,0.0002,-117.0274,56.3891,0.8854890807301717,0.06301369863013699,0.06401882026434949,3798.5125713431826,3.5
58,SPX,3783.22,SPX230120C03360000,,call,2023-01-20,2022-12-28,3360.0,671.2,429.4,439.3,1,1,0.2003,0.9925,0.0001,-143.1315,17.9615,0.8881323317174259,0.06301369863013699,0.038123902973291324,3792.319461407523,434.35
59,SPX,3783.22,SPX230120P03360000,,put,2023-01-20,2022-12-28,3360.0,3.1,3.6,3.8,30,4723,0.2618,-0.0288,0.0003,-127.7738,61.6018,0.8881323317174259,0.06301369863013699,0.06328071421288664,3798.335903622498,3.7
60,SPX,3783.22,SPX230120C03375000,,call,2023-01-20,2022-12-28,3375.0,424.78,414.9,424.7,4,1,0.2003,0.9905,0.0001,-150.6984,22.3234,0.8920972081983073,0.06301369863013699,0.039514023911473864,3792.6516704830324,419.79999999999995
61,SPX,3783.22,SPX230120P03375000,,put,2023-01-20,2022-12-28,3375.0,4.2,4.0,4.2,13,4274,0.2618,-0.0337,0.0003,-145.1211,70.0265,0.8920972081983073,0.06301369863013699,0.06124370327630154,3797.8483820605325,4.1
62,SPX,3783.22,SPX230120P03385000,,put,2023-01-20,2022-12-28,3385.0,3.8,4.3,4.5,99,264,0.2618,-0.0372,0.0003,-157.5095,76.0506,0.8947404591855616,0.06301369863013699,0.061418224617183916,3797.8901481220187,4.4
63,SPX,3783.22,SPX230120P03390000,,put,2023-01-20,2022-12-28,3390.0,3.6,4.5,4.7,102,5016,0.2618,-0.0391,0.0003,-163.9506,79.1852,0.8960620846791887,0.06301369863013699,0.06093948974606509,3797.77557944912,4.6
64,SPX,3783.22,SPX230120P03395000,,put,2023-01-20,2022-12-28,3395.0,4.6,4.6,4.8,90,525,0.2618,-0.0411,0.0004,-170.5558,82.4014,0.8973837101728158,0.06301369863013699,0.060168786743675394,3797.591145538743,4.699999999999999
65,SPX,3783.22,SPX230120P03400000,,put,2023-01-20,2022-12-28,3400.0,4.85,4.8,5.0,1957,54184,0.2618,-0.0431,0.0004,-177.3241,85.6988,0.898705335666443,0.06301369863013699,0.06029899919307822,3797.6223055400933,4.9
66,SPX,3783.22,SPX230120P03405000,,put,2023-01-20,2022-12-28,3405.0,3.47,5.0,5.2,20,478,0.2618,-0.0452,0.0004,-184.2544,89.0772,0.9000269611600701,0.06301369863013699,0.060152464406990035,3797.5872396012746,5.1
67,SPX,3783.22,SPX230120C03410000,,call,2023-01-20,2022-12-28,3410.0,434.57,381.3,390.9,1,40,0.2003,0.9842,0.0002,-173.506,35.8068,0.9013485866536972,0.06301369863013699,0.046768755169071086,3794.385867881309,386.1
68,SPX,3783.22,SPX230120P03410000,,put,2023-01-20,2022-12-28,3410.0,5.27,5.1,5.4,14,801,0.2618,-0.0474,0.0004,-191.3453,92.5359,0.9013485866536972,0.06301369863013699,0.059777000920718255,3797.4973922451813,5.25
69,SPX,3783.22,SPX230120P03420000,,put,2023-01-20,2022-12-28,3420.0,5.5,5.5,5.7,41,927,0.2618,-0.0521,0.0004,-206.0022,99.6917,0.9039918376409514,0.06301369863013699,0.058502938719566584,3797.192528588872,5.6
70,SPX,3783.22,SPX230120C03425000,,call,2023-01-20,2022-12-28,3425.0,560.33,367.1,376.5,1,0,0.2003,0.9804,0.0002,-185.7965,43.2073,0.9053134631345785,0.06301369863013699,0.04672185558916024,3794.3746542886347,371.8
71,SPX,3783.22,SPX230120P03425000,,put,2023-01-20,2022-12-28,3425.0,5.73,5.7,5.9,368,4076,0.2618,-0.0545,0.0005,-213.5639,103.387,0.9053134631345785,0.06301369863013699,0.05861743517786277,3797.219924844436,5.800000000000001
72,SPX,3783.22,SPX230120P03430000,,put,2023-01-20,2022-12-28,3430.0,6.02,5.9,6.2,44,549,0.2611,-0.0566,0.0005,-219.2667,106.473,0.9066350886282056,0.06301369863013699,0.057998090151449556,3797.0717327956218,6.050000000000001
73,SPX,3783.22,SPX230120P03440000,,put,2023-01-20,2022-12-28,3440.0,6.47,6.4,6.6,209,1064,0.2592,-0.0606,0.0005,-229.4899,112.3448,0.9092783396154599,0.06301369863013699,0.05737272139159076,3796.9221053028946,6.5
74,SPX,3783.22,SPX230120P03445000,,put,2023-01-20,2022-12-28,3445.0,6.6,6.6,6.9,83,377,0.2584,-0.0628,0.0005,-235.1622,115.5254,0.910599965109087,0.06301369863013699,0.057088764219736826,3796.8541668558005,6.75
75,SPX,3783.22,SPX230120P03450000,,put,2023-01-20,2022-12-28,3450.0,7.1,6.9,7.1,882,21424,0.2574,-0.065,0.0005,-240.3208,118.5689,0.9119215906027142,0.06301369863013699,0.0562305966768872,3796.648852540729,7.0
76,SPX,3783.22,SPX230120P03455000,,put,2023-01-20,2022-12-28,3455.0,5.93,7.2,7.4,1,555,0.2568,-0.0674,0.0005,-246.762,122.0823,0.9132432160963413,0.06301369863013699,0.05665599816405942,3796.750627333767,7.300000000000001
77,SPX,3783.22,SPX230120P03460000,,put,2023-01-20,2022-12-28,3460.0,7.22,7.4,7.7,3,630,0.2557,-0.0697,0.0006,-251.7694,125.1518,0.9145648415899684,0.06301369863013699,0.05560050387544478,3796.498111572838,7.550000000000001
78,SPX,3783.22,SPX230120P03470000,,put,2023-01-20,2022-12-28,3470.0,7.2,8.0,8.3,1,1794,0.254,-0.0747,0.0006,-263.5304,131.994,0.9172080925772226,0.06301369863013699,0.05501775531972004,3796.358702386731,8.15
79,SPX,3783.22,SPX230120C03475000,,call,2023-01-20,2022-12-28,3475.0,349.83,319.6,327.1,1,102,0.2003,0.9621,0.0004,-239.2354,75.9912,0.9185297180708497,0.06301369863013699,0.04812282046133132,3794.7096363864625,323.35
80,SPX,3783.22,SPX230120P03475000,,put,2023-01-20,2022-12-28,3475.0,8.82,8.3,8.6,611,4026,0.2531,-0.0772,0.0006,-269.3664,135.4604,0.9185297180708497,0.06301369863013699,0.0552894946611317,3796.423709135928,8.45
81,SPX,3783.22,SPX230120P03480000,,put,2023-01-20,2022-12-28,3480.0,8.51,8.6,8.9,10,954,0.2521,-0.0798,0.0006,-274.9555,138.8868,0.9198513435644768,0.06301369863013699,0.054867828102321416,3796.32283657692,8.75
82,SPX,3783.22,SPX230120P03485000,,put,2023-01-20,2022-12-28,3485.0,9.3,9.0,9.2,12,1602,0.2513,-0.0827,0.0006,-281.2451,142.5852,0.921172969058104,0.06301369863013699,0.05406951013722504,3796.1318674827726,9.1
83,SPX,3783.22,SPX230120P03490000,,put,2023-01-20,2022-12-28,3490.0,9.6,9.3,9.6,46,7581,0.2505,-0.0856,0.0007,-287.6048,146.3475,0.9224945945517311,0.06301369863013699,0.05386205595067057,3796.082243041875,9.45
84,SPX,3783.22,SPX230120P03495000,,put,2023-01-20,2022-12-28,3495.0,10.1,9.7,10.0,53,840,0.2499,-0.0888,0.0007,-294.6798,150.3819,0.9238162200453582,0.06301369863013699,0.05337487391601299,3795.9657083631605,9.85
85,SPX,3783.22,SPX230120C03500000,,call,2023-01-20,2022-12-28,3500.0,303.0,299.3,302.6,3,464,0.2003,0.9488,0.0006,-273.4867,97.3444,0.9251378455389854,0.06301369863013699,0.048366466324593224,3794.767897113206,300.95000000000005
86,SPX,3783.22,SPX230120P03500000,,put,2023-01-20,2022-12-28,3500.0,10.1,10.1,10.3,1127,39355,0.2489,-0.0917,0.0007,-300.5225,154.0611,0.9251378455389854,0.06301369863013699,0.05326899210026384,3795.9403817461166,10.2
87,SPX,3783.22,SPX230120P03510000,,put,2023-01-20,2022-12-28,3510.0,11.48,10.9,11.1,19,703,0.2473,-0.0982,0.0007,-313.6825,162.021,0.9277810965262396,0.06301369863013699,0.052551702310761825,3795.7688126005714,11.0
88,SPX,3783.22,SPX230120P03515000,,put,2023-01-20,2022-12-28,3515.0,9.34,11.3,11.6,21,762,0.2467,-0.1018,0.0008,-321.009,166.2982,0.9291027220198668,0.06301369863013699,0.05204111489681508,3795.6466894939845,11.45
89,SPX,3783.22,SPX230120P03520000,,put,2023-01-20,2022-12-28,3520.0,11.71,11.7,12.0,3,1015,0.2457,-0.1051,0.0008,-327.055,170.2184,0.9304243475134939,0.06301369863013699,0.05182383295151645,3795.594720845875,11.85
90,SPX,3783.22,SPX230120P03525000,,put,2023-01-20,2022-12-28,3525.0,12.1,12.2,12.5,75,5249,0.2451,-0.1088,0.0008,-334.4823,174.6087,0.9317459730071209,0.06301369863013699,0.05189547220317842,3795.611855164014,12.35
91,SPX,3783.22,SPX230120P03530000,,put,2023-01-20,2022-12-28,3530.0,12.51,12.7,13.0,20,314,0.2445,-0.1127,0.0008,-341.9559,179.0515,0.933067598500748,0.06301369863013699,0.051484621598657535,3795.5135910201748,12.85
92,SPX,3783.22,SPX230120P03535000,,put,2023-01-20,2022-12-28,3535.0,13.05,13.2,13.5,4,2529,0.2438,-0.1166,0.0009,-349.1313,183.4431,0.9343892239943752,0.06301369863013699,0.051179396843923856,3795.440591316128,13.35
93,SPX,3783.22,SPX230120P03540000,,put,2023-01-20,2022-12-28,3540.0,14.33,13.7,14.0,4,1944,0.2429,-0.1205,0.0009,-355.6586,187.6828,0.9357108494880023,0.06301369863013699,0.05052594513585214,3795.2843119195322,13.85
94,SPX,3783.22,SPX230120P03545000,,put,2023-01-20,2022-12-28,3545.0,13.01,14.3,14.6,1,397,0.2425,-0.1249,0.0009,-363.9138,192.4719,0.9370324749816294,0.06301369863013699,0.050233334545647296,3795.214333307704,14.45
95,SPX,3783.22,SPX230120P03550000,,put,2023-01-20,2022-12-28,3550.0,14.94,14.8,15.1,3270,21914,0.2415,-0.1288,0.0009,-370.142,196.7075,0.9383541004752566,0.06301369863013699,0.050216269105474956,3795.210252101481,14.95
96,SPX,3783.22,SPX230120C03555000,,call,2023-01-20,2022-12-28,3555.0,194.58,247.4,254.0,1,0,0.2003,0.9067,0.0009,-364.8383,155.1831,0.9396757259688837,0.06301369863013699,0.0463550002745854,3794.286941084192,250.7
97,SPX,3783.22,SPX230120P03555000,,put,2023-01-20,2022-12-28,3555.0,15.5,15.4,15.7,175,972,0.241,-0.1334,0.001,-378.0941,201.4793,0.9396757259688837,0.06301369863013699,0.04966127364683798,3795.077527127952,15.55
98,SPX,3783.22,SPX230120P03560000,,put,2023-01-20,2022-12-28,3560.0,16.04,16.0,16.4,99,1385,0.2405,-0.1381,0.001,-386.0562,206.2849,0.9409973514625108,0.06301369863013699,0.049211894155468915,3794.9700631968785,16.2
99,SPX,3783.22,SPX230120P03565000,,put,2023-01-20,2022-12-28,3565.0,14.85,16.7,17.0,34,1149,0.24,-0.1429,0.001,-394.0206,211.1207,0.942318976956138,0.06301369863013699,0.048866332052962515,3794.887428068683,16.85
100,SPX,3783.22,SPX230120P03570000,,put,2023-01-20,2022-12-28,3570.0,17.05,17.3,17.7,59,2990,0.2393,-0.1476,0.001,-401.2896,215.7966,0.9436406024497651,0.06301369863013699,0.04866330804124107,3794.8388792690885,17.5
101,SPX,3783.22,SPX230120P03575000,,put,2023-01-20,2022-12-28,3575.0,18.45,18.0,18.3,61,5331,0.2385,-0.1523,0.0011,-408.1983,220.4094,0.9449622279433922,0.06301369863013699,0.048571731912439894,3794.8169810225677,18.15
102,SPX,3783.22,SPX230120P03580000,,put,2023-01-20,2022-12-28,3580.0,18.18,18.7,19.1,11,2123,0.2381,-0.1576,0.0011,-416.4637,225.4104,0.9462838534370193,0.06301369863013699,0.04810825495492704,3794.7061535032585,18.9
103,SPX,3783.22,SPX230120C03585000,,call,2023-01-20,2022-12-28,3585.0,396.1,222.2,229.8,1,46,0.2003,0.8754,0.0011,-421.2749,191.4977,0.9476054789306464,0.06301369863013699,0.04533485243681161,3794.0430396819334,226.0
104,SPX,3783.22,SPX230120P03585000,,put,2023-01-20,2022-12-28,3585.0,16.16,19.5,19.8,4,234,0.2375,-0.1628,0.0011,-424.0077,230.2457,0.9476054789306464,0.06301369863013699,0.04779414646262349,3794.6310451045,19.65
105,SPX,3783.22,SPX230120P03590000,,put,2023-01-20,2022-12-28,3590.0,20.97,20.2,20.6,4,1577,0.2369,-0.1681,0.0011,-431.5114,235.0943,0.9489271044242735,0.06301369863013699,0.04758963220755972,3794.5821432517887,20.4
106,SPX,3783.22,SPX230120P03595000,,put,2023-01-20,2022-12-28,3595.0,21.15,21.0,21.4,502,2116,0.2363,-0.1736,0.0012,-438.9656,239.9515,0.9502487299179007,0.06301369863013699,0.0471245775258365,3794.470945351275,21.2
107,SPX,3783.22,SPX230120C03600000,,call,2023-01-20,2022-12-28,3600.0,228.21,211.2,215.6,4,5505,0.2003,0.8573,0.0012,-450.248,210.3252,0.9515703554115278,0.06301369863013699,0.04454833420323426,3793.855006169842,213.39999999999998
108,SPX,3783.22,SPX230120P03600000,,put,2023-01-20,2022-12-28,3600.0,22.2,21.9,22.2,2298,29131,0.2359,-0.1794,0.0012,-447.0489,244.9766,0.9515703554115278,0.06301369863013699,0.04674582080422615,3794.3803843179107,22.049999999999997
109,SPX,3783.22,SPX230120C03605000,,call,2023-01-20,2022-12-28,3605.0,225.38,208.1,210.2,1,5,0.2003,0.8509,0.0012,-459.9243,216.6439,0.9528919809051549,0.06301369863013699,0.044259241067608285,3793.7858947962804,209.14999999999998
