,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1130.2,SPT041120P01120000,,put,2004-11-20,2004-10-29,1120.0,12.3,11.4,12.9,986,8050,0.1532,-0.3989,0.0092,-140.3562,105.3657,0.9909750486639533,0.06027397260273973,-0.0022777137489265863,1130.0448490455733,12.15
33,SPX,1130.2,SPT041120C01125000,,call,2004-11-20,2004-10-29,1125.0,17.7,17.6,18.5,780,31689,0.143,0.5553,0.0101,-127.9074,107.7529,0.9953990444169173,0.06027397260273973,-0.0057348395457583285,1129.8094008144608,18.05
34,SPX,1130.2,SPT041120P01125000,,put,2004-11-20,2004-10-29,1125.0,13.8,13.9,14.2,1238,24119,0.1506,-0.4453,0.0096,-141.4432,107.8325,0.9953990444169173,0.06027397260273973,-0.003477072887847689,1129.9631608980244,14.05
35,SPX,1130.2,SPT041120C01130000,,call,2004-11-20,2004-10-29,1130.0,15.5,14.8,15.6,384,14406,0.1404,0.5042,0.0104,-127.1825,108.8238,0.9998230401698814,0.06027397260273973,-0.006771530161748135,1129.7388063579076,15.2
36,SPX,1130.2,SPT041120P01130000,,put,2004-11-20,2004-10-29,1130.0,16.2,16.0,16.9,309,5006,0.1504,-0.4936,0.0097,-142.786,108.8217,0.9998230401698814,0.06027397260273973,-0.004418121279276537,1129.8990703860043,16.45
37,SPX,1130.2,SPT041120C01135000,,call,2004-11-20,2004-10-29,1135.0,12.5,12.2,13.0,196,8253,0.138,0.4515,0.0105,-124.4239,108.0494,1.0042470359228455,0.06027397260273973,-0.007713640791339877,1129.674656243302,12.6
38,SPX,1130.2,SPT041120P01135000,,put,2004-11-20,2004-10-29,1135.0,18.5,18.1,19.3,63,4893,0.1466,-0.5434,0.0099,-138.6888,108.1627,1.0042470359228455,0.06027397260273973,-0.005521869037317136,1129.8239037947112,18.700000000000003
39,SPX,1130.2,SPT041120C01140000,,call,2004-11-20,2004-10-29,1140.0,9.0,9.9,11.0,557,9326,0.1376,0.3996,0.0103,-121.3226,105.411,1.0086710316758096,0.06027397260273973,-0.008800897256299354,1129.600627398833,10.45
40,SPX,1130.2,SPT041120P01140000,,put,2004-11-20,2004-10-29,1140.0,21.2,21.0,22.3,10,1584,0.1469,-0.5918,0.0097,-136.3398,105.8789,1.0086710316758096,0.06027397260273973,-0.006473667264691522,1129.75908917018,21.65
41,SPX,1130.2,SPT041120C01145000,,call,2004-11-20,2004-10-29,1145.0,9.0,8.2,9.2,74,1059,0.1381,0.3504,0.0098,-117.082,101.1437,1.0130950274287736,0.06027397260273973,-0.009826142863657586,1129.5308251780875,8.7
42,SPX,1130.2,SPT041120C01150000,,call,2004-11-20,2004-10-29,1150.0,6.5,6.8,7.0,261,32880,0.1352,0.2993,0.0094,-107.6227,94.8202,1.0175190231817377,0.06027397260273973,-0.010894117604013032,1129.4581183988378,6.9
43,SPX,1130.2,SPT041120P01150000,,put,2004-11-20,2004-10-29,1150.0,28.0,26.5,28.5,1,2995,0.1399,-0.6926,0.0092,-118.3799,95.7417,1.0175190231817377,0.06027397260273973,-0.008408730646726318,1129.6273285808734,27.5
44,SPX,1130.2,SPT041120C01155000,,call,2004-11-20,2004-10-29,1155.0,4.5,5.0,5.5,51,876,0.1316,0.2489,0.0088,-95.7634,86.5648,1.0219430189347019,0.06027397260273973,-0.011947377675951169,1129.386417965033,5.25
45,SPX,1130.2,SPT041120C01160000,,call,2004-11-20,2004-10-29,1160.0,3.6,3.9,4.6,313,10599,0.1328,0.2101,0.0079,-88.0145,78.7264,1.0263670146876658,0.06027397260273973,-0.013054772810977725,1129.3110372080557,4.25
46,SPX,1130.2,SPT041120C01165000,,call,2004-11-20,2004-10-29,1165.0,2.95,2.9,3.6,276,5568,0.1316,0.1714,0.0071,-77.0486,69.4664,1.03079101044063,0.06027397260273973,-0.014021072884562417,1129.2452649496342,3.25
47,SPX,1130.2,SPT041120P01165000,,put,2004-11-20,2004-10-29,1165.0,39.7,37.8,39.8,1,81,0.1369,-0.8172,0.007,-88.615,71.9576,1.03079101044063,0.06027397260273973,-0.010731610052356852,1129.4691814678613,38.8
48,SPX,1130.2,SPT041120C01170000,,call,2004-11-20,2004-10-29,1170.0,1.9,2.15,2.85,190,0,0.1315,0.1392,0.0062,-67.1682,60.5405,1.035215006193594,0.06027397260273973,-0.015024004299263793,1129.1770033906237,2.5
49,SPX,1130.2,SPT041120C01175000,,call,2004-11-20,2004-10-29,1175.0,1.9,1.4,1.9,1409,25018,0.1263,0.1021,0.0052,-51.9078,48.6746,1.039639001946558,0.06027397260273973,-0.01620628664200078,1129.0965401405442,1.65
50,SPX,1130.2,SPT041120P01175000,,put,2004-11-20,2004-10-29,1175.0,51.0,46.4,48.4,10,375,0.1367,-0.8775,0.0054,-68.7584,54.9139,1.039639001946558,0.06027397260273973,-0.011727089560601773,1129.4014136506723,47.4
51,SPX,1130.2,SPT041120C01180000,,call,2004-11-20,2004-10-29,1180.0,1.3,1.15,1.5,80,9914,0.1291,0.0842,0.0044,-46.0472,42.2034,1.0440629976995222,0.06027397260273973,-0.017221725819079995,1129.0274364061074,1.325
52,SPX,1130.2,SPT041120C01185000,,call,2004-11-20,2004-10-29,1185.0,1.2,0.8,1.3,303,7078,0.1304,0.0671,0.0036,-39.1716,35.5164,1.0484869934524863,0.06027397260273973,-0.018470974865445154,1128.942426998793,1.05
53,SPX,1130.2,SZP041120C01200000,,call,2004-11-20,2004-10-29,1200.0,0.7,0.5,0.7,2039,37547,0.1409,0.0398,0.0022,-28.013,23.4608,1.0617589807113785,0.06027397260273973,-0.02176010119918471,1128.7186378020742,0.6
54,SPX,1130.2,SZP041120P01250000,,put,2004-11-20,2004-10-29,1250.0,123.0,119.5,121.5,5,87,0.1376,-0.9972,0.0001,-5.062,1.1322,1.1059989382410191,0.06027397260273973,0.10936024420160645,1137.6744066033618,120.5
55,SPX,1130.2,SPX041218P00875000,,put,2004-12-18,2004-10-29,875.0,0.35,0.35,0.55,50,5157,0.2373,-0.0015,0.0,-1.7341,1.9745,0.7741992567687135,0.136986301369863,0.0063476240363413115,1131.1831787202864,0.45
56,SPX,1130.2,SXB041218P00925000,,put,2004-12-18,2004-10-29,925.0,0.6,0.5,0.65,1260,40668,0.2373,-0.0096,0.0003,-9.4212,10.7279,0.8184392142983542,0.136986301369863,0.010575619897003934,1131.8385243453336,0.575
57,SPX,1130.2,SXB041218P00950000,,put,2004-12-18,2004-10-29,950.0,0.85,0.7,1.0,13,46173,0.2373,-0.021,0.0005,-18.3768,20.9265,0.8405591930631746,0.136986301369863,0.007712673727993256,1131.3947219570439,0.85
58,SPX,1130.2,SXB041218C00970000,,call,2004-12-18,2004-10-29,970.0,158.3,159.6,161.6,15,7,0.1948,0.9819,0.0005,-6.7941,15.7494,0.8582551760750309,0.136986301369863,-0.032336368653811585,1125.2046932622216,160.6
59,SPX,1130.2,SXB041218P00975000,,put,2004-12-18,2004-10-29,975.0,1.4,1.2,1.65,3,15655,0.229,-0.0362,0.0008,-27.9647,32.9986,0.862679171827995,0.136986301369863,0.007074940022278986,1131.2958867470538,1.4249999999999998
60,SPX,1130.2,SXB041218P00995000,,put,2004-12-18,2004-10-29,995.0,1.9,1.9,2.05,2503,51063,0.2169,-0.0508,0.0012,-34.7993,43.3521,0.8803751548398513,0.136986301369863,0.00582408071538534,1131.102055136466,1.9749999999999999
61,SPX,1130.2,SPQ041218P01005000,,put,2004-12-18,2004-10-29,1005.0,2.0,2.1,2.65,111,31486,0.2113,-0.0606,0.0014,-38.9671,49.8296,0.8892231463457795,0.136986301369863,0.005362287086374266,1131.0305045608704,2.375
62,SPX,1130.2,SPQ041218P01025000,,put,2004-12-18,2004-10-29,1025.0,3.2,3.0,3.4,542,59112,0.197,-0.083,0.0019,-46.2834,63.4761,0.9069191293576357,0.136986301369863,0.004648868305612973,1130.9199759339765,3.2
63,SPX,1130.2,SPQ041218P01040000,,put,2004-12-18,2004-10-29,1040.0,4.2,3.9,4.6,8,5760,0.1889,-0.1089,0.0024,-54.2005,77.5183,0.920191116616528,0.136986301369863,0.003980488270741437,1130.8164348750674,4.25
64,SPX,1130.2,SPQ041218P01050000,,put,2004-12-18,2004-10-29,1050.0,5.0,4.6,5.4,189,55680,0.1819,-0.1284,0.0028,-58.6263,87.0701,0.9290391081224562,0.136986301369863,0.003460644819447113,1130.7359106849235,5.0
65,SPX,1130.2,SPQ041218P01070000,,put,2004-12-18,2004-10-29,1070.0,7.9,6.9,7.9,202,18707,0.1716,-0.1843,0.0037,-70.2039,110.5171,0.9467350911343124,0.136986301369863,0.0025603180286506485,1130.5964628687436,7.4
66,SPX,1130.2,SPQ041218P01075000,,put,2004-12-18,2004-10-29,1075.0,7.8,8.0,8.7,718,47398,0.1707,-0.2035,0.004,-74.171,117.3806,0.9511590868872766,0.136986301369863,0.0023158251086400003,1130.5585973616737,8.35
67,SPX,1130.2,SPQ041218P01080000,,put,2004-12-18,2004-10-29,1080.0,9.4,8.7,9.5,970,17473,0.1673,-0.2208,0.0043,-76.2511,123.1217,0.9555830826402406,0.136986301369863,0.00216684903035997,1130.535525516808,9.1
68,SPX,1130.2,SPQ041218P01090000,,put,2004-12-18,2004-10-29,1090.0,10.8,10.3,11.8,20,2400,0.1623,-0.2621,0.0048,-81.183,135.1222,0.9644310741461688,0.136986301369863,0.0017264615851253894,1130.4673257038621,11.05
69,SPX,1130.2,SPT041218C01100000,,call,2004-12-18,2004-10-29,1100.0,41.3,41.9,43.9,35,49079,0.1544,0.6905,0.0055,-81.467,145.6091,0.973279065652097,0.136986301369863,-0.002192746395848367,1129.8605657792637,42.9
70,SPX,1130.2,SPT041218P01100000,,put,2004-12-18,2004-10-29,1100.0,13.5,12.7,14.0,837,68770,0.1569,-0.309,0.0054,-84.8743,146.127,0.973279065652097,0.136986301369863,0.0013784304516187458,1130.4134313961588,13.35
71,SPX,1130.2,SPT041218P01110000,,put,2004-12-18,2004-10-29,1110.0,16.3,15.7,16.8,69,1825,0.1525,-0.3631,0.0059,-87.8302,155.5861,0.9821270571580251,0.136986301369863,0.0010068065016707473,1130.3558864630324,16.25
72,SPX,1130.2,SPT041218C01115000,,call,2004-12-18,2004-10-29,1115.0,29.8,31.4,33.4,701,21298,0.1475,0.6062,0.0062,-85.4628,159.1555,0.9865510529109892,0.136986301369863,-0.0023481626109714826,1129.836511425356,32.4
73,SPX,1130.2,SPT041218P01115000,,put,2004-12-18,2004-10-29,1115.0,18.3,17.0,18.5,586,26334,0.1494,-0.3918,0.0062,-88.0856,159.277,0.9865510529109892,0.136986301369863,0.0008528110770304152,1130.3320415590981,17.75
74,SPX,1130.2,SPT041218C01120000,,call,2004-12-18,2004-10-29,1120.0,28.5,28.2,30.0,2,7626,0.1446,0.5754,0.0065,-85.4682,162.1591,0.9909750486639533,0.136986301369863,-0.0023507466301628983,1129.836111491286,29.1
75,SPX,1130.2,SPT041218C01125000,,call,2004-12-18,2004-10-29,1125.0,25.3,25.2,26.0,4790,75277,0.1395,0.5433,0.0068,-83.5782,164.2079,0.9953990444169173,0.136986301369863,-0.002405461103054219,1129.8276432507894,25.6
76,SPX,1130.2,SPT041218P01125000,,put,2004-12-18,2004-10-29,1125.0,21.5,20.5,22.5,3041,67710,0.1452,-0.4546,0.0066,-88.2723,164.2515,0.9953990444169173,0.136986301369863,0.0005359068675496372,1130.2829731745726,21.5
77,SPX,1130.2,SPT041218C01130000,,call,2004-12-18,2004-10-29,1130.0,23.0,22.3,24.3,855,11538,0.1409,0.5091,0.0068,-85.0336,165.1996,0.9998230401698814,0.136986301369863,-0.002533894126567883,1129.8077657297204,23.3
78,SPX,1130.2,SPT041218P01130000,,put,2004-12-18,2004-10-29,1130.0,24.0,22.6,24.6,582,8341,0.143,-0.4877,0.0067,-87.428,165.1979,0.9998230401698814,0.136986301369863,0.0003976815365568948,1130.2615714952642,23.6
79,SPX,1130.2,SPT041218C01150000,,call,2004-12-18,2004-10-29,1150.0,12.6,13.0,14.2,405,51060,0.1332,0.3685,0.0068,-76.3332,156.35,1.0175190231817377,0.136986301369863,-0.0029498457648514925,1129.743391482777,13.6
80,SPX,1130.2,SPT041218C01155000,,call,2004-12-18,2004-10-29,1155.0,9.8,11.1,12.6,6,1320,0.1323,0.3345,0.0066,-73.2747,151.0069,1.0219430189347019,0.136986301369863,-0.003119204509597278,1129.7171819343866,11.85
81,SPX,1130.2,SPT041218C01160000,,call,2004-12-18,2004-10-29,1160.0,10.5,9.4,10.9,503,4266,0.1309,0.3008,0.0064,-69.3661,144.396,1.0263670146876658,0.136986301369863,-0.0032346870175913745,1129.6993104903358,10.15
82,SPX,1130.2,SPT041218C01170000,,call,2004-12-18,2004-10-29,1170.0,6.1,6.8,7.8,290,8857,0.1286,0.2377,0.0058,-60.6258,128.3283,1.035215006193594,0.136986301369863,-0.0036102140598499493,1129.6411979246925,7.3
83,SPX,1130.2,SPT041218C01175000,,call,2004-12-18,2004-10-29,1175.0,5.5,5.6,6.0,1008,30857,0.1249,0.2036,0.0054,-53.9087,117.4397,1.039639001946558,0.136986301369863,-0.0037215116893540992,1129.6239752631723,5.8
84,SPX,1130.2,SPT041218C01180000,,call,2004-12-18,2004-10-29,1180.0,4.0,4.6,5.6,821,7199,0.1267,0.1821,0.005,-51.101,109.6972,1.0440629976995222,0.136986301369863,-0.0038739425485619476,1129.6003878994184,5.1
85,SPX,1130.2,SPT041218C01190000,,call,2004-12-18,2004-10-29,1190.0,2.6,3.0,3.7,71,4934,0.1241,0.133,0.0042,-40.7427,89.2318,1.0529109892054502,0.136986301369863,-0.0042829638076576386,1129.5370978132105,3.35
86,SPX,1130.2,SZP041218C01200000,,call,2004-12-18,2004-10-29,1200.0,2.0,2.0,2.7,115,43198,0.1246,0.0985,0.0034,-33.061,72.0763,1.0617589807113785,0.136986301369863,-0.004624331801495095,1129.4842787998386,2.35
87,SPX,1130.2,SZP041218C01225000,,call,2004-12-18,2004-10-29,1225.0,0.7,0.65,1.0,10,28036,0.1243,0.0406,0.0017,-16.5821,36.1999,1.0838789594761988,0.136986301369863,-0.005364092791787558,1129.3698259129894,0.825
88,SPX,1130.2,SXB050122P00900000,,put,2005-01-22,2004-10-29,900.0,1.5,1.05,1.55,20,968,0.2481,-0.0243,0.0004,-16.5905,30.9709,0.7963192355335339,0.2328767123287671,0.0051020197487705796,1131.5436356763862,1.3
89,SPX,1130.2,SXB050122P00975000,,put,2005-01-22,2004-10-29,975.0,3.3,3.2,3.4,7,2255,0.2093,-0.064,0.0011,-30.7024,68.0008,0.862679171827995,0.2328767123287671,0.00393487850932514,1131.2361238923615,3.3
90,SPX,1130.2,SXB050122P00995000,,put,2005-01-22,2004-10-29,995.0,4.4,4.2,4.5,6,2181,0.1998,-0.0841,0.0014,-36.08,83.7425,0.8803751548398513,0.2328767123287671,0.0034772823776607203,1131.115581854029,4.35
91,SPX,1130.2,SPQ050122P01050000,,put,2005-01-22,2004-10-29,1050.0,9.8,9.1,10.1,126,6728,0.1752,-0.1787,0.0027,-53.4171,141.6284,0.9290391081224562,0.2328767123287671,0.002715940452580407,1130.9150541908307,9.6
92,SPX,1130.2,SPQ050122C01075000,,call,2005-01-22,2004-10-29,1075.0,67.5,68.0,70.0,1,0,0.1657,0.7448,0.0035,-60.6181,172.3616,0.9511590868872766,0.2328767123287671,-0.0027418789433266283,1129.4785753205788,69.0
93,SPX,1130.2,SPQ050122P01075000,,put,2005-01-22,2004-10-29,1075.0,14.0,13.0,14.5,1250,3164,0.1641,-0.2485,0.0035,-60.5743,171.6958,0.9511590868872766,0.2328767123287671,0.0024815943195835265,1130.8533375915451,13.75
94,SPX,1130.2,SPT050122P01100000,,put,2005-01-22,2004-10-29,1100.0,20.0,19.0,20.5,604,8270,0.1534,-0.3409,0.0044,-65.3837,198.6628,0.973279065652097,0.2328767123287671,0.002263612602841006,1130.795933692626,19.75
95,SPX,1130.2,SPT050122C01125000,,call,2005-01-22,2004-10-29,1125.0,32.8,32.8,34.8,1,5085,0.1446,0.5381,0.005,-66.6241,214.5442,0.9953990444169173,0.2328767123287671,-0.0015968337787066016,1129.7797958588644,33.8
96,SPX,1130.2,SPT050122P01125000,,put,2005-01-22,2004-10-29,1125.0,27.0,27.3,29.3,805,3955,0.1435,-0.4569,0.0051,-65.8257,214.5386,0.9953990444169173,0.2328767123287671,0.0020899476991438747,1130.7502023894622,28.3
97,SPX,1130.2,SPT050122C01150000,,call,2005-01-22,2004-10-29,1150.0,19.5,20.2,21.8,363,2549,0.1374,0.4076,0.0052,-62.1821,210.1035,1.0175190231817377,0.2328767123287671,-0.0014085053056419796,1129.8293460545424,21.0
98,SPX,1130.2,SPT050122P01150000,,put,2005-01-22,2004-10-29,1150.0,38.7,39.1,41.1,1,11,0.1345,-0.59,0.0053,-59.958,209.7949,1.0175190231817377,0.2328767123287671,0.002112211920277161,1130.7560651393649,40.1
99,SPX,1130.2,SPT050122C01175000,,call,2005-01-22,2004-10-29,1175.0,10.5,10.6,11.5,45,1676,0.1265,0.2704,0.0048,-48.9616,179.3244,1.039639001946558,0.2328767123287671,-0.0013972220819407659,1129.8323147980775,11.05
100,SPX,1130.2,SZP050122C01200000,,call,2005-01-22,2004-10-29,1200.0,5.5,5.1,6.1,107,3249,0.1234,0.1629,0.0037,-35.6013,133.5244,1.0617589807113785,0.2328767123287671,-0.0015458702680144704,1129.7932044077472,5.6
101,SPX,1130.2,SZP050122C01225000,,call,2005-01-22,2004-10-29,1225.0,2.25,2.3,2.85,1,230,0.1208,0.087,0.0024,-22.4413,85.9223,1.0838789594761988,0.2328767123287671,-0.0017285675931938008,1129.7451373023441,2.575
102,SPX,1130.2,SPQ050319C01005000,,call,2005-03-19,2004-10-29,1005.0,135.0,134.5,136.5,1,71,0.1957,0.8413,0.0017,-38.8719,163.3101,0.8892231463457795,0.3863013698630137,-0.008266158071687622,1126.5967695338081,135.5
103,SPX,1130.2,SPQ050319P01005000,,put,2005-03-19,2004-10-29,1005.0,10.6,9.9,11.4,48,4260,0.1914,-0.1458,0.0017,-39.5257,159.8808,0.8892231463457795,0.3863013698630137,0.0025255380195789087,1131.303182419171,10.65
104,SPX,1130.2,SPQ050319P01025000,,put,2005-03-19,2004-10-29,1025.0,13.0,12.4,13.9,2,32150,0.1836,-0.1784,0.002,-43.19,182.284,0.9069191293576357,0.3863013698630137,0.0024335416040445375,1131.2629784949058,13.15
105,SPX,1130.2,SPQ050319P01050000,,put,2005-03-19,2004-10-29,1050.0,17.6,16.4,17.9,260,18986,0.1741,-0.2288,0.0025,-47.4281,211.3934,0.9290391081224562,0.3863013698630137,0.002378629860272558,1131.2389818540325,17.15
106,SPX,1130.2,SPQ050319P01075000,,put,2005-03-19,2004-10-29,1075.0,23.0,21.4,23.4,1,12831,0.1648,-0.2915,0.003,-50.7441,239.4057,0.9511590868872766,0.3863013698630137,0.0023667112000322725,1131.2337734214102,22.4
107,SPX,1130.2,SPT050319C01100000,,call,2005-03-19,2004-10-29,1100.0,57.0,59.0,61.0,1,11382,0.1587,0.6224,0.0034,-53.1557,262.9924,0.973279065652097,0.3863013698630137,-0.003093443450500692,1128.8502160271862,60.0
