,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1280.27,SZP060916C01275000,,call,2006-09-16,2006-08-03,1275.0,29.5,29.5,31.5,2339,96889,0.1228,0.5846,0.0072,-113.4491,171.5056,0.9958836807860842,0.12054794520547946,0.033817057602911614,1285.499771528695,30.5
110,SPX,1280.27,SZP060916P01275000,,put,2006-09-16,2006-08-03,1275.0,18.6,17.5,18.7,1759,74926,0.1315,-0.4177,0.0067,-75.5031,171.921,0.9958836807860842,0.12054794520547946,0.035832470477764625,1285.8121266293663,18.1
111,SPX,1280.27,SZP060916C01280000,,call,2006-09-16,2006-08-03,1280.0,26.0,26.2,28.0,5277,34094,0.1228,0.5483,0.0073,-113.3816,174.2349,0.9997891069852454,0.12054794520547946,0.03363646729232484,1285.4717867721236,27.1
112,SPX,1280.27,SZP060916P01280000,,put,2006-09-16,2006-08-03,1280.0,20.8,19.8,20.4,6031,29938,0.1301,-0.4513,0.0069,-74.1944,174.3315,0.9997891069852454,0.12054794520547946,0.03564367954865885,1285.7828639889117,20.1
113,SPX,1280.27,SZP060916C01285000,,call,2006-09-16,2006-08-03,1285.0,23.0,23.1,25.1,4771,20228,0.1228,0.5117,0.0073,-112.5334,175.4975,1.0036945331844065,0.12054794520547946,0.033425682092668496,1285.4391237054667,24.1
114,SPX,1280.27,SZP060916P01285000,,put,2006-09-16,2006-08-03,1285.0,22.0,20.5,22.5,4701,18689,0.1242,-0.486,0.0073,-68.8405,175.4969,1.0036945331844065,0.12054794520547946,0.03543446477451368,1285.750436425378,21.5
115,SPX,1280.27,SZP060916C01290000,,call,2006-09-16,2006-08-03,1290.0,22.0,20.2,22.2,1074,9196,0.1228,0.4752,0.0073,-110.9106,175.2787,1.0075999593835676,0.12054794520547946,0.03326595298958951,1285.4143727939354,21.2
116,SPX,1280.27,SZP060916P01290000,,put,2006-09-16,2006-08-03,1290.0,24.0,22.6,24.6,645,920,0.1214,-0.523,0.0074,-64.8787,175.2663,1.0075999593835676,0.12054794520547946,0.035268171412645065,1285.724662115077,23.6
117,SPX,1280.27,SZP060916C01295000,,call,2006-09-16,2006-08-03,1295.0,14.9,17.7,19.3,300,206,0.1228,0.439,0.0073,-108.5387,173.6008,1.0115053855827287,0.12054794520547946,0.03306494294300705,1285.3832258482078,18.5
118,SPX,1280.27,SZP060916P01295000,,put,2006-09-16,2006-08-03,1295.0,25.5,24.8,26.8,44,85,0.118,-0.5618,0.0076,-59.5789,173.3906,1.0115053855827287,0.12054794520547946,0.035075341383877454,1285.6947754535697,25.8
119,SPX,1280.27,SXY060916C01300000,,call,2006-09-16,2006-08-03,1300.0,14.5,15.2,16.0,4845,69534,0.1228,0.4035,0.0071,-105.4611,170.5224,1.0154108117818899,0.12054794520547946,0.03291980190719201,1285.36073639694,15.6
120,SPX,1280.27,SXY060916P01300000,,put,2006-09-16,2006-08-03,1300.0,28.4,28.0,29.3,145,62078,0.1173,-0.5994,0.0074,-55.5329,169.96,1.0154108117818899,0.12054794520547946,0.03491739925905207,1285.670296574146,28.65
121,SPX,1280.27,SXY060916C01305000,,call,2006-09-16,2006-08-03,1305.0,10.6,12.8,14.4,5,1381,0.1228,0.3688,0.007,-101.7376,166.1342,1.019316237981051,0.12054794520547946,0.03267237767002687,1285.322399178028,13.600000000000001
122,SPX,1280.27,SXY060916C01310000,,call,2006-09-16,2006-08-03,1310.0,11.2,10.7,12.0,33,1549,0.1202,0.3317,0.0068,-95.1925,159.8659,1.023221664180212,0.12054794520547946,0.032534023086413844,1285.3009622861227,11.35
123,SPX,1280.27,SXY060916P01310000,,put,2006-09-16,2006-08-03,1310.0,41.6,32.8,34.8,10,312,0.1089,-0.6836,0.0074,-39.2074,156.3177,1.023221664180212,0.12054794520547946,0.034642426690795494,1285.6276806810315,33.8
124,SPX,1280.27,SXY060916C01315000,,call,2006-09-16,2006-08-03,1315.0,7.7,9.1,10.1,255,2155,0.1186,0.2964,0.0066,-88.8762,152.3563,1.0271270903793732,0.12054794520547946,0.03232410744646233,1285.2684382865168,9.6
125,SPX,1280.27,SXY060916C01320000,,call,2006-09-16,2006-08-03,1320.0,7.9,7.4,8.4,4774,7920,0.116,0.2603,0.0063,-81.1188,143.0193,1.0310325165785341,0.12054794520547946,0.032153675107007236,1285.242032372851,7.9
126,SPX,1280.27,SXY060916P01320000,,put,2006-09-16,2006-08-03,1320.0,41.8,39.1,41.1,255,16,0.1017,-0.7674,0.0068,-20.7845,133.9357,1.0310325165785341,0.12054794520547946,0.03442499394900041,1285.593983445208,40.1
127,SPX,1280.27,SXY060916C01325000,,call,2006-09-16,2006-08-03,1325.0,6.0,5.9,6.5,5309,78594,0.112,0.2223,0.006,-71.5494,131.2622,1.0349379427776952,0.12054794520547946,0.03200988107053649,1285.219754083347,6.2
128,SPX,1280.27,SXY060916P01325000,,put,2006-09-16,2006-08-03,1325.0,46.0,42.6,44.6,64,22734,0.0978,-0.8084,0.0063,-10.5439,119.34,1.0349379427776952,0.12054794520547946,0.034464705702424776,1285.6001378172432,43.6
129,SPX,1280.27,SXY060916C01330000,,call,2006-09-16,2006-08-03,1330.0,4.6,4.8,5.0,3970,8513,0.1095,0.1887,0.0056,-63.1325,119.1186,1.0388433689768564,0.12054794520547946,0.031742611015008554,1285.1783464402076,4.9
130,SPX,1280.27,SXY060916P01330000,,put,2006-09-16,2006-08-03,1330.0,54.5,46.3,48.3,40,263,0.0934,-0.8486,0.0056,0.3458,102.368,1.0388433689768564,0.12054794520547946,0.03456123388430812,1285.6150974997136,47.3
131,SPX,1280.27,SXY060916C01335000,,call,2006-09-16,2006-08-03,1335.0,3.6,3.7,4.5,74,2128,0.1099,0.164,0.0051,-57.5736,108.9824,1.0427487951760175,0.12054794520547946,0.03159521610174123,1285.155511396392,4.1
132,SPX,1280.27,SXY060916P01335000,,put,2006-09-16,2006-08-03,1335.0,52.8,50.1,52.1,4,1,0.0865,-0.8923,0.0048,13.491,80.385,1.0427487951760175,0.12054794520547946,0.03486644101211872,1285.6623988389633,51.1
133,SPX,1280.27,SXY060916C01340000,,call,2006-09-16,2006-08-03,1340.0,2.9,2.75,3.6,4274,19113,0.1075,0.1353,0.0046,-49.2946,95.8578,1.0466542213751786,0.12054794520547946,0.031380771171784505,1285.1222894047633,3.175
134,SPX,1280.27,SXY060916P01340000,,put,2006-09-16,2006-08-03,1340.0,56.9,54.2,56.2,6,2115,0.0762,-0.9391,0.0035,28.5288,51.5847,1.0466542213751786,0.12054794520547946,0.03578047803298694,1285.8040677211868,55.2
135,SPX,1280.27,SXY060916C01345000,,call,2006-09-16,2006-08-03,1345.0,0.0,2.05,2.85,41,0,0.1059,0.1111,0.0041,-42.0783,83.4754,1.0505596475743397,0.12054794520547946,0.031222363201445575,1285.0977492582647,2.45
136,SPX,1280.27,SXY060916C01350000,,call,2006-09-16,2006-08-03,1350.0,1.7,1.7,2.0,5600,51745,0.1038,0.0885,0.0035,-34.7858,70.7188,1.0544650737735008,0.12054794520547946,0.03093564080686542,1285.0533321700636,1.85
137,SPX,1280.27,SXY060916C01355000,,call,2006-09-16,2006-08-03,1355.0,1.55,1.25,1.75,89,242,0.1042,0.0739,0.003,-30.3081,61.6975,1.058370499972662,0.12054794520547946,0.03080574169175173,1285.0332095857189,1.5
138,SPX,1280.27,SXY060916C01360000,,call,2006-09-16,2006-08-03,1360.0,1.25,0.95,1.45,4081,321,0.1044,0.0609,0.0026,-26.0418,53.1599,1.062275926171823,0.12054794520547946,0.030461442818069274,1284.9798760037108,1.2
139,SPX,1280.27,SXY060916C01365000,,call,2006-09-16,2006-08-03,1365.0,0.85,0.65,1.15,62,154,0.1035,0.0481,0.0022,-21.3257,44.087,1.0661813523709842,0.12054794520547946,0.03033903156342579,1284.9609144341675,0.8999999999999999
140,SPX,1280.27,SXY060916C01370000,,call,2006-09-16,2006-08-03,1370.0,0.7,0.45,0.95,3964,847,0.1029,0.0378,0.0018,-17.3916,36.3019,1.0700867785701453,0.12054794520547946,0.030044004392296732,1284.9152157156348,0.7
141,SPX,1280.27,SXY060916C01375000,,call,2006-09-16,2006-08-03,1375.0,0.5,0.25,0.65,66,22348,0.0997,0.0261,0.0014,-12.386,26.7606,1.0739922047693065,0.12054794520547946,0.0296777778361801,1284.8584907122495,0.45
142,SPX,1280.27,SPQ061021P01050000,,put,2006-10-21,2006-08-03,1050.0,1.15,1.1,1.6,257,4707,0.2328,-0.0247,0.0004,-17.3873,34.2768,0.820139501823834,0.21643835616438356,0.04013875816101592,1291.4408848369442,1.35
143,SPX,1280.27,SPT061021P01100000,,put,2006-10-21,2006-08-03,1100.0,2.7,2.25,3.0,201,1099,0.2132,-0.0479,0.0008,-26.9989,59.059,0.8591937638154452,0.21643835616438356,0.03937581820983124,1291.2276474959017,2.625
144,SPX,1280.27,SPT061021P01125000,,put,2006-10-21,2006-08-03,1125.0,4.5,3.2,4.0,12,113,0.2026,-0.0657,0.0011,-32.5707,75.7975,0.8787208948112508,0.21643835616438356,0.039106636750690295,1291.152421224743,3.6
145,SPX,1280.27,SPT061021P01150000,,put,2006-10-21,2006-08-03,1150.0,4.8,4.6,5.4,1900,20834,0.1925,-0.0907,0.0014,-38.9854,96.8016,0.8982480258070563,0.21643835616438356,0.03866852225163474,1291.0299937825573,5.0
146,SPX,1280.27,SPT061021P01175000,,put,2006-10-21,2006-08-03,1175.0,7.0,6.4,7.4,621,7408,0.1818,-0.1242,0.0019,-45.3438,121.3684,0.9177751568028619,0.21643835616438356,0.03809334493394399,1290.8692829031204,6.9
147,SPX,1280.27,SZP061021P01200000,,put,2006-10-21,2006-08-03,1200.0,9.3,9.0,10.0,1402,3244,0.1708,-0.1691,0.0025,-51.1795,149.3847,0.9373022877986675,0.21643835616438356,0.03786623539081043,1290.805831503949,9.5
148,SPX,1280.27,SZP061021P01215000,,put,2006-10-21,2006-08-03,1215.0,11.3,10.7,12.3,1,185,0.164,-0.2031,0.0029,-53.9975,167.3098,0.9490185663961508,0.21643835616438356,0.037586545622166886,1290.7276941715772,11.5
149,SPX,1280.27,SZP061021P01220000,,put,2006-10-21,2006-08-03,1220.0,12.0,11.5,13.1,3,410,0.1619,-0.216,0.003,-54.8725,173.484,0.9529239925953119,0.21643835616438356,0.03755456901768898,1290.7187611229606,12.3
150,SPX,1280.27,SZP061021P01225000,,put,2006-10-21,2006-08-03,1225.0,13.4,12.2,13.8,950,1975,0.159,-0.2287,0.0032,-55.2009,179.205,0.956829418794473,0.21643835616438356,0.037445963235297135,1290.688421254482,13.0
151,SPX,1280.27,SZP061021P01240000,,put,2006-10-21,2006-08-03,1240.0,16.0,15.0,16.6,3,3521,0.1522,-0.274,0.0037,-56.4995,197.1604,0.9685456973919564,0.21643835616438356,0.03729491244635243,1290.6462252296149,15.8
152,SPX,1280.27,SZP061021P01250000,,put,2006-10-21,2006-08-03,1250.0,18.2,17.2,18.8,526,13594,0.1476,-0.3086,0.004,-56.5358,208.3604,0.9763565497902786,0.21643835616438356,0.03713142997380929,1290.600557969479,18.0
153,SPX,1280.27,SZP061021P01260000,,put,2006-10-21,2006-08-03,1260.0,20.0,19.7,21.3,5,457,0.143,-0.3469,0.0043,-55.7646,218.4296,0.9841674021886009,0.21643835616438356,0.03705432395216002,1290.5790197029273,20.5
154,SPX,1280.27,SZP061021C01275000,,call,2006-10-21,2006-08-03,1275.0,37.5,41.3,43.3,2,5418,0.1465,0.5801,0.0045,-103.025,230.6501,0.9958836807860842,0.21643835616438356,0.03386768995537111,1289.6892015678666,42.3
155,SPX,1280.27,SZP061021P01275000,,put,2006-10-21,2006-08-03,1275.0,24.5,24.0,25.9,879,4111,0.1361,-0.4118,0.0048,-52.7442,230.1151,0.9958836807860842,0.21643835616438356,0.036893750229875545,1290.5341672957895,24.95
156,SPX,1280.27,SXY061021C01300000,,call,2006-10-21,2006-08-03,1300.0,24.5,26.1,27.6,500,10485,0.1332,0.4614,0.005,-92.5225,234.6842,1.0154108117818899,0.21643835616438356,0.034042093829824274,1289.7378852721722,26.85
157,SPX,1280.27,SXY061021P01300000,,put,2006-10-21,2006-08-03,1300.0,35.0,33.4,35.4,511,68,0.1237,-0.5394,0.0054,-40.9789,234.415,1.0154108117818899,0.21643835616438356,0.03670546684396951,1290.4815768460883,34.4
158,SPX,1280.27,SXY061021C01325000,,call,2006-10-21,2006-08-03,1325.0,14.2,14.5,16.1,1239,7560,0.123,0.3289,0.0049,-75.5745,214.0052,1.0349379427776952,0.21643835616438356,0.03399141773526361,1289.7237391814128,15.3
159,SPX,1280.27,SXY061021P01325000,,put,2006-10-21,2006-08-03,1325.0,49.0,46.2,48.2,506,14,0.1109,-0.6864,0.0053,-19.9138,208.6988,1.0349379427776952,0.21643835616438356,0.036743894450936454,1290.4923100945255,47.2
160,SPX,1280.27,SXY061021C01350000,,call,2006-10-21,2006-08-03,1350.0,6.8,6.7,7.3,21,2252,0.1114,0.1961,0.0042,-51.1238,163.8168,1.0544650737735008,0.21643835616438356,0.03394047553207285,1289.7095189635513,7.0
161,SPX,1280.27,SXY061021C01375000,,call,2006-10-21,2006-08-03,1375.0,2.8,2.35,3.2,28,156,0.1041,0.097,0.0028,-28.9535,101.6695,1.0739922047693065,0.21643835616438356,0.033759452807088385,1289.6589887978519,2.7750000000000004
162,SPX,1280.27,SXZ061021C01400000,,call,2006-10-21,2006-08-03,1400.0,0.9,0.75,1.25,10,32,0.101,0.0423,0.0015,-14.4498,53.4078,1.093519335765112,0.21643835616438356,0.03355051531980073,1289.6006690464565,1.0
163,SPX,1280.27,SYG061216C00600000,,call,2006-12-16,2006-08-03,600.0,684.0,684.0,686.0,50,5293,0.67,0.9735,0.0001,-32.0786,34.1935,0.46865114389933377,0.3698630136986301,-0.14191967657773738,1214.800850014937,685.0
164,SPX,1280.27,SYG061216P00600000,,put,2006-12-16,2006-08-03,600.0,0.05,0.0,0.1,50,8484,0.2357,0.0,0.0,0.0,0.0001,0.46865114389933377,0.3698630136986301,inf,inf,0.05
165,SPX,1280.27,SXB061216P00900000,,put,2006-12-16,2006-08-03,900.0,0.6,0.6,0.8,5025,57114,0.2651,-0.0095,0.0001,-6.7257,19.8093,0.7029767158490006,0.3698630136986301,0.03441323527271298,1296.669658254104,0.7
166,SPX,1280.27,SXB061216P00950000,,put,2006-12-16,2006-08-03,950.0,1.4,0.95,1.45,140,36479,0.2479,-0.0163,0.0002,-9.9228,31.539,0.7420309778406118,0.3698630136986301,0.03365922426905188,1296.3080924248102,1.2
167,SPX,1280.27,SXB061216P00975000,,put,2006-12-16,2006-08-03,975.0,2.2,1.4,1.9,4,11113,0.2419,-0.0222,0.0003,-12.5468,41.0862,0.7615581088364173,0.3698630136986301,0.03388795511718512,1296.4177635368565,1.65
168,SPX,1280.27,SPQ061216P01000000,,put,2006-12-16,2006-08-03,1000.0,2.25,2.0,2.4,5,24765,0.2349,-0.0295,0.0004,-15.3586,52.1081,0.7810852398322229,0.3698630136986301,0.03370895772355496,1296.3319376680593,2.2
169,SPX,1280.27,SPQ061216P01050000,,put,2006-12-16,2006-08-03,1050.0,3.8,3.5,3.7,15,48466,0.2175,-0.0487,0.0006,-21.0362,78.2726,0.820139501823834,0.3698630136986301,0.03306525942437656,1296.0233434468892,3.6
170,SPX,1280.27,SPT061216P01100000,,put,2006-12-16,2006-08-03,1100.0,6.0,5.8,6.2,73,66274,0.201,-0.0804,0.001,-28.1345,115.7008,0.8591937638154452,0.3698630136986301,0.03297623274887644,1295.9806691146787,6.0
171,SPX,1280.27,SPT061216P01125000,,put,2006-12-16,2006-08-03,1125.0,7.8,7.3,8.3,1,32639,0.1932,-0.1034,0.0012,-32.1246,139.3561,0.8787208948112508,0.3698630136986301,0.03282114238876266,1295.9063309600292,7.800000000000001
172,SPX,1280.27,SPT061216P01150000,,put,2006-12-16,2006-08-03,1150.0,11.5,9.5,10.5,501,82555,0.1848,-0.1317,0.0015,-35.8305,165.3122,0.8982480258070563,0.3698630136986301,0.03263316255497159,1295.8162338876118,10.0
173,SPX,1280.27,SPT061216P01175000,,put,2006-12-16,2006-08-03,1175.0,12.5,12.0,13.6,20,37902,0.1762,-0.1668,0.0018,-39.144,193.5789,0.9177751568028619,0.3698630136986301,0.032622614451140536,1295.8111784603104,12.8
174,SPX,1280.27,SZP061216P01200000,,put,2006-12-16,2006-08-03,1200.0,16.0,15.6,17.2,776,79641,0.1677,-0.2108,0.0022,-41.8208,223.5097,0.9373022877986675,0.3698630136986301,0.03247965493294147,1295.7426636877658,16.4
175,SPX,1280.27,SZP061216P01210000,,put,2006-12-16,2006-08-03,1210.0,19.7,17.2,18.8,2,3560,0.1639,-0.2306,0.0024,-42.4301,235.3005,0.9451131401969897,0.3698630136986301,0.03252957488731412,1295.766587911307,18.0
176,SPX,1280.27,SZP061216C01225000,,call,2006-12-16,2006-08-03,1225.0,85.0,92.3,94.3,150,22109,0.175,0.7109,0.0025,-84.599,260.4757,0.956829418794473,0.3698630136986301,0.02536705543016684,1292.338449350879,93.3
177,SPX,1280.27,SZP061216P01225000,,put,2006-12-16,2006-08-03,1225.0,20.5,20.0,21.6,2077,65384,0.1584,-0.264,0.0026,-42.9956,252.8509,0.956829418794473,0.3698630136986301,0.03250388676671723,1295.7542767803923,20.8
178,SPX,1280.27,SZP061216C01250000,,call,2006-12-16,2006-08-03,1250.0,68.0,73.4,74.9,6,37676,0.1633,0.6513,0.0029,-84.183,283.0849,0.9763565497902786,0.3698630136986301,0.02638054369519651,1292.8229755830084,74.15
179,SPX,1280.27,SZP061216P01250000,,put,2006-12-16,2006-08-03,1250.0,27.0,26.0,27.0,1848,79095,0.1493,-0.3296,0.0031,-42.4469,279.6674,0.9763565497902786,0.3698630136986301,0.032428922578326434,1295.718350572582,26.5
180,SPX,1280.27,SZP061216P01270000,,put,2006-12-16,2006-08-03,1270.0,32.1,31.0,33.0,2,529,0.1415,-0.3912,0.0035,-39.9983,296.3986,0.9919782545869231,0.3698630136986301,0.032474118179452914,1295.740010216397,32.0
181,SPX,1280.27,SZP061216P01275000,,put,2006-12-16,2006-08-03,1275.0,35.1,33.5,34.6,586,66831,0.1412,-0.4087,0.0035,-39.722,299.714,0.9958836807860842,0.3698630136986301,0.032485817616572404,1295.74561714054,34.05
182,SPX,1280.27,SZP061216C01280000,,call,2006-12-16,2006-08-03,1280.0,52.5,52.8,54.8,25,1073,0.1515,0.5627,0.0033,-81.3436,302.7622,0.9997891069852454,0.3698630136986301,0.027267824669716337,1293.2473140456555,53.8
183,SPX,1280.27,SZP061216P01280000,,put,2006-12-16,2006-08-03,1280.0,34.5,34.2,36.2,10,321,0.1376,-0.4255,0.0036,-38.0279,302.3227,0.9997891069852454,0.3698630136986301,0.032463186774112265,1295.734771391368,35.2
184,SPX,1280.27,SZP061216C01285000,,call,2006-12-16,2006-08-03,1285.0,50.8,49.6,51.6,51,559,0.1494,0.5463,0.0034,-80.3994,304.6615,1.0036945331844065,0.3698630136986301,0.02738489434241629,1293.3033125329923,50.6
185,SPX,1280.27,SZP061216P01285000,,put,2006-12-16,2006-08-03,1285.0,38.0,35.9,37.9,75,4291,0.1356,-0.4434,0.0037,-36.8139,304.4924,1.0036945331844065,0.3698630136986301,0.03251709310024484,1295.760605952083,36.9
186,SPX,1280.27,SXY061216C01300000,,call,2006-12-16,2006-08-03,1300.0,40.0,40.6,42.6,1304,80333,0.1435,0.4943,0.0035,-76.9093,307.1767,1.0154108117818899,0.3698630136986301,0.027680943508362865,1293.44493394274,41.6
187,SPX,1280.27,SXY061216P01300000,,put,2006-12-16,2006-08-03,1300.0,44.1,41.6,43.6,1702,53600,0.1298,-0.5006,0.0039,-32.3461,307.1544,1.0154108117818899,0.3698630136986301,0.032603461181915094,1295.8019988551553,42.6
188,SPX,1280.27,SXY061216C01310000,,call,2006-12-16,2006-08-03,1310.0,32.0,35.1,37.1,290,5,0.1399,0.4578,0.0036,-74.0095,305.7663,1.023221664180212,0.3698630136986301,0.02790182558937486,1293.5506076816378,36.1
189,SPX,1280.27,SXY061216C01315000,,call,2006-12-16,2006-08-03,1315.0,29.0,32.4,34.4,600,6244,0.1379,0.4389,0.0037,-72.2553,304.0035,1.0271270903793732,0.3698630136986301,0.02799373723649462,1293.594582318245,33.4
190,SPX,1280.27,SXY061216C01325000,,call,2006-12-16,2006-08-03,1325.0,27.0,27.5,29.5,12,35535,0.1347,0.4008,0.0037,-68.6647,298.2962,1.0349379427776952,0.3698630136986301,0.02812266874091687,1293.65627142722,28.5
191,SPX,1280.27,SXY061216C01350000,,call,2006-12-16,2006-08-03,1350.0,17.9,17.2,18.8,24,52246,0.1253,0.3016,0.0036,-56.6474,269.41,1.0544650737735008,0.3698630136986301,0.02844178056065015,1293.8089676599568,18.0
192,SPX,1280.27,SXY061216P01350000,,put,2006-12-16,2006-08-03,1350.0,72.0,67.0,69.0,1,10298,0.1093,-0.7187,0.0039,-6.4623,256.9397,1.0544650737735008,0.3698630136986301,0.03335810679134639,1296.1637277568848,68.0
193,SPX,1280.27,SXY061216C01375000,,call,2006-12-16,2006-08-03,1375.0,9.0,9.8,10.1,210,33414,0.1158,0.2039,0.0031,-41.897,219.211,1.0739922047693065,0.3698630136986301,0.028677606460462843,1293.9218228409663,9.95
194,SPX,1280.27,SXY061216P01375000,,put,2006-12-16,2006-08-03,1375.0,92.5,83.8,85.8,50,2544,0.0965,-0.8338,0.0032,12.6227,186.5692,1.0739922047693065,0.3698630136986301,0.03453997542568869,1296.73044300745,84.8
195,SPX,1280.27,SXZ061216C01400000,,call,2006-12-16,2006-08-03,1400.0,5.0,4.8,5.7,2053,51107,0.1104,0.1273,0.0024,-28.8967,161.487,1.093519335765112,0.3698630136986301,0.028812719171640244,1293.9864858636408,5.25
196,SPX,1280.27,SXZ061216P01400000,,put,2006-12-16,2006-08-03,1400.0,114.0,103.2,105.2,1,8478,0.1102,-0.8645,0.0024,15.4468,161.0879,1.093519335765112,0.3698630136986301,0.03618291827451811,1297.5186586082552,104.2
197,SPX,1280.27,SXZ061216C01425000,,call,2006-12-16,2006-08-03,1425.0,2.0,2.2,2.85,10,27530,0.1057,0.0711,0.0017,-17.7529,105.2862,1.1130464667609177,0.3698630136986301,0.02890270811680404,1294.0295550862872,2.5250000000000004
198,SPX,1280.27,SPB061216C01600000,,call,2006-12-16,2006-08-03,1600.0,0.1,0.0,0.2,50,28275,0.1068,0.0006,0.0,-0.2604,1.638,1.2497363837315567,0.3698630136986301,0.0282588960379557,1293.721454508019,0.1
199,SPX,1280.27,SXB070317P00900000,,put,2007-03-17,2006-08-03,900.0,1.6,1.35,1.85,40,1854,0.2345,-0.0175,0.0002,-7.4797,43.2849,0.7029767158490006,0.6191780821917808,0.031630388947468724,1305.591032552588,1.6
200,SPX,1280.27,SPQ070317P01050000,,put,2007-03-17,2006-08-03,1050.0,7.5,6.9,7.9,300,8433,0.2039,-0.0751,0.0007,-20.2336,142.015,0.820139501823834,0.6191780821917808,0.03181581842278832,1305.740941113265,7.4
201,SPX,1280.27,SPT070317P01100000,,put,2007-03-17,2006-08-03,1100.0,12.0,10.6,11.8,3,9266,0.1912,-0.1122,0.001,-24.7636,191.0367,0.8591937638154452,0.6191780821917808,0.03182645718730663,1305.749542435592,11.2
202,SPX,1280.27,SPT070317P01175000,,put,2007-03-17,2006-08-03,1175.0,20.2,19.9,21.5,190,15055,0.1727,-0.1992,0.0016,-30.4582,279.229,0.9177751568028619,0.6191780821917808,0.03185447938135838,1305.7721983377724,20.7
203,SPX,1280.27,SZP070317P01200000,,put,2007-03-17,2006-08-03,1200.0,25.4,24.4,26.1,5100,16988,0.1665,-0.2387,0.0018,-31.4263,309.6228,0.9373022877986675,0.6191780821917808,0.031902277650222,1305.8108440741298,25.25
204,SPX,1280.27,SZP070317P01225000,,put,2007-03-17,2006-08-03,1225.0,32.6,29.2,31.2,500,7879,0.1588,-0.283,0.0021,-31.1698,337.6539,0.956829418794473,0.6191780821917808,0.031948481546270835,1305.8482018193522,30.2
205,SPX,1280.27,SZP070317C01250000,,call,2007-03-17,2006-08-03,1250.0,89.0,93.1,95.1,254,4892,0.1679,0.6399,0.0022,-68.8576,367.0636,0.9763565497902786,0.6191780821917808,0.02368992113809676,1299.1877651009615,94.1
206,SPX,1280.27,SZP070317P01250000,,put,2007-03-17,2006-08-03,1250.0,35.5,35.3,37.3,253,52384,0.1516,-0.3349,0.0024,-30.0359,363.0113,0.9763565497902786,0.6191780821917808,0.03201937703771458,1305.9055258104052,36.3
207,SPX,1280.27,SZP070317P01275000,,put,2007-03-17,2006-08-03,1275.0,44.0,42.6,44.6,104,16480,0.1443,-0.3942,0.0026,-27.5833,382.8118,0.9958836807860842,0.6191780821917808,0.032144894476599,1306.0070216591512,43.6
208,SPX,1280.27,SZP070317P01280000,,put,2007-03-17,2006-08-03,1280.0,45.0,44.2,46.2,2,284,0.1429,-0.407,0.0027,-26.9316,385.8496,0.9997891069852454,0.6191780821917808,0.03217484302153916,1306.0312398022031,45.2
209,SPX,1280.27,SXY070317C01300000,,call,2007-03-17,2006-08-03,1300.0,57.5,60.8,62.8,200,41978,0.1521,0.5251,0.0026,-64.9017,393.8703,1.0154108117818899,0.6191780821917808,0.025301581660453328,1300.4848779905847,61.8
210,SPX,1280.27,SXY070317P01300000,,put,2007-03-17,2006-08-03,1300.0,56.4,51.2,53.2,4,23652,0.1367,-0.4611,0.0028,-23.4874,393.9795,1.0154108117818899,0.6191780821917808,0.03232228466560999,1306.1504762773309,52.2
211,SPX,1280.27,SXY070317C01325000,,call,2007-03-17,2006-08-03,1325.0,47.8,46.8,48.8,40,4570,0.1445,0.4586,0.0027,-60.7222,393.7728,1.0349379427776952,0.6191780821917808,0.025931713037740067,1300.992378769041,47.8
212,SPX,1280.27,SXY070317P01325000,,put,2007-03-17,2006-08-03,1325.0,63.0,61.4,63.4,30,2333,0.1291,-0.5353,0.003,-17.6083,392.8841,1.0349379427776952,0.6191780821917808,0.03259337906573073,1306.3697394956625,62.4
213,SPX,1280.27,SXY070317C01350000,,call,2007-03-17,2006-08-03,1350.0,32.0,34.7,36.7,60,15904,0.138,0.3884,0.0027,-55.2629,381.3074,1.0544650737735008,0.6191780821917808,0.026411851681750004,1301.379210014797,35.7
214,SPX,1280.27,SXY070317P01350000,,put,2007-03-17,2006-08-03,1350.0,79.3,73.5,75.5,2,5300,0.1215,-0.6154,0.0031,-9.8432,375.7369,1.0544650737735008,0.6191780821917808,0.03296399509697977,1306.669556126172,74.5
215,SPX,1280.27,SPZ070616P00700000,,put,2007-06-16,2006-08-03,700.0,0.45,0.35,0.45,300,10230,0.2654,-0.0038,0.0,-1.8994,13.4086,0.546759667882556,0.8684931506849315,0.029806193215023334,1313.844363001086,0.4
216,SPX,1280.27,SPX070616P00800000,,put,2007-06-16,2006-08-03,800.0,1.1,1.0,1.6,5,7438,0.2473,-0.0116,0.0001,-4.6783,36.1205,0.6248681918657784,0.8684931506849315,0.030415073374801056,1314.5393184701934,1.3
217,SPX,1280.27,SZP070616P01200000,,put,2007-06-16,2006-08-03,1200.0,33.9,30.2,34.2,500,11666,0.1649,-0.2511,0.0016,-25.2144,375.5012,0.9373022877986675,0.8684931506849315,0.030585795641017367,1314.734241136096,32.2
218,SPX,1280.27,SZP070616C01250000,,call,2007-06-16,2006-08-03,1250.0,105.3,110.2,114.2,2,14397,0.1762,0.6303,0.0017,-60.0189,433.5341,0.9763565497902786,0.8684931506849315,0.019820026043210093,1302.4987696680414,112.2
