,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1181.41,SPT050416C01140000,,call,2005-04-16,2005-03-30,1140.0,35.0,43.4,45.4,10,171,0.1254,0.9208,0.0047,-84.0049,36.8654,0.9649486630382339,0.04657534246575343,0.045625505247415786,1183.9231934028446,44.4
20,SPX,1181.41,SPT050416P01140000,,put,2005-04-16,2005-03-30,1140.0,2.2,1.65,1.95,828,13079,0.1726,-0.1507,0.0054,-107.096,58.4484,0.9649486630382339,0.04657534246575343,0.045532400690044945,1183.918059477091,1.7999999999999998
21,SPX,1181.41,SPT050416P01145000,,put,2005-04-16,2005-03-30,1145.0,5.5,2.1,2.8,337,1835,0.1711,-0.1784,0.0061,-118.0236,65.2209,0.9691808940164718,0.04657534246575343,0.043810216068763994,1183.8230996333148,2.45
22,SPX,1181.41,SPT050416C01150000,,call,2005-04-16,2005-03-30,1150.0,36.0,34.4,36.4,81,4352,0.1276,0.8562,0.0071,-111.03,56.656,0.9734131249947097,0.04657534246575343,0.04203584607817383,1183.725270297424,35.4
23,SPX,1181.41,SPT050416P01150000,,put,2005-04-16,2005-03-30,1150.0,2.95,2.8,2.9,2127,52958,0.1697,-0.2098,0.0068,-128.6419,71.9789,0.9734131249947097,0.04657534246575343,0.04169704364432349,1183.7065914501582,2.8499999999999996
24,SPX,1181.41,SPT050416C01160000,,call,2005-04-16,2005-03-30,1160.0,24.5,25.9,27.9,72,1728,0.13,0.7671,0.0094,-138.2459,76.424,0.9818775869511854,0.04657534246575343,0.03821059537005833,1183.5143937932933,26.9
25,SPX,1181.41,SPT050416P01160000,,put,2005-04-16,2005-03-30,1160.0,4.5,4.2,4.8,5755,25520,0.1674,-0.2832,0.0081,-147.6189,84.5909,0.9818775869511854,0.04657534246575343,0.03806056361538655,1183.5061236835577,4.5
26,SPX,1181.41,SPT050416C01170000,,call,2005-04-16,2005-03-30,1170.0,16.8,18.6,20.1,418,3529,0.1325,0.659,0.0111,-159.2122,91.6737,0.9903420489076611,0.04657534246575343,0.034412049216325236,1183.3050266189055,19.35
27,SPX,1181.41,SPT050416P01170000,,put,2005-04-16,2005-03-30,1170.0,7.0,6.5,7.4,1431,20212,0.1655,-0.3691,0.0091,-160.5013,94.2823,0.9903420489076611,0.04657534246575343,0.03425116012829879,1183.2961595980673,6.95
28,SPX,1181.41,SPT050416C01175000,,call,2005-04-16,2005-03-30,1175.0,15.7,15.8,16.5,3978,19565,0.1337,0.6008,0.0116,-165.6122,96.4987,0.994574279885899,0.04657534246575343,0.03248763881053826,1183.1989716550947,16.15
29,SPX,1181.41,SPT050416P01175000,,put,2005-04-16,2005-03-30,1175.0,9.0,8.5,9.0,9835,39668,0.1648,-0.4156,0.0095,-163.8514,97.4596,0.994574279885899,0.04657534246575343,0.03238596615970499,1183.1933687023597,8.75
30,SPX,1181.41,SPT050416C01180000,,call,2005-04-16,2005-03-30,1180.0,13.3,12.2,13.5,1476,6113,0.1351,0.5417,0.0118,-169.0502,99.1575,0.9988065108641369,0.04657534246575343,0.030787363941011746,1183.1052767921249,12.85
31,SPX,1181.41,SPT050416P01180000,,put,2005-04-16,2005-03-30,1180.0,12.5,10.1,11.2,1503,18843,0.1641,-0.4635,0.0097,-164.6105,99.2831,0.9988065108641369,0.04657534246575343,0.03056133409074467,1183.0928218142717,10.649999999999999
32,SPX,1181.41,SPT050416C01185000,,call,2005-04-16,2005-03-30,1185.0,10.0,9.9,11.0,1669,1709,0.1364,0.483,0.0117,-169.1066,99.6108,1.0030387418423747,0.04657534246575343,0.0289016012409652,1183.001369167296,10.45
33,SPX,1181.41,SPT050416P01185000,,put,2005-04-16,2005-03-30,1185.0,13.0,12.7,13.5,421,132,0.1636,-0.5121,0.0098,-162.8807,99.6558,1.0030387418423747,0.04657534246575343,0.028766437240175736,1182.993921830831,13.1
34,SPX,1181.41,SPT050416C01190000,,call,2005-04-16,2005-03-30,1190.0,8.2,7.5,8.4,817,14859,0.1378,0.4261,0.0114,-166.1416,97.9849,1.0072709728206126,0.04657534246575343,0.02708972695589427,1182.901541472888,7.95
35,SPX,1181.41,SPT050416P01190000,,put,2005-04-16,2005-03-30,1190.0,19.3,15.1,16.2,3544,17598,0.1632,-0.5606,0.0097,-158.5599,98.5502,1.0072709728206126,0.04657534246575343,0.026915293084946536,1182.8919312444962,15.649999999999999
36,SPX,1181.41,SPT050416C01195000,,call,2005-04-16,2005-03-30,1195.0,6.0,5.5,6.5,180,5571,0.1391,0.3719,0.0109,-160.2447,94.5156,1.0115032037988505,0.04657534246575343,0.02524479084035967,1182.7999008476058,6.0
37,SPX,1181.41,SPT050416P01195000,,put,2005-04-16,2005-03-30,1195.0,27.1,17.8,19.3,32,3127,0.1629,-0.6081,0.0094,-151.7856,96.0169,1.0115032037988505,0.04657534246575343,0.025202524166537184,1182.797572407982,18.55
38,SPX,1181.41,SZP050416C01200000,,call,2005-04-16,2005-03-30,1200.0,4.3,4.2,4.9,22905,44276,0.1406,0.3215,0.0102,-152.2312,89.5499,1.0157354347770884,0.04657534246575343,0.023363557128785212,1182.6962695197476,4.550000000000001
39,SPX,1181.41,SZP050416P01200000,,put,2005-04-16,2005-03-30,1200.0,22.2,20.9,22.0,631,42255,0.1628,-0.6539,0.0091,-142.9375,92.1878,1.0157354347770884,0.04657534246575343,0.02333869918511254,1182.694900233545,21.45
40,SPX,1181.41,SZP050416C01205000,,call,2005-04-16,2005-03-30,1205.0,3.3,2.85,3.4,200,16224,0.142,0.2753,0.0094,-142.2649,83.4278,1.0199676657553263,0.04657534246575343,0.021690787148735402,1182.6041294382599,3.125
41,SPX,1181.41,SZP050416C01210000,,call,2005-04-16,2005-03-30,1210.0,2.0,2.2,2.4,1688,11965,0.1435,0.2337,0.0085,-131.1569,76.5566,1.0241998967335642,0.04657534246575343,0.019889623441460794,1182.504925156018,2.3
42,SPX,1181.41,SZP050416P01210000,,put,2005-04-16,2005-03-30,1210.0,38.5,28.8,30.8,32,5652,0.1628,-0.7379,0.008,-120.0231,81.4021,1.0241998967335642,0.04657534246575343,0.019708995604576986,1182.4949770164544,29.8
43,SPX,1181.41,SZP050416C01215000,,call,2005-04-16,2005-03-30,1215.0,1.4,1.35,1.85,3200,3901,0.145,0.1967,0.0076,-119.3077,69.2687,1.028432127711802,0.04657534246575343,0.01799923924018039,1182.4008157483427,1.6
44,SPX,1181.41,SZP050416C01220000,,call,2005-04-16,2005-03-30,1220.0,1.4,1.15,1.35,3445,11263,0.1465,0.1643,0.0068,-107.1915,61.8679,1.0326643586900397,0.04657534246575343,0.016208781678353684,1182.3022180671912,1.25
45,SPX,1181.41,SZP050416P01220000,,put,2005-04-16,2005-03-30,1220.0,44.0,37.6,39.6,15,3028,0.1633,-0.8087,0.0067,-93.3831,68.1072,1.0326643586900397,0.04657534246575343,0.01611591389252264,1182.297104208618,38.6
46,SPX,1181.41,SZP050416C01225000,,call,2005-04-16,2005-03-30,1225.0,0.85,0.8,1.0,882,35994,0.1481,0.1364,0.0059,-95.351,54.6498,1.0368965896682776,0.04657534246575343,0.014401842747442764,1182.2027211186773,0.9
47,SPX,1181.41,SZP050416P01225000,,put,2005-04-16,2005-03-30,1225.0,44.3,42.2,44.2,10,6138,0.1638,-0.8385,0.006,-79.8622,61.1792,1.0368965896682776,0.04657534246575343,0.014393100293973558,1182.2022397462035,43.2
48,SPX,1181.41,SZP050416C01230000,,call,2005-04-16,2005-03-30,1230.0,0.75,0.3,0.8,562,5777,0.1497,0.1125,0.0051,-83.9557,47.7664,1.0411288206465155,0.04657534246575343,0.012538789834168118,1182.100143087559,0.55
49,SPX,1181.41,SZP050416P01230000,,put,2005-04-16,2005-03-30,1230.0,59.9,47.0,49.0,16,402,0.1643,-0.8649,0.0053,-66.4786,54.3013,1.0411288206465155,0.04657534246575343,0.01246803517707473,1182.0962475747046,48.0
50,SPX,1181.41,SZP050416C01235000,,call,2005-04-16,2005-03-30,1235.0,0.55,0.5,0.6,466,959,0.1513,0.0923,0.0044,-73.2343,41.3501,1.0453610516247533,0.04657534246575343,0.010914112705847934,1182.010697079678,0.55
51,SPX,1181.41,SZP050416C01240000,,call,2005-04-16,2005-03-30,1240.0,0.4,0.3,0.4,63,12735,0.1529,0.0753,0.0037,-63.3395,35.484,1.0495932826029912,0.04657534246575343,0.009161660484731705,1181.9142240480385,0.35
52,SPX,1181.41,SZP050416C01250000,,call,2005-04-16,2005-03-30,1250.0,0.3,0.25,0.3,116,36327,0.1563,0.0496,0.0026,-46.5463,25.6259,1.058057744559467,0.04657534246575343,0.005393493554933959,1181.7068119710607,0.275
53,SPX,1181.41,SZP050416C01255000,,call,2005-04-16,2005-03-30,1255.0,0.2,0.2,0.5,850,1706,0.1581,0.0402,0.0022,-39.6351,21.615,1.0622899755377049,0.04657534246575343,0.00408675547958162,1181.634893387446,0.35
54,SPX,1181.41,SZP050416C01260000,,call,2005-04-16,2005-03-30,1260.0,0.15,0.15,0.3,330,3791,0.1598,0.0324,0.0018,-33.4899,18.1015,1.0665222065159428,0.04657534246575343,0.0026533482893921784,1181.5560083845762,0.22499999999999998
55,SPX,1181.41,SZP050416C01275000,,call,2005-04-16,2005-03-30,1275.0,0.15,0.05,0.15,285,21723,0.1653,0.0169,0.001,-19.9461,10.469,1.0792188994506564,0.04657534246575343,-0.002466587001065468,1181.274284893491,0.1
56,SPX,1181.41,SZP050416P01275000,,put,2005-04-16,2005-03-30,1275.0,104.0,91.4,93.4,778,1453,0.1689,-0.9811,0.0011,17.0197,11.5309,1.0792188994506564,0.04657534246575343,-0.0029163165161262463,1181.249541819775,92.4
57,SPX,1181.41,SXY050416C01325000,,call,2005-04-16,2005-03-30,1325.0,0.05,0.0,0.1,27,270,0.1671,0.0007,0.0001,-1.1817,0.619,1.121541209233035,0.04657534246575343,-0.0247593196589362,1180.0484141734319,0.05
58,SPX,1181.41,SXB050521P00975000,,put,2005-05-21,2005-03-30,975.0,0.8,0.25,0.75,300,4687,0.1887,-0.0025,0.0001,-2.1918,3.405,0.8252850407563843,0.14246575342465753,0.037662702892664435,1187.7660640086942,0.5
59,SPX,1181.41,SPQ050521P01025000,,put,2005-05-21,2005-03-30,1025.0,1.1,1.05,1.35,197,10257,0.1887,-0.0177,0.0005,-12.3036,19.3312,0.8676073505387629,0.14246575342465753,0.037100182309931895,1187.6708803470226,1.2000000000000002
60,SPX,1181.41,SPQ050521P01050000,,put,2005-05-21,2005-03-30,1050.0,1.7,1.35,1.85,33,11019,0.1887,-0.0389,0.001,-23.5851,37.3429,0.8887685054299523,0.14246575342465753,0.03618891938229428,1187.5167024564164,1.6
61,SPX,1181.41,SPQ050521P01075000,,put,2005-05-21,2005-03-30,1075.0,2.8,2.1,2.8,1193,10331,0.1779,-0.0651,0.0016,-33.1093,56.2299,0.9099296603211416,0.14246575342465753,0.03490774060024268,1187.2999718184074,2.45
62,SPX,1181.41,SPQ050521P01080000,,put,2005-05-21,2005-03-30,1080.0,3.0,2.35,3.0,20,311,0.1758,-0.0721,0.0018,-35.3117,60.8494,0.9141618912993795,0.14246575342465753,0.03475261483004442,1187.273732648697,2.675
63,SPX,1181.41,SPQ050521P01090000,,put,2005-05-21,2005-03-30,1090.0,3.4,3.0,3.5,624,797,0.1719,-0.0887,0.0021,-40.1357,71.1486,0.9226263532558552,0.14246575342465753,0.03424420840246952,1187.1877409272138,3.25
64,SPX,1181.41,SPT050521P01100000,,put,2005-05-21,2005-03-30,1100.0,4.2,3.5,4.2,612,24478,0.1682,-0.1089,0.0025,-45.3391,82.6949,0.931090815212331,0.14246575342465753,0.033881525013660985,1187.1264005662074,3.85
65,SPX,1181.41,SPT050521P01125000,,put,2005-05-21,2005-03-30,1125.0,7.0,5.7,6.7,4310,17053,0.1598,-0.179,0.0037,-59.0472,115.8581,0.9522519701035203,0.14246575342465753,0.03296756796202264,1186.971837773326,6.2
66,SPX,1181.41,SPT050521C01150000,,call,2005-05-21,2005-03-30,1150.0,43.5,42.9,44.9,2,172,0.1089,0.7844,0.0061,-77.6126,129.6815,0.9734131249947097,0.14246575342465753,0.032029177602911726,1186.8131639079056,43.9
67,SPX,1181.41,SPT050521P01150000,,put,2005-05-21,2005-03-30,1150.0,11.5,9.7,11.0,4845,26772,0.1525,-0.2823,0.005,-70.4652,149.7345,0.9734131249947097,0.14246575342465753,0.031957668831681274,1186.8010732498938,10.35
68,SPX,1181.41,SPT050521C01175000,,call,2005-05-21,2005-03-30,1175.0,26.5,26.2,26.7,1759,8376,0.1091,0.6026,0.008,-87.5531,170.8788,0.994574279885899,0.14246575342465753,0.031036818977456193,1186.6453875418617,26.45
69,SPX,1181.41,SPT050521P01175000,,put,2005-05-21,2005-03-30,1175.0,19.3,17.0,18.5,5927,15807,0.1465,-0.4185,0.006,-74.1733,173.0468,0.994574279885899,0.14246575342465753,0.030932642446022243,1186.6277759705624,17.75
70,SPX,1181.41,SPT050521C01190000,,call,2005-05-21,2005-03-30,1190.0,16.5,17.1,18.3,24,272,0.1093,0.4801,0.0082,-85.6293,176.5319,1.0072709728206126,0.14246575342465753,0.03042806695598776,1186.542478622249,17.700000000000003
71,SPX,1181.41,SZP050521C01200000,,call,2005-05-21,2005-03-30,1200.0,13.2,12.5,14.0,2401,14923,0.1094,0.3998,0.008,-80.7898,171.1504,1.0157354347770884,0.14246575342465753,0.0300256687168214,1186.474458502371,13.25
72,SPX,1181.41,SZP050521P01200000,,put,2005-05-21,2005-03-30,1200.0,42.0,28.6,30.6,397,8739,0.1416,-0.5735,0.0063,-65.4577,173.7409,1.0157354347770884,0.14246575342465753,0.030052593212416167,1186.4790096118372,29.6
73,SPX,1181.41,SZP050521C01210000,,call,2005-05-21,2005-03-30,1210.0,8.0,9.0,10.0,36,5801,0.1095,0.3243,0.0074,-73.5897,159.3266,1.0241998967335642,0.14246575342465753,0.029642477836552158,1186.409688758019,9.5
74,SPX,1181.41,SZP050521C01225000,,call,2005-05-21,2005-03-30,1225.0,5.5,5.5,5.9,552,16826,0.1097,0.2254,0.0062,-59.9309,133.0,1.0368965896682776,0.14246575342465753,0.02914078516149079,1186.3248943126716,5.7
75,SPX,1181.41,SZP050521P01225000,,put,2005-05-21,2005-03-30,1225.0,57.0,45.7,47.7,20,3593,0.138,-0.7224,0.0055,-44.9097,148.5168,1.0368965896682776,0.14246575342465753,0.02909252627498741,1186.3167380739746,46.7
76,SPX,1181.41,SZP050521C01235000,,call,2005-05-21,2005-03-30,1235.0,3.6,3.4,3.9,494,3733,0.1098,0.1708,0.0052,-50.0218,112.4646,1.0453610516247533,0.14246575342465753,0.028710849334903196,1186.2522327959398,3.65
77,SPX,1181.41,SZP050521C01245000,,call,2005-05-21,2005-03-30,1245.0,2.5,2.3,2.65,798,2135,0.1099,0.126,0.0043,-40.3462,91.6946,1.0538255135812291,0.14246575342465753,0.02842392769835541,1186.2037439391286,2.4749999999999996
78,SPX,1181.41,SZP050521C01250000,,call,2005-05-21,2005-03-30,1250.0,1.9,1.55,2.05,762,9536,0.1099,0.1069,0.0038,-35.7382,81.6401,1.058057744559467,0.14246575342465753,0.02811622209873351,1186.1517448603065,1.7999999999999998
79,SPX,1181.41,SZP050521C01275000,,call,2005-05-21,2005-03-30,1275.0,0.75,0.3,0.75,233,4883,0.1102,0.0428,0.0019,-17.3572,40.3651,1.0792188994506564,0.14246575342465753,0.02715110141486325,1185.988664186264,0.525
80,SPX,1181.41,SXY050521C01300000,,call,2005-05-21,2005-03-30,1300.0,0.4,0.2,0.5,271,878,0.1105,0.0145,0.0008,-6.9419,16.3349,1.1003800543418456,0.14246575342465753,0.026093176810626815,1185.8099277859033,0.35
81,SPX,1181.41,SPX050618P00800000,,put,2005-06-18,2005-03-30,800.0,0.25,0.1,0.25,20,36877,0.1981,0.0,0.0,-0.0079,0.0178,0.6771569565180589,0.2191780821917808,inf,inf,0.175
82,SPX,1181.41,SPQ050618P01005000,,put,2005-06-18,2005-03-30,1005.0,2.4,1.65,2.15,2,17426,0.1981,-0.0307,0.0006,-16.2549,38.2299,0.8506784266258115,0.2191780821917808,0.0340563666731972,1190.2615221877422,1.9
83,SPX,1181.41,SPQ050618P01025000,,put,2005-06-18,2005-03-30,1025.0,3.4,2.15,2.85,3,25452,0.1903,-0.0426,0.0009,-20.2569,49.9714,0.8676073505387629,0.2191780821917808,0.0336124666190121,1190.1457235132746,2.5
84,SPX,1181.41,SPQ050618P01050000,,put,2005-06-18,2005-03-30,1050.0,4.2,3.2,3.9,11,93814,0.1812,-0.0645,0.0013,-26.4927,69.4409,0.8887685054299523,0.2191780821917808,0.03313417482573508,1190.0209657934845,3.55
85,SPX,1181.41,SPQ050618P01075000,,put,2005-06-18,2005-03-30,1075.0,5.5,4.6,5.6,220,43573,0.1729,-0.0977,0.0018,-34.0766,95.0219,0.9099296603211416,0.2191780821917808,0.03258461167151307,1189.877633784769,5.1
86,SPX,1181.41,SPT050618C01100000,,call,2005-06-18,2005-03-30,1100.0,83.0,90.8,92.8,2,15089,0.1126,0.9351,0.002,-49.5063,69.7758,0.931090815212331,0.2191780821917808,0.03225720075173405,1189.7922496855924,91.8
87,SPX,1181.41,SPT050618P01100000,,put,2005-06-18,2005-03-30,1100.0,9.4,7.0,7.8,313,74174,0.1654,-0.1464,0.0025,-42.5003,126.3714,0.931090815212331,0.2191780821917808,0.032231468502169125,1189.7855393415348,7.4
88,SPX,1181.41,SPT050618P01125000,,put,2005-06-18,2005-03-30,1125.0,13.3,10.0,11.5,1351,50561,0.1586,-0.2148,0.0033,-50.4793,160.8609,0.9522519701035203,0.2191780821917808,0.03178615179071681,1189.6694175820144,10.75
89,SPX,1181.41,SPT050618P01140000,,put,2005-06-18,2005-03-30,1140.0,16.2,12.9,14.4,1350,10732,0.155,-0.2666,0.0038,-54.3149,180.9585,0.9649486630382339,0.2191780821917808,0.0315012912554981,1189.5951426695935,13.65
90,SPX,1181.41,SPT050618C01150000,,call,2005-06-18,2005-03-30,1150.0,44.0,49.7,51.0,622,14273,0.1161,0.742,0.0051,-73.1685,177.9612,0.9734131249947097,0.2191780821917808,0.0313912526451654,1189.5664522985628,50.35
91,SPX,1181.41,SPT050618P01150000,,put,2005-06-18,2005-03-30,1150.0,16.6,15.2,16.7,2301,51178,0.1527,-0.3055,0.0042,-56.1028,193.0591,0.9734131249947097,0.2191780821917808,0.03130093621264753,1189.5429046087352,15.95
92,SPX,1181.41,SPT050618C01175000,,call,2005-06-18,2005-03-30,1175.0,29.3,32.8,34.8,2422,29307,0.1181,0.5982,0.0059,-78.7431,213.0402,0.994574279885899,0.2191780821917808,0.030939102110324926,1189.448570335385,33.8
93,SPX,1181.41,SPT050618P01175000,,put,2005-06-18,2005-03-30,1175.0,25.3,23.0,24.8,4577,45688,0.1475,-0.4163,0.0048,-56.8741,214.8729,0.994574279885899,0.2191780821917808,0.030893308355090156,1189.4366319149267,23.9
94,SPX,1181.41,SPT050618C01180000,,call,2005-06-18,2005-03-30,1180.0,29.0,29.8,31.8,3981,2122,0.1186,0.5679,0.006,-78.917,216.5391,0.9988065108641369,0.2191780821917808,0.03084551113741047,1189.4241713201168,30.8
95,SPX,1181.41,SPT050618P01180000,,put,2005-06-18,2005-03-30,1180.0,28.0,24.8,26.8,4296,2122,0.1465,-0.4403,0.0049,-56.243,217.2645,0.9988065108641369,0.2191780821917808,0.030824241616547128,1189.4186264602242,25.8
96,SPX,1181.41,SPT050618C01185000,,call,2005-06-18,2005-03-30,1185.0,27.0,26.9,28.9,281,0,0.119,0.5376,0.0061,-78.6923,218.7529,1.0030387418423747,0.2191780821917808,0.030754970499173192,1189.4005679984568,27.9
97,SPX,1181.41,SPT050618P01185000,,put,2005-06-18,2005-03-30,1185.0,28.0,26.9,28.9,278,0,0.1456,-0.4647,0.005,-55.3682,218.8728,1.0030387418423747,0.2191780821917808,0.0307982360198562,1189.411846963689,27.9
98,SPX,1181.41,SPT050618C01190000,,call,2005-06-18,2005-03-30,1190.0,18.8,24.2,26.2,40,10215,0.1195,0.5075,0.0061,-78.1716,219.6928,1.0072709728206126,0.2191780821917808,0.030712615882824836,1189.3895266020922,25.2
99,SPX,1181.41,SPT050618P01190000,,put,2005-06-18,2005-03-30,1190.0,39.9,29.2,31.2,8,11094,0.1448,-0.4895,0.005,-54.2462,219.6558,1.0072709728206126,0.2191780821917808,0.030711677433718,1189.3892819595883,30.2
100,SPX,1181.41,SZP050618C01200000,,call,2005-06-18,2005-03-30,1200.0,19.4,19.3,21.3,3283,60945,0.1204,0.4483,0.006,-76.0902,217.8807,1.0157354347770884,0.2191780821917808,0.030564077605236613,1189.350805068759,20.3
101,SPX,1181.41,SZP050618P01200000,,put,2005-06-18,2005-03-30,1200.0,37.0,34.2,36.2,1657,49060,0.1431,-0.5397,0.005,-51.0615,218.6423,1.0157354347770884,0.2191780821917808,0.030527388483830038,1189.341241000675,35.2
102,SPX,1181.41,SZP050618C01215000,,call,2005-06-18,2005-03-30,1215.0,12.5,13.3,14.8,6,10465,0.1218,0.3644,0.0056,-70.8174,206.9154,1.028432127711802,0.2191780821917808,0.030289096688268513,1189.279125305561,14.05
103,SPX,1181.41,SZP050618C01225000,,call,2005-06-18,2005-03-30,1225.0,7.5,10.0,11.5,2005,20817,0.1228,0.3133,0.0052,-66.2034,195.2009,1.0368965896682776,0.2191780821917808,0.030155412254122254,1189.2442791077087,10.75
104,SPX,1181.41,SZP050618P01225000,,put,2005-06-18,2005-03-30,1225.0,56.4,49.5,51.5,2,7583,0.1395,-0.6631,0.0048,-38.6417,201.0963,1.0368965896682776,0.2191780821917808,0.030151365984931875,1189.2432244227,50.5
105,SPX,1181.41,SZP050618C01235000,,call,2005-06-18,2005-03-30,1235.0,7.1,7.6,8.6,4,176,0.1238,0.2666,0.0048,-60.9679,180.9672,1.0453610516247533,0.2191780821917808,0.029961697241413253,1189.1937871449513,8.1
106,SPX,1181.41,SZP050618C01245000,,call,2005-06-18,2005-03-30,1245.0,5.6,5.4,6.4,2,1945,0.1249,0.225,0.0044,-55.4259,165.1718,1.0538255135812291,0.2191780821917808,0.029863134738467377,1189.1680975777995,5.9
107,SPX,1181.41,SZP050618P01245000,,put,2005-06-18,2005-03-30,1245.0,70.5,64.5,66.5,1,0,0.1371,-0.7527,0.0042,-25.282,174.0337,1.0538255135812291,0.2191780821917808,0.029782674860988068,1189.1471267337938,65.5
108,SPX,1181.41,SZP050618C01250000,,call,2005-06-18,2005-03-30,1250.0,3.8,4.5,5.0,312,45054,0.1254,0.2059,0.0041,-52.5539,156.8842,1.058057744559467,0.2191780821917808,0.02978542603971604,1189.1478437874414,4.75
