,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1191.37,SXB050219P00995000,,put,2005-02-19,2004-12-01,995.0,1.2,0.65,1.15,200,16,0.196,-0.0211,0.0005,-12.5373,28.1475,0.8351729521475277,0.2191780821917808,0.009528509484587225,1193.8607052204818,0.8999999999999999
110,SPX,1191.37,SPQ050219P01025000,,put,2005-02-19,2004-12-01,1025.0,1.6,1.25,1.75,50,65,0.1846,-0.0355,0.0008,-18.1501,43.35,0.8603540461821265,0.2191780821917808,0.008620080471764002,1193.623021989986,1.5
111,SPX,1191.37,SPQ050219P01050000,,put,2005-02-19,2004-12-01,1050.0,2.6,2.0,2.65,2860,859,0.1751,-0.0543,0.0011,-24.2283,61.1352,0.8813382912109589,0.2191780821917808,0.00847523122434626,1193.585127710108,2.325
112,SPX,1191.37,SPQ050219P01075000,,put,2005-02-19,2004-12-01,1075.0,3.7,3.0,3.8,3056,246,0.1633,-0.0799,0.0016,-30.3863,82.4434,0.9023225362397912,0.2191780821917808,0.008054281125925662,1193.4750090033933,3.4
113,SPX,1191.37,SPT050219P01100000,,put,2005-02-19,2004-12-01,1100.0,5.5,4.8,5.6,19,117,0.153,-0.1204,0.0024,-38.2686,111.2357,0.9233067812686236,0.2191780821917808,0.007579160712925425,1193.3507317835908,5.199999999999999
114,SPX,1191.37,SPT050219P01125000,,put,2005-02-19,2004-12-01,1125.0,8.6,7.6,8.8,551,1737,0.1441,-0.1823,0.0033,-47.2677,146.6458,0.944291026297456,0.2191780821917808,0.007151236897693234,1193.2388108518944,8.2
115,SPX,1191.37,SPT050219P01150000,,put,2005-02-19,2004-12-01,1150.0,13.5,12.0,13.5,9,696,0.1348,-0.2691,0.0044,-54.7306,182.9466,0.9652752713262883,0.2191780821917808,0.006900205148341443,1193.1731598741922,12.75
116,SPX,1191.37,SPT050219P01175000,,put,2005-02-19,2004-12-01,1175.0,21.0,19.0,20.6,459,1515,0.1266,-0.3868,0.0054,-58.8097,211.9363,0.9862595163551207,0.2191780821917808,0.006651412553649221,1193.1080980543916,19.8
117,SPX,1191.37,SZP050219C01200000,,call,2005-02-19,2004-12-01,1200.0,20.6,22.4,24.4,8,1352,0.1215,0.4664,0.0059,-63.7703,219.9172,1.007243761383953,0.2191780821917808,0.003665679505990561,1192.327574890819,23.4
118,SPX,1191.37,SZP050219P01200000,,put,2005-02-19,2004-12-01,1200.0,30.9,29.2,31.2,1,5,0.1195,-0.5301,0.006,-56.3731,219.8773,1.007243761383953,0.2191780821917808,0.006513453732374168,1193.072021934208,30.2
119,SPX,1191.37,SZP050219C01225000,,call,2005-02-19,2004-12-01,1225.0,13.2,12.2,13.8,107,1095,0.1161,0.3191,0.0055,-54.5036,197.8839,1.0282280064127853,0.2191780821917808,0.0036574539083264763,1192.3254252802822,13.0
120,SPX,1191.37,SZP050219P01225000,,put,2005-02-19,2004-12-01,1225.0,46.4,43.6,45.6,50,100,0.1135,-0.6807,0.0056,-46.001,196.7744,1.0282280064127853,0.2191780821917808,0.006703060967766326,1193.1216043535533,44.6
121,SPX,1191.37,SZP050219C01250000,,call,2005-02-19,2004-12-01,1250.0,6.1,6.0,7.2,360,312,0.1135,0.194,0.0044,-40.8337,152.416,1.0492122514416178,0.2191780821917808,0.0034567780732166382,1192.272983496501,6.6
122,SPX,1191.37,SZP050219C01275000,,call,2005-02-19,2004-12-01,1275.0,3.0,2.6,3.4,20,98,0.1118,0.1045,0.0029,-26.4267,100.5266,1.07019649647045,0.2191780821917808,0.0032653909663728385,1192.2229712464195,3.0
123,SPX,1191.37,SPX050319P00850000,,put,2005-03-19,2004-12-01,850.0,0.5,0.25,0.6,100,30949,0.22,-0.0018,0.0,-1.398,3.7771,0.7134643309803,0.2958904109589041,0.012189344966757998,1195.674684648831,0.425
124,SPX,1191.37,SXB050319P00900000,,put,2005-03-19,2004-12-01,900.0,0.7,0.4,0.7,301,31443,0.22,-0.0076,0.0001,-5.0018,13.5396,0.7554328210379647,0.2958904109589041,0.009751036365979314,1194.8123497953013,0.55
125,SPX,1191.37,SXB050319P00950000,,put,2005-03-19,2004-12-01,950.0,1.3,1.25,1.45,1881,15199,0.22,-0.0242,0.0004,-13.5129,36.6706,0.7974013110956295,0.2958904109589041,0.008966707994044205,1194.5350956004934,1.35
126,SPX,1191.37,SXB050319P00975000,,put,2005-03-19,2004-12-01,975.0,1.95,1.7,1.9,2550,8188,0.2089,-0.0326,0.0005,-16.4359,47.0477,0.8183855561244618,0.2958904109589041,0.008948917752439348,1194.5288076298123,1.7999999999999998
127,SPX,1191.37,SPQ050319P01025000,,put,2005-03-19,2004-12-01,1025.0,3.4,3.2,3.5,15,41294,0.1882,-0.0612,0.001,-24.4645,78.0641,0.8603540461821265,0.2958904109589041,0.008422080791744672,1194.3426118194,3.35
128,SPX,1191.37,SPQ050319C01050000,,call,2005-03-19,2004-12-01,1050.0,144.4,146.1,148.1,1,684,0.1793,0.9087,0.0013,-33.373,100.8618,0.8813382912109589,0.2958904109589041,-0.003651632588418439,1190.0834400664378,147.1
129,SPX,1191.37,SPQ050319P01050000,,put,2005-03-19,2004-12-01,1050.0,4.4,3.9,4.5,25,20504,0.1738,-0.0794,0.0013,-27.526,95.399,0.8813382912109589,0.2958904109589041,0.008230577963778981,1194.2749376855948,4.2
130,SPX,1191.37,SPQ050319P01075000,,put,2005-03-19,2004-12-01,1075.0,6.0,6.0,6.8,30,23549,0.1681,-0.1159,0.0018,-35.0081,125.9062,0.9023225362397912,0.2958904109589041,0.008021260039458166,1194.2009723588562,6.4
131,SPX,1191.37,SPT050319C01100000,,call,2005-03-19,2004-12-01,1100.0,99.7,100.8,102.8,1,12088,0.159,0.8337,0.0024,-45.7507,157.1832,0.9233067812686236,0.2958904109589041,0.0008947190300870496,1191.685443595356,101.8
132,SPX,1191.37,SPT050319P01100000,,put,2005-03-19,2004-12-01,1100.0,9.0,8.5,9.2,173,34863,0.1578,-0.1588,0.0024,-40.5445,156.1163,0.9233067812686236,0.2958904109589041,0.00779873305694471,1194.1223444559485,8.85
133,SPX,1191.37,SPT050319P01125000,,put,2005-03-19,2004-12-01,1125.0,13.0,11.5,13.1,903,28471,0.1475,-0.2169,0.0031,-45.6327,189.2866,0.944291026297456,0.2958904109589041,0.007637485634788544,1194.0653723680143,12.3
134,SPX,1191.37,SPT050319C01150000,,call,2005-03-19,2004-12-01,1150.0,60.0,60.1,62.1,66,13365,0.1409,0.6956,0.0038,-56.8574,223.4413,0.9652752713262883,0.2958904109589041,0.003197690146032498,1192.4977670536196,61.1
135,SPX,1191.37,SPT050319P01150000,,put,2005-03-19,2004-12-01,1150.0,18.6,16.8,18.3,19,12969,0.139,-0.2965,0.0038,-50.1062,222.7228,0.9652752713262883,0.2958904109589041,0.0074782782427577285,1194.0091237322026,17.55
136,SPX,1191.37,SPT050319C01175000,,call,2005-03-19,2004-12-01,1175.0,43.9,42.7,44.7,969,11607,0.1331,0.5959,0.0045,-59.2515,248.2529,0.9862595163551207,0.2958904109589041,0.003780168155188307,1192.7033113475807,43.7
137,SPX,1191.37,SPT050319P01175000,,put,2005-03-19,2004-12-01,1175.0,26.0,24.0,26.0,519,10166,0.1312,-0.3973,0.0045,-51.912,248.089,0.9862595163551207,0.2958904109589041,0.0074267374977721595,1193.990914739725,25.0
138,SPX,1191.37,SZP050319C01200000,,call,2005-03-19,2004-12-01,1200.0,29.5,28.1,30.1,1225,17419,0.1256,0.4787,0.0049,-57.2853,255.9738,1.007243761383953,0.2958904109589041,0.004171414061821945,1192.8413937267453,29.1
139,SPX,1191.37,SZP050319P01200000,,put,2005-03-19,2004-12-01,1200.0,35.5,34.3,36.3,440,2511,0.1243,-0.516,0.0049,-49.5669,255.9595,1.007243761383953,0.2958904109589041,0.007500641112004284,1194.017024467248,35.3
140,SPX,1191.37,SZP050319C01225000,,call,2005-03-19,2004-12-01,1225.0,17.2,17.1,18.7,454,17659,0.1197,0.3538,0.0048,-50.7382,239.3259,1.0282280064127853,0.2958904109589041,0.004376462689930462,1192.9137679032613,17.9
141,SPX,1191.37,SZP050319C01250000,,call,2005-03-19,2004-12-01,1250.0,10.0,9.4,10.6,301,12713,0.1148,0.2366,0.0041,-40.2082,198.779,1.0492122514416178,0.2958904109589041,0.004387393478901783,1192.9176261691582,10.0
142,SPX,1191.37,SZP050319C01275000,,call,2005-03-19,2004-12-01,1275.0,5.0,5.6,5.9,3,3984,0.116,0.1531,0.0031,-30.9856,152.3976,1.07019649647045,0.2958904109589041,0.004348599348373704,1192.9039329715117,5.75
143,SPX,1191.37,SXY050319C01300000,,call,2005-03-19,2004-12-01,1300.0,2.7,2.25,3.0,10,21895,0.1111,0.0819,0.0021,-18.9452,97.5979,1.0911807414992825,0.2958904109589041,0.00434631830327936,1192.903127833954,2.625
144,SPX,1191.37,SXB050618P00900000,,put,2005-06-18,2004-12-01,900.0,2.7,2.15,2.95,4,28884,0.1152,-0.0003,0.0,-0.1142,1.1068,0.7554328210379647,0.5452054794520548,0.014335552791090726,1200.7180194166451,2.55
145,SPX,1191.37,SXB050618P00950000,,put,2005-06-18,2004-12-01,950.0,4.5,3.9,4.7,45,21114,0.1152,-0.0029,0.0001,-0.8027,7.8256,0.7974013110956295,0.5452054794520548,0.008545811295601908,1196.9338101292992,4.3
146,SPX,1191.37,SPQ050618P01050000,,put,2005-06-18,2004-12-01,1050.0,11.7,10.2,11.8,2000,36413,0.1715,-0.1359,0.0014,-28.7035,190.9177,0.8813382912109589,0.5452054794520548,0.00885526870688448,1197.1357712965523,11.0
147,SPX,1191.37,SPQ050618P01075000,,put,2005-06-18,2004-12-01,1075.0,15.4,13.2,14.8,2203,14637,0.1639,-0.1711,0.0018,-31.738,222.3686,0.9023225362397912,0.5452054794520548,0.0088817521638377,1197.153056775973,14.0
148,SPX,1191.37,SPT050618P01100000,,put,2005-06-18,2004-12-01,1100.0,19.5,18.0,18.9,1,27885,0.1588,-0.2176,0.0021,-35.2897,257.2708,0.9233067812686236,0.5452054794520548,0.008856657058597582,1197.1366774532084,18.45
149,SPX,1191.37,SPT050618C01125000,,call,2005-06-18,2004-12-01,1125.0,92.5,93.4,95.4,8,19241,0.1554,0.7156,0.0024,-45.2509,291.2361,0.944291026297456,0.5452054794520548,0.0027137737692343473,1193.1340132183318,94.4
150,SPX,1191.37,SPT050618P01150000,,put,2005-06-18,2004-12-01,1150.0,32.5,28.6,30.6,50,9437,0.144,-0.3331,0.0029,-38.4787,317.2725,0.9652752713262883,0.5452054794520548,0.00893503351676736,1197.1878337221103,29.6
151,SPX,1191.37,SPT050618C01175000,,call,2005-06-18,2004-12-01,1175.0,53.0,58.6,60.6,3,8563,0.1415,0.5818,0.0031,-47.4374,338.4342,0.9862595163551207,0.5452054794520548,0.004184585153914009,1194.091164449031,59.6
152,SPX,1191.37,SPT050618P01175000,,put,2005-06-18,2004-12-01,1175.0,40.0,36.6,38.6,563,11513,0.1374,-0.4068,0.0032,-38.3679,338.1663,0.9862595163551207,0.5452054794520548,0.009058931166469988,1197.268706105617,37.6
153,SPX,1191.37,SZP050618C01200000,,call,2005-06-18,2004-12-01,1200.0,42.7,44.0,46.0,320,26011,0.1352,0.5013,0.0033,-46.214,346.8036,1.007243761383953,0.5452054794520548,0.004695550864625924,1194.4238622638054,45.0
154,SPX,1191.37,SZP050618P01200000,,put,2005-06-18,2004-12-01,1200.0,48.0,46.7,48.7,1120,10793,0.1315,-0.4896,0.0034,-36.6234,346.8154,1.007243761383953,0.5452054794520548,0.009235488549943462,1197.3839608017338,47.7
155,SPX,1191.37,SZP050618C01225000,,call,2005-06-18,2004-12-01,1225.0,30.8,31.7,33.7,100,2859,0.1304,0.4159,0.0034,-43.442,339.8711,1.0282280064127853,0.5452054794520548,0.005046330417053664,1194.6523140100871,32.7
156,SPX,1191.37,SZP050618C01250000,,call,2005-06-18,2004-12-01,1250.0,23.0,21.7,23.7,1103,23752,0.1251,0.3291,0.0033,-38.5407,315.783,1.0492122514416178,0.5452054794520548,0.005334395219744631,1194.839954277017,22.7
157,SPX,1191.37,SZP050618P01250000,,put,2005-06-18,2004-12-01,1250.0,75.0,73.7,75.7,45,16731,0.121,-0.6672,0.0034,-27.356,313.3145,1.0492122514416178,0.5452054794520548,0.009967745292604299,1197.8620883007088,74.7
158,SPX,1191.37,SZP050618C01275000,,call,2005-06-18,2004-12-01,1275.0,15.0,14.3,15.9,530,1657,0.1212,0.2484,0.003,-32.5742,276.7983,1.07019649647045,0.5452054794520548,0.005548923830598508,1194.9797135289284,15.100000000000001
159,SPX,1191.37,SZP050618P01275000,,put,2005-06-18,2004-12-01,1275.0,91.0,90.7,92.7,15,1,0.1162,-0.7518,0.003,-20.2635,270.6461,1.07019649647045,0.5452054794520548,0.01064453140657037,1198.3041659908765,91.7
160,SPX,1191.37,SXY050618C01300000,,call,2005-06-18,2004-12-01,1300.0,9.0,9.0,10.0,2055,13499,0.1177,0.1775,0.0025,-25.8956,227.5617,1.0911807414992825,0.5452054794520548,0.0056864798773539555,1195.0693359591069,9.5
161,SPX,1191.37,SXY050618C01325000,,call,2005-06-18,2004-12-01,1325.0,5.5,5.3,6.5,4,4391,0.1158,0.1222,0.002,-19.786,177.4537,1.1121649865281147,0.5452054794520548,0.005724108292897481,1195.0938533189512,5.9
162,SPX,1191.37,SXY050618C01350000,,call,2005-06-18,2004-12-01,1350.0,3.5,3.1,3.8,22,4556,0.1135,0.079,0.0015,-14.0522,129.0258,1.1331492315569471,0.5452054794520548,0.0058122783060816086,1195.1513037866882,3.45
163,SPX,1191.37,SXZ050618C01400000,,call,2005-06-18,2004-12-01,1400.0,1.2,0.95,1.45,950,9330,0.1134,0.0324,0.0007,-6.8676,63.5048,1.1751177216146118,0.5452054794520548,0.0059421648423968925,1195.2359412453131,1.2
164,SPX,1191.37,SPQ050917P01025000,,put,2005-09-17,2004-12-01,1025.0,15.4,14.0,15.6,650,9469,0.1785,-0.1417,0.0012,-25.0222,236.945,0.8603540461821265,0.7945205479452054,0.009575340021503322,1200.4682749940914,14.8
165,SPX,1191.37,SPT050917C01100000,,call,2005-09-17,2004-12-01,1100.0,119.4,124.5,126.5,100,5536,0.1669,0.7322,0.0018,-38.8969,337.3649,0.9233067812686236,0.7945205479452054,0.0016350233448781878,1192.9186663751307,125.5
166,SPX,1191.37,SPT050917P01100000,,put,2005-09-17,2004-12-01,1100.0,28.0,25.5,27.5,1500,8772,0.1588,-0.2455,0.0019,-30.3259,331.6205,0.9233067812686236,0.7945205479452054,0.009659988845515992,1200.5490154791582,26.5
167,SPX,1191.37,SPT050917C01125000,,call,2005-09-17,2004-12-01,1125.0,101.0,105.8,107.8,800,4832,0.1602,0.6869,0.002,-40.367,365.309,0.944291026297456,0.7945205479452054,0.0025639088758168584,1193.7993875424802,106.8
168,SPX,1191.37,SPT050917C01150000,,call,2005-09-17,2004-12-01,1150.0,88.0,88.2,90.2,101,1685,0.1536,0.6354,0.0023,-41.1747,389.4694,0.9652752713262883,0.7945205479452054,0.003377245714216593,1194.5710853374183,89.2
169,SPX,1191.37,SPT050917P01150000,,put,2005-09-17,2004-12-01,1150.0,41.1,38.1,40.1,1500,1001,0.1467,-0.3463,0.0023,-31.7661,387.8396,0.9652752713262883,0.7945205479452054,0.009820771461164064,1200.7023895196348,39.1
170,SPX,1191.37,SPT050917C01175000,,call,2005-09-17,2004-12-01,1175.0,72.0,72.0,74.0,36,2512,0.1473,0.5775,0.0025,-41.1957,407.4748,0.9862595163551207,0.7945205479452054,0.004044731620155976,1195.2047717525097,73.0
171,SPX,1191.37,SZP050917P01200000,,put,2005-09-17,2004-12-01,1200.0,59.5,56.1,58.1,1,45,0.1351,-0.4733,0.0027,-29.779,416.6432,1.007243761383953,0.7945205479452054,0.010109742079520898,1200.97809414499,57.1
172,SPX,1191.37,SXY050917P01300000,,put,2005-09-17,2004-12-01,1300.0,116.0,113.6,115.6,40,390,0.1149,-0.7604,0.0024,-13.1524,316.4897,1.0911807414992825,0.7945205479452054,0.012015302413955285,1202.7977603414315,114.6
173,SPX,1191.37,SPL051217P00700000,,put,2005-12-17,2004-12-01,700.0,2.3,1.85,2.5,8500,139716,0.2677,-0.0168,0.0001,-6.2578,50.6024,0.5875588608073059,1.0438356164383562,0.011469169126054245,1205.718714440764,2.175
174,SPX,1191.37,SPL051217P00750000,,put,2005-12-17,2004-12-01,750.0,3.0,2.4,3.6,500,7594,0.2504,-0.0236,0.0002,-7.7895,67.6531,0.6295273508649707,1.0438356164383562,0.011671709661251806,1205.973653263595,3.0
175,SPX,1191.37,SPL051217P00800000,,put,2005-12-17,2004-12-01,800.0,4.5,3.8,5.0,1000,36161,0.2374,-0.035,0.0003,-10.1612,93.6018,0.6714958409226354,1.0438356164383562,0.01131622044880905,1205.526232862676,4.4
176,SPX,1191.37,SPL051217P00850000,,put,2005-12-17,2004-12-01,850.0,6.5,6.0,7.0,502,16329,0.2256,-0.0514,0.0004,-13.0858,127.6993,0.7134643309803,1.0438356164383562,0.011347099556251385,1205.5650908689777,6.5
177,SPX,1191.37,SXG051217P01005000,,put,2005-12-17,2004-12-01,1005.0,18.5,17.1,19.1,7,6430,0.184,-0.1441,0.001,-22.1642,274.4502,0.8435666501590606,1.0438356164383562,0.011374726749502146,1205.5998577557125,18.1
178,SPX,1191.37,SXG051217P01050000,,put,2005-12-17,2004-12-01,1050.0,25.0,22.8,25.8,9,13393,0.1726,-0.1915,0.0013,-24.5339,329.4821,0.8813382912109589,1.0438356164383562,0.011472981739610276,1205.723512899505,24.3
179,SPX,1191.37,SXG051217C01100000,,call,2005-12-17,2004-12-01,1100.0,129.0,135.1,138.1,1500,11007,0.1677,0.7164,0.0016,-36.3735,396.3811,0.9233067812686236,1.0438356164383562,0.003413738270519974,1195.62287874199,136.6
180,SPX,1191.37,SXG051217C01125000,,call,2005-12-17,2004-12-01,1125.0,115.5,116.9,119.9,1,17873,0.1617,0.676,0.0018,-37.3387,423.3136,0.944291026297456,1.0438356164383562,0.004269052278437465,1196.6908161463277,118.4
181,SPX,1191.37,SXG051217P01125000,,put,2005-12-17,2004-12-01,1125.0,40.0,38.5,41.5,8,22015,0.1555,-0.3027,0.0018,-26.9883,420.5894,0.944291026297456,1.0438356164383562,0.011630364057960307,1205.921606959745,40.0
182,SPX,1191.37,SXG051217C01150000,,call,2005-12-17,2004-12-01,1150.0,97.0,99.8,102.8,2,21955,0.156,0.6308,0.0019,-37.8654,446.6592,0.9652752713262883,1.0438356164383562,0.004968296679033779,1197.564595082675,101.3
183,SPX,1191.37,SXG051217P01150000,,put,2005-12-17,2004-12-01,1150.0,47.9,45.6,48.6,30,19804,0.15,-0.3494,0.002,-26.9565,445.3075,0.9652752713262883,1.0438356164383562,0.011701558885908153,1206.0112291947644,47.1
184,SPX,1191.37,SXG051217C01175000,,call,2005-12-17,2004-12-01,1175.0,82.1,83.8,86.8,4963,3710,0.1504,0.5812,0.0021,-37.8143,464.5433,0.9862595163551207,1.0438356164383562,0.005607604888274043,1198.3640357885974,85.3
185,SPX,1191.37,SXG051217P01175000,,put,2005-12-17,2004-12-01,1175.0,55.0,53.9,56.9,4909,5652,0.1448,-0.4009,0.0022,-26.372,464.2117,0.9862595163551207,1.0438356164383562,0.011837807549751002,1206.1827617661513,55.4
186,SPX,1191.37,SXG051217C01200000,,call,2005-12-17,2004-12-01,1200.0,71.0,69.1,72.1,1005,18778,0.1451,0.5273,0.0022,-37.1426,475.055,1.007243761383953,1.0438356164383562,0.0061137455401612095,1198.9973319099195,70.6
187,SPX,1191.37,SXG051217P01200000,,put,2005-12-17,2004-12-01,1200.0,66.8,63.4,66.4,20,4045,0.1393,-0.4568,0.0023,-25.0143,475.1513,1.007243761383953,1.0438356164383562,0.012005435792017276,1206.3938336643846,64.9
188,SPX,1191.37,SXG051217C01250000,,call,2005-12-17,2004-12-01,1250.0,45.5,44.1,47.1,65,9729,0.1362,0.4114,0.0023,-33.9309,467.0183,1.0492122514416178,1.0438356164383562,0.006893003107104634,1199.9730132501547,45.6
189,SPX,1191.37,SXG051217C01300000,,call,2005-12-17,2004-12-01,1300.0,26.0,25.6,28.6,807,18654,0.128,0.2937,0.0022,-28.0651,414.9691,1.0911807414992825,1.0438356164383562,0.007424096123536665,1200.638431284962,27.1
190,SPX,1191.37,SXG051217C01400000,,call,2005-12-17,2004-12-01,1400.0,7.3,7.3,8.1,155,21435,0.119,0.1155,0.0013,-14.5454,235.6844,1.1751177216146118,1.0438356164383562,0.007999565167396434,1201.3598655477772,7.699999999999999
