,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1325.76,SPT080419P01110000,,put,2008-04-19,2008-03-27,1110.0,0.0,0.4,0.9,1157,3548,0.3244,-0.0115,0.0003,-25.6452,9.8382,0.8372556118754526,0.06301369863013699,0.06649678152899147,1331.3268653756172,0.65
40,SPX,1325.76,SPT080419P01120000,,put,2008-04-19,2008-03-27,1120.0,0.0,0.55,1.0,108,3145,0.3244,-0.0153,0.0004,-32.8412,12.6074,0.8447984552256819,0.06301369863013699,0.06512348505869425,1331.2116620064853,0.775
41,SPX,1325.76,SPT080419P01125000,,put,2008-04-19,2008-03-27,1125.0,0.0,0.6,0.95,17603,88230,0.3244,-0.0175,0.0004,-36.9607,14.194,0.8485698769007965,0.06301369863013699,0.06618623035616544,1331.3008129243706,0.7749999999999999
42,SPX,1325.76,SPT080419P01130000,,put,2008-04-19,2008-03-27,1130.0,0.0,0.75,1.15,7809,2997,0.3244,-0.0201,0.0005,-41.4476,15.9231,0.8523412985759112,0.06301369863013699,0.06332611467523216,1331.0608989016675,0.95
43,SPX,1325.76,SPT080419C01140000,,call,2008-04-19,2008-03-27,1140.0,0.0,189.6,191.6,33,233,0.3883,0.9492,0.0008,-138.3552,34.2383,0.8598841419261405,0.06301369863013699,0.06140877569178779,1330.9000916740115,190.6
44,SPX,1325.76,SPT080419P01140000,,put,2008-04-19,2008-03-27,1140.0,0.0,0.85,1.35,2567,7451,0.3244,-0.026,0.0006,-51.571,19.8279,0.8598841419261405,0.06301369863013699,0.06286239980378208,1331.0220053524513,1.1
45,SPX,1325.76,SPT080419P01150000,,put,2008-04-19,2008-03-27,1150.0,0.0,1.3,1.5,20231,64432,0.3229,-0.0327,0.0007,-62.0529,23.9897,0.8674269852763697,0.06301369863013699,0.060906744633691785,1330.8579895367607,1.4
46,SPX,1325.76,SPT080419P01155000,,put,2008-04-19,2008-03-27,1155.0,0.0,1.3,1.8,11,340,0.3203,-0.0358,0.0007,-66.2278,25.8243,0.8711984069514844,0.06301369863013699,0.05937041656606707,1330.7291557918977,1.55
47,SPX,1325.76,SPT080419P01160000,,put,2008-04-19,2008-03-27,1160.0,0.0,1.45,1.95,2547,10491,0.3177,-0.0392,0.0008,-70.6137,27.7741,0.8749698286265991,0.06301369863013699,0.057432003128401334,1330.5666216764519,1.7
48,SPX,1325.76,SPT080419P01170000,,put,2008-04-19,2008-03-27,1170.0,0.0,1.85,2.35,3468,6662,0.3142,-0.0476,0.001,-81.6405,32.5035,0.8825126719768284,0.06301369863013699,0.05573717842485081,1330.4245285103443,2.1
49,SPX,1325.76,SPT080419P01175000,,put,2008-04-19,2008-03-27,1175.0,0.0,2.25,2.5,8197,48872,0.3139,-0.0531,0.0011,-88.9902,35.4825,0.886284093651943,0.06301369863013699,0.05514654437600623,1330.3750136438362,2.375
50,SPX,1325.76,SPT080419P01180000,,put,2008-04-19,2008-03-27,1180.0,0.0,2.2,3.0,2414,18479,0.3108,-0.0576,0.0011,-93.8431,37.8142,0.8900555153270577,0.06301369863013699,0.05369589422656244,1330.2534085159496,2.6
51,SPX,1325.76,SPT080419P01190000,,put,2008-04-19,2008-03-27,1190.0,0.0,2.75,3.6,859,4933,0.3071,-0.0691,0.0013,-106.7636,43.5944,0.897598358677287,0.06301369863013699,0.05211327699058131,1330.1207535269234,3.175
52,SPX,1325.76,SZP080419C01200000,,call,2008-04-19,2008-03-27,1200.0,0.0,132.5,134.5,26,16095,0.3368,0.8959,0.0016,-192.4615,59.2715,0.9051412020275162,0.06301369863013699,0.05022044378447285,1329.9621136049418,133.5
53,SPX,1325.76,SZP080419P01200000,,put,2008-04-19,2008-03-27,1200.0,0.0,3.5,4.0,14843,96656,0.3011,-0.081,0.0015,-118.0203,49.2235,0.9051412020275162,0.06301369863013699,0.05036570795577994,1329.9742876453697,3.75
54,SPX,1325.76,SZP080419P01205000,,put,2008-04-19,2008-03-27,1205.0,0.0,3.9,4.7,1211,11956,0.3022,-0.0905,0.0016,-128.5767,53.4665,0.9089126237026309,0.06301369863013699,0.04907988674427265,1329.866531708265,4.3
55,SPX,1325.76,SZP080419P01210000,,put,2008-04-19,2008-03-27,1210.0,0.0,4.3,5.1,590,9621,0.2997,-0.0981,0.0018,-135.2335,56.7499,0.9126840453777456,0.06301369863013699,0.048224223075795936,1329.7948291894738,4.699999999999999
56,SPX,1325.76,SZP080419P01215000,,put,2008-04-19,2008-03-27,1215.0,0.0,4.8,5.6,423,3059,0.2984,-0.1071,0.0019,-143.4391,60.5047,0.9164554670528603,0.06301369863013699,0.04750327480015934,1329.7344184914323,5.199999999999999
57,SPX,1325.76,SZP080419C01220000,,call,2008-04-19,2008-03-27,1220.0,0.0,114.3,116.3,4,32,0.3222,0.8653,0.0021,-215.92,71.1035,0.9202268887279749,0.06301369863013699,0.046372287494613584,1329.639654763659,115.3
58,SPX,1325.76,SZP080419P01220000,,put,2008-04-19,2008-03-27,1220.0,0.0,5.3,5.8,1406,11242,0.294,-0.1145,0.002,-148.0764,63.4576,0.9202268887279749,0.06301369863013699,0.04634334054513277,1329.637229430874,5.55
59,SPX,1325.76,SZP080419C01225000,,call,2008-04-19,2008-03-27,1225.0,0.0,109.9,111.9,3,9668,0.3195,0.8557,0.0022,-222.9873,74.4995,0.9239983104030896,0.06301369863013699,0.04522101849480386,1329.5431985992773,110.9
60,SPX,1325.76,SZP080419P01225000,,put,2008-04-19,2008-03-27,1225.0,0.0,6.0,6.7,4769,65971,0.2958,-0.1271,0.0021,-160.2281,68.3003,0.9239983104030896,0.06301369863013699,0.04542368003333062,1329.5601775767705,6.35
61,SPX,1325.76,SZP080419C01230000,,call,2008-04-19,2008-03-27,1230.0,0.0,105.5,107.5,4,2,0.3163,0.8459,0.0023,-229.4247,77.8361,0.9277697320782042,0.06301369863013699,0.044189575562019884,1329.4567877018894,106.5
62,SPX,1325.76,SZP080419P01230000,,put,2008-04-19,2008-03-27,1230.0,0.0,6.3,7.3,2270,6500,0.2917,-0.1359,0.0023,-165.3332,71.544,0.9277697320782042,0.06301369863013699,0.04467771714251615,1329.4976818984026,6.8
63,SPX,1325.76,SZP080419C01235000,,call,2008-04-19,2008-03-27,1235.0,0.0,101.1,103.1,3,104,0.3125,0.836,0.0024,-235.0773,81.0918,0.9315411537533188,0.06301369863013699,0.043476965636438325,1329.3970908658935,102.1
64,SPX,1325.76,SZP080419P01235000,,put,2008-04-19,2008-03-27,1235.0,0.0,6.9,7.9,329,9556,0.2891,-0.1466,0.0024,-172.2574,75.2915,0.9315411537533188,0.06301369863013699,0.043381018410975906,1329.389053369272,7.4
65,SPX,1325.76,SZP080419P01240000,,put,2008-04-19,2008-03-27,1240.0,0.0,7.6,8.6,2104,14373,0.2872,-0.1585,0.0026,-180.0069,79.2866,0.9353125754284335,0.06301369863013699,0.04233096641250725,1329.3010937162194,8.1
66,SPX,1325.76,SZP080419P01245000,,put,2008-04-19,2008-03-27,1245.0,0.0,8.4,9.4,9,1245,0.2858,-0.1714,0.0027,-188.2945,83.4383,0.9390839971035482,0.06301369863013699,0.04181556629135072,1329.2579223495156,8.9
67,SPX,1325.76,SZP080419C01250000,,call,2008-04-19,2008-03-27,1250.0,0.0,88.4,90.4,477,9848,0.3038,0.8005,0.0028,-254.6536,91.6852,0.9428554187786629,0.06301369863013699,0.040774489374263756,1329.1707230891836,89.4
68,SPX,1325.76,SZP080419P01250000,,put,2008-04-19,2008-03-27,1250.0,0.0,9.2,9.7,9705,80457,0.2809,-0.1824,0.0029,-192.2053,86.781,0.9428554187786629,0.06301369863013699,0.04085639734728928,1329.1775833880763,9.45
69,SPX,1325.76,SZP080419P01255000,,put,2008-04-19,2008-03-27,1255.0,0.0,10.0,11.0,54,786,0.2809,-0.198,0.003,-201.8992,91.2676,0.9466268404537774,0.06301369863013699,0.0398984802258643,1329.0973541240592,10.5
70,SPX,1325.76,SZP080419P01260000,,put,2008-04-19,2008-03-27,1260.0,0.0,10.5,12.1,1123,25613,0.2774,-0.2117,0.0032,-207.1351,94.961,0.9503982621288921,0.06301369863013699,0.03882108785203434,1329.007124131826,11.3
71,SPX,1325.76,SZP080419C01265000,,call,2008-04-19,2008-03-27,1265.0,0.0,76.1,78.1,10,4208,0.2947,0.7591,0.0032,-271.8735,102.1593,0.9541696838040068,0.06301369863013699,0.0378685209097874,1328.9273531840306,77.1
72,SPX,1325.76,SZP080419P01265000,,put,2008-04-19,2008-03-27,1265.0,0.0,11.6,13.2,283,2497,0.2764,-0.2281,0.0033,-215.087,99.106,0.9541696838040068,0.06301369863013699,0.03773898853994753,1328.9165061063366,12.399999999999999
73,SPX,1325.76,SZP080419P01270000,,put,2008-04-19,2008-03-27,1270.0,0.0,12.6,14.2,558,11874,0.2736,-0.2439,0.0035,-220.5498,102.837,0.9579411054791214,0.06301369863013699,0.03687921465914716,1328.8445106398024,13.399999999999999
74,SPX,1325.76,SZP080419C01275000,,call,2008-04-19,2008-03-27,1275.0,0.0,68.2,70.2,1,26963,0.2876,0.7285,0.0035,-280.4891,108.7334,0.961712527154236,0.06301369863013699,0.03601028630620743,1328.7717525619937,69.2
75,SPX,1325.76,SZP080419P01275000,,put,2008-04-19,2008-03-27,1275.0,0.0,13.7,14.9,898,70027,0.2691,-0.2593,0.0037,-223.6448,106.2351,0.961712527154236,0.06301369863013699,0.036233107805941155,1328.7904097204764,14.3
76,SPX,1325.76,SZP080419P01280000,,put,2008-04-19,2008-03-27,1280.0,0.0,14.8,16.4,4058,8901,0.2677,-0.2778,0.0038,-229.897,109.9771,0.9654839488293507,0.06301369863013699,0.03527769847955571,1328.710413796325,15.6
77,SPX,1325.76,SZP080419P01285000,,put,2008-04-19,2008-03-27,1285.0,0.0,16.1,17.7,4,2731,0.2655,-0.2966,0.004,-234.683,113.4298,0.9692553705044654,0.06301369863013699,0.03420146386435054,1328.620307001794,16.9
78,SPX,1325.76,SZP080419C01290000,,call,2008-04-19,2008-03-27,1290.0,0.0,57.0,59.0,100,749,0.2783,0.6759,0.0039,-291.4256,117.8914,0.97302679217958,0.06301369863013699,0.033181313627419315,1328.5349014636645,58.0
79,SPX,1325.76,SZP080419P01290000,,put,2008-04-19,2008-03-27,1290.0,0.0,17.4,19.0,827,13696,0.2625,-0.3157,0.0041,-237.9723,116.6049,0.97302679217958,0.06301369863013699,0.033302477532335686,1328.5450448474799,18.2
80,SPX,1325.76,SZP080419P01295000,,put,2008-04-19,2008-03-27,1295.0,0.0,18.8,20.4,258,2288,0.2596,-0.3357,0.0043,-240.7269,119.5726,0.9767982138546947,0.06301369863013699,0.03248138526558198,1328.4763076245395,19.6
81,SPX,1325.76,SXY080419C01300000,,call,2008-04-19,2008-03-27,1300.0,0.0,49.9,51.9,142,74573,0.2716,0.6372,0.0042,-295.1086,123.0137,0.9805696355298094,0.06301369863013699,0.03148230992585051,1328.3926754567817,50.9
82,SPX,1325.76,SXY080419P01300000,,put,2008-04-19,2008-03-27,1300.0,0.0,20.1,21.5,14119,115218,0.2543,-0.3555,0.0045,-240.147,122.1535,0.9805696355298094,0.06301369863013699,0.031626106852936174,1328.4047123114467,20.8
83,SPX,1325.76,SXY080419C01305000,,call,2008-04-19,2008-03-27,1305.0,0.0,46.4,48.4,10,1927,0.2674,0.6169,0.0044,-294.9461,125.1688,0.9843410572049239,0.06301369863013699,0.030527391293339527,1328.3127445490616,47.4
84,SPX,1325.76,SXY080419P01305000,,put,2008-04-19,2008-03-27,1305.0,0.0,21.6,23.6,67,7907,0.2531,-0.3781,0.0046,-243.2702,124.6688,0.9843410572049239,0.06301369863013699,0.030544144873281193,1328.3141468562576,22.6
85,SPX,1325.76,SXY080419C01310000,,call,2008-04-19,2008-03-27,1310.0,0.0,43.1,45.1,10,6468,0.2645,0.5954,0.0045,-295.3841,127.0689,0.9881124788800386,0.06301369863013699,0.02965919731108721,1328.2400770518404,44.1
86,SPX,1325.76,SXY080419P01310000,,put,2008-04-19,2008-03-27,1310.0,0.0,23.3,25.3,600,19087,0.2502,-0.4006,0.0047,-243.6919,126.7507,0.9881124788800386,0.06301369863013699,0.029886491529095775,1328.2591011049592,24.3
87,SPX,1325.76,SXY080419P01315000,,put,2008-04-19,2008-03-27,1315.0,0.0,25.1,27.1,1477,5049,0.2472,-0.424,0.0048,-243.1013,128.4477,0.9918839005551533,0.06301369863013699,0.02887168275617415,1328.1741658296028,26.1
88,SPX,1325.76,SXY080419C01320000,,call,2008-04-19,2008-03-27,1320.0,0.0,36.8,38.8,26,4281,0.258,0.5505,0.0047,-292.8706,129.7816,0.995655322230268,0.06301369863013699,0.02807092116020623,1328.1071492467406,37.8
89,SPX,1325.76,SXY080419P01320000,,put,2008-04-19,2008-03-27,1320.0,0.0,26.9,28.9,107,17053,0.2435,-0.448,0.005,-240.8068,129.7172,0.995655322230268,0.06301369863013699,0.02805284815572617,1328.1056367369486,27.9
90,SPX,1325.76,SXY080419C01325000,,call,2008-04-19,2008-03-27,1325.0,0.0,33.8,35.8,632,40505,0.2546,0.527,0.0048,-290.0398,130.5306,0.9994267439053826,0.06301369863013699,0.027184713163066622,1328.0329855063962,34.8
91,SPX,1325.76,SXY080419P01325000,,put,2008-04-19,2008-03-27,1325.0,0.0,28.9,30.9,528,57763,0.2402,-0.4729,0.0051,-237.9259,130.5271,0.9994267439053826,0.06301369863013699,0.02710232462961051,1328.0260908999883,29.9
92,SPX,1325.76,SXY080419C01330000,,call,2008-04-19,2008-03-27,1330.0,0.0,30.9,32.9,134,11471,0.2512,0.5028,0.0048,-286.21,130.8261,1.0031981655804971,0.06301369863013699,0.02614529235252691,1327.9460051828498,31.9
93,SPX,1325.76,SXY080419P01330000,,put,2008-04-19,2008-03-27,1330.0,0.0,31.0,33.0,350,11891,0.2368,-0.4985,0.0051,-233.8804,130.8284,1.0031981655804971,0.06301369863013699,0.02618227029351339,1327.9490994557902,32.0
94,SPX,1325.76,SXY080419C01335000,,call,2008-04-19,2008-03-27,1335.0,0.0,28.1,30.0,1610,5108,0.2472,0.478,0.0049,-280.7021,130.6305,1.006969587255612,0.06301369863013699,0.025333721750154897,1327.8780956738203,29.05
95,SPX,1325.76,SXY080419P01335000,,put,2008-04-19,2008-03-27,1335.0,0.0,33.2,35.2,1481,7280,0.2333,-0.5247,0.0052,-228.6318,130.5782,1.006969587255612,0.06301369863013699,0.02542751840244205,1327.885944085947,34.2
96,SPX,1325.76,SXY080419C01340000,,call,2008-04-19,2008-03-27,1340.0,0.0,25.4,27.4,437,11292,0.2437,0.4527,0.005,-274.6692,129.9087,1.0107410089307265,0.06301369863013699,0.024476703824363445,1327.8063870549888,26.4
97,SPX,1325.76,SXY080419P01340000,,put,2008-04-19,2008-03-27,1340.0,0.0,35.6,37.6,402,17221,0.2302,-0.5514,0.0052,-222.6975,129.7411,1.0107410089307265,0.06301369863013699,0.02456944778411239,1327.8141469639888,36.6
98,SPX,1325.76,SXY080419C01345000,,call,2008-04-19,2008-03-27,1345.0,0.0,22.9,24.9,615,5889,0.2405,0.4271,0.005,-267.8978,128.6374,1.0145124306058413,0.06301369863013699,0.023673475765273726,1327.73918267087,23.9
99,SPX,1325.76,SXY080419P01345000,,put,2008-04-19,2008-03-27,1345.0,0.0,38.0,40.0,506,1057,0.2261,-0.579,0.0053,-214.5298,128.2589,1.0145124306058413,0.06301369863013699,0.023547155644013884,1327.7286140443987,39.0
100,SPX,1325.76,SXY080419C01350000,,call,2008-04-19,2008-03-27,1350.0,0.0,20.5,22.5,6887,129040,0.2367,0.4009,0.005,-259.3908,126.7692,1.0182838522809559,0.06301369863013699,0.022829288907116538,1327.6685550171198,21.5
101,SPX,1325.76,SXY080419P01350000,,put,2008-04-19,2008-03-27,1350.0,0.0,40.6,42.6,4874,139843,0.2224,-0.6068,0.0053,-205.6589,126.1159,1.0182838522809559,0.06301369863013699,0.022718621018408533,1327.6592964292781,41.6
102,SPX,1325.76,SXY080419C01355000,,call,2008-04-19,2008-03-27,1355.0,0.0,18.4,20.0,72,625,0.2332,0.3745,0.005,-250.1638,124.3062,1.0220552739560704,0.06301369863013699,0.021774556650647772,1327.5803176711188,19.2
103,SPX,1325.76,SXY080419P01355000,,put,2008-04-19,2008-03-27,1355.0,0.0,43.3,45.3,3,4443,0.2184,-0.6351,0.0052,-195.3176,123.2582,1.0220552739560704,0.06301369863013699,0.021852720670139502,1327.5868565565866,44.3
104,SPX,1325.76,SXY080419C01360000,,call,2008-04-19,2008-03-27,1360.0,0.0,16.3,17.9,443,7908,0.2299,0.3483,0.0049,-240.1556,121.2482,1.0258266956311852,0.06301369863013699,0.02112762287274698,1327.5261990463857,17.1
105,SPX,1325.76,SXY080419P01360000,,put,2008-04-19,2008-03-27,1360.0,0.0,46.2,48.2,8,3277,0.2147,-0.6633,0.0052,-184.2398,119.7081,1.0258266956311852,0.06301369863013699,0.021113140076161798,1327.5249875271747,47.2
106,SPX,1325.76,SXY080419C01370000,,call,2008-04-19,2008-03-27,1370.0,0.0,12.5,14.1,1949,4131,0.2234,0.2961,0.0047,-217.4788,113.3499,1.0333695389814144,0.06301369863013699,0.01926007537035,1327.3699835275215,13.3
107,SPX,1325.76,SXY080419C01375000,,call,2008-04-19,2008-03-27,1375.0,0.0,10.8,12.4,2171,44952,0.2202,0.2706,0.0046,-204.9837,108.5507,1.0371409606565292,0.06301369863013699,0.018514791075834734,1327.307647555553,11.600000000000001
108,SPX,1325.76,SXY080419P01375000,,put,2008-04-19,2008-03-27,1375.0,0.0,55.7,57.7,33,21267,0.2029,-0.7478,0.0048,-144.4248,104.6957,1.0371409606565292,0.06301369863013699,0.01854759855994532,1327.3103915292518,56.7
