,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1870.85,SPX140517P01625000,,put,2014-05-17,2014-05-15,1625.0,0.02,0.0,0.05,8,21051,0.1904,0.0,0.0,0.0,0.0,0.8685891439719914,0.005479452054794521,inf,inf,0.025
24,SPX,1870.85,SPX140517P01640000,,put,2014-05-17,2014-05-15,1640.0,0.05,0.0,0.05,2,6192,0.1904,0.0,0.0,0.0,0.0,0.8766068899163483,0.005479452054794521,inf,inf,0.025
25,SPX,1870.85,SPX140517C01645000,,call,2014-05-17,2014-05-15,1645.0,220.6,225.2,227.9,3,50,0.1521,1.0,0.0,-3.7193,0.0,0.8792794718978005,0.005479452054794521,inf,inf,226.55
26,SPX,1870.85,SPX140517P01650000,,put,2014-05-17,2014-05-15,1650.0,0.05,0.0,0.05,47,53636,0.1904,0.0,0.0,0.0,0.0,0.8819520538792528,0.005479452054794521,inf,inf,0.025
27,SPX,1870.85,SPX140517P01675000,,put,2014-05-17,2014-05-15,1675.0,0.05,0.0,0.05,73,27416,0.1904,0.0,0.0,0.0,0.0,0.8953149637865142,0.005479452054794521,inf,inf,0.025
28,SPX,1870.85,SPX140517C01680000,,call,2014-05-17,2014-05-15,1680.0,189.59,190.2,192.9,1,1,0.1521,1.0,0.0,-3.7984,0.0,0.8979875457679665,0.005479452054794521,inf,inf,191.55
29,SPX,1870.85,SPX140517P01680000,,put,2014-05-17,2014-05-15,1680.0,0.05,0.0,0.05,10,4760,0.1904,0.0,0.0,0.0,0.0,0.8979875457679665,0.005479452054794521,inf,inf,0.025
30,SPX,1870.85,SPX140517P01685000,,put,2014-05-17,2014-05-15,1685.0,0.05,0.0,0.05,10,2979,0.1904,0.0,0.0,0.0,0.0,0.9006601277494187,0.005479452054794521,inf,inf,0.025
31,SPX,1870.85,SPX140517P01690000,,put,2014-05-17,2014-05-15,1690.0,0.05,0.0,0.05,11,2722,0.1904,0.0,0.0,0.0,0.0,0.903332709730871,0.005479452054794521,inf,inf,0.025
32,SPX,1870.85,SPX140517C01700000,,call,2014-05-17,2014-05-15,1700.0,166.01,170.2,173.0,17,2291,0.1521,1.0,0.0,-3.8437,0.0,0.9086778736937756,0.005479452054794521,inf,inf,171.6
33,SPX,1870.85,SPX140517P01700000,,put,2014-05-17,2014-05-15,1700.0,0.05,0.0,0.05,232,72627,0.1904,0.0,0.0,0.0,0.0,0.9086778736937756,0.005479452054794521,inf,inf,0.025
34,SPX,1870.85,SPX140517P01705000,,put,2014-05-17,2014-05-15,1705.0,0.05,0.0,0.05,10,8035,0.1904,0.0,0.0,0.0,0.0,0.9113504556752279,0.005479452054794521,inf,inf,0.025
35,SPX,1870.85,SPX140517C01710000,,call,2014-05-17,2014-05-15,1710.0,155.4,160.2,163.0,21,63,0.1521,1.0,0.0,-3.8663,0.0,0.9140230376566801,0.005479452054794521,inf,inf,161.6
36,SPX,1870.85,SPX140517P01710000,,put,2014-05-17,2014-05-15,1710.0,0.2,0.0,0.05,16,7812,0.1904,0.0,0.0,0.0,0.0,0.9140230376566801,0.005479452054794521,inf,inf,0.025
37,SPX,1870.85,SPX140517P01720000,,put,2014-05-17,2014-05-15,1720.0,0.05,0.0,0.05,103,6327,0.1904,0.0,0.0,0.0,0.0,0.9193682016195848,0.005479452054794521,inf,inf,0.025
38,SPX,1870.85,SPX140517C01725000,,call,2014-05-17,2014-05-15,1725.0,140.9,145.2,148.0,15,1662,0.1521,1.0,0.0,-3.9002,0.0,0.922040783601037,0.005479452054794521,inf,inf,146.6
39,SPX,1870.85,SPX140517P01725000,,put,2014-05-17,2014-05-15,1725.0,0.05,0.0,0.05,3236,52607,0.1904,0.0,0.0,0.0,0.0,0.922040783601037,0.005479452054794521,inf,inf,0.025
40,SPX,1870.85,SPX140517C01730000,,call,2014-05-17,2014-05-15,1730.0,147.59,140.2,143.0,1,20,0.1521,1.0,0.0,-3.9115,0.0,0.9247133655824893,0.005479452054794521,inf,inf,141.6
41,SPX,1870.85,SPX140517P01730000,,put,2014-05-17,2014-05-15,1730.0,0.05,0.0,0.05,1139,13344,0.1904,0.0,0.0,0.0,0.0,0.9247133655824893,0.005479452054794521,inf,inf,0.025
42,SPX,1870.85,SPX140517P01735000,,put,2014-05-17,2014-05-15,1735.0,0.05,0.0,0.1,474,5382,0.1904,0.0,0.0,0.0,0.0,0.9273859475639415,0.005479452054794521,inf,inf,0.05
43,SPX,1870.85,SPX140517C01740000,,call,2014-05-17,2014-05-15,1740.0,122.75,130.2,133.0,17,30,0.1521,1.0,0.0,-3.9341,0.0,0.9300585295453938,0.005479452054794521,inf,inf,131.6
44,SPX,1870.85,SPX140517P01740000,,put,2014-05-17,2014-05-15,1740.0,0.05,0.05,0.1,1075,18321,0.1904,0.0,0.0,0.0,0.0,0.9300585295453938,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,1870.85,SPX140517P01745000,,put,2014-05-17,2014-05-15,1745.0,0.05,0.0,0.1,501,3825,0.1904,0.0,0.0,0.0,0.0,0.9327311115268462,0.005479452054794521,inf,inf,0.05
46,SPX,1870.85,SPX140517C01750000,,call,2014-05-17,2014-05-15,1750.0,117.0,120.2,123.0,5,1275,0.1521,1.0,0.0,-3.9567,0.0,0.9354036935082984,0.005479452054794521,inf,inf,121.6
47,SPX,1870.85,SPX140517P01750000,,put,2014-05-17,2014-05-15,1750.0,0.1,0.05,0.1,1646,81170,0.1904,0.0,0.0,-0.0001,0.0,0.9354036935082984,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1870.85,SPX140517P01755000,,put,2014-05-17,2014-05-15,1755.0,0.05,0.05,0.1,482,3165,0.1904,0.0,0.0,-0.0002,0.0,0.9380762754897507,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,1870.85,SPX140517P01760000,,put,2014-05-17,2014-05-15,1760.0,0.1,0.05,0.1,471,22658,0.1904,0.0,0.0,-0.0009,0.0,0.940748857471203,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,1870.85,SPX140517P01765000,,put,2014-05-17,2014-05-15,1765.0,0.05,0.05,0.1,85,7820,0.1904,0.0,0.0,-0.0031,0.0001,0.9434214394526552,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,1870.85,SPX140517P01770000,,put,2014-05-17,2014-05-15,1770.0,0.05,0.05,0.1,125,9476,0.1904,0.0,0.0,-0.0105,0.0004,0.9460940214341076,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,1870.85,SPX140517C01775000,,call,2014-05-17,2014-05-15,1775.0,96.5,95.2,98.0,2,3525,0.1521,1.0,0.0,-4.0133,0.0,0.9487666034155599,0.005479452054794521,inf,inf,96.6
53,SPX,1870.85,SPX140517P01775000,,put,2014-05-17,2014-05-15,1775.0,0.1,0.05,0.1,2681,44185,0.1904,0.0,0.0,-0.0333,0.0013,0.9487666034155599,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,1870.85,SPX140517C01780000,,call,2014-05-17,2014-05-15,1780.0,91.4,90.2,93.0,1,16,0.1521,1.0,0.0,-4.0249,0.0,0.9514391853970121,0.005479452054794521,inf,inf,91.6
55,SPX,1870.85,SPX140517P01780000,,put,2014-05-17,2014-05-15,1780.0,0.1,0.05,0.15,316,11579,0.1904,0.0,0.0,-0.0988,0.0038,0.9514391853970121,0.005479452054794521,inf,inf,0.1
56,SPX,1870.85,SPX140517C01785000,,call,2014-05-17,2014-05-15,1785.0,84.1,85.2,88.1,4,930,0.1521,1.0,0.0,-4.0378,0.0001,0.9541117673784644,0.005479452054794521,inf,inf,86.65
57,SPX,1870.85,SPX140517P01785000,,put,2014-05-17,2014-05-15,1785.0,0.1,0.05,0.15,782,7674,0.1904,0.0,0.0,-0.2757,0.0106,0.9541117673784644,0.005479452054794521,inf,inf,0.1
58,SPX,1870.85,SPX140517P01790000,,put,2014-05-17,2014-05-15,1790.0,0.1,0.05,0.15,276,17351,0.1904,-0.0001,0.0,-0.723,0.0278,0.9567843493599166,0.005479452054794521,1.4854394277416887,1886.139725637944,0.1
59,SPX,1870.85,SPX140517P01795000,,put,2014-05-17,2014-05-15,1795.0,0.1,0.1,0.15,129,3323,0.1904,-0.0002,0.0,-1.7831,0.0684,0.9594569313413689,0.005479452054794521,1.534261388395742,1886.644368694139,0.125
60,SPX,1870.85,SPX140517C01800000,,call,2014-05-17,2014-05-15,1800.0,68.0,70.1,73.2,11,10681,0.1521,1.0,0.0,-4.2055,0.0065,0.9621295133228213,0.005479452054794521,inf,inf,71.65
61,SPX,1870.85,SPX140517P01800000,,put,2014-05-17,2014-05-15,1800.0,0.1,0.1,0.15,7782,73974,0.1904,-0.0004,0.0001,-4.1373,0.1588,0.9621295133228213,0.005479452054794521,1.5601734648191579,1886.912260988967,0.125
62,SPX,1870.85,SPX140517P01805000,,put,2014-05-17,2014-05-15,1805.0,0.15,0.1,0.15,2963,7553,0.1904,-0.0009,0.0001,-9.0359,0.3469,0.9648020953042735,0.005479452054794521,1.4712022668722087,1885.9925901459617,0.125
63,SPX,1870.85,SPX140517C01810000,,call,2014-05-17,2014-05-15,1810.0,64.36,59.9,63.5,30,1582,0.1521,0.9998,0.0,-5.5197,0.0686,0.9674746772857258,0.005479452054794521,1.2278977057345615,1883.479905993757,61.7
64,SPX,1870.85,SPX140517P01810000,,put,2014-05-17,2014-05-15,1810.0,0.15,0.1,0.15,3058,22831,0.1904,-0.002,0.0003,-18.5846,0.7134,0.9674746772857258,0.005479452054794521,1.3504231400155498,1884.744846697728,0.125
65,SPX,1870.85,SPX140517P01815000,,put,2014-05-17,2014-05-15,1815.0,0.15,0.1,0.2,2172,9652,0.1904,-0.0041,0.0006,-36.0144,1.3826,0.970147259267178,0.005479452054794521,1.2508543789651354,1883.7168438147614,0.15000000000000002
66,SPX,1870.85,SPX140517C01820000,,call,2014-05-17,2014-05-15,1820.0,52.5,49.9,54.1,104,3332,0.1521,0.9987,0.0003,-14.4464,0.4965,0.9728198412486303,0.005479452054794521,1.147203164980885,1882.647287091525,52.0
67,SPX,1870.85,SPX140517P01820000,,put,2014-05-17,2014-05-15,1820.0,0.2,0.15,0.2,3142,26385,0.1904,-0.0082,0.001,-65.789,2.5258,0.9728198412486303,0.005479452054794521,1.1257427205357946,1882.425916833357,0.175
68,SPX,1870.85,SPX140517C01825000,,call,2014-05-17,2014-05-15,1825.0,45.0,44.7,49.4,1567,34558,0.1521,0.9966,0.0006,-28.3379,1.1637,0.9754924232300827,0.005479452054794521,1.021248930707758,1881.348407155476,47.05
69,SPX,1870.85,SPX140517P01825000,,put,2014-05-17,2014-05-15,1825.0,0.2,0.15,0.2,4889,55788,0.1904,-0.0153,0.0018,-113.3423,4.3516,0.9754924232300827,0.005479452054794521,1.015143938530027,1881.2854733187476,0.175
70,SPX,1870.85,SPX140517C01830000,,call,2014-05-17,2014-05-15,1830.0,39.0,39.4,44.9,36,903,0.1521,0.992,0.0013,-55.94,2.4899,0.9781650052115349,0.005479452054794521,0.9091355441671501,1880.193012268129,42.15
71,SPX,1870.85,SPX140517P01830000,,put,2014-05-17,2014-05-15,1830.0,0.25,0.2,0.25,1160,8325,0.1904,-0.0271,0.0029,-184.2463,7.0742,0.9781650052115349,0.005479452054794521,0.9048548242994248,1880.148910979418,0.225
72,SPX,1870.85,SPX140517C01835000,,call,2014-05-17,2014-05-15,1835.0,36.05,33.5,39.9,1263,2378,0.1521,0.9826,0.0025,-105.4134,4.8677,0.9808375871929872,0.005479452054794521,0.794283487067401,1879.010129529385,36.7
73,SPX,1870.85,SPX140517P01835000,,put,2014-05-17,2014-05-15,1835.0,0.3,0.25,0.3,9083,20628,0.1768,-0.0346,0.0038,-209.4267,8.6603,0.9808375871929872,0.005479452054794521,0.7933454705290236,1879.0004717866577,0.275
74,SPX,1870.85,SPX140517C01840000,,call,2014-05-17,2014-05-15,1840.0,31.6,27.8,35.8,260,5853,0.1521,0.9652,0.0045,-185.1538,8.7009,0.9835101691744395,0.005479452054794521,0.6823188611829203,1877.8577013431175,31.799999999999997
75,SPX,1870.85,SPX140517P01840000,,put,2014-05-17,2014-05-15,1840.0,0.3,0.25,0.4,8090,23949,0.1608,-0.043,0.005,-227.3474,10.3378,0.9835101691744395,0.005479452054794521,0.6821607151152411,1877.8560740791042,0.325
76,SPX,1870.85,SPX140517C01845000,,call,2014-05-17,2014-05-15,1845.0,26.65,22.1,31.2,32,2003,0.1521,0.9356,0.0073,-300.1632,14.2307,0.9861827511558917,0.005479452054794521,0.5700726653432269,1876.7030844883961,26.65
77,SPX,1870.85,SPX140517P01845000,,put,2014-05-17,2014-05-15,1845.0,0.35,0.35,0.45,8095,8428,0.1458,-0.0566,0.0069,-256.4096,12.8605,0.9861827511558917,0.005479452054794521,0.5700104964761393,1876.70244518711,0.4
78,SPX,1870.85,SPX140517C01850000,,call,2014-05-17,2014-05-15,1850.0,21.3,17.5,26.4,2064,68479,0.1521,0.8896,0.011,-447.398,21.3118,0.9888553331373441,0.005479452054794521,0.4589655725300255,1875.5608841373146,21.95
79,SPX,1870.85,SPX140517P01850000,,put,2014-05-17,2014-05-15,1850.0,0.6,0.4,0.55,25786,79111,0.128,-0.073,0.0096,-274.4724,15.6839,0.9888553331373441,0.005479452054794521,0.4603876304971473,1875.575498749312,0.47500000000000003
80,SPX,1870.85,SPX140517C01855000,,call,2014-05-17,2014-05-15,1855.0,17.2,15.1,21.3,1385,3333,0.1521,0.8241,0.015,-612.2899,29.2451,0.9915279151187963,0.005479452054794521,0.348882833764148,1874.4298999089908,18.2
81,SPX,1870.85,SPX140517P01855000,,put,2014-05-17,2014-05-15,1855.0,0.8,0.6,0.8,16665,11882,0.1154,-0.1104,0.0144,-336.1964,21.3141,0.9915279151187963,0.005479452054794521,0.34940538719508357,1874.4352669839361,0.7
82,SPX,1870.85,SPX140517C01860000,,call,2014-05-17,2014-05-15,1860.0,11.0,8.3,13.2,1815,15382,0.1521,0.7383,0.0189,-769.1854,36.7983,0.9942004971002486,0.005479452054794521,0.23811056393467217,1873.292519891493,10.75
83,SPX,1870.85,SPX140517P01860000,,put,2014-05-17,2014-05-15,1860.0,1.2,1.1,1.35,30544,26512,0.1074,-0.1839,0.0219,-441.2924,30.0722,0.9942004971002486,0.005479452054794521,0.23942035083650395,1873.305964400044,1.225
84,SPX,1870.85,SPX140517C01865000,,call,2014-05-17,2014-05-15,1865.0,8.36,5.1,13.2,3076,9223,0.1521,0.6354,0.0218,-887.1758,42.4864,0.9968730790817009,0.005479452054794521,0.12821208147986854,1872.1647936930722,9.149999999999999
85,SPX,1870.85,SPX140517P01865000,,put,2014-05-17,2014-05-15,1865.0,1.9,1.5,2.2,17237,9859,0.0917,-0.2846,0.0327,-480.2729,38.3606,0.9968730790817009,0.005479452054794521,0.1293999623262429,1872.176979533825,1.85
86,SPX,1870.85,SPX140517C01870000,,call,2014-05-17,2014-05-15,1870.0,5.05,4.3,5.7,16353,11927,0.1011,0.5314,0.0348,-624.5363,44.9702,0.9995456610631531,0.005479452054794521,0.01956337259851234,1871.0505594378103,5.0
87,SPX,1870.85,SPX140517P01870000,,put,2014-05-17,2014-05-15,1870.0,3.8,2.5,3.8,13340,12343,0.0791,-0.4605,0.0444,-484.0456,44.8886,0.9995456610631531,0.005479452054794521,0.019911622818490435,1871.0541298180328,3.15
88,SPX,1870.85,SPX140517C01875000,,call,2014-05-17,2014-05-15,1875.0,2.61,2.2,2.85,64633,47399,0.0947,0.3509,0.0346,-544.8821,41.9226,1.0022182430446054,0.005479452054794521,-0.08994666289927358,1869.9281629983639,2.5250000000000004
89,SPX,1870.85,SPX140517P01875000,,put,2014-05-17,2014-05-15,1875.0,5.95,5.0,6.5,48032,36478,0.0719,-0.6935,0.0432,-387.6856,39.6931,1.0022182430446054,0.005479452054794521,-0.08949110820782706,1869.9328307003393,5.75
90,SPX,1870.85,SPX140517C01880000,,call,2014-05-17,2014-05-15,1880.0,1.13,0.95,1.3,11521,10588,0.0932,0.1944,0.0261,-397.7543,31.1157,1.0048908250260578,0.005479452054794521,-0.19899785925087818,1868.811138391427,1.125
91,SPX,1870.85,SPX140517P01880000,,put,2014-05-17,2014-05-15,1880.0,10.75,5.1,11.1,3534,11270,0.0719,-0.8684,0.0262,-233.7673,24.1291,1.0048908250260578,0.005479452054794521,-0.1989506406096363,1868.8116219132576,8.1
92,SPX,1870.85,SPX140517C01885000,,call,2014-05-17,2014-05-15,1885.0,0.5,0.4,0.7,5339,7316,0.0986,0.1038,0.0162,-275.6819,20.3947,1.00756340700751,0.005479452054794521,-0.30832508151636195,1867.691956221279,0.55
93,SPX,1870.85,SPX140517P01885000,,put,2014-05-17,2014-05-15,1885.0,15.25,9.1,18.8,1138,5588,0.0719,-0.9582,0.011,-95.3503,10.1039,1.00756340700751,0.005479452054794521,-0.3079972742573902,1867.695310980351,13.95
94,SPX,1870.85,SPX140517C01890000,,call,2014-05-17,2014-05-15,1890.0,0.25,0.2,0.3,6509,16351,0.103,0.0514,0.0091,-168.2757,11.9207,1.0102359889889623,0.005479452054794521,-0.41678879401705077,1866.5822761258985,0.25
95,SPX,1870.85,SPX140517P01890000,,put,2014-05-17,2014-05-15,1890.0,22.15,15.8,19.5,2252,12392,0.0719,-0.9903,0.0032,-24.5347,2.9231,1.0102359889889623,0.005479452054794521,-0.4147098009198368,1866.6035398725887,17.65
96,SPX,1870.85,SPX140517C01895000,,call,2014-05-17,2014-05-15,1895.0,0.15,0.1,0.15,2816,7266,0.1093,0.0264,0.0049,-103.5053,6.9112,1.0129085709704146,0.005479452054794521,-0.5246746100343589,1865.4791624765703,0.125
97,SPX,1870.85,SPX140517P01895000,,put,2014-05-17,2014-05-15,1895.0,25.35,21.9,25.5,96,3886,0.0719,-0.9984,0.0006,-1.489,0.586,1.0129085709704146,0.005479452054794521,-0.5251313030823676,1865.4744942557554,23.7
98,SPX,1870.85,SPX140517C01900000,,call,2014-05-17,2014-05-15,1900.0,0.07,0.05,0.1,19794,48643,0.1181,0.0153,0.0029,-70.6147,4.3644,1.0155811529518668,0.005479452054794521,-0.6350633035909307,1864.351132118064,0.07500000000000001
99,SPX,1870.85,SPX140517P01900000,,put,2014-05-17,2014-05-15,1900.0,30.0,27.2,30.1,3468,31479,0.0719,-0.9998,0.0001,3.4917,0.0816,1.0155811529518668,0.005479452054794521,-0.619488219574459,1864.5102480886044,28.65
100,SPX,1870.85,SPX140517C01905000,,call,2014-05-17,2014-05-15,1905.0,0.1,0.05,0.1,2996,9817,0.1352,0.0136,0.0023,-72.8935,3.9359,1.0182537349333192,0.005479452054794521,-0.7418378432644477,1863.2606827365319,0.07500000000000001
101,SPX,1870.85,SPX140517P01905000,,put,2014-05-17,2014-05-15,1905.0,33.15,32.2,35.0,100,1026,0.0719,-1.0,0.0,4.2291,0.0079,1.0182537349333192,0.005479452054794521,-inf,0.0,33.6
102,SPX,1870.85,SPX140517C01910000,,call,2014-05-17,2014-05-15,1910.0,0.1,0.05,0.1,3801,16576,0.1521,0.0123,0.0019,-75.2113,3.6102,1.0209263169147713,0.005479452054794521,-0.8502535822182027,1862.1541249628112,0.07500000000000001
103,SPX,1870.85,SPX140517P01910000,,put,2014-05-17,2014-05-15,1910.0,38.15,37.2,40.0,38,500,0.0719,-1.0,0.0,4.3132,0.0005,1.0209263169147713,0.005479452054794521,-inf,0.0,38.6
104,SPX,1870.85,SPX140517C01915000,,call,2014-05-17,2014-05-15,1915.0,0.05,0.0,0.05,3500,23023,0.1521,0.0057,0.0009,-38.1172,1.8298,1.0235988988962237,0.005479452054794521,-0.9537330700475117,1861.0985625769392,0.025
105,SPX,1870.85,SPX140517P01915000,,put,2014-05-17,2014-05-15,1915.0,44.85,42.2,45.0,4,766,0.0719,-1.0,0.0,4.3295,0.0,1.0235988988962237,0.005479452054794521,-inf,0.0,43.6
106,SPX,1870.85,SPX140517C01920000,,call,2014-05-17,2014-05-15,1920.0,0.05,0.0,0.05,4188,20624,0.1521,0.0024,0.0004,-17.8544,0.8571,1.026271480877676,0.005479452054794521,-1.0736619963457144,1859.8759530909447,0.025
107,SPX,1870.85,SPX140517P01920000,,put,2014-05-17,2014-05-15,1920.0,53.22,47.2,50.0,1,18,0.0719,-1.0,0.0,4.3411,0.0,1.026271480877676,0.005479452054794521,-inf,0.0,48.6
108,SPX,1870.85,SPX140517C01925000,,call,2014-05-17,2014-05-15,1925.0,0.05,0.0,0.05,1038,49679,0.1521,0.001,0.0002,-7.7343,0.3713,1.0289440628591282,0.005479452054794521,-1.1539565150664666,1859.0578435168734,0.025
109,SPX,1870.85,SPX140517P01925000,,put,2014-05-17,2014-05-15,1925.0,56.48,52.3,55.0,21,289,0.0719,-1.0,0.0,4.3524,0.0,1.0289440628591282,0.005479452054794521,-inf,0.0,53.65
110,SPX,1870.85,SPX140517C01930000,,call,2014-05-17,2014-05-15,1930.0,0.05,0.0,0.05,1211,28991,0.1521,0.0004,0.0001,-3.1004,0.1489,1.0316166448405806,0.005479452054794521,-1.22004740069782,1858.384722780421,0.025
111,SPX,1870.85,SPX140517P01930000,,put,2014-05-17,2014-05-15,1930.0,61.53,57.3,60.0,2,34,0.0719,-1.0,0.0,4.3637,0.0,1.0316166448405806,0.005479452054794521,-inf,0.0,58.65
112,SPX,1870.85,SPX140517C01935000,,call,2014-05-17,2014-05-15,1935.0,0.05,0.0,0.05,574,21791,0.1521,0.0001,0.0,-1.1508,0.0553,1.0342892268220327,0.005479452054794521,-1.5003577734375935,1855.532532847311,0.025
113,SPX,1870.85,SPX140517C01940000,,call,2014-05-17,2014-05-15,1940.0,0.05,0.0,0.05,5,27100,0.1521,0.0,0.0,-0.3958,0.019,1.036961808803485,0.005479452054794521,-inf,0.0,0.025
114,SPX,1870.85,SPX140517C01950000,,call,2014-05-17,2014-05-15,1950.0,0.05,0.0,0.05,587,30233,0.1521,0.0,0.0,-0.0373,0.0018,1.0423069727663896,0.005479452054794521,-inf,0.0,0.025
115,SPX,1870.85,SPX140517P01950000,,put,2014-05-17,2014-05-15,1950.0,85.35,77.3,80.0,30,6602,0.0719,-1.0,0.0,4.4089,0.0,1.0423069727663896,0.005479452054794521,-inf,0.0,78.65
