,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1308.11,SZP060520C01275000,,call,2006-05-20,2006-04-24,1275.0,41.0,39.1,41.1,532,16663,0.1151,0.8272,0.0064,-111.1581,87.7887,0.9746886729709276,0.07123287671232877,0.04021214793567743,1311.862357182803,40.1
35,SPX,1308.11,SZP060520P01275000,,put,2006-05-20,2006-04-24,1275.0,4.2,3.8,4.5,5016,28270,0.12,-0.1816,0.0064,-69.4801,90.8847,0.9746886729709276,0.07123287671232877,0.04172171780529298,1312.0034306444695,4.15
36,SPX,1308.11,SZP060520C01280000,,call,2006-05-20,2006-04-24,1280.0,33.4,34.9,36.9,10,1879,0.1131,0.7962,0.0072,-116.3042,97.2472,0.9785109814923822,0.07123287671232877,0.03957088955095314,1311.8024344113007,35.9
37,SPX,1308.11,SZP060520P01280000,,put,2006-05-20,2006-04-24,1280.0,4.8,4.5,5.0,1669,14759,0.1157,-0.2079,0.0072,-71.8568,98.6965,0.9785109814923822,0.07123287671232877,0.041100419775908094,1311.9453667956523,4.75
38,SPX,1308.11,SZP060520C01285000,,call,2006-05-20,2006-04-24,1285.0,32.0,30.8,32.8,1,1540,0.1106,0.762,0.0081,-120.3423,106.3459,0.9823332900138368,0.07123287671232877,0.03901405991740754,1311.7504033550113,31.799999999999997
39,SPX,1308.11,SZP060520P01285000,,put,2006-05-20,2006-04-24,1285.0,6.2,5.3,6.0,4241,18354,0.1132,-0.2419,0.008,-75.5826,107.5376,0.9823332900138368,0.07123287671232877,0.04034489369743369,1311.8747620314962,5.65
40,SPX,1308.11,SZP060520C01290000,,call,2006-05-20,2006-04-24,1290.0,27.0,26.8,28.8,1459,4230,0.1075,0.7244,0.009,-122.9275,114.8628,0.9861555985352914,0.07123287671232877,0.038551995315751486,1311.7072288624804,27.8
41,SPX,1308.11,SZP060520P01290000,,put,2006-05-20,2006-04-24,1290.0,6.8,6.5,7.3,3736,18149,0.1122,-0.2827,0.0087,-79.977,116.4787,0.9861555985352914,0.07123287671232877,0.03965039363497216,1311.8098635691183,6.9
42,SPX,1308.11,SZP060520C01295000,,call,2006-05-20,2006-04-24,1295.0,24.6,23.0,25.0,7,5253,0.1047,0.6812,0.0099,-124.6946,122.8146,0.989977907056746,0.07123287671232877,0.037905042544396805,1311.6467811367067,24.0
43,SPX,1308.11,SZP060520P01295000,,put,2006-05-20,2006-04-24,1295.0,8.0,7.5,8.4,3341,13316,0.108,-0.3227,0.0096,-79.9802,123.5955,0.989977907056746,0.07123287671232877,0.038969683069928075,1311.7462567998198,7.95
44,SPX,1308.11,SXY060520C01300000,,call,2006-05-20,2006-04-24,1300.0,20.9,19.7,20.3,1670,44256,0.0987,0.6369,0.011,-121.8981,129.1033,0.9938002155782006,0.07123287671232877,0.03732412769129347,1311.5925060061752,20.0
45,SPX,1308.11,SXY060520P01300000,,put,2006-05-20,2006-04-24,1300.0,9.3,9.0,10.0,3579,40971,0.1062,-0.3707,0.0103,-80.9366,130.1157,0.9938002155782006,0.07123287671232877,0.03836452911687664,1311.6897127603263,9.5
46,SPX,1308.11,SXY060520C01305000,,call,2006-05-20,2006-04-24,1305.0,17.9,16.4,18.0,3208,5248,0.1005,0.5791,0.0113,-124.8684,134.6009,0.9976225240996554,0.07123287671232877,0.03669079675751908,1311.5333361771234,17.2
47,SPX,1308.11,SXY060520P01305000,,put,2006-05-20,2006-04-24,1305.0,10.8,10.8,11.2,1634,12389,0.1022,-0.421,0.0111,-78.0109,134.6789,0.9976225240996554,0.07123287671232877,0.037691897295231244,1311.6268666213684,11.0
48,SPX,1308.11,SXY060520C01310000,,call,2006-05-20,2006-04-24,1310.0,15.3,13.8,14.9,1915,17603,0.099,0.5223,0.0117,-122.5852,137.1261,1.0014448326211098,0.07123287671232877,0.03611321555670546,1311.47937717213,14.350000000000001
49,SPX,1308.11,SXY060520P01310000,,put,2006-05-20,2006-04-24,1310.0,13.2,12.3,13.9,1049,9339,0.1008,-0.477,0.0115,-75.5905,137.1304,1.0014448326211098,0.07123287671232877,0.036974336558679884,1311.5598259499366,13.100000000000001
50,SPX,1308.11,SXY060520C01315000,,call,2006-05-20,2006-04-24,1315.0,12.0,10.7,12.3,322,17044,0.0959,0.4626,0.012,-116.5026,136.7618,1.0052671411425644,0.07123287671232877,0.035415347875232206,1311.4141836805686,11.5
51,SPX,1308.11,SXY060520P01315000,,put,2006-05-20,2006-04-24,1315.0,14.8,14.6,15.7,813,6441,0.097,-0.5359,0.0119,-68.6073,136.7786,1.0052671411425644,0.07123287671232877,0.0362946111896174,1311.4963233430476,15.149999999999999
52,SPX,1308.11,SXY060520C01320000,,call,2006-05-20,2006-04-24,1320.0,9.2,8.6,9.6,2416,9989,0.0944,0.402,0.0119,-109.7717,133.2196,1.0090894496640193,0.07123287671232877,0.034791408570727295,1311.3558991834882,9.1
53,SPX,1308.11,SXY060520P01320000,,put,2006-05-20,2006-04-24,1320.0,19.0,17.2,18.8,69,3260,0.0968,-0.5944,0.0116,-63.0737,133.439,1.0090894496640193,0.07123287671232877,0.03570168882570572,1311.4409327237206,18.0
54,SPX,1308.11,SXY060520C01325000,,call,2006-05-20,2006-04-24,1325.0,7.2,6.5,7.5,1280,28401,0.0912,0.3391,0.0116,-99.0423,126.0696,1.0129117581854739,0.07123287671232877,0.03416075412684907,1311.2969900325627,7.0
55,SPX,1308.11,SXY060520P01325000,,put,2006-05-20,2006-04-24,1325.0,21.0,19.9,21.9,57,3700,0.0948,-0.6538,0.0113,-53.6488,126.9241,1.0129117581854739,0.07123287671232877,0.03509186345526968,1311.3839654712726,20.9
56,SPX,1308.11,SXY060520C01330000,,call,2006-05-20,2006-04-24,1330.0,5.4,4.9,5.7,2335,11765,0.0896,0.2802,0.0109,-88.2941,115.9931,1.0167340667069285,0.07123287671232877,0.033494670075252295,1311.2347742912611,5.300000000000001
57,SPX,1308.11,SXY060520P01330000,,put,2006-05-20,2006-04-24,1330.0,23.2,23.2,25.2,61,3113,0.0935,-0.7102,0.0106,-43.3,117.6713,1.0167340667069285,0.07123287671232877,0.03453616739169872,1311.3320568997633,24.2
58,SPX,1308.11,SXY060520C01335000,,call,2006-05-20,2006-04-24,1335.0,4.0,3.5,4.3,1040,1741,0.0881,0.2254,0.0099,-76.4509,103.4167,1.020556375228383,0.07123287671232877,0.032856221190266065,1311.1751425900761,3.9
59,SPX,1308.11,SXY060520P01335000,,put,2006-05-20,2006-04-24,1335.0,27.1,26.8,28.8,252,314,0.0924,-0.7626,0.0097,-31.9889,106.2035,1.020556375228383,0.07123287671232877,0.03395627356810707,1311.2778901627028,27.8
60,SPX,1308.11,SXY060520C01340000,,call,2006-05-20,2006-04-24,1340.0,2.9,2.55,3.1,795,11115,0.0873,0.1778,0.0087,-64.9625,89.7084,1.0243786837498376,0.07123287671232877,0.03215904955136129,1311.110029228276,2.825
61,SPX,1308.11,SXY060520P01340000,,put,2006-05-20,2006-04-24,1340.0,31.0,30.7,32.7,80,440,0.0917,-0.8091,0.0086,-20.5573,93.4527,1.0243786837498376,0.07123287671232877,0.03343908122642341,1311.229582134903,31.700000000000003
62,SPX,1308.11,SXY060520C01345000,,call,2006-05-20,2006-04-24,1345.0,1.95,1.75,2.0,1299,2763,0.0842,0.13,0.0073,-50.4699,72.8873,1.0282009922712922,0.07123287671232877,0.03152025294458215,1311.0503707264866,1.875
63,SPX,1308.11,SXY060520C01350000,,call,2006-05-20,2006-04-24,1350.0,1.4,1.2,1.5,6459,54288,0.0846,0.099,0.006,-41.347,60.0179,1.0320233007927468,0.07123287671232877,0.030893818380722415,1310.9918693770928,1.35
64,SPX,1308.11,SXY060520P01350000,,put,2006-05-20,2006-04-24,1350.0,41.2,39.2,41.2,4,171,0.0904,-0.8846,0.0062,1.904,66.6362,1.0320233007927468,0.07123287671232877,0.03254714048023677,1311.1462751474628,40.2
65,SPX,1308.11,SXY060520C01355000,,call,2006-05-20,2006-04-24,1355.0,1.0,0.85,1.0,3017,3915,0.0844,0.0726,0.0047,-32.4289,47.5779,1.0358456093142014,0.07123287671232877,0.030195939636671432,1310.926699086453,0.925
66,SPX,1308.11,SXY060520C01360000,,call,2006-05-20,2006-04-24,1360.0,0.75,0.5,0.9,1305,25999,0.0862,0.0562,0.0038,-26.9017,38.96,1.039667917835656,0.07123287671232877,0.029680118932317145,1310.8785320769427,0.7
67,SPX,1308.11,SXY060520C01365000,,call,2006-05-20,2006-04-24,1365.0,0.55,0.3,0.7,5775,8665,0.0864,0.0405,0.0029,-20.6052,29.9677,1.0434902263571106,0.07123287671232877,0.029031582294201694,1310.8179746492763,0.5
68,SPX,1308.11,SXY060520C01370000,,call,2006-05-20,2006-04-24,1370.0,0.45,0.15,0.55,321,7352,0.0865,0.0285,0.0022,-15.3628,22.4474,1.0473125348785652,0.07123287671232877,0.028361805980652535,1310.7554368929084,0.35000000000000003
69,SPX,1308.11,SXY060520C01375000,,call,2006-05-20,2006-04-24,1375.0,0.35,0.25,0.35,30032,42350,0.0913,0.0254,0.0019,-14.6268,20.3778,1.05113484340002,0.07123287671232877,0.02779241267510205,1310.702274355572,0.3
70,SPX,1308.11,SXY060520C01380000,,call,2006-05-20,2006-04-24,1380.0,0.2,0.15,0.3,9310,114136,0.0927,0.0191,0.0015,-11.6372,16.045,1.0549571519214747,0.07123287671232877,0.026856160468879706,1310.6148639955993,0.22499999999999998
71,SPX,1308.11,SXY060520C01390000,,call,2006-05-20,2006-04-24,1390.0,0.2,0.15,0.4,214,3042,0.0991,0.0134,0.001,-9.114,11.8587,1.0626017689643839,0.07123287671232877,0.02528096095818588,1310.4678134040767,0.275
72,SPX,1308.11,SXZ060520C01400000,,call,2006-05-20,2006-04-24,1400.0,0.15,0.1,0.2,33425,126776,0.0991,0.0064,0.0005,-4.7501,6.2192,1.070246386007293,0.07123287671232877,0.023855301887057485,1310.3347371792913,0.15000000000000002
73,SPX,1308.11,SXZ060520P01400000,,put,2006-05-20,2006-04-24,1400.0,87.6,87.7,89.7,2,3439,0.0862,-0.9969,0.0002,51.8558,2.2741,1.070246386007293,0.07123287671232877,0.06535766875922623,1314.2142547284525,88.7
74,SPX,1308.11,SXB060617P00950000,,put,2006-06-17,2006-04-24,950.0,0.1,0.1,0.15,220,123121,0.1998,0.0,0.0,-0.0125,0.019,0.7262386190763774,0.14794520547945206,inf,inf,0.125
75,SPX,1308.11,SPQ060617P01025000,,put,2006-06-17,2006-04-24,1025.0,0.25,0.05,0.45,200,6928,0.1998,-0.0005,0.0,-0.5474,0.8375,0.7835732468981967,0.14794520547945206,0.04078844322887625,1316.027595585268,0.25
76,SPX,1308.11,SPQ060617P01050000,,put,2006-06-17,2006-04-24,1050.0,0.3,0.1,0.5,200,27572,0.1998,-0.0014,0.0,-1.4727,2.2627,0.8026847895054697,0.14794520547945206,0.046980361115623044,1317.2337141878281,0.3
77,SPX,1308.11,SPQ060617P01075000,,put,2006-06-17,2006-04-24,1075.0,0.55,0.15,0.65,500,18516,0.1998,-0.0036,0.0001,-3.5138,5.4253,0.8217963321127428,0.14794520547945206,0.04944935166832718,1317.7149550345914,0.4
78,SPX,1308.11,SPT060617P01100000,,put,2006-06-17,2006-04-24,1100.0,0.9,0.3,0.8,8,69857,0.1998,-0.0086,0.0002,-7.4904,11.6325,0.8409078747200159,0.14794520547945206,0.046385316859881946,1317.1177580120109,0.55
79,SPX,1308.11,SPT060617P01150000,,put,2006-06-17,2006-04-24,1150.0,1.05,0.85,1.35,6493,50931,0.1895,-0.029,0.0007,-19.8622,33.0533,0.8791309599345621,0.14794520547945206,0.04526679328346893,1316.8998191343178,1.1
80,SPX,1308.11,SPT060617P01175000,,put,2006-06-17,2006-04-24,1175.0,1.75,1.5,1.75,1500,43500,0.1768,-0.0437,0.001,-25.6436,46.3042,0.8982425025418352,0.14794520547945206,0.04467615917616592,1316.7847515008211,1.625
81,SPX,1308.11,SPT060617P01185000,,put,2006-06-17,2006-04-24,1185.0,1.6,1.45,1.95,34,0,0.1674,-0.0476,0.0012,-25.8123,49.5568,0.9058871195847444,0.14794520547945206,0.04409394817201787,1316.6713347008013,1.7
82,SPX,1308.11,SPT060617P01190000,,put,2006-06-17,2006-04-24,1190.0,2.1,1.6,2.1,18,0,0.1648,-0.0518,0.0013,-27.1195,53.0651,0.909709428106199,0.14794520547945206,0.04416698918216955,1316.6855628166722,1.85
83,SPX,1308.11,SPT060617P01195000,,put,2006-06-17,2006-04-24,1195.0,2.0,1.7,2.2,243,0,0.1611,-0.0554,0.0014,-27.8143,55.8859,0.9135317366276537,0.14794520547945206,0.043615937175212074,1316.5782237401572,1.9500000000000002
84,SPX,1308.11,SZP060617P01200000,,put,2006-06-17,2006-04-24,1200.0,2.1,1.85,2.25,5612,112191,0.1573,-0.0591,0.0015,-28.466,58.8174,0.9173540451491083,0.14794520547945206,0.04350709816494384,1316.557024092143,2.05
85,SPX,1308.11,SZP060617P01205000,,put,2006-06-17,2006-04-24,1205.0,2.7,2.0,2.6,20,70,0.1557,-0.0657,0.0016,-30.5118,63.9411,0.9211763536705629,0.14794520547945206,0.04359764529501811,1316.5746608262898,2.3
86,SPX,1308.11,SZP060617P01210000,,put,2006-06-17,2006-04-24,1210.0,2.3,2.1,2.9,73,698,0.1528,-0.0715,0.0018,-31.7946,68.2001,0.9249986621920175,0.14794520547945206,0.04322222038724697,1316.5015372523412,2.5
87,SPX,1308.11,SZP060617P01220000,,put,2006-06-17,2006-04-24,1220.0,3.0,2.55,3.3,691,0,0.1469,-0.0846,0.0021,-34.384,77.4983,0.9326432792349268,0.14794520547945206,0.04292451133134503,1316.4435537095387,2.925
88,SPX,1308.11,SZP060617C01225000,,call,2006-06-17,2006-04-24,1225.0,88.0,90.9,92.9,1,16354,0.1235,0.9364,0.002,-70.0258,61.0481,0.9364655877563814,0.14794520547945206,0.03840593702984627,1315.563803436152,91.9
89,SPX,1308.11,SZP060617P01225000,,put,2006-06-17,2006-04-24,1225.0,3.0,2.8,3.6,4245,75428,0.1443,-0.0927,0.0023,-35.949,82.949,0.9364655877563814,0.14794520547945206,0.042721584627061056,1316.4040319910403,3.2
90,SPX,1308.11,SZP060617P01230000,,put,2006-06-17,2006-04-24,1230.0,0.0,3.1,3.9,20,0,0.1416,-0.1014,0.0025,-37.4633,88.6327,0.940287896277836,0.14794520547945206,0.042680980903645346,1316.3961242096361,3.5
91,SPX,1308.11,SZP060617P01235000,,put,2006-06-17,2006-04-24,1235.0,3.8,3.5,4.3,2463,75,0.1396,-0.1122,0.0027,-39.4706,95.3261,0.9441102047992906,0.14794520547945206,0.04245482355982697,1316.352079787173,3.9
92,SPX,1308.11,SZP060617P01240000,,put,2006-06-17,2006-04-24,1240.0,4.7,3.9,4.7,37,143,0.1372,-0.1234,0.003,-41.1955,101.9579,0.9479325133207452,0.14794520547945206,0.04227229208961453,1316.31653263223,4.3
93,SPX,1308.11,SZP060617P01245000,,put,2006-06-17,2006-04-24,1245.0,5.5,4.3,5.1,203,97,0.1344,-0.135,0.0032,-42.6118,108.5298,0.9517548218421998,0.14794520547945206,0.04217076270467454,1316.296760672153,4.699999999999999
94,SPX,1308.11,SZP060617P01250000,,put,2006-06-17,2006-04-24,1250.0,5.3,5.2,5.4,1262,73720,0.133,-0.1503,0.0035,-44.9703,116.6766,0.9555771303636545,0.14794520547945206,0.041950555057816016,1316.2538781787368,5.300000000000001
95,SPX,1308.11,SZP060617P01255000,,put,2006-06-17,2006-04-24,1255.0,5.3,5.3,6.3,1,190,0.1301,-0.1643,0.0038,-46.1902,123.7216,0.9593994388851091,0.14794520547945206,0.04182157751672344,1316.2287621767546,5.8
96,SPX,1308.11,SZP060617P01260000,,put,2006-06-17,2006-04-24,1260.0,7.2,5.9,6.5,12,345,0.1261,-0.1778,0.0041,-46.5306,130.1161,0.9632217474065637,0.14794520547945206,0.04162342168589625,1316.1901759099965,6.2
97,SPX,1308.11,SZP060617P01270000,,put,2006-06-17,2006-04-24,1270.0,9.0,7.4,8.4,5,22319,0.1232,-0.2187,0.0048,-50.3196,147.4448,0.9708663644494729,0.14794520547945206,0.041307661174165636,1316.128691188041,7.9
98,SPX,1308.11,SZP060617C01275000,,call,2006-06-17,2006-04-24,1275.0,48.0,46.9,48.9,7,62796,0.1122,0.7737,0.0053,-95.4631,149.7203,0.9746886729709276,0.14794520547945206,0.039512549401064204,1315.7792025357528,47.9
99,SPX,1308.11,SZP060617P01275000,,put,2006-06-17,2006-04-24,1275.0,8.7,8.5,9.3,2923,81834,0.1218,-0.2418,0.0051,-51.8987,155.9457,0.9746886729709276,0.14794520547945206,0.041123957416091726,1316.0929218097842,8.9
100,SPX,1308.11,SZP060617P01280000,,put,2006-06-17,2006-04-24,1280.0,10.6,9.3,10.3,215,12891,0.1191,-0.2645,0.0055,-52.297,163.4882,0.9785109814923822,0.14794520547945206,0.04100497401553874,1316.06975479887,9.8
101,SPX,1308.11,SZP060617C01290000,,call,2006-06-17,2006-04-24,1290.0,36.5,35.4,37.4,2,7149,0.1075,0.691,0.0065,-98.8359,175.5791,0.9861555985352914,0.14794520547945206,0.039365511557377844,1315.7505799863015,36.4
102,SPX,1308.11,SZP060617P01290000,,put,2006-06-17,2006-04-24,1290.0,12.3,11.4,13.0,3758,10780,0.1153,-0.3183,0.0062,-53.0582,178.2529,0.9861555985352914,0.14794520547945206,0.040746912685344014,1316.019509614403,12.2
103,SPX,1308.11,SZP060617P01295000,,put,2006-06-17,2006-04-24,1295.0,14.0,12.8,14.4,369,16905,0.1135,-0.3483,0.0065,-52.8185,184.6758,0.989977907056746,0.14794520547945206,0.0405325806952863,1315.9777800997292,13.600000000000001
104,SPX,1308.11,SXY060617C01300000,,call,2006-06-17,2006-04-24,1300.0,28.5,28.4,30.4,26,104032,0.1047,0.625,0.0072,-98.913,189.129,0.9938002155782006,0.14794520547945206,0.03921781655801125,1315.7218301410135,29.4
105,SPX,1308.11,SXY060617P01300000,,put,2006-06-17,2006-04-24,1300.0,14.5,14.4,16.0,2191,105125,0.1119,-0.3802,0.0068,-52.1696,190.1958,0.9938002155782006,0.14794520547945206,0.040421710479044186,1315.9561946657552,15.2
106,SPX,1308.11,SXY060617C01305000,,call,2006-06-17,2006-04-24,1305.0,26.0,25.2,27.2,52,16355,0.1034,0.5891,0.0075,-98.1015,194.0508,0.9976225240996554,0.14794520547945206,0.03911274806118771,1315.701378219405,26.2
107,SPX,1308.11,SXY060617P01305000,,put,2006-06-17,2006-04-24,1305.0,16.5,16.1,17.7,65,18487,0.1101,-0.4137,0.0071,-50.7978,194.5415,0.9976225240996554,0.14794520547945206,0.04026184155498967,1315.9250702473905,16.9
108,SPX,1308.11,SXY060617C01310000,,call,2006-06-17,2006-04-24,1310.0,22.0,22.1,24.1,5641,24991,0.1013,0.5519,0.0078,-96.0884,197.3978,1.0014448326211098,0.14794520547945206,0.038987609047218146,1315.6770199217362,23.1
