,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
227,SPX,4291.8,SPX210820P03200000,,put,2021-08-20,2021-06-29,3200.0,4.2,4.1,4.3,196,5585,0.1205,0.0,0.0,0.0,0.0,0.7456079034437765,0.14246575342465753,inf,inf,4.199999999999999
228,SPX,4291.8,SPX210820P03225000,,put,2021-08-20,2021-06-29,3225.0,4.3,4.3,4.5,1,1322,0.1205,0.0,0.0,0.0,0.0,0.7514329651894309,0.14246575342465753,inf,inf,4.4
229,SPX,4291.8,SPX210820P03250000,,put,2021-08-20,2021-06-29,3250.0,4.6,4.5,4.7,5,3275,0.1205,0.0,0.0,0.0,0.0,0.7572580269350855,0.14246575342465753,inf,inf,4.6
230,SPX,4291.8,SPX210820P03300000,,put,2021-08-20,2021-06-29,3300.0,5.0,4.9,5.1,589,11247,0.1205,0.0,0.0,0.0,0.0,0.7689081504263945,0.14246575342465753,inf,inf,5.0
231,SPX,4291.8,SPX210820P03320000,,put,2021-08-20,2021-06-29,3320.0,5.3,5.0,5.3,1,60,0.1205,0.0,0.0,0.0,0.0001,0.7735681998229181,0.14246575342465753,inf,inf,5.15
232,SPX,4291.8,SPX210820P03330000,,put,2021-08-20,2021-06-29,3330.0,5.04,5.1,5.4,226,235,0.1205,0.0,0.0,0.0,0.0001,0.7758982245211798,0.14246575342465753,inf,inf,5.25
233,SPX,4291.8,SPX210820P03400000,,put,2021-08-20,2021-06-29,3400.0,5.5,5.8,6.1,400,9510,0.1205,0.0,0.0,-0.0005,0.0011,0.7922083974090125,0.14246575342465753,inf,inf,5.949999999999999
234,SPX,4291.8,SPX210820P03450000,,put,2021-08-20,2021-06-29,3450.0,6.14,6.4,6.7,11,2624,0.1205,0.0,0.0,-0.0024,0.0056,0.8038585209003215,0.14246575342465753,inf,inf,6.550000000000001
235,SPX,4291.8,SPX210820P03500000,,put,2021-08-20,2021-06-29,3500.0,7.1,7.0,7.3,5,8540,0.1205,0.0,0.0,-0.0108,0.0249,0.8155086443916305,0.14246575342465753,inf,inf,7.15
236,SPX,4291.8,SPX210820P03550000,,put,2021-08-20,2021-06-29,3550.0,8.05,7.8,8.1,651,7775,0.1205,0.0,0.0,-0.0423,0.0975,0.8271587678829395,0.14246575342465753,inf,inf,7.949999999999999
237,SPX,4291.8,SPX210820P03575000,,put,2021-08-20,2021-06-29,3575.0,8.0,8.3,8.5,18,3437,0.1205,0.0,0.0,-0.0802,0.1847,0.8329838296285941,0.14246575342465753,inf,inf,8.4
238,SPX,4291.8,SPX210820P03600000,,put,2021-08-20,2021-06-29,3600.0,9.0,8.7,9.0,233,13070,0.1205,-0.0001,0.0,-0.1478,0.3402,0.8388088913742485,0.14246575342465753,-0.053748545123065684,4259.061787646831,8.85
239,SPX,4291.8,SPX210820P03610000,,put,2021-08-20,2021-06-29,3610.0,8.83,9.0,9.2,113,401,0.1205,-0.0001,0.0,-0.1873,0.431,0.8411389160725103,0.14246575342465753,-0.03427771219624315,4270.89251483474,9.1
240,SPX,4291.8,SPX210820P03620000,,put,2021-08-20,2021-06-29,3620.0,8.8,9.2,9.4,9,372,0.1205,-0.0001,0.0,-0.2362,0.5436,0.8434689407707722,0.14246575342465753,-0.014860740563457549,4282.723242022647,9.3
241,SPX,4291.8,SPX210820P03625000,,put,2021-08-20,2021-06-29,3625.0,8.9,9.3,9.5,9,2633,0.1205,-0.0001,0.0,-0.2649,0.6095,0.8446339531199031,0.14246575342465753,-0.005172359771730366,4288.638605616601,9.4
242,SPX,4291.8,SPX210820P03650000,,put,2021-08-20,2021-06-29,3650.0,10.2,9.9,10.1,278,5472,0.1205,-0.0002,0.0,-0.462,1.0626,0.8504590148655575,0.14246575342465753,-0.014054412649613053,4283.215244318148,10.0
243,SPX,4291.8,SPX210820P03670000,,put,2021-08-20,2021-06-29,3670.0,9.69,10.4,10.6,10,2349,0.1205,-0.0003,0.0,-0.7073,1.626,0.8551190642620812,0.14246575342465753,-0.010326791325645155,4285.490485758248,10.5
244,SPX,4291.8,SPX210820P03690000,,put,2021-08-20,2021-06-29,3690.0,10.13,10.9,11.1,1,1568,0.1205,-0.0004,0.0,-1.0648,2.4467,0.8597791136586047,0.14246575342465753,0.002658078976243693,4293.425549010689,11.0
245,SPX,4291.8,SPX210820P03700000,,put,2021-08-20,2021-06-29,3700.0,11.5,11.2,11.4,5066,14007,0.1205,-0.0005,0.0,-1.2984,2.9826,0.8621091383568665,0.14246575342465753,0.0017755396689743252,4292.885763564323,11.3
246,SPX,4291.8,SPX210820P03725000,,put,2021-08-20,2021-06-29,3725.0,12.12,11.9,12.2,8,5065,0.1205,-0.0009,0.0,-2.0939,4.807,0.8679342001025211,0.14246575342465753,-0.004954019610659759,4288.77201006481,12.05
247,SPX,4291.8,SPX210820P03730000,,put,2021-08-20,2021-06-29,3730.0,11.23,12.1,12.3,7,894,0.1205,-0.001,0.0,-2.2969,5.2724,0.869099212451652,0.14246575342465753,-0.005485393870835896,4288.447351014551,12.2
248,SPX,4291.8,SPX210820P03750000,,put,2021-08-20,2021-06-29,3750.0,13.0,12.8,13.0,7,9550,0.1205,-0.0014,0.0,-3.293,7.5547,0.8737592618481755,0.14246575342465753,-0.0003053780605189729,4291.613285373606,12.9
249,SPX,4291.8,SPX210820P03775000,,put,2021-08-20,2021-06-29,3775.0,14.12,13.7,13.9,4,2519,0.1205,-0.0023,0.0,-5.0529,11.5834,0.8795843235938301,0.14246575342465753,-0.003180107709099258,4289.856012768816,13.8
250,SPX,4291.8,SPX210820P03780000,,put,2021-08-20,2021-06-29,3780.0,13.15,13.9,14.1,1,1914,0.1205,-0.0025,0.0,-5.4886,12.5803,0.880749335942961,0.14246575342465753,-0.002430210276007358,4290.314342743318,14.0
251,SPX,4291.8,SPX210820P03800000,,put,2021-08-20,2021-06-29,3800.0,15.1,14.6,14.9,34,16332,0.1205,-0.0036,0.0001,-7.5681,17.3354,0.8854093853394845,0.14246575342465753,-0.0035667024812002252,4289.619748954086,14.75
252,SPX,4291.8,SPX210820P03810000,,put,2021-08-20,2021-06-29,3810.0,14.85,15.1,15.4,4,341,0.1205,-0.0043,0.0001,-8.8363,20.2335,0.8877394100377464,0.14246575342465753,-0.004239462308081525,4289.208629040826,15.25
253,SPX,4291.8,SPX210820P03825000,,put,2021-08-20,2021-06-29,3825.0,16.22,15.7,16.1,5,3896,0.1205,-0.0055,0.0001,-11.0697,25.3342,0.8912344470851391,0.14246575342465753,-0.003750528624602158,4289.5074098737,15.9
254,SPX,4291.8,SPX210820P03840000,,put,2021-08-20,2021-06-29,3840.0,17.15,16.4,16.8,3,587,0.1205,-0.007,0.0001,-13.752,31.4556,0.8947294841325317,0.14246575342465753,-0.003553283462440783,4289.627949645131,16.6
255,SPX,4291.8,SPX210820P03850000,,put,2021-08-20,2021-06-29,3850.0,17.31,16.9,17.2,85,5802,0.1205,-0.0082,0.0001,-15.8194,36.1704,0.8970595088307936,0.14246575342465753,-0.003614294383588875,4289.590664503241,17.049999999999997
256,SPX,4291.8,SPX210820P03860000,,put,2021-08-20,2021-06-29,3860.0,17.8,17.4,17.8,124,527,0.1205,-0.0096,0.0001,-18.1311,41.4398,0.8993895335290554,0.14246575342465753,-0.004007326384576225,4289.350481603221,17.6
257,SPX,4291.8,SPX210820P03870000,,put,2021-08-20,2021-06-29,3870.0,17.7,17.9,18.3,24,1318,0.1205,-0.0112,0.0002,-20.7057,47.3046,0.9017195582273172,0.14246575342465753,-0.0043976595184843405,4289.111961298171,18.1
258,SPX,4291.8,SPX210820P03875000,,put,2021-08-20,2021-06-29,3875.0,18.47,18.2,18.6,53,6107,0.1205,-0.0121,0.0002,-22.0971,50.4729,0.9028845705764481,0.14246575342465753,-0.004777140668751294,4288.880085014647,18.4
259,SPX,4291.8,SPX210820P03880000,,put,2021-08-20,2021-06-29,3880.0,18.72,18.5,18.9,21,780,0.1205,-0.013,0.0002,-23.5609,53.805,0.904049582925579,0.14246575342465753,-0.004577872913239139,4289.001843034503,18.7
260,SPX,4291.8,SPX210820P03890000,,put,2021-08-20,2021-06-29,3890.0,18.57,19.0,19.4,2,1534,0.1205,-0.015,0.0002,-26.7145,60.9801,0.9063796076238407,0.14246575342465753,-0.004427136367430498,4289.093949461249,19.2
261,SPX,4291.8,SPX210820P03900000,,put,2021-08-20,2021-06-29,3900.0,20.1,19.6,20.0,60,11115,0.1205,-0.0173,0.0002,-30.1832,68.8667,0.9087096323221026,0.14246575342465753,-0.004629271520943085,4288.970436756052,19.8
262,SPX,4291.8,SPX210820P03910000,,put,2021-08-20,2021-06-29,3910.0,20.65,20.2,20.6,13,589,0.1205,-0.0199,0.0002,-33.9828,77.4996,0.9110396570203644,0.14246575342465753,-0.004912328083929093,4288.797483794026,20.4
263,SPX,4291.8,SPX210820P03920000,,put,2021-08-20,2021-06-29,3920.0,21.45,20.9,21.3,3,1231,0.1205,-0.0228,0.0003,-38.1276,86.9099,0.9133696817186262,0.14246575342465753,-0.00509798833148147,4288.684045627054,21.1
264,SPX,4291.8,SPX210820P03925000,,put,2021-08-20,2021-06-29,3925.0,21.75,21.2,21.6,326,2849,0.1205,-0.0243,0.0003,-40.3335,91.9152,0.9145346940677571,0.14246575342465753,-0.004768143890829789,4288.885582216215,21.4
265,SPX,4291.8,SPX210820P03930000,,put,2021-08-20,2021-06-29,3930.0,21.98,21.5,21.9,6,625,0.1205,-0.026,0.0003,-42.6303,97.1247,0.915699706416888,0.14246575342465753,-0.0050745760711336674,4288.698350321995,21.7
266,SPX,4291.8,SPX210820P03940000,,put,2021-08-20,2021-06-29,3940.0,21.67,22.2,22.6,2,922,0.1205,-0.0296,0.0003,-47.5016,108.1664,0.9180297311151497,0.14246575342465753,-0.005251504037805882,4288.590249998653,22.4
267,SPX,4291.8,SPX210820P03950000,,put,2021-08-20,2021-06-29,3950.0,23.55,22.9,23.4,743,10636,0.1205,-0.0335,0.0004,-52.7495,120.0517,0.9203597558134116,0.14246575342465753,-0.0050274762099343645,4288.727128087164,23.15
268,SPX,4291.8,SPX210820P03960000,,put,2021-08-20,2021-06-29,3960.0,24.1,23.7,24.1,10,1065,0.1205,-0.0379,0.0004,-58.3797,132.791,0.9226897805116734,0.14246575342465753,-0.005183586254408276,4288.6317464193335,23.9
269,SPX,4291.8,SPX210820P03970000,,put,2021-08-20,2021-06-29,3970.0,24.59,24.4,24.9,2,1058,0.1205,-0.0428,0.0005,-64.3947,146.3874,0.9250198052099352,0.14246575342465753,-0.005522799427131579,4288.424497893367,24.65
270,SPX,4291.8,SPX210820P03975000,,put,2021-08-20,2021-06-29,3975.0,25.17,24.8,25.2,11,2777,0.1205,-0.0454,0.0005,-67.5463,153.506,0.9261848175590661,0.14246575342465753,-0.0055907114891665475,4288.383006973458,25.0
271,SPX,4291.8,SPX210820P03980000,,put,2021-08-20,2021-06-29,3980.0,24.58,25.2,25.6,3,966,0.1205,-0.0481,0.0005,-70.7935,160.8366,0.927349829908197,0.14246575342465753,-0.005588180184003787,4288.384553468844,25.4
272,SPX,4291.8,SPX210820P03990000,,put,2021-08-20,2021-06-29,3990.0,26.21,26.1,26.5,3,758,0.1205,-0.0539,0.0006,-77.5717,176.1256,0.9296798546064587,0.14246575342465753,-0.005660946213166021,4288.34009744392,26.3
273,SPX,4291.8,SPX210820C04000000,,call,2021-08-20,2021-06-29,4000.0,310.86,314.7,315.9,508,15490,0.1024,0.9641,0.0005,-6.2173,122.5732,0.9320098793047206,0.14246575342465753,-0.011041490691065699,4285.054158544151,315.29999999999995
274,SPX,4291.8,SPX210820P04000000,,put,2021-08-20,2021-06-29,4000.0,27.2,26.9,27.3,2805,24300,0.1205,-0.0602,0.0006,-84.721,192.2327,0.9320098793047206,0.14246575342465753,-0.005670052469608607,4288.334534056621,27.1
275,SPX,4291.8,SPX210820P04010000,,put,2021-08-20,2021-06-29,4010.0,28.58,27.8,28.2,20,903,0.1205,-0.0671,0.0007,-92.2291,209.1267,0.9343399040029824,0.14246575342465753,-0.005815582225402882,4288.245624911368,28.0
276,SPX,4291.8,SPX210820P04020000,,put,2021-08-20,2021-06-29,4020.0,28.61,28.7,29.1,1,1263,0.1205,-0.0746,0.0007,-100.0795,226.767,0.9366699287012442,0.14246575342465753,-0.006013205177096564,4288.124893187893,28.9
277,SPX,4291.8,SPX210820C04025000,,call,2021-08-20,2021-06-29,4025.0,291.25,291.9,293.1,1,1849,0.1024,0.9498,0.0006,-21.3491,162.5014,0.9378349410503751,0.14246575342465753,-0.010028025112364617,4285.672897058795,292.5
278,SPX,4291.8,SPX210820P04025000,,put,2021-08-20,2021-06-29,4025.0,29.92,29.2,29.6,3,3817,0.1205,-0.0785,0.0008,-104.1266,235.8515,0.9378349410503751,0.14246575342465753,-0.005949300417995419,4288.163933482297,29.4
279,SPX,4291.8,SPX210820P04030000,,put,2021-08-20,2021-06-29,4030.0,31.0,29.7,30.1,26,2135,0.1205,-0.0826,0.0008,-108.2512,245.1028,0.938999953399506,0.14246575342465753,-0.0059955265473160884,4288.1356932698955,29.9
280,SPX,4291.8,SPX210820P04040000,,put,2021-08-20,2021-06-29,4040.0,32.1,30.7,31.1,33,1004,0.1205,-0.0913,0.0008,-116.7192,264.0738,0.9413299780977678,0.14246575342465753,-0.006158781572693018,4288.035959896906,30.9
281,SPX,4291.8,SPX210820C04050000,,call,2021-08-20,2021-06-29,4050.0,267.9,269.5,270.6,6,3672,0.1024,0.9312,0.0008,-39.2316,209.5244,0.9436600027960296,0.14246575342465753,-0.009465202290348702,4286.016548849099,270.05
282,SPX,4291.8,SPX210820P04050000,,put,2021-08-20,2021-06-29,4050.0,32.24,31.7,32.1,554,12201,0.1205,-0.1006,0.0009,-125.4539,283.6096,0.9436600027960296,0.14246575342465753,-0.006253611541132987,4287.978028824213,31.9
283,SPX,4291.8,SPX210820P04060000,,put,2021-08-20,2021-06-29,4060.0,33.8,32.8,33.2,452,993,0.1205,-0.1106,0.001,-134.4219,303.6303,0.9459900274942914,0.14246575342465753,-0.006437432876030635,4287.8657356755475,33.0
284,SPX,4291.8,SPX210820P04070000,,put,2021-08-20,2021-06-29,4070.0,34.9,33.9,34.3,440,1006,0.1205,-0.1212,0.001,-143.5853,324.0468,0.9483200521925532,0.14246575342465753,-0.006516250938315563,4287.817588039107,34.099999999999994
285,SPX,4291.8,SPX210820C04075000,,call,2021-08-20,2021-06-29,4075.0,250.02,247.3,248.4,1,2519,0.1024,0.9078,0.001,-59.609,262.8727,0.9494850645416841,0.14246575342465753,-0.00898802126005836,4286.3079305374895,247.85000000000002
286,SPX,4291.8,SPX210820P04075000,,put,2021-08-20,2021-06-29,4075.0,35.5,34.4,34.8,430,5370,0.1205,-0.1267,0.0011,-148.2274,334.3733,0.9494850645416841,0.14246575342465753,-0.0064795624074456245,4287.839999916455,34.599999999999994
287,SPX,4291.8,SPX210820P04080000,,put,2021-08-20,2021-06-29,4080.0,36.6,35.0,35.4,21,1074,0.1205,-0.1325,0.0011,-152.9026,344.7616,0.950650076890815,0.14246575342465753,-0.006644963069761113,4287.738962745379,35.2
288,SPX,4291.8,SPX210820C04090000,,call,2021-08-20,2021-06-29,4090.0,236.44,233.9,235.0,6,367,0.1024,0.8911,0.0011,-72.829,297.3344,0.9529801015890768,0.14246575342465753,-0.008951850822293998,4286.33001814777,234.45
289,SPX,4291.8,SPX210820P04090000,,put,2021-08-20,2021-06-29,4090.0,37.8,36.2,36.6,24,678,0.1205,-0.1444,0.0012,-162.3288,365.6689,0.9529801015890768,0.14246575342465753,-0.006667470272481818,4287.7252141084555,36.400000000000006
290,SPX,4291.8,SPX210820C04100000,,call,2021-08-20,2021-06-29,4100.0,226.12,225.2,226.3,15,2442,0.1024,0.8789,0.0012,-81.9644,321.0728,0.9553101262873386,0.14246575342465753,-0.008873706773261679,4286.377737486057,225.75
291,SPX,4291.8,SPX210820P04100000,,put,2021-08-20,2021-06-29,4100.0,38.05,37.5,37.9,124,13631,0.1205,-0.157,0.0012,-171.8157,386.6562,0.9553101262873386,0.14246575342465753,-0.006732014763076076,4287.6857870292715,37.7
292,SPX,4291.8,SPX210820C04110000,,call,2021-08-20,2021-06-29,4110.0,219.06,216.6,217.7,6,253,0.1024,0.8658,0.0013,-91.2946,345.2477,0.9576401509856004,0.14246575342465753,-0.008798587814901459,4286.42361002741,217.14999999999998
293,SPX,4291.8,SPX210820P04110000,,put,2021-08-20,2021-06-29,4110.0,40.46,38.8,39.2,66,1226,0.1205,-0.1703,0.0013,-181.3124,407.6048,0.9576401509856004,0.14246575342465753,-0.006835247021312428,4287.622728234641,39.0
294,SPX,4291.8,SPX210820P04120000,,put,2021-08-20,2021-06-29,4120.0,40.9,40.1,40.6,103,582,0.1205,-0.1843,0.0014,-190.7655,428.3911,0.9599701756838622,0.14246575342465753,-0.006979284831671596,4287.534745167371,40.35
295,SPX,4291.8,SPX210820P04125000,,put,2021-08-20,2021-06-29,4125.0,41.5,40.8,41.3,959,3421,0.1205,-0.1915,0.0014,-195.4587,438.6838,0.9611351880329931,0.14246575342465753,-0.006995334243934046,4287.524941766356,41.05
296,SPX,4291.8,SPX210820P04130000,,put,2021-08-20,2021-06-29,4130.0,43.7,41.5,42.0,266,3786,0.1205,-0.1989,0.0014,-200.1203,448.8879,0.962300200382124,0.14246575342465753,-0.0070562815241264325,4287.48771377684,41.75
297,SPX,4291.8,SPX210820C04140000,,call,2021-08-20,2021-06-29,4140.0,188.2,190.9,191.9,3,546,0.1024,0.8209,0.0016,-119.8246,418.656,0.9646302250803858,0.14246575342465753,-0.008740825102257828,4286.458884045625,191.4
298,SPX,4291.8,SPX210820P04140000,,put,2021-08-20,2021-06-29,4140.0,44.9,43.0,43.5,23,1419,0.1205,-0.2142,0.0015,-209.3205,468.9656,0.9646302250803858,0.14246575342465753,-0.0072007012819863435,4287.399500183657,43.25
299,SPX,4291.8,SPX210820C04150000,,call,2021-08-20,2021-06-29,4150.0,179.2,182.4,183.5,5,3234,0.1024,0.804,0.0017,-129.2817,442.7828,0.9669602497786476,0.14246575342465753,-0.008845234920510661,4286.395124200828,182.95
300,SPX,4291.8,SPX210820P04150000,,put,2021-08-20,2021-06-29,4150.0,45.28,44.6,45.0,498,6828,0.1205,-0.2301,0.0016,-218.3095,488.4936,0.9669602497786476,0.14246575342465753,-0.0073192555326847646,4287.327086957844,44.8
301,SPX,4291.8,SPX210820C04160000,,call,2021-08-20,2021-06-29,4160.0,171.0,174.1,175.1,1,438,0.1024,0.7863,0.0018,-138.5879,466.3992,0.9692902744769094,0.14246575342465753,-0.008866404744650398,4286.38219656002,174.6
302,SPX,4291.8,SPX210820P04160000,,put,2021-08-20,2021-06-29,4160.0,48.2,46.2,46.7,3,826,0.1205,-0.2466,0.0016,-227.0306,507.342,0.9692902744769094,0.14246575342465753,-0.007438490226749912,4287.2542593491535,46.45
303,SPX,4291.8,SPX210820C04170000,,call,2021-08-20,2021-06-29,4170.0,162.6,165.8,166.8,1,526,0.1024,0.7678,0.0018,-147.6655,489.2951,0.9716202991751712,0.14246575342465753,-0.00884143971435021,4286.3974417991685,166.3
304,SPX,4291.8,SPX210820P04170000,,put,2021-08-20,2021-06-29,4170.0,49.57,47.9,48.4,108,1848,0.1205,-0.2636,0.0017,-235.428,525.3827,0.9716202991751712,0.14246575342465753,-0.00748737996868087,4287.224398238831,48.15
305,SPX,4291.8,SPX210820P04175000,,put,2021-08-20,2021-06-29,4175.0,49.22,48.7,49.3,111,3455,0.1205,-0.2723,0.0017,-239.4882,534.0612,0.9727853115243021,0.14246575342465753,-0.007508888065854299,4287.211261486283,49.0
306,SPX,4291.8,SPX210820C04180000,,call,2021-08-20,2021-06-29,4180.0,157.58,157.6,158.6,3,353,0.1024,0.7484,0.0019,-156.4368,511.2609,0.973950323873433,0.14246575342465753,-0.008892064077561334,4286.366527391937,158.1
307,SPX,4291.8,SPX210820P04180000,,put,2021-08-20,2021-06-29,4180.0,50.35,49.6,50.2,3,653,0.1205,-0.2812,0.0017,-243.4471,542.4914,0.973950323873433,0.14246575342465753,-0.007596926458178882,4287.157489665349,49.900000000000006
308,SPX,4291.8,SPX210820C04190000,,call,2021-08-20,2021-06-29,4190.0,149.14,149.5,150.5,2,2134,0.1024,0.7282,0.002,-164.825,532.0902,0.9762803485716948,0.14246575342465753,-0.008963204063753855,4286.32308523704,150.0
309,SPX,4291.8,SPX210820P04190000,,put,2021-08-20,2021-06-29,4190.0,50.59,51.5,52.1,6,2269,0.1205,-0.2993,0.0018,-251.0354,558.5486,0.9762803485716948,0.14246575342465753,-0.007701919331801105,4287.093363319757,51.8
310,SPX,4291.8,SPX210820C04200000,,call,2021-08-20,2021-06-29,4200.0,139.4,141.4,142.4,12,7902,0.1024,0.7073,0.0021,-172.7551,551.5833,0.9786103732699566,0.14246575342465753,-0.009014342762483942,4286.291857287191,141.9
311,SPX,4291.8,SPX210820P04200000,,put,2021-08-20,2021-06-29,4200.0,54.75,53.5,54.1,1642,11560,0.1205,-0.3178,0.0018,-258.1428,573.4414,0.9786103732699566,0.14246575342465753,-0.0077478226070741086,4287.065327344053,53.8
312,SPX,4291.8,SPX210820P04210000,,put,2021-08-20,2021-06-29,4210.0,56.6,55.6,56.2,9,923,0.1205,-0.3368,0.0019,-264.7227,587.0643,0.9809403979682184,0.14246575342465753,-0.007862903840638627,4286.995040906959,55.900000000000006
313,SPX,4291.8,SPX210820P04220000,,put,2021-08-20,2021-06-29,4220.0,59.02,57.8,58.4,15,964,0.1205,-0.3562,0.0019,-270.732,599.3212,0.9832704226664802,0.14246575342465753,-0.007995366347291642,4286.914140197235,58.099999999999994
314,SPX,4291.8,SPX210820C04225000,,call,2021-08-20,2021-06-29,4225.0,121.93,122.0,123.0,3,9602,0.1024,0.6523,0.0022,-190.1203,593.2589,0.9844354350156111,0.14246575342465753,-0.009130431188544147,4286.220968499372,122.5
315,SPX,4291.8,SPX210820P04225000,,put,2021-08-20,2021-06-29,4225.0,60.0,59.0,59.6,166,6572,0.1205,-0.366,0.0019,-273.5104,604.9101,0.9844354350156111,0.14246575342465753,-0.00803795558862466,4286.888129388785,59.3
316,SPX,4291.8,SPX210820C04230000,,call,2021-08-20,2021-06-29,4230.0,115.78,118.2,119.2,16,1092,0.1024,0.6408,0.0023,-193.1083,600.2178,0.9856004473647421,0.14246575342465753,-0.009222345418136026,4286.164842389299,118.7
317,SPX,4291.8,SPX210820P04230000,,put,2021-08-20,2021-06-29,4230.0,61.6,60.2,60.8,12,1176,0.1205,-0.3758,0.002,-276.132,610.1261,0.9856004473647421,0.14246575342465753,-0.008016157846151497,4286.901442048194,60.5
318,SPX,4291.8,SPX210820C04240000,,call,2021-08-20,2021-06-29,4240.0,109.67,110.7,111.7,12,1161,0.1024,0.6177,0.0023,-198.5438,612.6155,0.9879304720630038,0.14246575342465753,-0.00923842340545308,4286.155024671758,111.2
319,SPX,4291.8,SPX210820P04240000,,put,2021-08-20,2021-06-29,4240.0,63.7,62.7,63.3,39,2789,0.1205,-0.3958,0.002,-280.8886,619.4041,0.9879304720630038,0.14246575342465753,-0.008137616729385334,4286.827263299276,63.0
320,SPX,4291.8,SPX210820C04250000,,call,2021-08-20,2021-06-29,4250.0,102.7,103.4,104.3,60,10605,0.1024,0.5941,0.0023,-203.2202,622.8879,0.9902604967612656,0.14246575342465753,-0.009344781830123293,4286.090079486515,103.85
321,SPX,4291.8,SPX210820P04250000,,put,2021-08-20,2021-06-29,4250.0,66.35,65.3,66.0,304,5623,0.1205,-0.416,0.002,-284.9729,627.0924,0.9902604967612656,0.14246575342465753,-0.008234097040877023,4286.768340662191,65.65
322,SPX,4291.8,SPX210820P04260000,,put,2021-08-20,2021-06-29,4260.0,69.62,68.2,68.9,10,256,0.1205,-0.4364,0.002,-288.3613,633.1409,0.9925905214595274,0.14246575342465753,-0.008349637325433965,4286.697778748241,68.55000000000001
323,SPX,4291.8,SPX210820C04270000,,call,2021-08-20,2021-06-29,4270.0,89.5,89.5,90.3,4,341,0.1024,0.5462,0.0024,-210.149,636.6914,0.9949205461577892,0.14246575342465753,-0.00949917950735096,4285.9958020512395,89.9
324,SPX,4291.8,SPX210820P04270000,,put,2021-08-20,2021-06-29,4270.0,72.77,71.3,72.0,15,534,0.1205,-0.4568,0.002,-291.036,637.5129,0.9949205461577892,0.14246575342465753,-0.008366515755286784,4286.687470974762,71.65
325,SPX,4291.8,SPX210820C04275000,,call,2021-08-20,2021-06-29,4275.0,85.62,86.1,86.9,1093,5511,0.1024,0.5341,0.0024,-211.3568,638.6914,0.9960855585069202,0.14246575342465753,-0.00955548201482035,4285.96142344897,86.5
326,SPX,4291.8,SPX210820P04275000,,put,2021-08-20,2021-06-29,4275.0,74.57,72.9,73.6,25,1377,0.1205,-0.4671,0.002,-292.1016,639.0623,0.9960855585069202,0.14246575342465753,-0.008432511234536994,4286.647167318505,73.25
327,SPX,4291.8,SPX210820C04280000,,call,2021-08-20,2021-06-29,4280.0,81.86,82.8,83.6,608,867,0.1024,0.5221,0.0024,-212.3505,640.1017,0.9972505708560511,0.14246575342465753,-0.009531751190157242,4285.97591357963,83.19999999999999
328,SPX,4291.8,SPX210820P04280000,,put,2021-08-20,2021-06-29,4280.0,75.6,74.6,75.3,74,748,0.1205,-0.4774,0.0021,-292.9847,640.185,0.9972505708560511,0.14246575342465753,-0.008490411750229875,4286.611807595187,74.94999999999999
329,SPX,4291.8,SPX210820C04290000,,call,2021-08-20,2021-06-29,4290.0,74.94,76.3,77.1,22,713,0.1024,0.4979,0.0024,-213.692,641.1473,0.9995805955543128,0.14246575342465753,-0.009615485332532762,4285.924785416364,76.69999999999999
330,SPX,4291.8,SPX210820P04290000,,put,2021-08-20,2021-06-29,4290.0,79.9,78.1,78.8,167,146,0.1194,-0.4981,0.0021,-291.7013,641.1486,0.9995805955543128,0.14246575342465753,-0.008566106936126605,4286.565581144063,78.44999999999999
331,SPX,4291.8,SPX210820C04300000,,call,2021-08-20,2021-06-29,4300.0,70.05,70.1,70.8,935,7919,0.1024,0.4737,0.0024,-214.1716,639.8331,1.0019106202525747,0.14246575342465753,-0.009742625449994994,4285.847154681093,70.44999999999999
332,SPX,4291.8,SPX210820P04300000,,put,2021-08-20,2021-06-29,4300.0,84.09,81.8,82.5,703,817,0.117,-0.5196,0.0021,-286.7267,640.3174,1.0019106202525747,0.14246575342465753,-0.008681526518046013,4286.495096278152,82.15
333,SPX,4291.8,SPX210820C04310000,,call,2021-08-20,2021-06-29,4310.0,61.8,64.3,64.9,12,951,0.1024,0.4497,0.0024,-213.7971,636.1899,1.0042406449508365,0.14246575342465753,-0.009836914192435764,4285.789583639817,64.6
334,SPX,4291.8,SPX210820P04310000,,put,2021-08-20,2021-06-29,4310.0,84.72,85.8,86.7,24,112,0.1148,-0.5417,0.0021,-281.439,637.5062,1.0042406449508365,0.14246575342465753,-0.008736122464707901,4286.461755823164,86.25
335,SPX,4291.8,SPX210820C04320000,,call,2021-08-20,2021-06-29,4320.0,55.8,58.6,59.2,9,1254,0.1024,0.426,0.0024,-212.5855,630.2735,1.0065706696490981,0.14246575342465753,-0.0098877807808994,4285.758525720187,58.900000000000006
336,SPX,4291.8,SPX210820P04320000,,put,2021-08-20,2021-06-29,4320.0,91.8,90.1,91.0,172,81,0.1125,-0.5646,0.0022,-275.1234,632.5068,1.0065706696490981,0.14246575342465753,-0.008834419198509845,4286.401728983502,90.55
