,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1626.13,SPXQ130628P01610000,,put,2013-06-28,2013-06-11,1610.0,17.0,16.0,17.4,25,4266,0.1757,-0.3859,0.0063,-256.5476,131.5778,0.9900807438519675,0.04657534246575343,0.006644156157500426,1626.6332900550558,16.7
31,SPX,1626.13,SPXQ130628C01615000,,call,2013-06-28,2013-06-11,1615.0,29.2,28.0,29.7,1,19,0.1664,0.5856,0.0068,-251.7848,134.0624,0.9931555287707624,0.04657534246575343,0.0054252135591043756,1626.5409443631306,28.85
32,SPX,1626.13,SPXQ130628P01615000,,put,2013-06-28,2013-06-11,1615.0,13.1,17.6,19.1,2,3466,0.1725,-0.4169,0.0066,-256.8405,134.2446,0.9931555287707624,0.04657534246575343,0.005379801948247538,1626.5375041329194,18.35
33,SPX,1626.13,SPXQ130628C01620000,,call,2013-06-28,2013-06-11,1620.0,25.9,25.0,26.8,3,280,0.165,0.5514,0.007,-253.2859,136.0923,0.9962303136895574,0.04657534246575343,0.004076460548726455,1626.4387704931466,25.9
34,SPX,1626.13,SPXQ130628P01620000,,put,2013-06-28,2013-06-11,1620.0,18.55,19.5,20.9,5,1149,0.1696,-0.4496,0.0068,-255.9251,136.1365,0.9962303136895574,0.04657534246575343,0.004074668724610991,1626.4386347589943,20.2
35,SPX,1626.13,SPXQ130628C01625000,,call,2013-06-28,2013-06-11,1625.0,25.0,21.9,23.4,131,3177,0.1602,0.5164,0.0072,-247.6736,137.1166,0.9993050986083523,0.04657534246575343,0.0027667955482327637,1626.3395638507654,22.65
36,SPX,1626.13,SPXQ130628P01625000,,put,2013-06-28,2013-06-11,1625.0,20.71,21.4,22.9,109,2824,0.1663,-0.4837,0.007,-252.5719,137.1179,0.9993050986083523,0.04657534246575343,0.0027399264814550062,1626.3375285921818,22.15
37,SPX,1626.13,SPXQ130628C01630000,,call,2013-06-28,2013-06-11,1630.0,19.55,19.2,20.6,147,1995,0.1579,0.4797,0.0073,-243.8862,137.0553,1.0023798835271471,0.04657534246575343,0.0013247607883495917,1626.230337247303,19.9
38,SPX,1626.13,SPXQ130628P01630000,,put,2013-06-28,2013-06-11,1630.0,22.9,23.5,24.5,18,1229,0.161,-0.5196,0.0072,-244.1945,137.0665,1.0023798835271471,0.04657534246575343,0.0014098581730713055,1626.2367827261778,24.0
39,SPX,1626.13,SPXQ130628C01635000,,call,2013-06-28,2013-06-11,1635.0,19.4,16.5,17.8,2,51,0.1542,0.4417,0.0074,-235.8324,135.7635,1.0054546684459422,0.04657534246575343,0.00011794789051982821,1626.1389331101661,17.15
40,SPX,1626.13,SPXQ130628P01635000,,put,2013-06-28,2013-06-11,1635.0,25.25,25.3,27.6,7,15,0.1588,-0.5563,0.0072,-238.5242,135.8654,1.0054546684459422,0.04657534246575343,-6.013066025691016e-07,1626.129954458505,26.450000000000003
41,SPX,1626.13,SPXQ130628C01640000,,call,2013-06-28,2013-06-11,1640.0,15.65,14.1,15.3,15,2792,0.1514,0.4031,0.0074,-227.0211,133.1633,1.008529453364737,0.04657534246575343,-0.0012130220795493144,1626.0381312606496,14.7
42,SPX,1626.13,SPXQ130628P01640000,,put,2013-06-28,2013-06-11,1640.0,26.8,27.6,30.0,13,791,0.1543,-0.5949,0.0073,-227.1469,133.3321,1.008529453364737,0.04657534246575343,-0.0012614250669693416,1626.0344655476458,28.8
43,SPX,1626.13,SPXQ130628C01645000,,call,2013-06-28,2013-06-11,1645.0,12.75,11.9,13.1,2,34,0.1491,0.3646,0.0073,-216.9183,129.2524,1.011604238283532,0.04657534246575343,-0.00257412013150979,1625.9350541041779,12.5
44,SPX,1626.13,SPXQ130628P01645000,,put,2013-06-28,2013-06-11,1645.0,30.0,30.5,33.0,1,89,0.153,-0.6318,0.0072,-218.7917,129.6783,1.011604238283532,0.04657534246575343,-0.002637901569578353,1625.9302240398692,31.75
45,SPX,1626.13,SPXQ130628C01650000,,call,2013-06-28,2013-06-11,1650.0,10.25,9.9,11.0,214,11466,0.1459,0.3254,0.0072,-203.3432,123.8638,1.0146790232023268,0.04657534246575343,-0.003780603629078786,1625.8436915073478,10.45
46,SPX,1626.13,SPXQ130628P01650000,,put,2013-06-28,2013-06-11,1650.0,30.5,33.4,36.0,2,6228,0.1501,-0.6697,0.007,-205.9195,124.6143,1.0146790232023268,0.04657534246575343,-0.0037759807480046157,1625.84404157148,34.7
47,SPX,1626.13,SPXQ130628C01655000,,call,2013-06-28,2013-06-11,1655.0,12.0,8.2,9.2,14,3112,0.1432,0.2871,0.0069,-188.7812,117.2014,1.017753808121122,0.04657534246575343,-0.005238507877234209,1625.7332965835951,8.7
48,SPX,1626.13,SPXQ130628C01660000,,call,2013-06-28,2013-06-11,1660.0,6.85,6.6,7.6,178,9704,0.1405,0.25,0.0066,-172.6843,109.3026,1.0208285930399168,0.04657534246575343,-0.006371925963757621,1625.6474774682954,7.1
49,SPX,1626.13,SPXQ130628P01660000,,put,2013-06-28,2013-06-11,1660.0,41.83,39.8,42.6,4,33,0.1442,-0.7443,0.0065,-174.8171,110.6261,1.0208285930399168,0.04657534246575343,-0.00654861172135355,1625.6340997456562,41.2
50,SPX,1626.13,SPXQ130628C01665000,,call,2013-06-28,2013-06-11,1665.0,8.28,5.2,6.3,2,168,0.1382,0.215,0.0061,-156.1447,100.5091,1.0239033779587117,0.04657534246575343,-0.007741386020146282,1625.5437919863493,5.75
51,SPX,1626.13,SPXQ130628C01670000,,call,2013-06-28,2013-06-11,1670.0,5.2,4.1,5.0,10,1750,0.1357,0.1817,0.0057,-138.4864,90.8101,1.0269781628775065,0.04657534246575343,-0.00915154205166966,1625.4370322141965,4.55
52,SPX,1626.13,SPXQ130628C01675000,,call,2013-06-28,2013-06-11,1675.0,4.0,3.1,4.0,2458,4799,0.1334,0.1513,0.0051,-120.905,80.6696,1.0300529477963016,0.04657534246575343,-0.010360290425112627,1625.3455261481836,3.55
53,SPX,1626.13,SPXQ130628P01675000,,put,2013-06-28,2013-06-11,1675.0,48.35,51.0,54.2,1050,4877,0.1365,-0.843,0.0051,-122.1931,82.6714,1.0300529477963016,0.04657534246575343,-0.010400567229848489,1625.342477155661,52.6
54,SPX,1626.13,SPXQ130628C01680000,,call,2013-06-28,2013-06-11,1680.0,2.75,2.3,3.2,21,742,0.1316,0.1246,0.0045,-104.4261,70.6455,1.0331277327150965,0.04657534246575343,-0.01156872136189962,1625.2540492625494,2.75
55,SPX,1626.13,SPXQ130628C01685000,,call,2013-06-28,2013-06-11,1685.0,2.15,1.7,2.55,27,4058,0.1299,0.101,0.004,-88.6929,60.8014,1.0362025176338914,0.04657534246575343,-0.01284761097286469,1625.1572443406728,2.125
56,SPX,1626.13,SPXQ130628C01690000,,call,2013-06-28,2013-06-11,1690.0,1.6,1.25,2.05,41,7264,0.1294,0.0824,0.0034,-75.954,52.2821,1.0392773025526865,0.04657534246575343,-0.014104196917667892,1625.0621332998958,1.65
57,SPX,1626.13,SPXQ130628C01695000,,call,2013-06-28,2013-06-11,1695.0,1.15,0.8,1.6,35,274,0.1264,0.0626,0.0028,-60.0941,42.3547,1.0423520874714813,0.04657534246575343,-0.015438840668389943,1624.9611201563341,1.2000000000000002
58,SPX,1626.13,SPXQ130628C01700000,,call,2013-06-28,2013-06-11,1700.0,1.1,0.6,1.35,697,6024,0.1276,0.0518,0.0024,-52.2401,36.481,1.0454268723902762,0.04657534246575343,-0.016652639632080316,1624.8692586595346,0.9750000000000001
59,SPX,1626.13,SPXQ130628C01705000,,call,2013-06-28,2013-06-11,1705.0,0.75,0.3,1.15,6,40,0.1249,0.038,0.0019,-39.8191,28.4128,1.048501657309071,0.04657534246575343,-0.017814679767597996,1624.781319187277,0.725
60,SPX,1626.13,SPXQ130628C01710000,,call,2013-06-28,2013-06-11,1710.0,0.7,0.3,0.95,10,3159,0.1285,0.0335,0.0017,-36.9403,25.6255,1.0515764422278662,0.04657534246575343,-0.019110973481443666,1624.6832254505068,0.625
61,SPX,1626.13,SPXQ130628P01710000,,put,2013-06-28,2013-06-11,1710.0,85.93,82.9,86.4,2,4,0.128,-0.9671,0.0017,-31.6298,25.2862,1.0515764422278662,0.04657534246575343,-0.019613079768276018,1624.645231422858,84.65
62,SPX,1626.13,SPXQ130628C01715000,,call,2013-06-28,2013-06-11,1715.0,0.65,0.3,0.85,40,58,0.1331,0.0306,0.0015,-35.5617,23.8213,1.054651227146661,0.04657534246575343,-0.020966352314667196,1624.5428346706528,0.575
63,SPX,1626.13,SPXQ130628C01720000,,call,2013-06-28,2013-06-11,1720.0,0.55,0.3,0.75,40,699,0.1376,0.0281,0.0014,-34.2177,22.1754,1.057726012065456,0.04657534246575343,-0.02197214690132083,1624.4667343747476,0.525
64,SPX,1626.13,SPXQ130628C01750000,,call,2013-06-28,2013-06-11,1750.0,0.2,0.1,0.5,1,6252,0.1336,0.005,0.0003,-7.3837,4.9316,1.0761747215782256,0.04657534246575343,-0.0272849031192067,1624.0648204648962,0.3
65,SPX,1626.13,SPXQ130628C01760000,,call,2013-06-28,2013-06-11,1760.0,0.15,0.0,0.1,22,14,0.1336,0.0027,0.0002,-4.3007,2.873,1.0823242914158153,0.04657534246575343,-0.03266894063201847,1623.6576155214802,0.05
66,SPX,1626.13,SPXW130705P01465000,,put,2013-07-05,2013-06-11,1465.0,1.8,1.8,2.05,1,0,0.2482,-0.0449,0.0009,-75.2488,38.868,0.9009119812069145,0.06575342465753424,0.02428676446125312,1628.728903279092,1.9249999999999998
67,SPX,1626.13,SPXW130705P01475000,,put,2013-07-05,2013-06-11,1475.0,1.74,2.15,2.3,15,934,0.2422,-0.0519,0.0011,-82.5553,43.705,0.9070615510445044,0.06575342465753424,0.02364095983220142,1628.6597426215856,2.2249999999999996
68,SPX,1626.13,SPXW130705P01480000,,put,2013-07-05,2013-06-11,1480.0,2.2,2.3,2.45,45,239,0.2388,-0.0556,0.0011,-85.9342,46.1453,0.9101363359632993,0.06575342465753424,0.022803608074547867,1628.5700731275379,2.375
69,SPX,1626.13,SPXW130705P01485000,,put,2013-07-05,2013-06-11,1485.0,1.99,2.45,2.7,15,5,0.2361,-0.0601,0.0012,-90.3269,49.063,0.9132111208820942,0.06575342465753424,0.022160503904167864,1628.5012083782542,2.575
70,SPX,1626.13,SPXW130705P01490000,,put,2013-07-05,2013-06-11,1490.0,2.1,2.7,2.85,4,4390,0.2331,-0.0648,0.0013,-94.4975,51.9936,0.9162859058008892,0.06575342465753424,0.021030757391489772,1628.3802401440519,2.7750000000000004
71,SPX,1626.13,SPXW130705P01495000,,put,2013-07-05,2013-06-11,1495.0,2.9,2.85,3.2,2,219,0.2307,-0.0703,0.0014,-99.6156,55.3849,0.9193606907196841,0.06575342465753424,0.020455311445601164,1628.318627404542,3.0250000000000004
72,SPX,1626.13,SPXW130705P01500000,,put,2013-07-05,2013-06-11,1500.0,2.8,3.2,3.3,177,1852,0.2276,-0.0757,0.0015,-103.962,58.5946,0.922435475638479,0.06575342465753424,0.019553018865705128,1628.2220240358279,3.25
73,SPX,1626.13,SPXW130705P01505000,,put,2013-07-05,2013-06-11,1505.0,3.4,3.3,3.6,4,218,0.2237,-0.0808,0.0016,-107.3377,61.5588,0.9255102605572739,0.06575342465753424,0.01878375808209443,1628.139668155942,3.45
74,SPX,1626.13,SPXW130705P01510000,,put,2013-07-05,2013-06-11,1510.0,3.6,3.7,3.9,12,909,0.2219,-0.0882,0.0018,-113.7653,65.7813,0.9285850454760689,0.06575342465753424,0.018447913453933044,1628.1037144513505,3.8
75,SPX,1626.13,SPXW130705P01525000,,put,2013-07-05,2013-06-11,1525.0,5.1,4.7,4.9,8,768,0.213,-0.1108,0.0022,-128.9368,77.6985,0.9378094002324536,0.06575342465753424,0.01610672092741838,1627.8531011336001,4.800000000000001
76,SPX,1626.13,SPXW130705P01530000,,put,2013-07-05,2013-06-11,1530.0,4.2,5.1,5.3,4,1276,0.2101,-0.1196,0.0023,-134.2949,82.0562,0.9408841851512486,0.06575342465753424,0.015565771519844143,1627.795200606918,5.199999999999999
77,SPX,1626.13,SPXW130705P01535000,,put,2013-07-05,2013-06-11,1535.0,4.65,5.4,5.8,2,399,0.2069,-0.1288,0.0025,-139.2767,86.4299,0.9439589700700436,0.06575342465753424,0.014930572278443407,1627.727214677003,5.6
78,SPX,1626.13,SPXW130705P01540000,,put,2013-07-05,2013-06-11,1540.0,5.6,6.0,6.2,10,591,0.2043,-0.1395,0.0026,-145.2057,91.2707,0.9470337549888385,0.06575342465753424,0.013995843280127027,1627.6271749790244,6.1
79,SPX,1626.13,SPXW130705C01545000,,call,2013-07-05,2013-06-11,1545.0,90.1,86.4,88.1,12,0,0.1931,0.8591,0.0028,-142.4041,91.9139,0.9501085399076334,0.06575342465753424,0.013502917177707172,1627.5744218666216,87.25
80,SPX,1626.13,SPXW130705P01545000,,put,2013-07-05,2013-06-11,1545.0,6.05,6.4,6.8,10,0,0.2013,-0.1505,0.0028,-150.5549,96.0604,0.9501085399076334,0.06575342465753424,0.013337714184928875,1627.5567421709443,6.6
81,SPX,1626.13,SPXW130705C01550000,,call,2013-07-05,2013-06-11,1550.0,85.6,82.0,83.7,11,0,0.1911,0.8462,0.003,-149.2439,97.4825,0.9531833248264283,0.06575342465753424,0.012886843064166015,1627.5084918177358,82.85
82,SPX,1626.13,SPXW130705P01550000,,put,2013-07-05,2013-06-11,1550.0,7.2,7.1,7.3,12,323,0.1988,-0.1629,0.003,-156.6468,101.223,0.9531833248264283,0.06575342465753424,0.012824222731301384,1627.5017905631378,7.199999999999999
83,SPX,1626.13,SPXW130705P01555000,,put,2013-07-05,2013-06-11,1555.0,7.0,7.6,8.0,51,800,0.1958,-0.1757,0.0032,-161.9314,106.2629,0.9562581097452233,0.06575342465753424,0.012162839307917433,1627.4310149378846,7.8
84,SPX,1626.13,SPXW130705P01565000,,put,2013-07-05,2013-06-11,1565.0,8.7,9.0,9.4,52,23,0.1901,-0.2047,0.0036,-172.6135,116.7229,0.9624076795828131,0.06575342465753424,0.01076737912372984,1627.2816947627339,9.2
85,SPX,1626.13,SPXW130705P01570000,,put,2013-07-05,2013-06-11,1570.0,8.5,9.9,10.2,29,4778,0.1877,-0.2214,0.0039,-178.342,122.1694,0.965482464501608,0.06575342465753424,0.009938966288665085,1627.193057546661,10.05
86,SPX,1626.13,SPXW130705C01575000,,call,2013-07-05,2013-06-11,1575.0,62.65,60.9,62.4,1,0,0.1802,0.7666,0.0041,-180.6293,125.8575,0.968557249420403,0.06575342465753424,0.009274744995292558,1627.1219917269111,61.65
87,SPX,1626.13,SPXW130705P01575000,,put,2013-07-05,2013-06-11,1575.0,10.75,10.8,11.1,14,941,0.1851,-0.2389,0.0041,-183.4951,127.5005,0.968557249420403,0.06575342465753424,0.009400164017871408,1627.1354102183932,10.95
88,SPX,1626.13,SPXW130705P01580000,,put,2013-07-05,2013-06-11,1580.0,10.2,11.8,12.1,23,1397,0.1827,-0.2579,0.0043,-188.5872,132.7999,0.9716320343391979,0.06575342465753424,0.008643488572264702,1627.0544557340181,11.95
89,SPX,1626.13,SPXW130705C01585000,,call,2013-07-05,2013-06-11,1585.0,51.9,53.0,54.4,10,0,0.1753,0.7271,0.0046,-190.4706,136.6655,0.9747068192579929,0.06575342465753424,0.007978417219250874,1626.9833050283976,53.7
90,SPX,1626.13,SPXW130705P01585000,,put,2013-07-05,2013-06-11,1585.0,11.1,12.7,13.2,26,14,0.1796,-0.2774,0.0045,-192.2499,137.7631,0.9747068192579929,0.06575342465753424,0.007901594196829648,1626.9750865434064,12.95
91,SPX,1626.13,SPXW130705P01590000,,put,2013-07-05,2013-06-11,1590.0,11.9,13.9,14.3,17,293,0.177,-0.2986,0.0048,-196.1232,142.6552,0.9777816041767877,0.06575342465753424,0.007376490975873791,1626.9189123992098,14.100000000000001
92,SPX,1626.13,SPXW130705P01595000,,put,2013-07-05,2013-06-11,1595.0,13.1,15.1,15.6,16,7,0.1744,-0.3212,0.005,-199.3981,147.2589,0.9808563890955827,0.06575342465753424,0.006639210769172772,1626.840043399483,15.35
93,SPX,1626.13,SPXW130705P01600000,,put,2013-07-05,2013-06-11,1600.0,16.3,16.5,16.9,83,1527,0.1718,-0.3451,0.0052,-201.9829,151.493,0.9839311740143776,0.06575342465753424,0.0059219722796491295,1626.763321989197,16.7
94,SPX,1626.13,SPXW130705C01605000,,call,2013-07-05,2013-06-11,1605.0,37.3,38.4,39.3,10,0,0.1647,0.6327,0.0056,-202.1975,154.8591,0.9870059589331726,0.06575342465753424,0.005270324519268007,1626.6936198106996,38.849999999999994
95,SPX,1626.13,SPXW130705P01605000,,put,2013-07-05,2013-06-11,1605.0,17.2,17.8,18.4,23,0,0.1687,-0.3699,0.0054,-203.1202,155.2255,0.9870059589331726,0.06575342465753424,0.0053558509225213324,1626.702767798362,18.1
96,SPX,1626.13,SPXW130705P01610000,,put,2013-07-05,2013-06-11,1610.0,16.9,19.5,19.9,14,688,0.1662,-0.3965,0.0056,-204.1839,158.473,0.9900807438519675,0.06575342465753424,0.004664359369344439,1626.628806659632,19.7
97,SPX,1626.13,SPXW130705C01615000,,call,2013-07-05,2013-06-11,1615.0,33.1,31.7,32.4,1,0,0.1588,0.5775,0.006,-202.3515,160.9195,0.9931555287707624,0.06575342465753424,0.00401205811797125,1626.5590403526762,32.05
98,SPX,1626.13,SPXW130705C01620000,,call,2013-07-05,2013-06-11,1620.0,30.0,28.5,29.2,10,56,0.1559,0.5477,0.0062,-200.9293,162.8479,0.9962303136895574,0.06575342465753424,0.0032761376726265796,1626.4803342205735,28.85
99,SPX,1626.13,SPXW130705P01620000,,put,2013-07-05,2013-06-11,1620.0,23.8,23.0,23.5,215,244,0.1609,-0.4532,0.006,-202.9184,162.896,0.9962303136895574,0.06575342465753424,0.003395559142381462,1626.4931059970984,23.25
100,SPX,1626.13,SPXW130705C01625000,,call,2013-07-05,2013-06-11,1625.0,25.7,25.5,26.2,46,856,0.1533,0.5167,0.0063,-198.7257,163.8805,0.9993050986083523,0.06575342465753424,0.0027107835012034377,1626.4198726084878,25.85
101,SPX,1626.13,SPXW130705P01625000,,put,2013-07-05,2013-06-11,1625.0,22.1,24.9,25.5,272,1630,0.158,-0.4833,0.0061,-200.3016,163.881,0.9993050986083523,0.06575342465753424,0.0027467171676051495,1626.423715455491,25.2
102,SPX,1626.13,SPXW130705C01630000,,call,2013-07-05,2013-06-11,1630.0,24.0,22.7,23.2,113,4126,0.1504,0.4845,0.0064,-194.896,163.8999,1.0023798835271471,0.06575342465753424,0.0020470315435946636,1626.3488907465487,22.95
103,SPX,1626.13,SPXW130705P01630000,,put,2013-07-05,2013-06-11,1630.0,26.2,27.0,27.7,104,109,0.1554,-0.5145,0.0062,-196.8661,163.9153,1.0023798835271471,0.06575342465753424,0.0020449129166027324,1626.3486641848115,27.35
104,SPX,1626.13,SPXW130705C01635000,,call,2013-07-05,2013-06-11,1635.0,23.1,20.0,20.6,13,635,0.1482,0.4515,0.0065,-190.6757,162.8124,1.0054546684459422,0.06575342465753424,0.001313360919173728,1626.2704353629367,20.3
105,SPX,1626.13,SPXW130705P01635000,,put,2013-07-05,2013-06-11,1635.0,28.4,29.3,30.0,39,630,0.1529,-0.5465,0.0063,-192.3073,162.9078,1.0054546684459422,0.06575342465753424,0.0013826355013938883,1626.2778431083552,29.65
106,SPX,1626.13,SPXW130705C01640000,,call,2013-07-05,2013-06-11,1640.0,19.9,17.5,18.0,122,230,0.1456,0.4178,0.0065,-184.6209,160.5288,1.008529453364737,0.06575342465753424,0.000734555299119909,1626.2085432058404,17.75
