,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1675.02,SPXW130712P01550000,,put,2013-07-12,2013-07-11,1550.0,0.05,0.0,0.05,628,8056,0.4443,0.0,0.0,-0.0003,0.0,0.9253620852288331,0.0027397260273972603,inf,inf,0.025
11,SPX,1675.02,SPXW130712P01555000,,put,2013-07-12,2013-07-11,1555.0,0.05,0.0,0.05,370,2156,0.4443,0.0,0.0,-0.001,0.0,0.9283471242134422,0.0027397260273972603,inf,inf,0.025
12,SPX,1675.02,SPXW130712C01560000,,call,2013-07-12,2013-07-11,1560.0,109.25,114.4,116.5,106,151,0.3091,1.0,0.0,-4.1745,0.0,0.9313321631980513,0.0027397260273972603,inf,inf,115.45
13,SPX,1675.02,SPXW130712P01560000,,put,2013-07-12,2013-07-11,1560.0,0.05,0.0,0.05,384,5855,0.4443,0.0,0.0,-0.0038,0.0,0.9313321631980513,0.0027397260273972603,inf,inf,0.025
14,SPX,1675.02,SPXW130712P01565000,,put,2013-07-12,2013-07-11,1565.0,0.03,0.0,0.05,1182,3229,0.4443,0.0,0.0,-0.0131,0.0001,0.9343172021826606,0.0027397260273972603,inf,inf,0.025
15,SPX,1675.02,SPXW130712P01570000,,put,2013-07-12,2013-07-11,1570.0,0.05,0.0,0.05,1445,2933,0.4443,0.0,0.0,-0.0423,0.0002,0.9373022411672697,0.0027397260273972603,inf,inf,0.025
16,SPX,1675.02,SPXW130712P01575000,,put,2013-07-12,2013-07-11,1575.0,0.05,0.0,0.05,1059,9220,0.4443,0.0,0.0,-0.1292,0.0005,0.9402872801518788,0.0027397260273972603,inf,inf,0.025
17,SPX,1675.02,SPXW130712C01580000,,call,2013-07-12,2013-07-11,1580.0,95.5,94.4,96.5,6,699,0.3091,1.0,0.0,-4.2281,0.0,0.9432723191364879,0.0027397260273972603,inf,inf,95.45
18,SPX,1675.02,SPXW130712P01580000,,put,2013-07-12,2013-07-11,1580.0,0.05,0.0,0.05,660,6657,0.4443,0.0,0.0,-0.3716,0.0015,0.9432723191364879,0.0027397260273972603,inf,inf,0.025
19,SPX,1675.02,SPXW130712P01585000,,put,2013-07-12,2013-07-11,1585.0,0.05,0.0,0.05,2047,5310,0.4443,0.0,0.0,-1.0075,0.0041,0.9462573581210971,0.0027397260273972603,inf,inf,0.025
20,SPX,1675.02,SPXW130712C01590000,,call,2013-07-12,2013-07-11,1590.0,86.5,84.4,86.6,50,416,0.3091,1.0,0.0,-4.2554,0.0,0.9492423971057062,0.0027397260273972603,inf,inf,85.5
21,SPX,1675.02,SPXW130712P01590000,,put,2013-07-12,2013-07-11,1590.0,0.05,0.0,0.05,1112,3638,0.4443,-0.0001,0.0,-2.5773,0.0106,0.9492423971057062,0.0027397260273972603,12.456326008235433,1733.1698689112015,0.025
22,SPX,1675.02,SPXW130712C01595000,,call,2013-07-12,2013-07-11,1595.0,74.6,79.4,81.6,5,371,0.3091,1.0,0.0,-4.2718,0.0,0.9522274360903153,0.0027397260273972603,inf,inf,80.5
23,SPX,1675.02,SPXW130712P01595000,,put,2013-07-12,2013-07-11,1595.0,0.05,0.0,0.05,616,3422,0.4443,-0.0001,0.0,-6.2228,0.0256,0.9522274360903153,0.0027397260273972603,13.602323809939111,1738.6200886247586,0.025
24,SPX,1675.02,SPXW130712C01600000,,call,2013-07-12,2013-07-11,1600.0,75.8,74.4,76.6,71,4871,0.3091,1.0,0.0,-4.3014,0.0001,0.9552124750749245,0.0027397260273972603,inf,inf,75.5
25,SPX,1675.02,SPXW130712P01600000,,put,2013-07-12,2013-07-11,1600.0,0.05,0.05,0.1,1643,11993,0.6193,-0.007,0.0006,-333.9475,0.985,0.9552124750749245,0.0027397260273972603,12.157022469484286,1731.749235361498,0.07500000000000001
26,SPX,1675.02,SPXW130712C01605000,,call,2013-07-12,2013-07-11,1605.0,71.0,69.4,71.6,3,682,0.3091,1.0,0.0,-4.3918,0.0006,0.9581975140595336,0.0027397260273972603,inf,inf,70.5
27,SPX,1675.02,SPXW130712P01605000,,put,2013-07-12,2013-07-11,1605.0,0.05,0.05,0.1,659,6187,0.5819,-0.0074,0.0007,-330.0259,1.036,0.9581975140595336,0.0027397260273972603,11.339909172494375,1727.876762450802,0.07500000000000001
28,SPX,1675.02,SPXW130712C01610000,,call,2013-07-12,2013-07-11,1610.0,61.44,64.5,66.6,157,1144,0.3091,1.0,0.0,-4.7288,0.0025,0.9611825530441428,0.0027397260273972603,inf,inf,65.55
29,SPX,1675.02,SPXW130712P01610000,,put,2013-07-12,2013-07-11,1610.0,0.09,0.05,0.1,716,3921,0.5444,-0.0079,0.0008,-325.9609,1.0937,0.9611825530441428,0.0027397260273972603,10.503360663327808,1723.921152675692,0.07500000000000001
30,SPX,1675.02,SPXW130712C01615000,,call,2013-07-12,2013-07-11,1615.0,59.0,59.5,61.6,25,791,0.3091,1.0,0.0,-5.9492,0.0096,0.9641675920287519,0.0027397260273972603,inf,inf,60.55
31,SPX,1675.02,SPXW130712P01615000,,put,2013-07-12,2013-07-11,1615.0,0.1,0.05,0.1,470,3042,0.5067,-0.0084,0.0009,-321.4024,1.1587,0.9641675920287519,0.0027397260273972603,9.699314634778238,1720.1277653676482,0.07500000000000001
32,SPX,1675.02,SPXW130712C01620000,,call,2013-07-12,2013-07-11,1620.0,54.02,54.5,56.6,17,3197,0.3091,0.9998,0.0,-9.9569,0.0332,0.967152631013361,0.0027397260273972603,8.667033540732113,1715.2698288973331,55.55
33,SPX,1675.02,SPXW130712P01620000,,put,2013-07-12,2013-07-11,1620.0,0.1,0.1,0.15,968,2476,0.503,-0.0137,0.0014,-489.0695,1.7761,0.967152631013361,0.0027397260273972603,8.8799031268619,1716.2704734771273,0.125
34,SPX,1675.02,SPXW130712C01625000,,call,2013-07-12,2013-07-11,1625.0,51.65,49.5,51.7,78,4898,0.3091,0.9994,0.0001,-21.696,0.1025,0.9701376699979701,0.0027397260273972603,8.013129511044554,1712.1996432808337,50.6
35,SPX,1675.02,SPXW130712P01625000,,put,2013-07-12,2013-07-11,1625.0,0.15,0.1,0.15,4052,5179,0.4627,-0.0148,0.0016,-480.0261,1.8951,0.9701376699979701,0.0027397260273972603,8.057417413434704,1712.4074085721363,0.125
36,SPX,1675.02,SPXW130712C01630000,,call,2013-07-12,2013-07-11,1630.0,46.7,44.5,46.7,182,3544,0.3091,0.9983,0.0004,-52.2295,0.2829,0.9731227089825794,0.0027397260273972603,7.304826252480364,1708.8802442784418,45.6
37,SPX,1675.02,SPXW130712P01630000,,put,2013-07-12,2013-07-11,1630.0,0.2,0.15,0.2,17830,20404,0.4443,-0.0209,0.0022,-618.0415,2.5411,0.9731227089825794,0.0027397260273972603,7.234905573912556,1708.5529165457922,0.175
38,SPX,1675.02,SPXW130712C01635000,,call,2013-07-12,2013-07-11,1635.0,40.2,39.5,41.7,1128,11067,0.3091,0.9953,0.0009,-122.6067,0.6988,0.9761077479671885,0.0027397260273972603,6.462779824635667,1704.9424416441138,40.6
39,SPX,1675.02,SPXW130712P01635000,,put,2013-07-12,2013-07-11,1635.0,0.2,0.2,0.3,3761,2157,0.4254,-0.0295,0.0031,-791.6782,3.3997,0.9761077479671885,0.0027397260273972603,6.428807348526825,1704.783761038806,0.25
40,SPX,1675.02,SPXW130712C01640000,,call,2013-07-12,2013-07-11,1640.0,37.1,34.6,36.8,66,10121,0.3091,0.9883,0.002,-266.0541,1.5465,0.9790927869517976,0.0027397260273972603,5.626670777244514,1701.0413832249776,35.7
41,SPX,1675.02,SPXW130712P01640000,,put,2013-07-12,2013-07-11,1640.0,0.3,0.25,0.35,3910,5157,0.3934,-0.0373,0.0041,-886.5806,4.117,0.9790927869517976,0.0027397260273972603,5.610794001456373,1700.9673929091427,0.3
42,SPX,1675.02,SPXW130712C01645000,,call,2013-07-12,2013-07-11,1645.0,31.0,29.7,31.9,1203,7543,0.3091,0.9739,0.0039,-523.8145,3.0699,0.9820778259364067,0.0027397260273972603,4.816422868506785,1697.2695021873885,30.799999999999997
43,SPX,1675.02,SPXW130712P01645000,,put,2013-07-12,2013-07-11,1645.0,0.34,0.3,0.4,7896,2225,0.3573,-0.0464,0.0054,-962.2651,4.9201,0.9820778259364067,0.0027397260273972603,4.808795805165567,1697.2340363058831,0.35
44,SPX,1675.02,SPXW130712C01650000,,call,2013-07-12,2013-07-11,1650.0,26.3,24.8,26.8,7864,13439,0.3091,0.947,0.0069,-930.0881,5.4712,0.9850628649210159,0.0027397260273972603,4.0046631854862325,1693.4989706720446,25.8
45,SPX,1675.02,SPXW130712P01650000,,put,2013-07-12,2013-07-11,1650.0,0.5,0.4,0.6,14438,6213,0.333,-0.0667,0.0077,-1193.5456,6.5482,0.9850628649210159,0.0027397260273972603,3.9995752210200957,1693.4753640897668,0.5
46,SPX,1675.02,SPXW130712C01655000,,call,2013-07-12,2013-07-11,1655.0,21.3,20.1,22.0,720,6047,0.3091,0.9019,0.0111,-1486.9551,8.7629,0.988047903905625,0.0027397260273972603,3.1958223548608764,1689.750328133389,21.05
47,SPX,1675.02,SPXW130712P01655000,,put,2013-07-12,2013-07-11,1655.0,0.75,0.6,0.75,2830,622,0.3028,-0.0936,0.0109,-1402.5688,8.4628,0.988047903905625,0.0027397260273972603,3.1952227203126573,1689.747552155739,0.675
48,SPX,1675.02,SPXW130712C01660000,,call,2013-07-12,2013-07-11,1660.0,17.15,15.7,16.8,3164,6970,0.2924,0.8471,0.016,-1917.3836,11.9535,0.9910329428902341,0.0027397260273972603,2.39029490806244,1686.0252886678063,16.25
49,SPX,1675.02,SPXW130712P01660000,,put,2013-07-12,2013-07-11,1660.0,1.03,1.0,1.15,1932,327,0.2832,-0.1452,0.0159,-1790.2301,11.5502,0.9910329428902341,0.0027397260273972603,2.3924118144930797,1686.0350672106172,1.075
50,SPX,1675.02,SPXW130712C01665000,,call,2013-07-12,2013-07-11,1665.0,12.1,11.7,12.4,2040,6263,0.2824,0.7604,0.0217,-2434.1391,15.7215,0.9940179818748432,0.0027397260273972603,1.5877518379021902,1682.3222162583506,12.05
51,SPX,1675.02,SPXW130712P01665000,,put,2013-07-12,2013-07-11,1665.0,1.7,1.65,1.85,3339,51,0.2647,-0.2253,0.0224,-2200.8256,15.1931,0.9940179818748432,0.0027397260273972603,1.5901159022575504,1682.3331125072966,1.75
52,SPX,1675.02,SPXW130712C01670000,,call,2013-07-12,2013-07-11,1670.0,8.4,8.1,8.6,7278,8066,0.2715,0.6444,0.0271,-2805.8036,18.8564,0.9970030208594525,0.0027397260273972603,0.7880645595909428,1678.6404108054435,8.35
53,SPX,1675.02,SPXW130712P01670000,,put,2013-07-12,2013-07-11,1670.0,3.0,2.9,3.0,3667,153,0.2515,-0.3449,0.0289,-2566.2897,18.6486,0.9970030208594525,0.0027397260273972603,0.790597213671547,1678.6520585595151,2.95
54,SPX,1675.02,SPXW130712C01675000,,call,2013-07-12,2013-07-11,1675.0,5.3,5.2,5.4,16009,25683,0.2618,0.5023,0.0301,-2896.7105,20.1937,0.9999880598440616,0.0027397260273972603,-0.00979172102443606,1674.9750654560105,5.300000000000001
55,SPX,1675.02,SPXW130712P01675000,,put,2013-07-12,2013-07-11,1675.0,4.8,4.7,5.1,1407,1017,0.2432,-0.4978,0.0324,-2686.5887,20.1937,0.9999880598440616,0.0027397260273972603,-0.008308607225146227,1674.9818714386959,4.9
56,SPX,1675.02,SPXW130712C01680000,,call,2013-07-12,2013-07-11,1680.0,2.9,2.8,3.0,16078,24676,0.2472,0.347,0.0295,-2531.1981,18.6908,1.0029730988286707,0.0027397260273972603,-0.8050663679980158,1671.32954468247,2.9
57,SPX,1675.02,SPXW130712P01680000,,put,2013-07-12,2013-07-11,1680.0,7.4,6.7,7.5,1706,60,0.2047,-0.6831,0.0344,-2017.3255,18.0276,1.0029730988286707,0.0027397260273972603,-0.800421356811582,1671.3508142546068,7.1
58,SPX,1675.02,SPXW130712C01685000,,call,2013-07-12,2013-07-11,1685.0,1.35,1.4,1.5,9831,5448,0.2423,0.2097,0.0235,-1934.8711,14.5782,1.0059581378132798,0.0027397260273972603,-1.5989408573116404,1667.6983556082698,1.45
59,SPX,1675.02,SPXW130712P01685000,,put,2013-07-12,2013-07-11,1685.0,15.5,10.0,11.7,35,56,0.1755,-0.868,0.0241,-1035.9217,10.822,1.0059581378132798,0.0027397260273972603,-1.5923031038802244,1667.7286840223478,10.85
60,SPX,1675.02,SPXW130712C01690000,,call,2013-07-12,2013-07-11,1690.0,0.7,0.6,0.8,10397,8762,0.2456,0.1159,0.0157,-1329.3015,9.8819,1.008943176797889,0.0027397260273972603,-2.3910155290828157,1664.0832613684852,0.7
61,SPX,1675.02,SPXW130712P01690000,,put,2013-07-12,2013-07-11,1690.0,16.42,14.3,16.3,17,38,0.1755,-0.9531,0.011,-472.3203,4.9605,1.008943176797889,0.0027397260273972603,-2.384091452995249,1664.1148294463133,15.3
62,SPX,1675.02,SPXW130712C01695000,,call,2013-07-12,2013-07-11,1695.0,0.35,0.3,0.45,3471,2331,0.2587,0.0652,0.0097,-911.5438,6.4337,1.011928215782498,0.0027397260273972603,-3.181022013361402,1660.485412348835,0.375
63,SPX,1675.02,SPXW130712P01695000,,put,2013-07-12,2013-07-11,1695.0,21.27,18.9,21.2,6,79,0.1755,-0.9872,0.0037,-156.0133,1.6703,1.011928215782498,0.0027397260273972603,-3.1718461776305036,1660.5271562745727,20.049999999999997
64,SPX,1675.02,SPXW130712C01700000,,call,2013-07-12,2013-07-11,1700.0,0.25,0.2,0.3,1503,3143,0.2839,0.0426,0.0063,-714.2426,4.5939,1.0149132547671074,0.0027397260273972603,-3.9732061165908097,1656.8854569576085,0.25
65,SPX,1675.02,SPXW130712P01700000,,put,2013-07-12,2013-07-11,1700.0,30.23,23.6,26.1,2,88,0.1755,-0.9973,0.0009,-35.2697,0.4143,1.0149132547671074,0.0027397260273972603,-3.940587663995435,1657.0335321759374,24.85
66,SPX,1675.02,SPXW130712C01705000,,call,2013-07-12,2013-07-11,1705.0,0.2,0.15,0.25,4541,3639,0.3091,0.0291,0.0042,-568.4061,3.358,1.0178982937517165,0.0027397260273972603,-4.758509999240736,1653.3244710588592,0.2
67,SPX,1675.02,SPXW130712C01710000,,call,2013-07-12,2013-07-11,1710.0,0.15,0.15,0.2,1139,2617,0.3091,0.0136,0.0022,-298.8259,1.7654,1.0208833327363256,0.0027397260273972603,-5.546614504097346,1649.7584799051406,0.175
68,SPX,1675.02,SPXW130712C01715000,,call,2013-07-12,2013-07-11,1715.0,0.1,0.05,0.15,319,1250,0.3091,0.0059,0.0011,-142.7257,0.8432,1.0238683717209347,0.0027397260273972603,-6.308235790962089,1646.3196273861947,0.1
69,SPX,1675.02,SPXW130712C01720000,,call,2013-07-12,2013-07-11,1720.0,0.1,0.05,0.15,6124,4521,0.3091,0.0023,0.0005,-61.9835,0.3662,1.0268534107055438,0.0027397260273972603,-7.110064144585612,1642.7069784440105,0.1
70,SPX,1675.02,SPXW130712C01725000,,call,2013-07-12,2013-07-11,1725.0,0.1,0.05,0.1,807,4507,0.3091,0.0008,0.0002,-24.4964,0.1447,1.029838449690153,0.0027397260273972603,-7.952786650033821,1638.9186243051195,0.07500000000000001
71,SPX,1675.02,SPXW130712C01730000,,call,2013-07-12,2013-07-11,1730.0,0.1,0.05,0.1,178,2560,0.3091,0.0003,0.0001,-8.8174,0.0521,1.032823488674762,0.0027397260273972603,-8.524495346247388,1636.3535541625615,0.07500000000000001
72,SPX,1675.02,SPXW130712C01735000,,call,2013-07-12,2013-07-11,1735.0,0.05,0.05,0.1,832,1444,0.3091,0.0001,0.0,-2.8929,0.0171,1.0358085276593711,0.0027397260273972603,-9.168312643307722,1633.4697620208142,0.07500000000000001
73,SPX,1675.02,SPXW130712C01740000,,call,2013-07-12,2013-07-11,1740.0,0.05,0.05,0.1,1075,8678,0.3091,0.0,0.0,-0.8659,0.0051,1.0387935666439805,0.0027397260273972603,-inf,0.0,0.07500000000000001
74,SPX,1675.02,SPXW130712C01745000,,call,2013-07-12,2013-07-11,1745.0,0.05,0.0,0.1,6643,19029,0.3091,0.0,0.0,-0.2366,0.0014,1.0417786056285896,0.0027397260273972603,-inf,0.0,0.05
75,SPX,1675.02,SPXW130712C01750000,,call,2013-07-12,2013-07-11,1750.0,0.05,0.0,0.05,648,8813,0.3091,0.0,0.0,-0.0591,0.0003,1.0447636446131987,0.0027397260273972603,-inf,0.0,0.025
76,SPX,1675.02,SPX130720C01080000,,call,2013-07-20,2013-07-11,1080.0,590.8,593.8,596.3,1,5,0.1294,1.0,0.0,-2.8899,0.0,0.644768420675574,0.024657534246575342,inf,inf,595.05
77,SPX,1675.02,SPX130720P01350000,,put,2013-07-20,2013-07-11,1350.0,0.05,0.0,0.05,6,44785,0.1456,0.0,0.0,0.0,0.0,0.8059605258444675,0.024657534246575342,inf,inf,0.025
78,SPX,1675.02,SPX130720C01370000,,call,2013-07-20,2013-07-11,1370.0,298.9,303.8,306.3,1,1,0.1294,1.0,0.0,-3.6659,0.0,0.8179006817829041,0.024657534246575342,inf,inf,305.05
79,SPX,1675.02,SPX130720P01375000,,put,2013-07-20,2013-07-11,1375.0,0.05,0.0,0.05,169,17831,0.1456,0.0,0.0,0.0,0.0,0.8208857207675132,0.024657534246575342,inf,inf,0.025
80,SPX,1675.02,SPX130720C01380000,,call,2013-07-20,2013-07-11,1380.0,288.8,293.8,296.3,1,2520,0.1294,1.0,0.0,-3.6927,0.0,0.8238707597521223,0.024657534246575342,inf,inf,295.05
81,SPX,1675.02,SPX130720C01400000,,call,2013-07-20,2013-07-11,1400.0,270.1,273.8,276.3,23,5697,0.1294,1.0,0.0,-3.7462,0.0,0.8358109156905589,0.024657534246575342,inf,inf,275.05
82,SPX,1675.02,SPX130720P01400000,,put,2013-07-20,2013-07-11,1400.0,0.05,0.0,0.05,167,47209,0.1456,0.0,0.0,0.0,0.0,0.8358109156905589,0.024657534246575342,inf,inf,0.025
83,SPX,1675.02,SPX130720C01415000,,call,2013-07-20,2013-07-11,1415.0,253.2,258.8,261.3,4,32,0.1294,1.0,0.0,-3.7863,0.0,0.8447660326443863,0.024657534246575342,inf,inf,260.05
84,SPX,1675.02,SPX130720P01420000,,put,2013-07-20,2013-07-11,1420.0,0.05,0.0,0.05,1,13237,0.1456,0.0,0.0,0.0,0.0,0.8477510716289954,0.024657534246575342,inf,inf,0.025
85,SPX,1675.02,SPX130720C01425000,,call,2013-07-20,2013-07-11,1425.0,244.8,248.8,251.3,6,24970,0.1294,1.0,0.0,-3.8131,0.0,0.8507361106136047,0.024657534246575342,inf,inf,250.05
86,SPX,1675.02,SPX130720P01425000,,put,2013-07-20,2013-07-11,1425.0,0.05,0.0,0.05,1625,38190,0.1456,0.0,0.0,0.0,0.0,0.8507361106136047,0.024657534246575342,inf,inf,0.025
87,SPX,1675.02,SPX130720C01430000,,call,2013-07-20,2013-07-11,1430.0,238.05,243.8,246.3,2,30,0.1294,1.0,0.0,-3.8264,0.0,0.8537211495982138,0.024657534246575342,inf,inf,245.05
88,SPX,1675.02,SPX130720P01430000,,put,2013-07-20,2013-07-11,1430.0,0.05,0.0,0.05,10,8720,0.1456,0.0,0.0,0.0,0.0,0.8537211495982138,0.024657534246575342,inf,inf,0.025
89,SPX,1675.02,SPX130720P01435000,,put,2013-07-20,2013-07-11,1435.0,0.05,0.0,0.05,911,10185,0.1456,0.0,0.0,0.0,0.0,0.8567061885828229,0.024657534246575342,inf,inf,0.025
90,SPX,1675.02,SPX130720P01440000,,put,2013-07-20,2013-07-11,1440.0,0.05,0.0,0.05,734,7411,0.1456,0.0,0.0,0.0,0.0,0.859691227567432,0.024657534246575342,inf,inf,0.025
91,SPX,1675.02,SPX130720P01445000,,put,2013-07-20,2013-07-11,1445.0,0.05,0.0,0.05,1035,1140,0.1456,0.0,0.0,0.0,0.0,0.8626762665520412,0.024657534246575342,inf,inf,0.025
92,SPX,1675.02,SPX130720C01450000,,call,2013-07-20,2013-07-11,1450.0,221.8,223.8,226.3,8,6051,0.1294,1.0,0.0,-3.88,0.0,0.8656613055366503,0.024657534246575342,inf,inf,225.05
93,SPX,1675.02,SPX130720P01450000,,put,2013-07-20,2013-07-11,1450.0,0.05,0.0,0.05,8252,89215,0.1456,0.0,0.0,0.0,0.0,0.8656613055366503,0.024657534246575342,inf,inf,0.025
94,SPX,1675.02,SPX130720C01455000,,call,2013-07-20,2013-07-11,1455.0,213.1,218.8,221.3,4,9,0.1294,1.0,0.0,-3.8933,0.0,0.8686463445212594,0.024657534246575342,inf,inf,220.05
95,SPX,1675.02,SPX130720P01455000,,put,2013-07-20,2013-07-11,1455.0,0.05,0.0,0.05,145,8265,0.1456,0.0,0.0,0.0,0.0,0.8686463445212594,0.024657534246575342,inf,inf,0.025
96,SPX,1675.02,SPX130720C01460000,,call,2013-07-20,2013-07-11,1460.0,210.1,213.8,216.3,12,32,0.1294,1.0,0.0,-3.9067,0.0,0.8716313835058686,0.024657534246575342,inf,inf,215.05
97,SPX,1675.02,SPX130720P01460000,,put,2013-07-20,2013-07-11,1460.0,0.05,0.0,0.05,646,12960,0.1456,0.0,0.0,0.0,0.0,0.8716313835058686,0.024657534246575342,inf,inf,0.025
98,SPX,1675.02,SPX130720P01465000,,put,2013-07-20,2013-07-11,1465.0,0.05,0.0,0.05,270,7573,0.1456,0.0,0.0,0.0,0.0,0.8746164224904778,0.024657534246575342,inf,inf,0.025
99,SPX,1675.02,SPX130720C01470000,,call,2013-07-20,2013-07-11,1470.0,199.7,203.9,206.4,16,123,0.1294,1.0,0.0,-3.9335,0.0,0.8776014614750869,0.024657534246575342,inf,inf,205.15
100,SPX,1675.02,SPX130720P01470000,,put,2013-07-20,2013-07-11,1470.0,0.05,0.0,0.1,45,6590,0.1456,0.0,0.0,0.0,0.0,0.8776014614750869,0.024657534246575342,inf,inf,0.05
101,SPX,1675.02,SPX130720C01475000,,call,2013-07-20,2013-07-11,1475.0,194.65,198.9,201.4,7,1614,0.1294,1.0,0.0,-3.9469,0.0,0.880586500459696,0.024657534246575342,inf,inf,200.15
102,SPX,1675.02,SPX130720P01475000,,put,2013-07-20,2013-07-11,1475.0,0.05,0.05,0.15,372,33135,0.1456,0.0,0.0,0.0,0.0,0.880586500459696,0.024657534246575342,inf,inf,0.1
103,SPX,1675.02,SPX130720C01480000,,call,2013-07-20,2013-07-11,1480.0,189.6,193.9,196.4,25,104,0.1294,1.0,0.0,-3.9602,0.0,0.8835715394443051,0.024657534246575342,inf,inf,195.15
104,SPX,1675.02,SPX130720P01480000,,put,2013-07-20,2013-07-11,1480.0,0.1,0.05,0.1,40,9889,0.1456,0.0,0.0,0.0,0.0,0.8835715394443051,0.024657534246575342,inf,inf,0.07500000000000001
105,SPX,1675.02,SPX130720P01485000,,put,2013-07-20,2013-07-11,1485.0,0.1,0.05,0.1,17,6990,0.1456,0.0,0.0,-0.0001,0.0,0.8865565784289143,0.024657534246575342,inf,inf,0.07500000000000001
106,SPX,1675.02,SPX130720P01490000,,put,2013-07-20,2013-07-11,1490.0,0.05,0.05,0.1,203,9164,0.1456,0.0,0.0,-0.0002,0.0001,0.8895416174135234,0.024657534246575342,inf,inf,0.07500000000000001
107,SPX,1675.02,SPX130720P01495000,,put,2013-07-20,2013-07-11,1495.0,0.05,0.05,0.15,1346,5424,0.1456,0.0,0.0,-0.0005,0.0001,0.8925266563981326,0.024657534246575342,inf,inf,0.1
108,SPX,1675.02,SPX130720C01500000,,call,2013-07-20,2013-07-11,1500.0,169.65,173.9,176.4,13,17844,0.1294,1.0,0.0,-4.0138,0.0,0.8955116953827417,0.024657534246575342,inf,inf,175.15
109,SPX,1675.02,SPX130720P01500000,,put,2013-07-20,2013-07-11,1500.0,0.1,0.05,0.1,3445,86524,0.1456,0.0,0.0,-0.001,0.0003,0.8955116953827417,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1675.02,SPX130720C01505000,,call,2013-07-20,2013-07-11,1505.0,163.17,168.9,171.4,1,35,0.1294,1.0,0.0,-4.0272,0.0,0.8984967343673509,0.024657534246575342,inf,inf,170.15
111,SPX,1675.02,SPX130720P01505000,,put,2013-07-20,2013-07-11,1505.0,0.1,0.05,0.15,157,3696,0.1456,0.0,0.0,-0.0022,0.0007,0.8984967343673509,0.024657534246575342,inf,inf,0.1
112,SPX,1675.02,SPX130720P01510000,,put,2013-07-20,2013-07-11,1510.0,0.09,0.05,0.15,168,12405,0.1456,0.0,0.0,-0.0045,0.0014,0.90148177335196,0.024657534246575342,inf,inf,0.1
113,SPX,1675.02,SPX130720P01515000,,put,2013-07-20,2013-07-11,1515.0,0.11,0.05,0.2,35,10160,0.1456,0.0,0.0,-0.009,0.0028,0.9044668123365691,0.024657534246575342,inf,inf,0.125
114,SPX,1675.02,SPX130720P01520000,,put,2013-07-20,2013-07-11,1520.0,0.09,0.05,0.2,7982,15941,0.1456,0.0,0.0,-0.0178,0.0056,0.9074518513211782,0.024657534246575342,inf,inf,0.125
