,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2070.3,SPX160617P01850000,,put,2016-06-17,2016-06-15,1850.0,0.05,0.05,0.1,390,71928,0.2961,0.0,0.0,0.0,0.0,0.8935903009225715,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,2070.3,SPX160617P01855000,,put,2016-06-17,2016-06-15,1855.0,0.05,0.05,0.1,55,2817,0.2961,0.0,0.0,0.0,0.0,0.8960054098439839,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,2070.3,SPX160617P01860000,,put,2016-06-17,2016-06-15,1860.0,0.1,0.05,0.1,3641,6563,0.2961,0.0,0.0,0.0,0.0,0.8984205187653962,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,2070.3,SPX160617P01865000,,put,2016-06-17,2016-06-15,1865.0,0.05,0.05,0.1,70,961,0.2961,0.0,0.0,-0.0001,0.0,0.9008356276868086,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2070.3,SPX160617P01870000,,put,2016-06-17,2016-06-15,1870.0,0.05,0.05,0.15,204,7758,0.2961,0.0,0.0,-0.0002,0.0,0.903250736608221,0.005479452054794521,inf,inf,0.1
28,SPX,2070.3,SPX160617C01875000,,call,2016-06-17,2016-06-15,1875.0,205.25,194.0,198.1,4,8768,0.2068,1.0,0.0,-12.2172,0.0,0.9056658455296334,0.005479452054794521,inf,inf,196.05
29,SPX,2070.3,SPX160617P01875000,,put,2016-06-17,2016-06-15,1875.0,0.1,0.05,0.15,6945,37339,0.2961,0.0,0.0,-0.0004,0.0,0.9056658455296334,0.005479452054794521,inf,inf,0.1
30,SPX,2070.3,SPX160617P01880000,,put,2016-06-17,2016-06-15,1880.0,0.15,0.05,0.15,6,14257,0.2961,0.0,0.0,-0.001,0.0,0.9080809544510456,0.005479452054794521,inf,inf,0.1
31,SPX,2070.3,SPX160617P01885000,,put,2016-06-17,2016-06-15,1885.0,0.1,0.05,0.15,10,2020,0.2961,0.0,0.0,-0.0021,0.0001,0.910496063372458,0.005479452054794521,inf,inf,0.1
32,SPX,2070.3,SPX160617C01900000,,call,2016-06-17,2016-06-15,1900.0,179.9,169.3,173.3,1,18676,0.2068,1.0,0.0,-12.3801,0.0,0.9177413901366951,0.005479452054794521,inf,inf,171.3
33,SPX,2070.3,SPX160617P01900000,,put,2016-06-17,2016-06-15,1900.0,0.1,0.1,0.15,246,73375,0.2961,0.0,0.0,-0.0194,0.0005,0.9177413901366951,0.005479452054794521,inf,inf,0.125
34,SPX,2070.3,SPX160617P01905000,,put,2016-06-17,2016-06-15,1905.0,0.11,0.05,0.25,59,2885,0.2961,0.0,0.0,-0.0389,0.001,0.9201564990581075,0.005479452054794521,inf,inf,0.15
35,SPX,2070.3,SPX160617P01910000,,put,2016-06-17,2016-06-15,1910.0,0.1,0.05,0.15,35,3892,0.2961,0.0,0.0,-0.0762,0.0019,0.9225716079795198,0.005479452054794521,inf,inf,0.1
36,SPX,2070.3,SPX160617P01920000,,put,2016-06-17,2016-06-15,1920.0,0.1,0.05,0.25,169,13812,0.2961,0.0,0.0,-0.2727,0.0067,0.9274018258223445,0.005479452054794521,inf,inf,0.15
37,SPX,2070.3,SPX160617C01925000,,call,2016-06-17,2016-06-15,1925.0,156.0,144.3,148.3,260,19619,0.2068,1.0,0.0,-12.5431,0.0,0.9298169347437568,0.005479452054794521,inf,inf,146.3
38,SPX,2070.3,SPX160617P01925000,,put,2016-06-17,2016-06-15,1925.0,0.15,0.1,0.2,108,53179,0.2961,0.0,0.0,-0.4983,0.0123,0.9298169347437568,0.005479452054794521,inf,inf,0.15000000000000002
39,SPX,2070.3,SPX160617C01930000,,call,2016-06-17,2016-06-15,1930.0,152.8,139.3,143.4,1,370,0.2068,1.0,0.0,-12.5758,0.0,0.9322320436651692,0.005479452054794521,inf,inf,141.35000000000002
40,SPX,2070.3,SPX160617P01930000,,put,2016-06-17,2016-06-15,1930.0,0.15,0.05,0.25,1,4616,0.2961,0.0,0.0,-0.8903,0.022,0.9322320436651692,0.005479452054794521,inf,inf,0.15
41,SPX,2070.3,SPX160617C01935000,,call,2016-06-17,2016-06-15,1935.0,145.65,134.3,138.4,10,66,0.2068,1.0,0.0,-12.6088,0.0,0.9346471525865816,0.005479452054794521,inf,inf,136.35000000000002
42,SPX,2070.3,SPX160617P01935000,,put,2016-06-17,2016-06-15,1935.0,0.15,0.1,0.2,6,5088,0.2961,-0.0001,0.0,-1.5553,0.0384,0.9346471525865816,0.005479452054794521,2.498084648270794,2098.8333849140363,0.15000000000000002
43,SPX,2070.3,SPX160617C01940000,,call,2016-06-17,2016-06-15,1940.0,140.65,129.3,133.4,10,427,0.2068,1.0,0.0,-12.6425,0.0001,0.9370622615079939,0.005479452054794521,inf,inf,131.35000000000002
44,SPX,2070.3,SPX160617P01940000,,put,2016-06-17,2016-06-15,1940.0,0.2,0.05,0.25,3,7018,0.2961,-0.0001,0.0,-2.6573,0.0656,0.9370622615079939,0.005479452054794521,2.969052651583007,2104.2567269939177,0.15
45,SPX,2070.3,SPX160617P01945000,,put,2016-06-17,2016-06-15,1945.0,0.25,0.05,0.25,13,8357,0.2961,-0.0002,0.0,-4.4409,0.1097,0.9394773704294063,0.005479452054794521,2.7230614016608934,2101.4223157942683,0.15
46,SPX,2070.3,SPX160617C01950000,,call,2016-06-17,2016-06-15,1950.0,130.0,119.1,123.2,14,18148,0.2068,1.0,0.0,-12.7201,0.0005,0.9418924793508187,0.005479452054794521,inf,inf,121.15
47,SPX,2070.3,SPX160617P01950000,,put,2016-06-17,2016-06-15,1950.0,0.1,0.1,0.25,1266,83761,0.2961,-0.0004,0.0,-7.2608,0.1793,0.9418924793508187,0.005479452054794521,2.4424380143742144,2098.193520755504,0.175
48,SPX,2070.3,SPX160617P01955000,,put,2016-06-17,2016-06-15,1955.0,0.2,0.05,0.25,191,5462,0.2961,-0.0007,0.0001,-11.6156,0.2868,0.944307588272231,0.005479452054794521,2.2771985667422037,2096.294630733855,0.15
49,SPX,2070.3,SPX160617C01960000,,call,2016-06-17,2016-06-15,1960.0,123.2,109.4,113.4,1,2880,0.2068,1.0,0.0,-12.8639,0.0033,0.9467226971936433,0.005479452054794521,inf,inf,111.4
50,SPX,2070.3,SPX160617P01960000,,put,2016-06-17,2016-06-15,1960.0,0.19,0.05,0.3,234,9205,0.2961,-0.0011,0.0001,-18.1852,0.4491,0.9467226971936433,0.005479452054794521,2.211994971259955,2095.5458004190837,0.175
51,SPX,2070.3,SPX160617P01965000,,put,2016-06-17,2016-06-15,1965.0,0.26,0.1,0.5,24,12562,0.2961,-0.0017,0.0001,-27.8666,0.6881,0.9491378061150557,0.005479452054794521,2.1458937190154366,2094.786934013497,0.3
52,SPX,2070.3,SPX160617P01970000,,put,2016-06-17,2016-06-15,1970.0,0.3,0.1,0.55,267,11399,0.2961,-0.0027,0.0002,-41.8033,1.0323,0.9515529150364681,0.005479452054794521,2.0220699913896167,2093.3661320830383,0.325
53,SPX,2070.3,SPX160617C01975000,,call,2016-06-17,2016-06-15,1975.0,101.5,94.4,98.5,7,17847,0.2068,0.9999,0.0,-13.9896,0.0396,0.9539680239578804,0.005479452054794521,1.768150403911168,2090.4555728774794,96.45
54,SPX,2070.3,SPX160617P01975000,,put,2016-06-17,2016-06-15,1975.0,0.25,0.2,0.3,747,44830,0.2961,-0.0041,0.0003,-61.3994,1.5163,0.9539680239578804,0.005479452054794521,1.9309543231533832,2092.3212507268995,0.25
55,SPX,2070.3,SPX160617C01980000,,call,2016-06-17,2016-06-15,1980.0,107.0,89.4,93.5,9,1041,0.2068,0.9998,0.0,-15.2596,0.0834,0.9563831328792928,0.005479452054794521,1.729705084386276,2090.015245382197,91.45
56,SPX,2070.3,SPX160617P01980000,,put,2016-06-17,2016-06-15,1980.0,0.4,0.15,0.55,1420,9770,0.2961,-0.0062,0.0005,-88.3111,2.181,0.9563831328792928,0.005479452054794521,1.8197024068884575,2091.0461613388998,0.35000000000000003
57,SPX,2070.3,SPX160617P01985000,,put,2016-06-17,2016-06-15,1985.0,0.35,0.1,0.55,92,5823,0.2961,-0.0091,0.0007,-124.4027,3.0725,0.9587982418007052,0.005479452054794521,1.7238557898030245,2089.948259524977,0.325
58,SPX,2070.3,SPX160617P01990000,,put,2016-06-17,2016-06-15,1990.0,0.3,0.25,0.4,237,16351,0.2961,-0.0132,0.0009,-171.6626,4.24,0.9612133507221174,0.005479452054794521,1.6179734602397018,2088.7360709797367,0.325
59,SPX,2070.3,SPX160617C01995000,,call,2016-06-17,2016-06-15,1995.0,86.52,74.3,78.3,2,3913,0.2068,0.9985,0.0002,-30.0266,0.6023,0.9636284596435298,0.005479452054794521,1.5080993414085728,2087.4789259688346,76.3
60,SPX,2070.3,SPX160617P01995000,,put,2016-06-17,2016-06-15,1995.0,0.25,0.15,0.4,152,7383,0.2961,-0.0187,0.0012,-232.07,5.7323,0.9636284596435298,0.005479452054794521,1.5203045250368947,2087.618536465208,0.275
61,SPX,2070.3,SPX160617C02000000,,call,2016-06-17,2016-06-15,2000.0,80.6,69.5,73.6,3066,109059,0.2068,0.9972,0.0003,-43.296,1.0705,0.9660435685649422,0.005479452054794521,1.4134115609434368,2086.396145263169,71.55
62,SPX,2070.3,SPX160617P02000000,,put,2016-06-17,2016-06-15,2000.0,0.4,0.3,0.45,11513,142938,0.2961,-0.0262,0.0016,-307.415,7.5939,0.9660435685649422,0.005479452054794521,1.4109622849176502,2086.3681445740285,0.375
63,SPX,2070.3,SPX160617P02005000,,put,2016-06-17,2016-06-15,2005.0,0.35,0.35,0.5,206,19948,0.2842,-0.0303,0.0019,-333.8948,8.594,0.9684586774863545,0.005479452054794521,1.3147184625297703,2085.268160425261,0.425
64,SPX,2070.3,SPX160617C02010000,,call,2016-06-17,2016-06-15,2010.0,68.0,59.4,63.4,45,9653,0.2068,0.9912,0.0009,-97.5633,2.9883,0.9708737864077669,0.005479452054794521,1.216210685310186,2084.1429017784653,61.4
65,SPX,2070.3,SPX160617P02010000,,put,2016-06-17,2016-06-15,2010.0,0.43,0.25,0.6,579,13701,0.2637,-0.0312,0.0021,-316.6511,8.7847,0.9708737864077669,0.005479452054794521,1.2090611140714338,2084.0612555522825,0.425
66,SPX,2070.3,SPX160617C02015000,,call,2016-06-17,2016-06-15,2015.0,66.08,54.5,58.4,23,11609,0.2068,0.9852,0.0015,-145.8441,4.6957,0.9732888953291793,0.005479452054794521,1.115003399171573,2082.9874389237807,56.45
67,SPX,2070.3,SPX160617P02015000,,put,2016-06-17,2016-06-15,2015.0,0.6,0.25,0.9,687,18402,0.2567,-0.0397,0.0027,-375.9014,10.7139,0.9732888953291793,0.005479452054794521,1.1091719070923334,2082.920881495366,0.575
68,SPX,2070.3,SPX160617C02020000,,call,2016-06-17,2016-06-15,2020.0,61.55,49.9,53.7,23,9077,0.2068,0.9759,0.0022,-213.4088,7.0859,0.9757040042505916,0.005479452054794521,1.0091086490681382,2081.77914603507,51.8
69,SPX,2070.3,SPX160617P02020000,,put,2016-06-17,2016-06-15,2020.0,0.65,0.3,1.0,1133,21147,0.2439,-0.0467,0.0032,-407.449,12.224,0.9757040042505916,0.005479452054794521,1.0094462652036078,2081.782997228934,0.65
70,SPX,2070.3,SPX160617C02025000,,call,2016-06-17,2016-06-15,2025.0,48.6,45.1,48.8,3,35182,0.2068,0.9623,0.0032,-303.431,10.2717,0.978119113172004,0.005479452054794521,0.9083083921610223,2080.6296340796684,46.95
71,SPX,2070.3,SPX160617P02025000,,put,2016-06-17,2016-06-15,2025.0,0.84,0.45,0.95,6186,62806,0.2302,-0.0549,0.0039,-437.4177,13.9061,0.978119113172004,0.005479452054794521,0.9088138878421782,2080.6353970974806,0.7
72,SPX,2070.3,SPX160617C02030000,,call,2016-06-17,2016-06-15,2030.0,42.0,40.0,43.8,74,13865,0.2068,0.9431,0.0044,-417.4348,14.3073,0.9805342220934163,0.005479452054794521,0.8088967644039544,2079.4965795362596,41.9
73,SPX,2070.3,SPX160617P02030000,,put,2016-06-17,2016-06-15,2030.0,0.92,0.55,1.0,1039,18291,0.2152,-0.0643,0.0047,-462.5079,15.7315,0.9805342220934163,0.005479452054794521,0.8072107369016199,2079.4773681815823,0.775
74,SPX,2070.3,SPX160617C02035000,,call,2016-06-17,2016-06-15,2035.0,37.15,35.2,39.0,52,27733,0.2068,0.9168,0.0059,-554.3236,19.1548,0.9829493310148287,0.005479452054794521,0.7061570197983142,2078.3262407872357,37.1
75,SPX,2070.3,SPX160617P02035000,,put,2016-06-17,2016-06-15,2035.0,1.2,0.75,1.65,3548,29047,0.2155,-0.092,0.0061,-607.8153,20.6486,0.9829493310148287,0.005479452054794521,0.7059016982353205,2078.323333164589,1.2
76,SPX,2070.3,SPX160617C02040000,,call,2016-06-17,2016-06-15,2040.0,33.84,30.5,34.3,278,47307,0.2068,0.8825,0.0076,-709.6093,24.6562,0.985364439936241,0.005479452054794521,0.6056400413157288,2077.1818596700887,32.4
77,SPX,2070.3,SPX160617P02040000,,put,2016-06-17,2016-06-15,2040.0,1.55,1.2,1.9,2763,53417,0.2083,-0.1191,0.0076,-708.4326,24.9044,0.985364439936241,0.005479452054794521,0.6066582987181104,2077.1934493232684,1.5499999999999998
78,SPX,2070.3,SPX160617C02045000,,call,2016-06-17,2016-06-15,2045.0,36.53,26.0,29.8,31,25188,0.2068,0.8394,0.0094,-875.1148,30.5228,0.9877795488576534,0.005479452054794521,0.5059955491407774,2076.0480337157564,27.9
79,SPX,2070.3,SPX160617P02045000,,put,2016-06-17,2016-06-15,2045.0,1.6,1.35,1.9,958,29174,0.1866,-0.1361,0.0094,-695.9295,27.32,0.9877795488576534,0.005479452054794521,0.5065127820377567,2076.0539175615672,1.625
80,SPX,2070.3,SPX160617C02050000,,call,2016-06-17,2016-06-15,2050.0,23.15,21.6,25.2,8081,138745,0.1999,0.7949,0.0114,-983.5719,35.5612,0.9901946577790658,0.005479452054794521,0.4056887245970316,2074.9072963527415,23.4
81,SPX,2070.3,SPX160617P02050000,,put,2016-06-17,2016-06-15,2050.0,2.2,2.0,2.4,9493,125740,0.1794,-0.1797,0.0117,-803.0493,32.8029,0.9901946577790658,0.005479452054794521,0.406816881526529,2074.9201228090683,2.2
82,SPX,2070.3,SPX160617C02055000,,call,2016-06-17,2016-06-15,2055.0,19.9,17.2,20.7,562,41843,0.1854,0.7485,0.0137,-1022.2812,39.8913,0.9926097667004781,0.005479452054794521,0.3066215599608261,2073.7812722339577,18.95
83,SPX,2070.3,SPX160617P02055000,,put,2016-06-17,2016-06-15,2055.0,3.05,2.5,3.7,1573,36004,0.1748,-0.239,0.0142,-925.248,38.8072,0.9926097667004781,0.005479452054794521,0.30647683971151685,2073.7796277516363,3.1
84,SPX,2070.3,SPX160617C02060000,,call,2016-06-17,2016-06-15,2060.0,14.7,13.4,16.7,1649,27210,0.1787,0.6806,0.016,-1102.7174,44.7119,0.9950248756218905,0.005479452054794521,0.20693237831068323,2072.6487949465914,15.05
85,SPX,2070.3,SPX160617P02060000,,put,2016-06-17,2016-06-15,2060.0,4.3,3.4,4.4,2223,32885,0.1613,-0.3019,0.0173,-959.183,43.6309,0.9950248756218905,0.005479452054794521,0.2075654773094587,2072.655985051539,3.9000000000000004
86,SPX,2070.3,SPX160617C02065000,,call,2016-06-17,2016-06-15,2065.0,11.4,10.1,12.7,91,15137,0.1698,0.6015,0.0182,-1130.4749,48.2947,0.9974399845433028,0.005479452054794521,0.10783837069080125,2071.5236917962084,11.399999999999999
87,SPX,2070.3,SPX160617P02065000,,put,2016-06-17,2016-06-15,2065.0,5.36,4.5,6.0,2764,18749,0.1529,-0.388,0.02,-997.9908,47.9382,0.9974399845433028,0.005479452054794521,0.10823565925128184,2071.528201349969,5.25
88,SPX,2070.3,SPX160617C02070000,,call,2016-06-17,2016-06-15,2070.0,8.24,7.4,9.0,288,24336,0.1608,0.5089,0.0198,-1105.2332,49.9067,0.9998550934647151,0.005479452054794521,0.009089904869927685,2070.4031194450486,8.2
89,SPX,2070.3,SPX160617P02070000,,put,2016-06-17,2016-06-15,2070.0,7.2,6.7,7.3,4616,24061,0.1437,-0.4905,0.0222,-974.9146,49.9049,0.9998550934647151,0.005479452054794521,0.009459807961382034,2070.4073158795172,7.0
90,SPX,2070.3,SPX160617C02075000,,call,2016-06-17,2016-06-15,2075.0,5.6,5.0,6.2,24180,58891,0.1544,0.4068,0.0201,-1031.4951,48.5506,1.0022702023861276,0.005479452054794521,-0.08988322202204692,2069.280605931069,5.6
91,SPX,2070.3,SPX160617P02075000,,put,2016-06-17,2016-06-15,2075.0,9.4,9.0,10.3,36065,54087,0.1417,-0.6017,0.0218,-928.3855,48.2885,1.0022702023861276,0.005479452054794521,-0.08959764959181205,2069.2838439034185,9.65
92,SPX,2070.3,SPX160617C02080000,,call,2016-06-17,2016-06-15,2080.0,3.6,3.0,4.1,2365,17066,0.148,0.3031,0.0189,-889.5144,43.7097,1.0046853113075398,0.005479452054794521,-0.18856527031599418,2068.161999626776,3.55
93,SPX,2070.3,SPX160617P02080000,,put,2016-06-17,2016-06-15,2080.0,11.9,10.8,14.1,5067,20348,0.1279,-0.725,0.0208,-721.0687,41.7523,1.0046853113075398,0.005479452054794521,-0.18793697136928253,2068.169119770572,12.45
94,SPX,2070.3,SPX160617C02085000,,call,2016-06-17,2016-06-15,2085.0,2.2,2.2,2.5,1352,26896,0.1499,0.2195,0.0158,-762.1783,37.004,1.0071004202289522,0.005479452054794521,-0.2871291383245714,2067.045336557831,2.35
95,SPX,2070.3,SPX160617P02085000,,put,2016-06-17,2016-06-15,2085.0,17.0,14.3,17.2,1789,31841,0.1916,-0.7268,0.0139,-1081.4981,41.6173,1.0071004202289522,0.005479452054794521,-0.2883194971868986,2067.0318542690047,15.75
96,SPX,2070.3,SPX160617C02090000,,call,2016-06-17,2016-06-15,2090.0,1.35,1.0,1.4,4534,42780,0.1411,0.1349,0.0123,-526.2733,27.1558,1.0095155291503646,0.005479452054794521,-0.38506825504250186,2065.936348705909,1.2
97,SPX,2070.3,SPX160617P02090000,,put,2016-06-17,2016-06-15,2090.0,19.45,18.6,21.9,453,36173,0.1835,-0.8013,0.0121,-865.4973,34.8954,1.0095155291503646,0.005479452054794521,-0.3863315213019363,2065.9220483297404,20.25
98,SPX,2070.3,SPX160617C02095000,,call,2016-06-17,2016-06-15,2095.0,0.85,0.5,1.0,630,23908,0.1446,0.0885,0.0089,-398.4135,20.0698,1.011930638071777,0.005479452054794521,-0.48323849429371635,2064.825340887885,0.75
99,SPX,2070.3,SPX160617P02095000,,put,2016-06-17,2016-06-15,2095.0,22.53,22.6,26.4,71,22696,0.1755,-0.8666,0.0098,-635.3529,26.943,1.011930638071777,0.005479452054794521,-0.4837107651233968,2064.819997569994,24.5
100,SPX,2070.3,SPX160617C02100000,,call,2016-06-17,2016-06-15,2100.0,0.6,0.4,0.6,19105,97053,0.1516,0.0609,0.0064,-313.6871,15.0778,1.0143457469931894,0.005479452054794521,-0.5807923037887327,2063.7219011576067,0.5
101,SPX,2070.3,SPX160617P02100000,,put,2016-06-17,2016-06-15,2100.0,30.85,27.5,31.4,680,84373,0.1676,-0.9191,0.0072,-417.9586,18.7685,1.0143457469931894,0.005479452054794521,-0.5821933801009492,2063.7060577561174,29.45
102,SPX,2070.3,SPX160617C02105000,,call,2016-06-17,2016-06-15,2105.0,0.3,0.15,0.5,1661,13921,0.1547,0.0383,0.0043,-221.0005,10.4128,1.0167608559146017,0.005479452054794521,-0.6791485737846922,2062.609981697498,0.325
103,SPX,2070.3,SPX160617P02105000,,put,2016-06-17,2016-06-15,2105.0,23.11,32.3,36.3,6,8761,0.1676,-0.9488,0.005,-288.5838,13.1477,1.0167608559146017,0.005479452054794521,-0.6786423953417537,2062.615702520275,34.3
104,SPX,2070.3,SPX160617C02110000,,call,2016-06-17,2016-06-15,2110.0,0.35,0.1,0.5,3799,14771,0.1682,0.0314,0.0034,-203.8258,8.8351,1.019175964836014,0.005479452054794521,-0.7754355409585176,2061.522036067351,0.3
105,SPX,2070.3,SPX160617P02110000,,put,2016-06-17,2016-06-15,2110.0,38.3,36.9,41.0,52,13342,0.1676,-0.9691,0.0033,-186.83,8.7254,1.019175964836014,0.005479452054794521,-0.7763813654744587,2061.5113520507525,38.95
106,SPX,2070.3,SPX160617C02115000,,call,2016-06-17,2016-06-15,2115.0,0.2,0.1,0.25,3259,18795,0.173,0.0209,0.0023,-149.2117,6.2895,1.0215910737574263,0.005479452054794521,-0.8737127923992036,2060.4121939934876,0.175
107,SPX,2070.3,SPX160617P02115000,,put,2016-06-17,2016-06-15,2115.0,35.2,41.9,45.9,2020,13610,0.1676,-0.9822,0.0021,-112.3517,5.4879,1.0215910737574263,0.005479452054794521,-0.8736488584175095,2060.412915803781,43.9
108,SPX,2070.3,SPX160617C02120000,,call,2016-06-17,2016-06-15,2120.0,0.15,0.1,0.15,1168,12576,0.1816,0.0156,0.0017,-122.25,4.9098,1.0240061826788387,0.005479452054794521,-0.972745745089476,2059.2944222115448,0.125
109,SPX,2070.3,SPX160617P02120000,,put,2016-06-17,2016-06-15,2120.0,39.4,46.9,50.9,98,6970,0.1676,-0.9902,0.0012,-61.3887,3.2724,1.0240061826788387,0.005479452054794521,-0.969021096012063,2059.336450854507,48.9
110,SPX,2070.3,SPX160617C02125000,,call,2016-06-17,2016-06-15,2125.0,0.15,0.05,0.15,1720,29406,0.1887,0.0113,0.0013,-96.2591,3.721,1.026421291600251,0.005479452054794521,-1.0710169108761778,2058.185848029399,0.1
111,SPX,2070.3,SPX160617P02125000,,put,2016-06-17,2016-06-15,2125.0,55.15,51.8,55.9,75,2394,0.1676,-0.9949,0.0007,-28.6801,1.8508,1.026421291600251,0.005479452054794521,-1.0713058531111468,2058.182589419272,53.849999999999994
112,SPX,2070.3,SPX160617C02130000,,call,2016-06-17,2016-06-15,2130.0,0.15,0.1,0.15,939,26197,0.1887,0.0065,0.0008,-58.9169,2.2777,1.0288364005216635,0.005479452054794521,-1.1612270286718296,2057.1687340182802,0.125
113,SPX,2070.3,SPX160617P02130000,,put,2016-06-17,2016-06-15,2130.0,48.35,57.0,61.1,8,226,0.1676,-0.9974,0.0004,-8.9387,0.9931,1.0288364005216635,0.005479452054794521,-1.1527415798576202,2057.2643855569904,59.05
