,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,963.59,SPX030621P00850000,,put,2003-06-21,2003-05-30,850.0,0.7,0.6,0.8,227,55867,0.2747,-0.0277,0.001,-35.0886,14.8432,0.882117913220353,0.06027397260273973,0.02479768584536681,965.0313115107801,0.7
15,SPX,963.59,SPX030621C00860000,,call,2003-06-21,2003-05-30,860.0,104.8,103.9,104.4,38,11568,0.1611,0.9971,0.0001,7.3353,1.2783,0.8924957710229454,0.06027397260273973,-0.08956572074655203,958.4020929343117,104.15
16,SPX,963.59,SPX030621P00860000,,put,2003-06-21,2003-05-30,860.0,0.9,0.8,1.0,124,16277,0.2648,-0.0358,0.0013,-41.7896,18.3296,0.8924957710229454,0.06027397260273973,0.021228444416292867,964.8237243773116,0.9
17,SPX,963.59,SPX030621C00870000,,call,2003-06-21,2003-05-30,870.0,91.9,94.1,94.6,1,13239,0.1611,0.9945,0.0003,4.9301,2.9168,0.9028736288255378,0.06027397260273973,-0.03961679730914064,961.2918252446993,94.35
18,SPX,963.59,SPX030621P00870000,,put,2003-06-21,2003-05-30,870.0,1.3,1.05,1.25,43,14878,0.2543,-0.0459,0.0016,-49.1772,22.4474,0.9028736288255378,0.06027397260273973,0.01888659706861595,964.687546762801,1.15
19,SPX,963.59,SPX030621C00875000,,call,2003-06-21,2003-05-30,875.0,88.0,89.3,89.8,19,49112,0.1611,0.9923,0.0005,3.0129,4.2492,0.908062557726834,0.06027397260273973,-0.023194564913208197,962.2438148720195,89.55
20,SPX,963.59,SPX030621P00875000,,put,2003-06-21,2003-05-30,875.0,1.25,1.2,1.3,1596,55003,0.2469,-0.0507,0.0018,-51.6696,24.2833,0.908062557726834,0.06027397260273973,0.01685428969953044,964.5693843688173,1.25
21,SPX,963.59,SPX030621P00880000,,put,2003-06-21,2003-05-30,880.0,1.5,1.4,1.6,275,42199,0.2446,-0.0598,0.0021,-58.3236,27.6593,0.9132514866281302,0.06027397260273973,0.01526110159928086,964.4767633632957,1.5
22,SPX,963.59,SPX030621C00890000,,call,2003-06-21,2003-05-30,890.0,75.0,75.0,75.5,2,119,0.1611,0.9785,0.0013,-7.1663,11.42,0.9236293444307225,0.06027397260273973,-0.0030905326545849435,963.410520443335,75.25
23,SPX,963.59,SPX030621P00890000,,put,2003-06-21,2003-05-30,890.0,1.65,1.85,2.05,2371,6339,0.2344,-0.0774,0.0027,-68.3103,33.7774,0.9236293444307225,0.06027397260273973,0.012881494986049673,964.3384399784662,1.95
24,SPX,963.59,SPX030621P00895000,,put,2003-06-21,2003-05-30,895.0,2.0,2.15,2.35,24,2832,0.2299,-0.0887,0.003,-74.2697,37.4257,0.9288182733320188,0.06027397260273973,0.011520861311431933,964.2593570574643,2.25
25,SPX,963.59,SXB030621C00900000,,call,2003-06-21,2003-05-30,900.0,66.0,65.6,66.1,3317,47473,0.1611,0.9596,0.0023,-18.8719,19.7172,0.934007202233315,0.06027397260273973,9.509274999829065e-05,963.5955229454315,65.85
26,SPX,963.59,SXB030621P00900000,,put,2003-06-21,2003-05-30,900.0,2.25,2.45,2.65,3374,53789,0.2243,-0.1006,0.0034,-79.5237,41.052,0.934007202233315,0.06027397260273973,0.00989577672011653,964.1649121857039,2.55
27,SPX,963.59,SXB030621C00910000,,call,2003-06-21,2003-05-30,910.0,55.0,56.4,56.9,23,13215,0.1611,0.929,0.0036,-35.0664,31.207,0.9443850600359074,0.06027397260273973,0.001211155403978651,963.6603457434803,56.65
28,SPX,963.59,SXB030621P00910000,,put,2003-06-21,2003-05-30,910.0,3.1,3.3,3.5,1720,18327,0.2152,-0.1319,0.0043,-92.5831,49.7551,0.9443850600359074,0.06027397260273973,0.006997533498339564,963.9964982460745,3.4
29,SPX,963.59,SXB030621C00915000,,call,2003-06-21,2003-05-30,915.0,51.0,51.9,52.4,2,2749,0.1611,0.9081,0.0044,-44.6961,38.0338,0.9495739889372036,0.06027397260273973,0.0007534225696119636,963.633759322312,52.15
30,SPX,963.59,SXB030621P00915000,,put,2003-06-21,2003-05-30,915.0,3.8,3.8,4.0,184,6296,0.2101,-0.1502,0.0048,-98.7976,54.3444,0.9495739889372036,0.06027397260273973,0.00570823641288952,963.9215879697698,3.9
31,SPX,963.59,SXB030621C00920000,,call,2003-06-21,2003-05-30,920.0,41.0,47.6,48.1,20,6414,0.1611,0.8831,0.0052,-55.1054,45.4039,0.9547629178384998,0.06027397260273973,0.00027278660923851783,963.605843412093,47.85
32,SPX,963.59,SXB030621P00920000,,put,2003-06-21,2003-05-30,920.0,4.8,4.4,4.6,1709,10444,0.2054,-0.1715,0.0053,-105.3926,59.2512,0.9547629178384998,0.06027397260273973,0.004217201298406949,963.8349636415626,4.5
33,SPX,963.59,SXB030621C00925000,,call,2003-06-21,2003-05-30,925.0,44.7,43.3,43.8,97,55844,0.1611,0.8536,0.0061,-66.0085,53.1088,0.9599518467397959,0.06027397260273973,-0.0007699555851576299,963.5452824813365,43.55
34,SPX,963.59,SXB030621P00925000,,put,2003-06-21,2003-05-30,925.0,5.2,5.1,5.2,5727,58381,0.2001,-0.1949,0.0059,-111.2967,64.168,0.9599518467397959,0.06027397260273973,0.0027972355966074565,963.7524754537827,5.15
35,SPX,963.59,SXB030621C00930000,,call,2003-06-21,2003-05-30,930.0,40.0,39.1,39.6,83,6173,0.1611,0.8198,0.007,-77.0461,60.8877,0.9651407756410921,0.06027397260273973,-0.0014888779720899949,963.503530744746,39.35
36,SPX,963.59,SXB030621P00930000,,put,2003-06-21,2003-05-30,930.0,6.0,6.0,6.2,446,6228,0.1976,-0.2243,0.0065,-119.5162,69.7133,0.9651407756410921,0.06027397260273973,0.0016959070967581744,963.6885022963094,6.1
37,SPX,963.59,SXB030621C00935000,,call,2003-06-21,2003-05-30,935.0,33.4,35.1,35.6,14,3448,0.1611,0.7815,0.0078,-87.8055,68.4416,0.9703297045423883,0.06027397260273973,-0.00264679115638608,963.4362882263101,35.35
38,SPX,963.59,SXB030621P00935000,,put,2003-06-21,2003-05-30,935.0,7.4,7.0,7.2,95,3791,0.1938,-0.2555,0.0071,-125.9875,74.8444,0.9703297045423883,0.06027397260273973,0.0003612202738101089,963.610979684167,7.1
39,SPX,963.59,SXB030621C00940000,,call,2003-06-21,2003-05-30,940.0,30.1,31.2,31.7,249,13122,0.1611,0.7392,0.0086,-97.846,75.4527,0.9755186334436845,0.06027397260273973,-0.003658474225911307,963.3775414476279,31.45
40,SPX,963.59,SXB030621P00940000,,put,2003-06-21,2003-05-30,940.0,8.5,8.1,8.2,691,13246,0.1888,-0.2889,0.0078,-130.637,79.5523,0.9755186334436845,0.06027397260273973,-0.0010084506518747947,963.5314315739823,8.149999999999999
41,SPX,963.59,SXB030621C00945000,,call,2003-06-21,2003-05-30,945.0,28.4,27.6,28.1,648,7924,0.1611,0.6933,0.0093,-106.7308,81.6067,0.9807075623449807,0.06027397260273973,-0.004658397058754194,963.3194810865691,27.85
42,SPX,963.59,SXB030621P00945000,,put,2003-06-21,2003-05-30,945.0,9.0,9.4,9.6,34,7878,0.1855,-0.3273,0.0083,-135.7716,84.0253,0.9807075623449807,0.06027397260273973,-0.0023810512005508055,963.4517199043262,9.5
43,SPX,963.59,SXB030621C00950000,,call,2003-06-21,2003-05-30,950.0,24.8,24.1,24.6,2522,34063,0.1611,0.6443,0.0099,-114.0598,86.6169,0.9858964912462769,0.06027397260273973,-0.0058569045482665255,963.2498945493845,24.35
44,SPX,963.59,SXB030621P00950000,,put,2003-06-21,2003-05-30,950.0,11.0,10.7,10.8,7520,19942,0.1789,-0.3668,0.009,-136.8471,87.6369,0.9858964912462769,0.06027397260273973,-0.0036540233092030566,963.3777998972249,10.75
45,SPX,963.59,SXB030621C00960000,,call,2003-06-21,2003-05-30,960.0,18.0,18.0,18.2,4185,7362,0.1611,0.5404,0.0106,-122.8179,92.3303,0.9962743490488692,0.06027397260273973,-0.008338922812087026,963.1058020832472,18.1
46,SPX,963.59,SXB030621P00960000,,put,2003-06-21,2003-05-30,960.0,15.0,14.7,14.9,4246,3908,0.1761,-0.4605,0.0097,-142.5717,92.3797,0.9962743490488692,0.06027397260273973,-0.006296401554693045,963.2243781755943,14.8
47,SPX,963.59,SXB030621C00965000,,call,2003-06-21,2003-05-30,965.0,16.0,15.2,15.4,4764,6722,0.1611,0.4874,0.0106,-123.8843,92.7806,1.0014632779501655,0.06027397260273973,-0.009445521525814533,963.0415659347809,15.3
48,SPX,963.59,SXB030621P00965000,,put,2003-06-21,2003-05-30,965.0,16.5,16.9,17.1,1966,435,0.1728,-0.5095,0.0099,-140.9293,92.7929,1.0014632779501655,0.06027397260273973,-0.0074328460526352546,963.1584014681696,17.0
49,SPX,963.59,SXB030621C00975000,,call,2003-06-21,2003-05-30,975.0,10.5,10.5,10.7,3921,28573,0.1611,0.3836,0.0102,-119.3621,88.8727,1.011841135752758,0.06027397260273973,-0.011933969141867326,962.89713148803,10.6
50,SPX,963.59,SXB030621P00975000,,put,2003-06-21,2003-05-30,975.0,21.6,21.4,21.5,575,4805,0.1582,-0.6176,0.0103,-124.6012,88.7109,1.011841135752758,0.06027397260273973,-0.010000120720223653,963.0093740189029,21.45
51,SPX,963.59,SXB030621C00980000,,call,2003-06-21,2003-05-30,980.0,8.5,8.5,8.7,209,3443,0.1611,0.3346,0.0097,-114.1014,84.762,1.017030064654054,0.06027397260273973,-0.013166611523298942,962.8255944965114,8.6
52,SPX,963.59,SXB030621P00980000,,put,2003-06-21,2003-05-30,980.0,26.0,25.1,25.6,3,303,0.1654,-0.6598,0.0095,-125.3694,85.1943,1.017030064654054,0.06027397260273973,-0.011024537955341203,962.9499141702134,25.35
53,SPX,963.59,SXB030621C00985000,,call,2003-06-21,2003-05-30,985.0,7.2,6.9,7.1,398,1208,0.1611,0.2884,0.0091,-107.2127,79.4886,1.0222189935553503,0.06027397260273973,-0.014576499533079164,962.7437774859712,7.0
54,SPX,963.59,SXB030621P00985000,,put,2003-06-21,2003-05-30,985.0,31.0,28.4,28.9,500,16,0.1631,-0.7078,0.009,-116.5142,79.8108,1.0222189935553503,0.06027397260273973,-0.012075449180898468,962.8889203561298,28.65
55,SPX,963.59,SXB030621C00995000,,call,2003-06-21,2003-05-30,995.0,4.4,4.3,4.5,1233,25333,0.1611,0.2069,0.0076,-90.0096,66.5228,1.0325968513579427,0.06027397260273973,-0.017048573546580882,962.6003376925489,4.4
56,SPX,963.59,SXB030621P00995000,,put,2003-06-21,2003-05-30,995.0,37.9,35.8,36.3,304,5681,0.1597,-0.794,0.0076,-96.0597,66.1151,1.0325968513579427,0.06027397260273973,-0.014215711627293914,962.7647136556608,36.05
57,SPX,963.59,SPQ030621C01010000,,call,2003-06-21,2003-05-30,1010.0,0.0,2.0,2.2,455,5950,0.1611,0.1148,0.0052,-61.3114,45.1572,1.0481636380618313,0.06027397260273973,-0.020886823244068892,962.3776691763425,2.1
58,SPX,963.59,SPQ030621P01010000,,put,2003-06-21,2003-05-30,1010.0,0.0,47.1,49.1,649,110,0.1344,-0.9248,0.0045,-44.1186,32.6286,1.0481636380618313,0.06027397260273973,-0.01588051581863162,962.668110491376,48.1
59,SPX,963.59,SPQ030621C01025000,,call,2003-06-21,2003-05-30,1025.0,0.0,0.8,1.0,1916,20704,0.1611,0.0571,0.0031,-36.3198,26.6855,1.0637304247657198,0.06027397260273973,-0.02447295409180588,962.1696733839359,0.9
60,SPX,963.59,SPQ030621P01025000,,put,2003-06-21,2003-05-30,1025.0,0.0,60.9,62.9,2,5176,0.1344,-0.9701,0.0021,-24.3361,15.2744,1.0637304247657198,0.06027397260273973,-0.014434346590622059,962.7520264279887,61.9
61,SPX,963.59,SPQ030621C01050000,,call,2003-06-21,2003-05-30,1050.0,0.0,0.2,0.4,203,16481,0.1622,0.0145,0.001,-11.7844,8.5762,1.0896750692722008,0.06027397260273973,-0.030903155136282265,961.7968339204034,0.30000000000000004
62,SPX,963.59,SPQ030621P01050000,,put,2003-06-21,2003-05-30,1050.0,0.0,85.2,87.2,21,8425,0.1344,-0.9947,0.0004,-9.9109,2.8356,1.0896750692722008,0.06027397260273973,0.016748644032745785,964.5632423153124,86.2
63,SPX,963.59,SPQ030621C01075000,,call,2003-06-21,2003-05-30,1075.0,0.0,0.0,0.2,1,8177,0.1622,0.0027,0.0002,-2.6614,1.9334,1.1156197137786819,0.06027397260273973,-0.03603134167525528,961.4995921384734,0.1
64,SPX,963.59,SPT030621P01100000,,put,2003-06-21,2003-05-30,1100.0,0.0,134.9,136.9,4,22615,0.1344,-0.9988,0.0,-6.0712,0.0232,1.1415643582851627,0.06027397260273973,0.5257572903177693,994.6146477495791,135.9
65,SPX,963.59,SPZ030719P00750000,,put,2003-07-19,2003-05-30,750.0,0.55,0.45,0.65,6,23885,0.3156,-0.0134,0.0003,-14.2108,12.1464,0.7783393351944291,0.136986301369863,0.00911580515029986,964.7940253935718,0.55
66,SPX,963.59,SPZ030719P00775000,,put,2003-07-19,2003-05-30,775.0,1.0,0.8,1.0,135,3397,0.3014,-0.0218,0.0005,-20.5924,18.4256,0.8042839797009101,0.136986301369863,0.007883789744751471,964.631211584656,0.9
67,SPX,963.59,SPX030719C00800000,,call,2003-07-19,2003-05-30,800.0,162.0,163.9,164.4,10,30,0.2771,0.9675,0.0007,-20.2444,24.3855,0.8302286242073911,0.136986301369863,-0.01507427996403491,961.6022687033765,164.15
68,SPX,963.59,SPX030719P00800000,,put,2003-07-19,2003-05-30,800.0,1.65,1.3,1.5,106,6285,0.2848,-0.0339,0.0007,-28.1448,26.6425,0.8302286242073911,0.136986301369863,0.006589588407887412,964.4602093456585,1.4
69,SPX,963.59,SPX030719P00825000,,put,2003-07-19,2003-05-30,825.0,2.45,2.1,2.3,247,21395,0.2687,-0.0528,0.0011,-38.0161,38.1278,0.856173268713872,0.136986301369863,0.005196428848186413,964.2761656805316,2.2
70,SPX,963.59,SPX030719P00835000,,put,2003-07-19,2003-05-30,835.0,2.7,2.5,2.7,1,125,0.2614,-0.0623,0.0013,-42.1548,43.4508,0.8665511265164645,0.136986301369863,0.0048695463702133,964.2329878825312,2.6
71,SPX,963.59,SPX030719P00850000,,put,2003-07-19,2003-05-30,850.0,3.2,3.3,3.5,426,9778,0.2516,-0.0809,0.0017,-49.5735,53.0702,0.882117913220353,0.136986301369863,0.003762772016834781,964.0868087803416,3.4
72,SPX,963.59,SPX030719C00875000,,call,2003-07-19,2003-05-30,875.0,90.5,92.9,93.4,1,289,0.232,0.8769,0.0024,-57.5323,71.226,0.908062557726834,0.136986301369863,-0.004049173658244209,963.055662831049,93.15
73,SPX,963.59,SPX030719P00875000,,put,2003-07-19,2003-05-30,875.0,5.2,5.2,5.4,534,35619,0.235,-0.1238,0.0025,-63.1943,72.3795,0.908062557726834,0.136986301369863,0.0024717467050068,963.9163224216306,5.300000000000001
74,SPX,963.59,SXB030719C00900000,,call,2003-07-19,2003-05-30,900.0,69.5,70.9,71.4,218,4538,0.216,0.8128,0.0035,-72.388,94.5214,0.934007202233315,0.136986301369863,-0.00331784358185358,963.152148701239,71.15
75,SPX,963.59,SXB030719P00900000,,put,2003-07-19,2003-05-30,900.0,7.8,8.1,8.2,3460,15133,0.2171,-0.1862,0.0035,-76.5995,94.8704,0.934007202233315,0.136986301369863,0.0012689485584439532,963.7575140303693,8.149999999999999
76,SPX,963.59,SXB030719P00920000,,put,2003-07-19,2003-05-30,920.0,12.8,11.7,11.9,27,100,0.2053,-0.2586,0.0044,-87.4967,114.4717,0.9547629178384998,0.136986301369863,0.0002474738931822762,963.622666768602,11.8
77,SPX,963.59,SXB030719C00925000,,call,2003-07-19,2003-05-30,925.0,51.0,50.7,51.2,25,6717,0.2013,0.7189,0.0047,-85.9272,118.9127,0.9599518467397959,0.136986301369863,-0.003405779917878708,963.1405465696134,50.95
78,SPX,963.59,SXB030719P00925000,,put,2003-07-19,2003-05-30,925.0,12.0,12.5,13.0,1701,13557,0.2009,-0.2787,0.0047,-88.9243,118.8421,0.9599518467397959,0.136986301369863,-8.105102987409143e-05,963.579301434478,12.75
79,SPX,963.59,SXB030719P00940000,,put,2003-07-19,2003-05-30,940.0,17.0,16.9,17.1,55,396,0.194,-0.3521,0.0054,-94.99,131.3158,0.9755186334436845,0.136986301369863,-0.0007552132887115592,963.4903180367604,17.0
80,SPX,963.59,SXB030719C00950000,,call,2003-07-19,2003-05-30,950.0,33.0,33.2,33.7,1227,8664,0.188,0.5914,0.0058,-93.3715,137.2044,0.9858964912462769,0.136986301369863,-0.003949473672952305,963.068815884624,33.45
81,SPX,963.59,SXB030719P00950000,,put,2003-07-19,2003-05-30,950.0,20.0,20.1,20.5,984,4086,0.1884,-0.4066,0.0058,-96.4889,137.2157,0.9858964912462769,0.136986301369863,-0.0011523868794859927,963.4378985162984,20.3
82,SPX,963.59,SXB030719C00965000,,call,2003-07-19,2003-05-30,965.0,24.2,24.4,24.9,47,604,0.1809,0.5011,0.0062,-92.6862,141.027,1.0014632779501655,0.136986301369863,-0.004340614887164652,963.0172150881409,24.65
83,SPX,963.59,SXB030719P00965000,,put,2003-07-19,2003-05-30,965.0,26.2,26.3,26.8,37,180,0.1818,-0.4966,0.0062,-95.869,141.0267,1.0014632779501655,0.136986301369863,-0.0016652076283730916,963.3702199421982,26.55
84,SPX,963.59,SXB030719C00975000,,call,2003-07-19,2003-05-30,975.0,20.0,19.4,19.6,353,9491,0.1758,0.4372,0.0063,-89.1621,139.3284,1.011841135752758,0.136986301369863,-0.004602237807687122,962.9827023673686,19.5
85,SPX,963.59,SXB030719P00975000,,put,2003-07-19,2003-05-30,975.0,32.0,31.2,31.7,100,799,0.1772,-0.56,0.0063,-92.4919,139.366,1.011841135752758,0.136986301369863,-0.0020466349073827977,963.319884862472,31.45
86,SPX,963.59,SXB030719C00990000,,call,2003-07-19,2003-05-30,990.0,13.6,13.2,13.4,543,0,0.1708,0.3419,0.0061,-80.9722,129.9067,1.0274079224566464,0.136986301369863,-0.005152752321934748,962.9100837419484,13.3
87,SPX,963.59,SXB030719P00990000,,put,2003-07-19,2003-05-30,990.0,42.3,39.9,40.4,1,0,0.1714,-0.6554,0.006,-83.7089,129.9929,1.0274079224566464,0.136986301369863,-0.002515493441687,963.2580155138226,40.15
88,SPX,963.59,SXB030719C00995000,,call,2003-07-19,2003-05-30,995.0,12.0,11.4,11.6,756,7432,0.1688,0.3107,0.0059,-77.0235,124.9489,1.0325968513579427,0.136986301369863,-0.0053249794425973725,962.8873663070315,11.5
89,SPX,963.59,SXB030719P00995000,,put,2003-07-19,2003-05-30,995.0,43.5,43.1,43.6,26,111,0.1693,-0.6866,0.0059,-79.6478,125.0494,1.0325968513579427,0.136986301369863,-0.002585914973328853,963.2487232155171,43.35
90,SPX,963.59,SPQ030719P01005000,,put,2003-07-19,2003-05-30,1005.0,57.0,50.1,50.6,1,0,0.1662,-0.7452,0.0054,-70.9376,113.099,1.042974709160535,0.136986301369863,-0.0027789233975398005,963.2232557277828,50.35
91,SPX,963.59,SPQ030719C01025000,,call,2003-07-19,2003-05-30,1025.0,4.2,4.2,4.4,1655,7322,0.1594,0.1508,0.0041,-48.3808,82.8422,1.0637304247657198,0.136986301369863,-0.006586539671873329,962.7209778893497,4.300000000000001
92,SPX,963.59,SPQ030719P01025000,,put,2003-07-19,2003-05-30,1025.0,67.0,65.9,66.4,21,159,0.1614,-0.8439,0.0041,-51.6224,83.9973,1.0637304247657198,0.136986301369863,-0.0027248209681009442,963.2303944827607,66.15
93,SPX,963.59,SPQ030719C01050000,,call,2003-07-19,2003-05-30,1050.0,1.65,1.6,1.8,77,5248,0.1566,0.0707,0.0024,-27.5342,47.9013,1.0896750692722008,0.136986301369863,-0.007565426217152704,962.5918913920641,1.7000000000000002
94,SPX,963.59,SPQ030719P01050000,,put,2003-07-19,2003-05-30,1050.0,87.2,88.2,88.7,2,6,0.1589,-0.9242,0.0025,-30.4857,49.4712,1.0896750692722008,0.136986301369863,-0.0013130053982105244,963.4167006716748,88.45
95,SPX,963.59,SPQ030719C01075000,,call,2003-07-19,2003-05-30,1075.0,0.45,0.5,0.7,289,1126,0.155,0.0288,0.0012,-13.2576,23.2723,1.1156197137786819,0.136986301369863,-0.008482428640506025,962.4709813018554,0.6
96,SPX,963.59,SPT030719C01100000,,call,2003-07-19,2003-05-30,1100.0,0.05,0.15,0.35,200,15,0.159,0.0124,0.0006,-6.6769,11.4148,1.1415643582851627,0.136986301369863,-0.010349837258590948,962.2248036664828,0.25
97,SPX,963.59,SPT030719P01100000,,put,2003-07-19,2003-05-30,1100.0,137.1,136.7,137.2,10,60,0.1674,-0.9812,0.0007,-10.0409,14.6919,1.1415643582851627,0.136986301369863,0.012109365896312596,965.1897461865909,136.95
98,SPX,963.59,SPZ030816P00700000,,put,2003-08-16,2003-05-30,700.0,0.65,0.55,0.75,250,2837,0.3197,-0.0125,0.0002,-10.8363,14.3237,0.7264500461814672,0.2136986301369863,0.003506383367348938,964.3122975482592,0.65
99,SPX,963.59,SPZ030816P00725000,,put,2003-08-16,2003-05-30,725.0,1.1,0.9,1.1,50,36,0.3081,-0.0191,0.0003,-15.0236,20.6006,0.7523946906879482,0.2136986301369863,0.0026764320791998683,964.141282812288,1.0
100,SPX,963.59,SPX030816P00825000,,put,2003-08-16,2003-05-30,825.0,5.0,4.6,4.8,200,817,0.2568,-0.0855,0.0014,-42.1755,69.2644,0.856173268713872,0.2136986301369863,0.0008802558091070209,963.7712774445833,4.699999999999999
101,SPX,963.59,SPX030816P00850000,,put,2003-08-16,2003-05-30,850.0,6.7,6.6,6.8,62,6630,0.2429,-0.1202,0.0019,-51.158,88.759,0.882117913220353,0.2136986301369863,0.00041888112563424895,963.6762589668964,6.699999999999999
102,SPX,963.59,SPX030816P00875000,,put,2003-08-16,2003-05-30,875.0,9.5,9.5,9.7,570,1021,0.2296,-0.1682,0.0025,-60.7135,111.3357,0.908062557726834,0.2136986301369863,-0.0002036175999544955,963.5480724111455,9.6
103,SPX,963.59,SXB030816C00900000,,call,2003-08-16,2003-05-30,900.0,69.0,75.8,76.3,1610,275,0.2134,0.767,0.0032,-64.3711,134.3732,0.934007202233315,0.2136986301369863,-0.005714502019959444,962.4140001564898,76.05
104,SPX,963.59,SXB030816C00925000,,call,2003-08-16,2003-05-30,925.0,57.5,56.8,57.3,3,481,0.2018,0.6818,0.004,-72.0724,157.2148,0.9599518467397959,0.2136986301369863,-0.005255014672173012,962.5085059754398,57.05
105,SPX,963.59,SXB030816P00925000,,put,2003-08-16,2003-05-30,925.0,19.5,19.4,19.6,25,553,0.2039,-0.3162,0.0039,-76.5038,157.5133,0.9599518467397959,0.2136986301369863,-0.0010575137851114615,963.3722636252287,19.5
106,SPX,963.59,SXB030816C00950000,,call,2003-08-16,2003-05-30,950.0,38.5,40.0,40.5,193,2228,0.1907,0.5766,0.0046,-75.5569,172.9225,0.9858964912462769,0.2136986301369863,-0.0049492724319257445,962.5713951573996,40.25
107,SPX,963.59,SXB030816P00950000,,put,2003-08-16,2003-05-30,950.0,27.5,27.5,28.0,783,970,0.1931,-0.4206,0.0046,-79.7438,172.9691,0.9858964912462769,0.2136986301369863,-0.0014176900548346603,963.2981165100061,27.75
108,SPX,963.59,SXB030816C00975000,,call,2003-08-16,2003-05-30,975.0,25.5,26.2,26.7,265,919,0.181,0.4556,0.0049,-73.1704,175.3303,1.011841135752758,0.2136986301369863,-0.0049622284639474264,962.5687301028591,26.45
109,SPX,963.59,SXB030816P00975000,,put,2003-08-16,2003-05-30,975.0,38.5,38.6,39.1,21,12,0.1831,-0.5402,0.0049,-76.9209,175.3714,1.011841135752758,0.2136986301369863,-0.0016576384587885344,963.2487230806121,38.85
110,SPX,963.59,SXB030816C00995000,,call,2003-08-16,2003-05-30,995.0,18.0,17.7,17.9,11,268,0.1744,0.3553,0.0048,-66.5275,164.8181,1.0325968513579427,0.2136986301369863,-0.005088532728701594,962.5427497143371,17.799999999999997
