,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3906.71,SPX210319P02125000,,put,2021-03-19,2021-02-19,2125.0,0.2,0.2,0.35,1,1760,0.1698,0.0,0.0,0.0,0.0,0.5439359461029869,0.07671232876712329,inf,inf,0.275
22,SPX,3906.71,SPX210319P02150000,,put,2021-03-19,2021-02-19,2150.0,0.3,0.2,0.35,188,1907,0.1698,0.0,0.0,0.0,0.0,0.5503351925277279,0.07671232876712329,inf,inf,0.275
23,SPX,3906.71,SPX210319P02175000,,put,2021-03-19,2021-02-19,2175.0,0.3,0.25,0.4,51,1689,0.1698,0.0,0.0,0.0,0.0,0.556734438952469,0.07671232876712329,inf,inf,0.325
24,SPX,3906.71,SPX210319P02200000,,put,2021-03-19,2021-02-19,2200.0,0.35,0.25,0.4,150,11766,0.1698,0.0,0.0,0.0,0.0,0.56313368537721,0.07671232876712329,inf,inf,0.325
25,SPX,3906.71,SPX210319P02225000,,put,2021-03-19,2021-02-19,2225.0,0.35,0.3,0.4,48,1438,0.1698,0.0,0.0,0.0,0.0,0.569532931801951,0.07671232876712329,inf,inf,0.35
26,SPX,3906.71,SPX210319P02250000,,put,2021-03-19,2021-02-19,2250.0,0.3,0.3,0.45,54,18755,0.1698,0.0,0.0,0.0,0.0,0.5759321782266921,0.07671232876712329,inf,inf,0.375
27,SPX,3906.71,SPX210319P02275000,,put,2021-03-19,2021-02-19,2275.0,0.4,0.3,0.45,84,5144,0.1698,0.0,0.0,0.0,0.0,0.5823314246514331,0.07671232876712329,inf,inf,0.375
28,SPX,3906.71,SPX210319P02290000,,put,2021-03-19,2021-02-19,2290.0,0.4,0.35,0.5,35,2008,0.1698,0.0,0.0,0.0,0.0,0.5861709725062777,0.07671232876712329,inf,inf,0.425
29,SPX,3906.71,SPX210319P02300000,,put,2021-03-19,2021-02-19,2300.0,0.42,0.35,0.5,77,22453,0.1698,0.0,0.0,0.0,0.0,0.588730671076174,0.07671232876712329,inf,inf,0.425
30,SPX,3906.71,SPX210319P02325000,,put,2021-03-19,2021-02-19,2325.0,0.42,0.4,0.5,500,6512,0.1698,0.0,0.0,0.0,0.0,0.595129917500915,0.07671232876712329,inf,inf,0.45
31,SPX,3906.71,SPX210319P02330000,,put,2021-03-19,2021-02-19,2330.0,0.45,0.4,0.55,58,136,0.1698,0.0,0.0,0.0,0.0,0.5964097667858633,0.07671232876712329,inf,inf,0.47500000000000003
32,SPX,3906.71,SPX210319P02340000,,put,2021-03-19,2021-02-19,2340.0,0.45,0.4,0.55,30,194,0.1698,0.0,0.0,0.0,0.0,0.5989694653557597,0.07671232876712329,inf,inf,0.47500000000000003
33,SPX,3906.71,SPX210319P02350000,,put,2021-03-19,2021-02-19,2350.0,0.45,0.4,0.55,29,8279,0.1698,0.0,0.0,0.0,0.0,0.6015291639256561,0.07671232876712329,inf,inf,0.47500000000000003
34,SPX,3906.71,SPX210319P02380000,,put,2021-03-19,2021-02-19,2380.0,0.5,0.45,0.6,76,120,0.1698,0.0,0.0,0.0,0.0,0.6092082596353453,0.07671232876712329,inf,inf,0.525
35,SPX,3906.71,SPX210319P02390000,,put,2021-03-19,2021-02-19,2390.0,0.5,0.45,0.55,22,261,0.1698,0.0,0.0,0.0,0.0,0.6117679582052418,0.07671232876712329,inf,inf,0.5
36,SPX,3906.71,SPX210319P02400000,,put,2021-03-19,2021-02-19,2400.0,0.55,0.45,0.6,34,23959,0.1698,0.0,0.0,0.0,0.0,0.6143276567751381,0.07671232876712329,inf,inf,0.525
37,SPX,3906.71,SPX210319P02415000,,put,2021-03-19,2021-02-19,2415.0,0.55,0.5,0.6,49,116,0.1698,0.0,0.0,0.0,0.0,0.6181672046299828,0.07671232876712329,inf,inf,0.55
38,SPX,3906.71,SPX210319P02420000,,put,2021-03-19,2021-02-19,2420.0,0.6,0.5,0.6,55,347,0.1698,0.0,0.0,0.0,0.0,0.6194470539149309,0.07671232876712329,inf,inf,0.55
39,SPX,3906.71,SPX210319P02430000,,put,2021-03-19,2021-02-19,2430.0,0.55,0.5,0.65,19,203,0.1698,0.0,0.0,0.0,0.0,0.6220067524848274,0.07671232876712329,inf,inf,0.575
40,SPX,3906.71,SPX210319P02435000,,put,2021-03-19,2021-02-19,2435.0,0.55,0.5,0.65,49,163,0.1698,0.0,0.0,0.0,0.0,0.6232866017697756,0.07671232876712329,inf,inf,0.575
41,SPX,3906.71,SPX210319P02455000,,put,2021-03-19,2021-02-19,2455.0,0.6,0.55,0.7,18,2880,0.1698,0.0,0.0,0.0,0.0,0.6284059989095684,0.07671232876712329,inf,inf,0.625
42,SPX,3906.71,SPX210319P02465000,,put,2021-03-19,2021-02-19,2465.0,0.6,0.6,0.7,18,129,0.1698,0.0,0.0,0.0,0.0,0.6309656974794648,0.07671232876712329,inf,inf,0.6499999999999999
43,SPX,3906.71,SPX210319P02490000,,put,2021-03-19,2021-02-19,2490.0,0.65,0.6,0.75,48,202,0.1698,0.0,0.0,0.0,0.0,0.6373649439042058,0.07671232876712329,inf,inf,0.675
44,SPX,3906.71,SPX210319P02495000,,put,2021-03-19,2021-02-19,2495.0,0.7,0.6,0.75,20,163,0.1698,0.0,0.0,0.0,0.0,0.638644793189154,0.07671232876712329,inf,inf,0.675
45,SPX,3906.71,SPX210319P02500000,,put,2021-03-19,2021-02-19,2500.0,0.65,0.65,0.75,23543,20408,0.1698,0.0,0.0,0.0,0.0,0.6399246424741022,0.07671232876712329,inf,inf,0.7
46,SPX,3906.71,SPX210319P02515000,,put,2021-03-19,2021-02-19,2515.0,0.7,0.65,0.8,80,137,0.1698,0.0,0.0,0.0,0.0,0.6437641903289468,0.07671232876712329,inf,inf,0.7250000000000001
47,SPX,3906.71,SPX210319P02520000,,put,2021-03-19,2021-02-19,2520.0,0.7,0.65,0.8,15,236,0.1698,0.0,0.0,0.0,0.0,0.6450440396138951,0.07671232876712329,inf,inf,0.7250000000000001
48,SPX,3906.71,SPX210319P02530000,,put,2021-03-19,2021-02-19,2530.0,0.7,0.7,0.8,15,272,0.1698,0.0,0.0,0.0,0.0,0.6476037381837915,0.07671232876712329,inf,inf,0.75
49,SPX,3906.71,SPX210319P02545000,,put,2021-03-19,2021-02-19,2545.0,0.75,0.7,0.85,30,260,0.1698,0.0,0.0,0.0,0.0,0.6514432860386361,0.07671232876712329,inf,inf,0.7749999999999999
50,SPX,3906.71,SPX210319P02550000,,put,2021-03-19,2021-02-19,2550.0,0.83,0.7,0.85,7515,7802,0.1698,0.0,0.0,0.0,0.0,0.6527231353235843,0.07671232876712329,inf,inf,0.7749999999999999
51,SPX,3906.71,SPX210319P02555000,,put,2021-03-19,2021-02-19,2555.0,0.75,0.75,0.85,13,363,0.1698,0.0,0.0,0.0,0.0,0.6540029846085325,0.07671232876712329,inf,inf,0.8
52,SPX,3906.71,SPX210319P02565000,,put,2021-03-19,2021-02-19,2565.0,0.9,0.75,0.9,7,990,0.1698,0.0,0.0,0.0,0.0,0.6565626831784289,0.07671232876712329,inf,inf,0.825
53,SPX,3906.71,SPX210319P02570000,,put,2021-03-19,2021-02-19,2570.0,0.8,0.75,0.9,25,145,0.1698,0.0,0.0,0.0,0.0,0.6578425324633771,0.07671232876712329,inf,inf,0.825
54,SPX,3906.71,SPX210319P02575000,,put,2021-03-19,2021-02-19,2575.0,0.8,0.75,0.9,13,858,0.1698,0.0,0.0,0.0,0.0,0.6591223817483253,0.07671232876712329,inf,inf,0.825
55,SPX,3906.71,SPX210319P02580000,,put,2021-03-19,2021-02-19,2580.0,0.8,0.8,0.9,13,186,0.1698,0.0,0.0,0.0,0.0,0.6604022310332736,0.07671232876712329,inf,inf,0.8500000000000001
56,SPX,3906.71,SPX210319P02595000,,put,2021-03-19,2021-02-19,2595.0,0.85,0.8,0.95,10,312,0.1698,0.0,0.0,0.0,0.0,0.6642417788881181,0.07671232876712329,inf,inf,0.875
57,SPX,3906.71,SPX210319P02600000,,put,2021-03-19,2021-02-19,2600.0,0.85,0.85,0.95,306,16516,0.1698,0.0,0.0,0.0,0.0,0.6655216281730664,0.07671232876712329,inf,inf,0.8999999999999999
58,SPX,3906.71,SPX210319P02605000,,put,2021-03-19,2021-02-19,2605.0,0.85,0.85,0.95,13,207,0.1698,0.0,0.0,0.0,0.0,0.6668014774580145,0.07671232876712329,inf,inf,0.8999999999999999
59,SPX,3906.71,SPX210319P02615000,,put,2021-03-19,2021-02-19,2615.0,0.9,0.85,1.0,12,493,0.1698,0.0,0.0,0.0,0.0,0.6693611760279109,0.07671232876712329,inf,inf,0.925
60,SPX,3906.71,SPX210319P02620000,,put,2021-03-19,2021-02-19,2620.0,0.9,0.85,1.0,13,229,0.1698,0.0,0.0,0.0,0.0,0.6706410253128592,0.07671232876712329,inf,inf,0.925
61,SPX,3906.71,SPX210319P02625000,,put,2021-03-19,2021-02-19,2625.0,0.95,0.9,1.0,13,5759,0.1698,0.0,0.0,0.0,0.0,0.6719208745978074,0.07671232876712329,inf,inf,0.95
62,SPX,3906.71,SPX210319P02640000,,put,2021-03-19,2021-02-19,2640.0,0.95,0.9,1.05,29,292,0.1698,0.0,0.0,0.0,0.0,0.675760422452652,0.07671232876712329,inf,inf,0.9750000000000001
63,SPX,3906.71,SPX210319P02645000,,put,2021-03-19,2021-02-19,2645.0,1.0,0.95,1.05,649,605,0.1698,0.0,0.0,0.0,0.0,0.6770402717376002,0.07671232876712329,inf,inf,1.0
64,SPX,3906.71,SPX210319P02650000,,put,2021-03-19,2021-02-19,2650.0,0.95,0.95,1.1,11144,21843,0.1698,0.0,0.0,0.0,0.0,0.6783201210225484,0.07671232876712329,inf,inf,1.025
65,SPX,3906.71,SPX210319P02655000,,put,2021-03-19,2021-02-19,2655.0,1.04,0.95,1.1,92,254,0.1698,0.0,0.0,0.0,0.0,0.6795999703074966,0.07671232876712329,inf,inf,1.025
66,SPX,3906.71,SPX210319P02660000,,put,2021-03-19,2021-02-19,2660.0,1.0,0.95,1.1,145,547,0.1698,0.0,0.0,0.0,0.0,0.6808798195924448,0.07671232876712329,inf,inf,1.025
67,SPX,3906.71,SPX210319P02665000,,put,2021-03-19,2021-02-19,2665.0,1.0,1.0,1.1,8,732,0.1698,0.0,0.0,0.0,0.0,0.682159668877393,0.07671232876712329,inf,inf,1.05
68,SPX,3906.71,SPX210319P02680000,,put,2021-03-19,2021-02-19,2680.0,1.05,1.0,1.15,28,269,0.1698,0.0,0.0,0.0,0.0,0.6859992167322376,0.07671232876712329,inf,inf,1.075
69,SPX,3906.71,SPX210319P02685000,,put,2021-03-19,2021-02-19,2685.0,1.05,1.05,1.15,8,89,0.1698,0.0,0.0,0.0,0.0,0.6872790660171858,0.07671232876712329,inf,inf,1.1
70,SPX,3906.71,SPX210319P02695000,,put,2021-03-19,2021-02-19,2695.0,1.1,1.05,1.2,12,109,0.1698,0.0,0.0,0.0,0.0,0.6898387645870823,0.07671232876712329,inf,inf,1.125
71,SPX,3906.71,SPX210319P02700000,,put,2021-03-19,2021-02-19,2700.0,1.02,1.05,1.2,908,16860,0.1698,0.0,0.0,0.0,0.0,0.6911186138720304,0.07671232876712329,inf,inf,1.125
72,SPX,3906.71,SPX210319P02705000,,put,2021-03-19,2021-02-19,2705.0,1.14,1.1,1.25,28,156,0.1698,0.0,0.0,0.0,0.0,0.6923984631569786,0.07671232876712329,inf,inf,1.175
73,SPX,3906.71,SPX210319P02710000,,put,2021-03-19,2021-02-19,2710.0,1.17,1.1,1.25,60,105,0.1698,0.0,0.0,0.0,0.0,0.6936783124419268,0.07671232876712329,inf,inf,1.175
74,SPX,3906.71,SPX210319P02715000,,put,2021-03-19,2021-02-19,2715.0,1.15,1.1,1.25,22,220,0.1698,0.0,0.0,0.0,0.0,0.6949581617268751,0.07671232876712329,inf,inf,1.175
75,SPX,3906.71,SPX210319P02725000,,put,2021-03-19,2021-02-19,2725.0,1.15,1.15,1.3,8,4632,0.1698,0.0,0.0,0.0,0.0,0.6975178602967714,0.07671232876712329,inf,inf,1.225
76,SPX,3906.71,SPX210319P02735000,,put,2021-03-19,2021-02-19,2735.0,1.2,1.2,1.3,24,2778,0.1698,0.0,0.0,0.0,0.0,0.7000775588666679,0.07671232876712329,inf,inf,1.25
77,SPX,3906.71,SPX210319P02740000,,put,2021-03-19,2021-02-19,2740.0,1.2,1.2,1.35,6,111,0.1698,0.0,0.0,0.0,0.0,0.7013574081516161,0.07671232876712329,inf,inf,1.275
78,SPX,3906.71,SPX210319P02750000,,put,2021-03-19,2021-02-19,2750.0,1.25,1.2,1.35,6,6743,0.1698,0.0,0.0,0.0,0.0,0.7039171067215124,0.07671232876712329,inf,inf,1.275
79,SPX,3906.71,SPX210319P02755000,,put,2021-03-19,2021-02-19,2755.0,1.25,1.25,1.4,22,479,0.1698,0.0,0.0,0.0,0.0,0.7051969560064607,0.07671232876712329,inf,inf,1.325
80,SPX,3906.71,SPX210319P02765000,,put,2021-03-19,2021-02-19,2765.0,1.3,1.25,1.4,6,263,0.1698,0.0,0.0,0.0,0.0,0.7077566545763571,0.07671232876712329,inf,inf,1.325
81,SPX,3906.71,SPX210319P02770000,,put,2021-03-19,2021-02-19,2770.0,1.3,1.3,1.45,12,882,0.1698,0.0,0.0,0.0,0.0,0.7090365038613052,0.07671232876712329,inf,inf,1.375
82,SPX,3906.71,SPX210319P02775000,,put,2021-03-19,2021-02-19,2775.0,1.3,1.3,1.45,8,1757,0.1698,0.0,0.0,0.0,0.0,0.7103163531462535,0.07671232876712329,inf,inf,1.375
83,SPX,3906.71,SPX210319P02780000,,put,2021-03-19,2021-02-19,2780.0,1.35,1.3,1.45,14,282,0.1698,0.0,0.0,0.0,0.0,0.7115962024312017,0.07671232876712329,inf,inf,1.375
84,SPX,3906.71,SPX210319P02785000,,put,2021-03-19,2021-02-19,2785.0,1.3,1.35,1.5,1,343,0.1698,0.0,0.0,0.0,0.0,0.7128760517161499,0.07671232876712329,inf,inf,1.425
85,SPX,3906.71,SPX210319P02790000,,put,2021-03-19,2021-02-19,2790.0,1.35,1.35,1.5,6,114,0.1698,0.0,0.0,0.0,0.0,0.7141559010010982,0.07671232876712329,inf,inf,1.425
86,SPX,3906.71,SPX210319P02795000,,put,2021-03-19,2021-02-19,2795.0,1.4,1.35,1.55,18,342,0.1698,0.0,0.0,0.0,0.0,0.7154357502860463,0.07671232876712329,inf,inf,1.4500000000000002
87,SPX,3906.71,SPX210319P02800000,,put,2021-03-19,2021-02-19,2800.0,1.5,1.4,1.55,865,27857,0.1698,0.0,0.0,0.0,0.0,0.7167155995709945,0.07671232876712329,inf,inf,1.475
88,SPX,3906.71,SPX210319P02805000,,put,2021-03-19,2021-02-19,2805.0,1.39,1.4,1.55,66,2586,0.1698,0.0,0.0,0.0,0.0,0.7179954488559427,0.07671232876712329,inf,inf,1.475
89,SPX,3906.71,SPX210319P02810000,,put,2021-03-19,2021-02-19,2810.0,1.45,1.45,1.6,18,134,0.1698,0.0,0.0,0.0,0.0,0.719275298140891,0.07671232876712329,inf,inf,1.525
90,SPX,3906.71,SPX210319P02820000,,put,2021-03-19,2021-02-19,2820.0,1.45,1.45,1.6,6,175,0.1698,0.0,0.0,0.0,0.0,0.7218349967107873,0.07671232876712329,inf,inf,1.525
91,SPX,3906.71,SPX210319P02825000,,put,2021-03-19,2021-02-19,2825.0,1.5,1.5,1.65,18,4094,0.1698,0.0,0.0,0.0,0.0,0.7231148459957355,0.07671232876712329,inf,inf,1.575
92,SPX,3906.71,SPX210319P02830000,,put,2021-03-19,2021-02-19,2830.0,1.5,1.5,1.65,4,307,0.1698,0.0,0.0,0.0,0.0,0.7243946952806838,0.07671232876712329,inf,inf,1.575
93,SPX,3906.71,SPX210319P02840000,,put,2021-03-19,2021-02-19,2840.0,1.55,1.55,1.7,18,107,0.1698,0.0,0.0,0.0,0.0,0.7269543938505801,0.07671232876712329,inf,inf,1.625
94,SPX,3906.71,SPX210319P02845000,,put,2021-03-19,2021-02-19,2845.0,1.55,1.55,1.7,6,203,0.1698,0.0,0.0,0.0,0.0,0.7282342431355283,0.07671232876712329,inf,inf,1.625
95,SPX,3906.71,SPX210319P02850000,,put,2021-03-19,2021-02-19,2850.0,1.6,1.6,1.75,10,8736,0.1698,0.0,0.0,0.0,0.0,0.7295140924204766,0.07671232876712329,inf,inf,1.675
96,SPX,3906.71,SPX210319P02855000,,put,2021-03-19,2021-02-19,2855.0,1.6,1.6,1.75,10,629,0.1698,0.0,0.0,0.0,0.0,0.7307939417054248,0.07671232876712329,inf,inf,1.675
97,SPX,3906.71,SPX210319P02860000,,put,2021-03-19,2021-02-19,2860.0,1.65,1.65,1.8,8,1536,0.1698,0.0,0.0,0.0,0.0,0.732073790990373,0.07671232876712329,inf,inf,1.725
98,SPX,3906.71,SPX210319P02865000,,put,2021-03-19,2021-02-19,2865.0,1.65,1.65,1.8,4,83,0.1698,0.0,0.0,0.0,0.0,0.7333536402753211,0.07671232876712329,inf,inf,1.725
99,SPX,3906.71,SPX210319P02870000,,put,2021-03-19,2021-02-19,2870.0,1.65,1.65,1.85,46,206,0.1698,0.0,0.0,0.0,0.0,0.7346334895602694,0.07671232876712329,inf,inf,1.75
100,SPX,3906.71,SPX210319P02875000,,put,2021-03-19,2021-02-19,2875.0,1.7,1.7,1.85,16,7071,0.1698,0.0,0.0,0.0,0.0,0.7359133388452176,0.07671232876712329,inf,inf,1.775
101,SPX,3906.71,SPX210319P02880000,,put,2021-03-19,2021-02-19,2880.0,1.7,1.7,1.9,4,123,0.1698,0.0,0.0,0.0,0.0,0.7371931881301658,0.07671232876712329,inf,inf,1.7999999999999998
102,SPX,3906.71,SPX210319P02885000,,put,2021-03-19,2021-02-19,2885.0,1.75,1.75,1.9,8,342,0.1698,0.0,0.0,0.0,0.0,0.7384730374151139,0.07671232876712329,inf,inf,1.825
103,SPX,3906.71,SPX210319P02890000,,put,2021-03-19,2021-02-19,2890.0,1.75,1.75,1.95,10,197,0.1698,0.0,0.0,0.0,0.0,0.7397528867000622,0.07671232876712329,inf,inf,1.85
104,SPX,3906.71,SPX210319P02895000,,put,2021-03-19,2021-02-19,2895.0,1.8,1.8,1.95,8,121,0.1698,0.0,0.0,0.0,0.0,0.7410327359850104,0.07671232876712329,inf,inf,1.875
105,SPX,3906.71,SPX210319C02900000,,call,2021-03-19,2021-02-19,2900.0,1026.05,1000.7,1006.2,1,6895,0.1377,0.9989,0.0,52.7627,0.0,0.7423125852699586,0.07671232876712329,-2.371696347657302,3256.839470719031,1003.45
106,SPX,3906.71,SPX210319P02900000,,put,2021-03-19,2021-02-19,2900.0,1.95,1.8,2.0,215,23270,0.1698,0.0,0.0,0.0,0.0,0.7423125852699586,0.07671232876712329,inf,inf,1.9
107,SPX,3906.71,SPX210319P02905000,,put,2021-03-19,2021-02-19,2905.0,1.85,1.85,2.0,8,72,0.1698,0.0,0.0,0.0,0.0,0.7435924345549068,0.07671232876712329,inf,inf,1.925
108,SPX,3906.71,SPX210319P02910000,,put,2021-03-19,2021-02-19,2910.0,1.85,1.85,2.05,4,3753,0.1698,0.0,0.0,0.0,0.0,0.744872283839855,0.07671232876712329,inf,inf,1.95
109,SPX,3906.71,SPX210319P02915000,,put,2021-03-19,2021-02-19,2915.0,1.9,1.9,2.05,14,144,0.1698,0.0,0.0,0.0,0.0,0.7461521331248032,0.07671232876712329,inf,inf,1.9749999999999999
110,SPX,3906.71,SPX210319P02920000,,put,2021-03-19,2021-02-19,2920.0,1.88,1.9,2.1,24,1421,0.1698,0.0,0.0,0.0,0.0,0.7474319824097514,0.07671232876712329,inf,inf,2.0
111,SPX,3906.71,SPX210319P02925000,,put,2021-03-19,2021-02-19,2925.0,1.95,1.95,2.1,812,3272,0.1698,0.0,0.0,0.0,0.0,0.7487118316946996,0.07671232876712329,inf,inf,2.025
112,SPX,3906.71,SPX210319P02930000,,put,2021-03-19,2021-02-19,2930.0,1.95,1.95,2.15,4,258,0.1698,0.0,0.0,0.0,0.0,0.7499916809796479,0.07671232876712329,inf,inf,2.05
113,SPX,3906.71,SPX210319P02935000,,put,2021-03-19,2021-02-19,2935.0,2.0,2.0,2.15,12,496,0.1698,0.0,0.0,0.0,0.0,0.751271530264596,0.07671232876712329,inf,inf,2.075
114,SPX,3906.71,SPX210319P02940000,,put,2021-03-19,2021-02-19,2940.0,2.0,2.0,2.2,4,593,0.1698,0.0,0.0,0.0,0.0,0.7525513795495442,0.07671232876712329,inf,inf,2.1
115,SPX,3906.71,SPX210319P02945000,,put,2021-03-19,2021-02-19,2945.0,2.05,2.05,2.2,12,104,0.1698,0.0,0.0,0.0,0.0,0.7538312288344925,0.07671232876712329,inf,inf,2.125
116,SPX,3906.71,SPX210319P02950000,,put,2021-03-19,2021-02-19,2950.0,2.05,2.1,2.25,11,12610,0.1698,0.0,0.0,0.0,0.0,0.7551110781194407,0.07671232876712329,inf,inf,2.175
117,SPX,3906.71,SPX210319P02955000,,put,2021-03-19,2021-02-19,2955.0,2.1,2.1,2.25,6,251,0.1698,0.0,0.0,0.0,0.0,0.7563909274043888,0.07671232876712329,inf,inf,2.175
118,SPX,3906.71,SPX210319P02960000,,put,2021-03-19,2021-02-19,2960.0,2.2,2.15,2.3,9,258,0.1698,0.0,0.0,0.0,0.0,0.757670776689337,0.07671232876712329,inf,inf,2.2249999999999996
119,SPX,3906.71,SPX210319P02965000,,put,2021-03-19,2021-02-19,2965.0,2.15,2.15,2.35,66,270,0.1698,0.0,0.0,0.0,0.0,0.7589506259742853,0.07671232876712329,inf,inf,2.25
120,SPX,3906.71,SPX210319P02970000,,put,2021-03-19,2021-02-19,2970.0,2.2,2.2,2.35,11,1215,0.1698,0.0,0.0,0.0,0.0,0.7602304752592335,0.07671232876712329,inf,inf,2.2750000000000004
121,SPX,3906.71,SPX210319P02975000,,put,2021-03-19,2021-02-19,2975.0,2.2,2.2,2.4,2,6031,0.1698,0.0,0.0,0.0,0.0,0.7615103245441817,0.07671232876712329,inf,inf,2.3
122,SPX,3906.71,SPX210319P02980000,,put,2021-03-19,2021-02-19,2980.0,2.25,2.25,2.45,10,138,0.1698,0.0,0.0,0.0,0.0,0.7627901738291298,0.07671232876712329,inf,inf,2.35
123,SPX,3906.71,SPX210319P02985000,,put,2021-03-19,2021-02-19,2985.0,2.25,2.3,2.45,6,1356,0.1698,0.0,0.0,0.0,0.0,0.7640700231140781,0.07671232876712329,inf,inf,2.375
