,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2373.47,SPX170421P02045000,,put,2017-04-21,2017-03-20,2045.0,1.6,1.1,1.6,550,26,0.2202,-0.0096,0.0002,-22.8505,17.8386,0.8616076883213186,0.08767123287671233,0.01816565106462086,2377.253011870572,1.35
39,SPX,2373.47,SPX170421P02050000,,put,2017-04-21,2017-03-20,2050.0,1.43,1.1,1.6,146,34734,0.2202,-0.0106,0.0002,-24.9506,19.4784,0.8637143085861629,0.08767123287671233,0.018338817057891792,2377.2891028298195,1.35
40,SPX,2373.47,SPX170421P02060000,,put,2017-04-21,2017-03-20,2060.0,1.45,1.15,1.7,8,4772,0.2202,-0.0129,0.0002,-29.6017,23.1103,0.8679275491158516,0.08767123287671233,0.01792277802438629,2377.202393611331,1.4249999999999998
41,SPX,2373.47,SPX170421P02065000,,put,2017-04-21,2017-03-20,2065.0,1.5,1.2,1.75,14,44,0.2202,-0.0142,0.0002,-32.1645,25.1116,0.8700341693806959,0.08767123287671233,0.017691522440229836,2377.1541975999007,1.475
42,SPX,2373.47,SPX170421P02070000,,put,2017-04-21,2017-03-20,2070.0,1.4,1.25,1.75,4,2121,0.2202,-0.0156,0.0003,-34.8931,27.2424,0.8721407896455401,0.08767123287671233,0.017608334556574196,2377.1368606394008,1.5
43,SPX,2373.47,SPX170421P02075000,,put,2017-04-21,2017-03-20,2075.0,1.5,1.25,1.6,111,16014,0.2202,-0.0171,0.0003,-37.7927,29.5069,0.8742474099103844,0.08767123287671233,0.01775376587334163,2377.1671696671456,1.425
44,SPX,2373.47,SPX170421P02080000,,put,2017-04-21,2017-03-20,2080.0,1.55,1.3,1.85,2,967,0.2202,-0.0188,0.0003,-40.8684,31.9089,0.8763540301752287,0.08767123287671233,0.016561227978665712,2376.9186468184644,1.5750000000000002
45,SPX,2373.47,SPX170421P02085000,,put,2017-04-21,2017-03-20,2085.0,1.53,1.35,1.9,10,706,0.2202,-0.0206,0.0003,-44.1248,34.4523,0.878460650440073,0.08767123287671233,0.015927253994812738,2376.7865383071876,1.625
46,SPX,2373.47,SPX170421C02090000,,call,2017-04-21,2017-03-20,2090.0,290.25,283.0,287.1,8,12,0.1711,0.9939,0.0001,-9.4471,10.3594,0.8805672707049174,0.08767123287671233,-0.017096579886700554,2369.9151223016274,285.05
47,SPX,2373.47,SPX170421P02090000,,put,2017-04-21,2017-03-20,2090.0,1.65,1.4,1.9,449,703,0.2202,-0.0225,0.0003,-47.5663,37.1402,0.8805672707049174,0.08767123287671233,0.015837526758224366,2376.767841395474,1.65
48,SPX,2373.47,SPX170421P02095000,,put,2017-04-21,2017-03-20,2095.0,1.75,1.4,1.95,565,91,0.2202,-0.0245,0.0004,-51.1965,39.9757,0.8826738909697617,0.08767123287671233,0.01627327580282806,2376.8586419740286,1.6749999999999998
49,SPX,2373.47,SPX170421P02100000,,put,2017-04-21,2017-03-20,2100.0,1.8,1.45,1.75,3076,43940,0.2202,-0.0267,0.0004,-55.0189,42.9613,0.884780511234606,0.08767123287671233,0.016006825612138665,2376.8031191649256,1.6
50,SPX,2373.47,SPX170421P02105000,,put,2017-04-21,2017-03-20,2105.0,1.65,1.5,2.05,5,290,0.2203,-0.0291,0.0004,-59.1559,46.1719,0.8868871314994502,0.08767123287671233,0.0158740357499498,2376.775448938385,1.775
51,SPX,2373.47,SPX170421P02110000,,put,2017-04-21,2017-03-20,2110.0,1.83,1.5,2.05,22,1157,0.2167,-0.0296,0.0004,-58.9602,46.7847,0.8889937517642945,0.08767123287671233,0.015214780247011575,2376.638080652303,1.775
52,SPX,2373.47,SPX170421P02120000,,put,2017-04-21,2017-03-20,2120.0,1.9,1.65,2.2,50,24442,0.2125,-0.0324,0.0005,-62.2842,50.4018,0.8932069922939831,0.08767123287671233,0.014526880638097955,2376.4947522921534,1.925
53,SPX,2373.47,SPX170421P02125000,,put,2017-04-21,2017-03-20,2125.0,1.9,1.65,2.25,187,18221,0.2092,-0.0331,0.0005,-62.4872,51.365,0.8953136125588275,0.08767123287671233,0.014751165191409735,2376.5414824887016,1.95
54,SPX,2373.47,SPX170421P02130000,,put,2017-04-21,2017-03-20,2130.0,1.86,1.7,2.25,444,2593,0.2061,-0.0341,0.0005,-62.9513,52.5263,0.8974202328236718,0.08767123287671233,0.01365199617636257,2376.312476908376,1.975
55,SPX,2373.47,SPX170421P02135000,,put,2017-04-21,2017-03-20,2135.0,2.05,1.75,2.25,6,384,0.2029,-0.0349,0.0005,-63.2952,53.6478,0.8995268530885161,0.08767123287671233,0.014161731091540838,2376.418674519771,2.0
56,SPX,2373.47,SPX170421P02140000,,put,2017-04-21,2017-03-20,2140.0,2.0,1.8,2.3,1325,2171,0.2001,-0.0361,0.0006,-64.1749,55.1562,0.9016334733533603,0.08767123287671233,0.013886179798940725,2376.3612658773177,2.05
57,SPX,2373.47,SPX170421P02145000,,put,2017-04-21,2017-03-20,2145.0,2.0,1.85,2.35,561,318,0.1973,-0.0374,0.0006,-65.0769,56.7269,0.9037400936182046,0.08767123287671233,0.013287966320728935,2376.236638233609,2.1
58,SPX,2373.47,SPX170421P02150000,,put,2017-04-21,2017-03-20,2150.0,2.13,1.9,2.4,235,38660,0.1944,-0.0387,0.0006,-65.8659,58.2731,0.9058467138830489,0.08767123287671233,0.012646050113422569,2376.1029131364107,2.15
59,SPX,2373.47,SPX170421P02155000,,put,2017-04-21,2017-03-20,2155.0,2.15,1.95,2.45,30,658,0.1915,-0.04,0.0006,-66.675,59.8843,0.9079533341478933,0.08767123287671233,0.012516270309001418,2376.0758780971078,2.2
60,SPX,2373.47,SPX170421P02160000,,put,2017-04-21,2017-03-20,2160.0,2.35,2.1,2.55,78,1387,0.1898,-0.0423,0.0007,-69.1936,62.7052,0.9100599544127376,0.08767123287671233,0.01249986748025908,2376.0724611688725,2.325
61,SPX,2373.47,SPX170421P02165000,,put,2017-04-21,2017-03-20,2165.0,2.25,2.05,2.6,1,127,0.1859,-0.043,0.0007,-68.6418,63.5124,0.9121665746775819,0.08767123287671233,0.012048028910934986,2375.9783390939283,2.325
62,SPX,2373.47,SPX170421P02170000,,put,2017-04-21,2017-03-20,2170.0,2.6,2.15,2.7,101,1774,0.1837,-0.0451,0.0007,-70.5337,66.0471,0.9142731949424261,0.08767123287671233,0.012024409725614464,2375.9734191057983,2.425
63,SPX,2373.47,SPX170421C02175000,,call,2017-04-21,2017-03-20,2175.0,201.6,199.2,203.3,2,90,0.1711,0.9607,0.0007,-57.7964,58.0061,0.9163798152072704,0.08767123287671233,0.0056954393427322055,2374.655431663599,201.25
64,SPX,2373.47,SPX170421P02175000,,put,2017-04-21,2017-03-20,2175.0,2.5,2.25,2.85,186,33083,0.1817,-0.0476,0.0008,-72.7792,68.9026,0.9163798152072704,0.08767123287671233,0.011388524364500389,2375.84096500367,2.55
65,SPX,2373.47,SPX170421C02180000,,call,2017-04-21,2017-03-20,2180.0,198.59,194.1,198.1,3,62,0.1711,0.9567,0.0008,-62.6534,62.835,0.9184864354721147,0.08767123287671233,0.005735308009407006,2374.663731894729,196.1
66,SPX,2373.47,SPX170421P02180000,,put,2017-04-21,2017-03-20,2180.0,2.6,2.35,2.8,182,7777,0.1783,-0.0489,0.0008,-72.9914,70.4243,0.9184864354721147,0.08767123287671233,0.011221852560711607,2375.806248702867,2.575
67,SPX,2373.47,SPX170421P02185000,,put,2017-04-21,2017-03-20,2185.0,2.7,2.35,3.0,5,1721,0.1757,-0.051,0.0009,-74.4243,72.8725,0.920593055736959,0.08767123287671233,0.01118184586135621,2375.797915727557,2.675
68,SPX,2373.47,SPX170421P02190000,,put,2017-04-21,2017-03-20,2190.0,2.72,2.45,2.95,92,17538,0.1722,-0.0524,0.0009,-74.5126,74.4452,0.9226996760018034,0.08767123287671233,0.010845206931378725,2375.72779853163,2.7
69,SPX,2373.47,SPX170421C02200000,,call,2017-04-21,2017-03-20,2200.0,176.8,174.7,178.7,1,202,0.1665,0.9423,0.001,-77.1381,79.3172,0.926912916531492,0.08767123287671233,0.005762846772280991,2374.6694651883504,176.7
70,SPX,2373.47,SPX170421P02200000,,put,2017-04-21,2017-03-20,2200.0,3.04,2.65,3.2,3929,71027,0.1673,-0.0576,0.001,-78.0198,80.2401,0.926912916531492,0.08767123287671233,0.01037249137465561,2375.6293419645926,2.925
71,SPX,2373.47,SPX170421P02205000,,put,2017-04-21,2017-03-20,2205.0,3.13,2.75,3.3,72,871,0.1645,-0.0601,0.001,-79.2871,82.9358,0.9290195367963362,0.08767123287671233,0.009995517968381624,2375.5508293696184,3.025
72,SPX,2373.47,SPX170421P02210000,,put,2017-04-21,2017-03-20,2210.0,3.18,2.9,3.5,16640,12253,0.1626,-0.0638,0.0011,-82.0626,86.8469,0.9311261570611805,0.08767123287671233,0.009530766116761433,2375.454038649217,3.2
73,SPX,2373.47,SPX170421P02215000,,put,2017-04-21,2017-03-20,2215.0,3.5,3.0,3.7,9,1937,0.1602,-0.0671,0.0012,-84.0889,90.3297,0.9332327773260248,0.08767123287671233,0.009336572794998043,2375.4135964895545,3.35
74,SPX,2373.47,SPX170421P02220000,,put,2017-04-21,2017-03-20,2220.0,3.58,3.1,3.8,624,24739,0.1572,-0.0699,0.0012,-85.1595,93.2313,0.9353393975908691,0.08767123287671233,0.009097307042295286,2375.3637686178986,3.45
75,SPX,2373.47,SPX170421C02225000,,call,2017-04-21,2017-03-20,2225.0,149.55,150.3,154.3,23,4652,0.154,0.9265,0.0013,-86.5876,96.0243,0.9374460178557135,0.08767123287671233,0.005606073938024144,2374.6368268449796,152.3
76,SPX,2373.47,SPX170421P02225000,,put,2017-04-21,2017-03-20,2225.0,3.7,3.2,3.9,2943,31997,0.1542,-0.0729,0.0013,-86.2606,96.2803,0.9374460178557135,0.08767123287671233,0.008803569375856208,2375.3025982221707,3.55
77,SPX,2373.47,SPX170421C02230000,,call,2017-04-21,2017-03-20,2230.0,145.0,145.5,149.4,4,195,0.1516,0.9225,0.0014,-88.8087,100.0084,0.9395526381205578,0.08767123287671233,0.005424124102336414,2374.5989474951157,147.45
78,SPX,2373.47,SPX170421P02230000,,put,2017-04-21,2017-03-20,2230.0,3.65,3.4,4.0,95,9049,0.1516,-0.0766,0.0014,-88.084,100.0084,0.9395526381205578,0.08767123287671233,0.008613265300863765,2375.262968546078,3.7
79,SPX,2373.47,SPX170421P02235000,,put,2017-04-21,2017-03-20,2235.0,3.95,3.6,4.2,83,954,0.1494,-0.0811,0.0014,-90.6576,104.4535,0.9416592583854021,0.08767123287671233,0.008433519954856855,2375.225538268803,3.9000000000000004
80,SPX,2373.47,SPX170421C02240000,,call,2017-04-21,2017-03-20,2240.0,138.45,135.9,139.5,6,95,0.146,0.9148,0.0015,-92.0068,107.4971,0.9437658786502463,0.08767123287671233,0.005164544729820175,2374.544907833443,137.7
81,SPX,2373.47,SPX170421P02240000,,put,2017-04-21,2017-03-20,2240.0,3.94,3.7,4.5,707,5468,0.147,-0.0857,0.0015,-92.9429,108.8432,0.9437658786502463,0.08767123287671233,0.008059131396879839,2375.147577267579,4.1
82,SPX,2373.47,SPX170421P02245000,,put,2017-04-21,2017-03-20,2245.0,4.12,3.9,4.6,30,5367,0.1441,-0.0899,0.0016,-94.3861,112.7669,0.9458724989150906,0.08767123287671233,0.0076946609280839975,2375.0716840230466,4.25
83,SPX,2373.47,SPX170421C02250000,,call,2017-04-21,2017-03-20,2250.0,125.6,126.3,129.9,52,9763,0.1411,0.9049,0.0017,-96.6348,116.7576,0.9479791191799349,0.08767123287671233,0.004951781438824807,2374.5006153379004,128.1
84,SPX,2373.47,SPX170421P02250000,,put,2017-04-21,2017-03-20,2250.0,4.4,4.1,4.8,3584,53573,0.1415,-0.0948,0.0017,-96.4095,117.3109,0.9479791191799349,0.08767123287671233,0.007513519550279122,2375.0339660753357,4.449999999999999
85,SPX,2373.47,SPX170421C02255000,,call,2017-04-21,2017-03-20,2255.0,127.3,121.6,125.1,3,35,0.1389,0.899,0.0018,-99.4868,122.0829,0.9500857394447793,0.08767123287671233,0.004842602014756638,2374.477886976792,123.35
86,SPX,2373.47,SPX170421P02255000,,put,2017-04-21,2017-03-20,2255.0,4.6,4.4,5.2,637,4438,0.14,-0.1018,0.0018,-100.5001,123.6094,0.9500857394447793,0.08767123287671233,0.0072955312300443925,2374.988576511057,4.800000000000001
87,SPX,2373.47,SPX170421P02260000,,put,2017-04-21,2017-03-20,2260.0,4.81,4.6,5.4,685,14347,0.1372,-0.1072,0.0019,-102.2604,128.3538,0.9521923597096236,0.08767123287671233,0.007113566756873342,2374.950688502468,5.0
88,SPX,2373.47,SPX170421C02265000,,call,2017-04-21,2017-03-20,2265.0,113.2,112.2,115.7,1,20,0.1348,0.8854,0.0021,-105.9235,133.8998,0.9542989799744679,0.08767123287671233,0.004766989426095245,2374.462146499013,113.95
89,SPX,2373.47,SPX170421P02265000,,put,2017-04-21,2017-03-20,2265.0,5.08,4.9,5.7,449,2035,0.1349,-0.1139,0.0021,-104.9893,134.0395,0.9542989799744679,0.08767123287671233,0.006810320954467994,2374.8875490610408,5.300000000000001
90,SPX,2373.47,SPX170421C02270000,,call,2017-04-21,2017-03-20,2270.0,108.8,107.5,110.9,13,2189,0.1326,0.878,0.0022,-108.9393,139.9801,0.9564056002393121,0.08767123287671233,0.0045408018435490975,2374.4150610390525,109.2
91,SPX,2373.47,SPX170421P02270000,,put,2017-04-21,2017-03-20,2270.0,5.5,5.1,6.0,766,7640,0.1322,-0.1204,0.0022,-107.0068,139.4209,0.9564056002393121,0.08767123287671233,0.006566097703018725,2374.8367000484573,5.55
92,SPX,2373.47,SPX170421C02275000,,call,2017-04-21,2017-03-20,2275.0,106.65,102.6,106.3,4,11654,0.1296,0.8715,0.0023,-110.475,145.2036,0.9585122205041564,0.08767123287671233,0.004422626370758289,2374.390460826988,104.44999999999999
93,SPX,2373.47,SPX170421P02275000,,put,2017-04-21,2017-03-20,2275.0,6.05,5.9,6.4,1004,40086,0.1317,-0.1313,0.0023,-113.2282,148.1029,0.9585122205041564,0.08767123287671233,0.006296987704245704,2374.780670699427,6.15
94,SPX,2373.47,SPX170421P02280000,,put,2017-04-21,2017-03-20,2280.0,5.9,5.8,6.7,615,3471,0.1276,-0.1365,0.0025,-112.6394,152.0874,0.9606188407690007,0.08767123287671233,0.0059772344054182785,2374.7140990119624,6.25
95,SPX,2373.47,SPX170421C02285000,,call,2017-04-21,2017-03-20,2285.0,92.0,93.7,97.0,11,199,0.126,0.8523,0.0026,-118.1729,159.7625,0.962725461033845,0.08767123287671233,0.004037766298107016,2374.3103474971067,95.35
96,SPX,2373.47,SPX170421P02285000,,put,2017-04-21,2017-03-20,2285.0,6.7,6.2,7.1,2043,4531,0.1254,-0.1457,0.0026,-115.6766,158.9499,0.962725461033845,0.08767123287671233,0.005680222987810443,2374.652263788463,6.65
97,SPX,2373.47,SPX170421C02290000,,call,2017-04-21,2017-03-20,2290.0,90.8,88.8,92.3,9,2649,0.1223,0.8452,0.0028,-118.3968,164.8571,0.9648320812986894,0.08767123287671233,0.0038436199659737744,2374.2699345899464,90.55
98,SPX,2373.47,SPX170421P02290000,,put,2017-04-21,2017-03-20,2290.0,6.65,6.6,7.5,452,8379,0.123,-0.1552,0.0028,-118.3336,165.7978,0.9648320812986894,0.08767123287671233,0.005462531912177444,2374.606943400727,7.05
99,SPX,2373.47,SPX170421C02295000,,call,2017-04-21,2017-03-20,2295.0,85.9,84.6,87.8,178,185,0.1212,0.8325,0.003,-123.5875,173.6793,0.9669387015635337,0.08767123287671233,0.0038072097259555958,2374.262355622257,86.19999999999999
100,SPX,2373.47,SPX170421P02295000,,put,2017-04-21,2017-03-20,2295.0,7.5,7.0,8.0,467,3579,0.1206,-0.1655,0.003,-120.9762,172.9009,0.9669387015635337,0.08767123287671233,0.005188633372394336,2374.5499225949957,7.5
101,SPX,2373.47,SPX170421C02300000,,call,2017-04-21,2017-03-20,2300.0,82.7,79.8,83.2,33,23737,0.1178,0.8233,0.0032,-124.3388,179.7411,0.969045321828378,0.08767123287671233,0.0036130071856814274,2374.221931832183,81.5
102,SPX,2373.47,SPX170421P02300000,,put,2017-04-21,2017-03-20,2300.0,7.95,7.4,8.4,14420,66186,0.1178,-0.1758,0.0032,-122.8207,179.7411,0.969045321828378,0.08767123287671233,0.00499580881748904,2374.509780772596,7.9
103,SPX,2373.47,SPX170421C02305000,,call,2017-04-21,2017-03-20,2305.0,77.8,76.0,78.7,6,3236,0.1172,0.8077,0.0033,-130.3825,189.4996,0.9711519420932222,0.08767123287671233,0.00339192033295678,2374.17591283668,77.35
104,SPX,2373.47,SPX170421P02305000,,put,2017-04-21,2017-03-20,2305.0,8.4,8.0,9.0,386,1756,0.1159,-0.1889,0.0034,-126.3316,187.9443,0.9711519420932222,0.08767123287671233,0.004621019289874824,2374.431759794777,8.5
105,SPX,2373.47,SPX170421C02310000,,call,2017-04-21,2017-03-20,2310.0,72.3,71.3,74.3,20,7314,0.1141,0.796,0.0036,-131.573,196.4031,0.9732585623580665,0.08767123287671233,0.003165460266150333,2374.128776337081,72.8
106,SPX,2373.47,SPX170421P02310000,,put,2017-04-21,2017-03-20,2310.0,9.6,8.4,9.6,8972,15020,0.1132,-0.2013,0.0036,-128.2364,195.3691,0.9732585623580665,0.08767123287671233,0.004410874571508845,2374.388014506272,9.0
107,SPX,2373.47,SPX170421C02315000,,call,2017-04-21,2017-03-20,2315.0,70.0,67.0,69.9,7,340,0.1118,0.7817,0.0038,-134.1704,204.4082,0.9753651826229108,0.08767123287671233,0.0029807796752515546,2374.0903367135634,68.45
108,SPX,2373.47,SPX170421P02315000,,put,2017-04-21,2017-03-20,2315.0,9.2,9.1,10.2,1160,7807,0.111,-0.2158,0.0038,-130.9787,203.5472,0.9753651826229108,0.08767123287671233,0.004157954197933804,2374.3353657877497,9.649999999999999
109,SPX,2373.47,SPX170421C02320000,,call,2017-04-21,2017-03-20,2320.0,64.49,62.8,65.6,15,3106,0.1098,0.7657,0.004,-137.1726,212.8097,0.9774718028877551,0.08767123287671233,0.0028327124348783523,2374.0595182830584,64.19999999999999
110,SPX,2373.47,SPX170421P02320000,,put,2017-04-21,2017-03-20,2320.0,10.11,9.8,10.9,16885,8040,0.1088,-0.2315,0.004,-133.5676,211.8194,0.9774718028877551,0.08767123287671233,0.003859055222555527,2374.2731475206147,10.350000000000001
