,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,2074.33,SPX141220P01845000,,put,2014-12-20,2014-12-03,1845.0,0.65,0.5,1.0,12,12287,0.2112,-0.0043,0.0001,-13.1279,5.5078,0.8894438204143025,0.04657534246575343,0.03361823450705809,2077.58049016972,0.75
61,SPX,2074.33,SPX141220P01850000,,put,2014-12-20,2014-12-03,1850.0,0.65,0.6,1.0,514,124172,0.2112,-0.0051,0.0002,-15.3698,6.4471,0.8918542372717938,0.04657534246575343,0.03439336949073276,2077.6554967029183,0.8
62,SPX,2074.33,SPX141220P01855000,,put,2014-12-20,2014-12-03,1855.0,0.7,0.2,1.05,16,9404,0.2112,-0.0061,0.0002,-17.9214,7.516,0.8942646541292851,0.04657534246575343,0.031014892960205397,2077.328595640453,0.625
63,SPX,2074.33,SPX141220P01860000,,put,2014-12-20,2014-12-03,1860.0,0.8,0.25,1.05,53,10382,0.2112,-0.0072,0.0002,-20.8123,8.7266,0.8966750709867765,0.04657534246575343,0.030895506946382698,2077.317044802245,0.65
64,SPX,2074.33,SPX141220P01865000,,put,2014-12-20,2014-12-03,1865.0,0.85,0.3,1.1,1,8168,0.2112,-0.0085,0.0002,-24.0729,10.0917,0.8990854878442678,0.04657534246575343,0.029406741230885172,2077.1730091035633,0.7000000000000001
65,SPX,2074.33,SPX141220P01870000,,put,2014-12-20,2014-12-03,1870.0,0.7,0.3,1.15,60,11847,0.2112,-0.0099,0.0003,-27.7337,11.6238,0.9014959047017591,0.04657534246575343,0.031509973354493445,2077.376496354967,0.725
66,SPX,2074.33,SPX141220P01875000,,put,2014-12-20,2014-12-03,1875.0,0.82,0.75,1.0,69,71340,0.2112,-0.0116,0.0003,-31.8254,13.3357,0.9039063215592504,0.04657534246575343,0.030132324746038462,2077.2432068989874,0.875
67,SPX,2074.33,SPX141220C01880000,,call,2014-12-20,2014-12-03,1880.0,191.8,191.4,194.9,13,13261,0.1465,0.9985,0.0,29.1683,1.1565,0.9063167384167419,0.04657534246575343,-0.10813340879520515,2063.909210372171,193.15
68,SPX,2074.33,SPX141220P01880000,,put,2014-12-20,2014-12-03,1880.0,0.75,0.4,1.25,37,18596,0.2112,-0.0136,0.0004,-36.378,15.2398,0.9063167384167419,0.04657534246575343,0.027135977558689663,2076.95333558831,0.825
69,SPX,2074.33,SPX141220P01885000,,put,2014-12-20,2014-12-03,1885.0,0.9,0.45,1.25,11,19384,0.2112,-0.0158,0.0004,-41.4206,17.3481,0.9087271552742332,0.04657534246575343,0.02622689372598691,2076.865397395555,0.85
70,SPX,2074.33,SPX141220P01890000,,put,2014-12-20,2014-12-03,1890.0,1.0,0.5,1.3,17,16987,0.2112,-0.0183,0.0005,-46.9808,19.672,0.9111375721317245,0.04657534246575343,0.025132913123243145,2076.7595785632066,0.9
71,SPX,2074.33,SPX141220P01895000,,put,2014-12-20,2014-12-03,1895.0,0.9,0.5,1.35,25,9682,0.2112,-0.0211,0.0005,-53.0839,22.2217,0.9135479889892159,0.04657534246575343,0.02445647139128744,2076.6941502339296,0.925
72,SPX,2074.33,SPX141220C01900000,,call,2014-12-20,2014-12-03,1900.0,175.3,172.0,175.1,13,63605,0.1465,0.9969,0.0001,25.6952,3.2187,0.9159584058467072,0.04657534246575343,-0.03755234754048773,2070.705139824942,173.55
73,SPX,2074.33,SPX141220P01900000,,put,2014-12-20,2014-12-03,1900.0,0.95,0.9,1.05,3321,110618,0.2112,-0.0243,0.0006,-59.7528,25.0066,0.9159584058467072,0.04657534246575343,0.022845200842250182,2076.5383095771826,0.9750000000000001
74,SPX,2074.33,SPX141220P01905000,,put,2014-12-20,2014-12-03,1905.0,1.15,0.65,1.45,10,5207,0.2112,-0.0278,0.0007,-67.0066,28.0346,0.9183688227041985,0.04657534246575343,0.022584376028035993,2076.5130839325416,1.05
75,SPX,2074.33,SPX141220C01910000,,call,2014-12-20,2014-12-03,1910.0,160.9,161.7,165.3,1,6895,0.1465,0.9953,0.0002,22.5075,5.1215,0.9207792395616898,0.04657534246575343,-0.019785766702390507,2072.4193255456457,163.5
76,SPX,2074.33,SPX141220P01910000,,put,2014-12-20,2014-12-03,1910.0,1.1,0.7,1.55,1913,15750,0.2081,-0.0299,0.0007,-70.1411,29.7728,0.9207792395616898,0.04657534246575343,0.021265629542621834,2076.3855461955445,1.125
77,SPX,2074.33,SPX141220P01915000,,put,2014-12-20,2014-12-03,1915.0,1.2,0.75,1.6,729,11864,0.2043,-0.0317,0.0008,-72.3568,31.2727,0.9231896564191812,0.04657534246575343,0.020530598521459553,2076.3144637618648,1.175
78,SPX,2074.33,SPX141220P01920000,,put,2014-12-20,2014-12-03,1920.0,1.23,1.0,1.6,367,26967,0.2033,-0.0356,0.0009,-79.176,34.3765,0.9256000732766725,0.04657534246575343,0.01896766660718849,2076.16332584271,1.3
79,SPX,2074.33,SPX141220C01925000,,call,2014-12-20,2014-12-03,1925.0,150.5,146.9,150.5,2,49713,0.1465,0.9911,0.0003,14.8453,9.7024,0.9280104901341638,0.04657534246575343,-0.006193177513308969,2073.7317471185133,148.7
80,SPX,2074.33,SPX141220P01925000,,put,2014-12-20,2014-12-03,1925.0,1.42,1.2,1.5,3966,93115,0.1995,-0.0379,0.0009,-81.7349,36.1483,0.9280104901341638,0.04657534246575343,0.017361043283355092,2076.0079743642314,1.35
81,SPX,2074.33,SPX141220C01930000,,call,2014-12-20,2014-12-03,1930.0,142.8,142.0,145.6,2,19853,0.1465,0.9891,0.0004,11.2966,11.8245,0.9304209069916551,0.04657534246575343,-0.0020328281336082134,2074.133612424497,143.8
82,SPX,2074.33,SPX141220P01930000,,put,2014-12-20,2014-12-03,1930.0,1.3,0.95,1.8,51,29879,0.1935,-0.0387,0.001,-80.6758,36.7681,0.9304209069916551,0.04657534246575343,0.016247298562491994,2075.9002883088383,1.375
83,SPX,2074.33,SPX141220P01935000,,put,2014-12-20,2014-12-03,1935.0,1.4,1.05,2.0,2681,18091,0.1916,-0.0427,0.0011,-86.6981,39.8875,0.9328313238491465,0.04657534246575343,0.01595843574749996,2075.872359573931,1.525
84,SPX,2074.33,SPX141220C01940000,,call,2014-12-20,2014-12-03,1940.0,133.2,132.1,135.8,6,18910,0.1465,0.9836,0.0006,2.3493,17.1735,0.9352417407066378,0.04657534246575343,0.0007813219170191288,2074.405486938876,133.95
85,SPX,2074.33,SPX141220P01940000,,put,2014-12-20,2014-12-03,1940.0,1.7,1.15,2.1,246,25146,0.1882,-0.046,0.0012,-90.3523,42.299,0.9352417407066378,0.04657534246575343,0.014182698767037441,2075.700680491613,1.625
86,SPX,2074.33,SPX141220C01945000,,call,2014-12-20,2014-12-03,1945.0,125.8,127.2,131.0,1,12547,0.1465,0.9801,0.0007,-3.1646,20.4681,0.9376521575641291,0.04657534246575343,0.0026200599725350587,2074.583146330496,129.1
87,SPX,2074.33,SPX141220P01945000,,put,2014-12-20,2014-12-03,1945.0,1.9,1.25,2.25,1,16084,0.1851,-0.0498,0.0013,-94.7482,45.0767,0.9376521575641291,0.04657534246575343,0.01310743760045479,2075.596730640606,1.75
88,SPX,2074.33,SPX141220C01950000,,call,2014-12-20,2014-12-03,1950.0,122.3,122.4,126.1,128,105669,0.1465,0.9759,0.0009,-9.4418,24.2168,0.9400625744216206,0.04657534246575343,0.003289498048246478,2074.647831405045,124.25
89,SPX,2074.33,SPX141220P01950000,,put,2014-12-20,2014-12-03,1950.0,1.9,1.75,1.9,1623,114304,0.1815,-0.0535,0.0014,-98.4084,47.7199,0.9400625744216206,0.04657534246575343,0.012009836019895935,2075.490626420423,1.825
90,SPX,2074.33,SPX141220C01955000,,call,2014-12-20,2014-12-03,1955.0,117.0,117.5,121.3,1,18244,0.1465,0.9709,0.001,-16.5259,28.4445,0.9424729912791119,0.04657534246575343,0.0030068203845491064,2074.620517167774,119.4
91,SPX,2074.33,SPX141220P01955000,,put,2014-12-20,2014-12-03,1955.0,2.1,1.45,2.55,37,22996,0.1781,-0.0577,0.0015,-102.6392,50.6916,0.9424729912791119,0.04657534246575343,0.011307253799446765,2075.4227112362314,2.0
92,SPX,2074.33,SPX141220C01960000,,call,2014-12-20,2014-12-03,1960.0,112.85,112.7,116.4,1,21656,0.1465,0.9651,0.0012,-24.4503,33.1702,0.9448834081366032,0.04657534246575343,0.002875812816446598,2074.6078584480165,114.55000000000001
93,SPX,2074.33,SPX141220P01960000,,put,2014-12-20,2014-12-03,1960.0,2.05,1.6,2.7,651,38822,0.1749,-0.0626,0.0016,-107.4783,54.0189,0.9448834081366032,0.04657534246575343,0.010085202205593318,2075.30458678493,2.1500000000000004
94,SPX,2074.33,SPX141220P01965000,,put,2014-12-20,2014-12-03,1965.0,2.15,1.75,2.9,42,26968,0.1718,-0.0681,0.0017,-112.7554,57.6554,0.9472938249940945,0.04657534246575343,0.008897615984931837,2075.189800224644,2.325
95,SPX,2074.33,SPX141220C01970000,,call,2014-12-20,2014-12-03,1970.0,107.75,103.1,106.8,1,16525,0.1465,0.9507,0.0016,-42.8902,44.1513,0.9497042418515859,0.04657534246575343,0.0024918948568549894,2074.570762487426,104.94999999999999
96,SPX,2074.33,SPX141220P01970000,,put,2014-12-20,2014-12-03,1970.0,2.45,2.1,3.1,486,17812,0.1701,-0.0758,0.0019,-121.2596,62.5826,0.9497042418515859,0.04657534246575343,0.007726226584123334,2075.0765853932626,2.6
97,SPX,2074.33,SPX141220C01975000,,call,2014-12-20,2014-12-03,1975.0,102.5,98.2,102.0,5,56086,0.1456,0.943,0.0018,-51.6299,49.6439,0.9521146587090772,0.04657534246575343,0.0021163772984109062,2074.534478854838,100.1
98,SPX,2074.33,SPX141220P01975000,,put,2014-12-20,2014-12-03,1975.0,2.45,2.1,3.2,7668,79087,0.1644,-0.0793,0.002,-121.4403,64.7919,0.9521146587090772,0.04657534246575343,0.006868514115807462,2074.9936913667625,2.6500000000000004
99,SPX,2074.33,SPX141220C01980000,,call,2014-12-20,2014-12-03,1980.0,96.5,93.4,97.2,5,18818,0.1454,0.9334,0.002,-62.4612,56.1901,0.9545250755665685,0.04657534246575343,0.0018342002132715994,2074.507214476278,95.30000000000001
100,SPX,2074.33,SPX141220P01980000,,put,2014-12-20,2014-12-03,1980.0,2.95,2.3,3.5,87,23629,0.1615,-0.0868,0.0022,-127.8352,69.3715,0.9545250755665685,0.04657534246575343,0.005964317780041396,2074.9063084704026,2.9
101,SPX,2074.33,SPX141220P01985000,,put,2014-12-20,2014-12-03,1985.0,3.2,2.45,3.8,144,35550,0.1579,-0.0942,0.0024,-132.9091,73.7012,0.9569354924240598,0.04657534246575343,0.004774285252593583,2074.791307542465,3.125
102,SPX,2074.33,SPX141220C01990000,,call,2014-12-20,2014-12-03,1990.0,89.0,83.9,87.8,3,19171,0.1437,0.9122,0.0025,-83.4208,69.4902,0.9593459092815512,0.04657534246575343,0.0004195281653944661,2074.3705321154657,85.85
103,SPX,2074.33,SPX141220P01990000,,put,2014-12-20,2014-12-03,1990.0,3.25,2.75,4.1,284,26947,0.155,-0.1034,0.0026,-139.7769,78.8839,0.9593459092815512,0.04657534246575343,0.0035641181393999515,2074.6743674092745,3.425
104,SPX,2074.33,SPX141220C01995000,,call,2014-12-20,2014-12-03,1995.0,80.0,79.3,83.1,1,12565,0.1428,0.8998,0.0028,-94.6174,76.6995,0.9617563261390425,0.04657534246575343,-0.00019569817503309328,2074.3110931707624,81.19999999999999
105,SPX,2074.33,SPX141220P01995000,,put,2014-12-20,2014-12-03,1995.0,3.66,3.0,4.5,6369,13462,0.1519,-0.1132,0.0029,-146.4065,84.2225,0.9617563261390425,0.04657534246575343,0.0026713236292465973,2074.588099657533,3.75
106,SPX,2074.33,SPX141220C02000000,,call,2014-12-20,2014-12-03,2000.0,79.07,74.5,78.5,2159,145450,0.1397,0.8894,0.0031,-101.1501,82.377,0.9641667429965338,0.04657534246575343,-0.001348406601517681,2074.199730982386,76.5
107,SPX,2074.33,SPX141220P02000000,,put,2014-12-20,2014-12-03,2000.0,4.0,3.9,4.6,4045,161790,0.1507,-0.1271,0.0031,-157.6973,91.3477,0.9641667429965338,0.04657534246575343,0.0013550568199479762,2074.4609197346354,4.25
108,SPX,2074.33,SPX141220C02005000,,call,2014-12-20,2014-12-03,2005.0,71.47,69.9,73.9,3,20872,0.1377,0.8761,0.0034,-110.4935,89.3727,0.9665771598540251,0.04657534246575343,-0.0019525416981937367,2074.141368388323,71.9
109,SPX,2074.33,SPX141220P02005000,,put,2014-12-20,2014-12-03,2005.0,4.3,3.7,5.3,13,22979,0.1457,-0.1362,0.0034,-160.1954,95.8448,0.9665771598540251,0.04657534246575343,0.0004918694524907608,2074.37752134582,4.5
110,SPX,2074.33,SPX141220P02010000,,put,2014-12-20,2014-12-03,2010.0,4.94,4.1,5.7,151,27889,0.1423,-0.1491,0.0037,-166.5612,101.8906,0.9689875767115165,0.04657534246575343,-0.000583330025268303,2074.2736437175904,4.9
111,SPX,2074.33,SPX141220C02015000,,call,2014-12-20,2014-12-03,2015.0,61.15,61.3,64.8,1,12978,0.1359,0.8409,0.0041,-135.0583,106.0099,0.9713979935690079,0.04657534246575343,-0.003734860229496648,2073.969196712242,63.05
112,SPX,2074.33,SPX141220P02015000,,put,2014-12-20,2014-12-03,2015.0,5.1,4.6,6.3,2393,20511,0.1397,-0.1648,0.004,-174.886,108.8134,0.9713979935690079,0.04657534246575343,-0.001729157333276483,2074.162948289048,5.449999999999999
