,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1213.6,SPT080920P01110000,,put,2008-09-20,2008-09-16,1110.0,2.55,2.55,3.5,2550,33978,0.686,-0.081,0.0019,-650.626,17.4072,0.9146341463414634,0.010958904109589041,0.7859311524129182,1224.0978126440616,3.025
19,SPX,1213.6,SPT080920P01115000,,put,2008-09-20,2008-09-16,1115.0,2.9,2.95,4.0,210,400,0.6841,-0.0912,0.0021,-708.9836,19.0244,0.9187541199736322,0.010958904109589041,0.7473641864767815,1223.5805549628515,3.475
20,SPX,1213.6,SPT080920C01120000,,call,2008-09-20,2008-09-16,1120.0,0.0,94.1,98.3,36,94,0.0799,1.0,0.0,-34.9531,0.0,0.922874093605801,0.010958904109589041,inf,inf,96.19999999999999
21,SPX,1213.6,SPT080920P01120000,,put,2008-09-20,2008-09-16,1120.0,4.0,3.4,4.5,1909,22499,0.6809,-0.102,0.0023,-765.6484,20.6451,0.922874093605801,0.010958904109589041,0.7062292516971194,1223.029096734087,3.95
22,SPX,1213.6,SPT080920C01125000,,call,2008-09-20,2008-09-16,1125.0,0.0,89.3,93.5,12,56,0.0799,1.0,0.0,-35.1091,0.0,0.9269940672379697,0.010958904109589041,inf,inf,91.4
23,SPX,1213.6,SPT080920P01125000,,put,2008-09-20,2008-09-16,1125.0,5.0,4.0,5.1,28603,105681,0.6809,-0.1147,0.0025,-833.1116,22.4682,0.9269940672379697,0.010958904109589041,0.6682393144855359,1222.5200213581843,4.55
24,SPX,1213.6,SPT080920P01130000,,put,2008-09-20,2008-09-16,1130.0,5.2,4.7,5.9,7188,36040,0.684,-0.1295,0.0027,-911.0559,24.4633,0.9311140408701385,0.010958904109589041,0.6284304517271968,1221.9867992486504,5.300000000000001
25,SPX,1213.6,SPT080920P01135000,,put,2008-09-20,2008-09-16,1135.0,4.05,5.5,6.7,3747,4151,0.6857,-0.1448,0.0029,-985.8308,26.4106,0.9352340145023073,0.010958904109589041,0.5915399494730174,1221.492874913308,6.1
26,SPX,1213.6,SPT080920P01140000,,put,2008-09-20,2008-09-16,1140.0,8.0,6.4,7.6,27041,53085,0.6878,-0.1613,0.0031,-1062.0182,28.3705,0.939353988134476,0.010958904109589041,0.5533782115768979,1220.982140173664,7.0
27,SPX,1213.6,SPT080920C01145000,,call,2008-09-20,2008-09-16,1145.0,0.0,70.3,74.4,22,0,0.0799,1.0,0.0,-35.7333,0.0,0.9434739617666448,0.010958904109589041,inf,inf,72.35
28,SPX,1213.6,SPT080920P01145000,,put,2008-09-20,2008-09-16,1145.0,8.38,7.4,8.7,4144,158,0.6916,-0.1794,0.0033,-1142.755,30.3657,0.9434739617666448,0.010958904109589041,0.5138068648854476,1220.4527655678246,8.05
29,SPX,1213.6,SPT080920P01150000,,put,2008-09-20,2008-09-16,1150.0,9.3,8.6,9.9,65597,156364,0.6968,-0.1988,0.0035,-1226.3375,32.3503,0.9475939353988135,0.010958904109589041,0.4758780177092513,1219.9455792963797,9.25
30,SPX,1213.6,SPT080920C01155000,,call,2008-09-20,2008-09-16,1155.0,0.0,61.1,65.2,3,12,0.0799,1.0,0.0,-36.0454,0.0,0.9517139090309823,0.010958904109589041,inf,inf,63.150000000000006
31,SPX,1213.6,SPT080920P01155000,,put,2008-09-20,2008-09-16,1155.0,11.0,9.9,11.2,5785,12640,0.7016,-0.2189,0.0036,-1306.6571,34.2408,0.9517139090309823,0.010958904109589041,0.43803480587112353,1219.4397482038848,10.55
32,SPX,1213.6,SPT080920C01160000,,call,2008-09-20,2008-09-16,1160.0,0.0,56.7,60.6,3,69,0.0799,1.0,0.0,-36.2014,0.0,0.9558338826631511,0.010958904109589041,inf,inf,58.650000000000006
33,SPX,1213.6,SPT080920P01160000,,put,2008-09-20,2008-09-16,1160.0,12.0,11.3,12.7,15590,31645,0.7073,-0.24,0.0038,-1386.7066,36.0538,0.9558338826631511,0.010958904109589041,0.4001112057242812,1218.9330530050302,12.0
34,SPX,1213.6,SPT080920C01165000,,call,2008-09-20,2008-09-16,1165.0,0.0,52.3,56.2,6,8,0.0799,1.0,0.0,-36.3575,0.0,0.9599538562953198,0.010958904109589041,inf,inf,54.25
35,SPX,1213.6,SPT080920P01165000,,put,2008-09-20,2008-09-16,1165.0,12.55,12.9,14.3,27854,36074,0.7137,-0.2619,0.0039,-1465.1018,37.7593,0.9599538562953198,0.010958904109589041,0.36214089195955496,1218.4259445964778,13.600000000000001
36,SPX,1213.6,SPT080920C01170000,,call,2008-09-20,2008-09-16,1170.0,0.0,48.1,51.8,47,62,0.0799,1.0,0.0,-36.5152,0.0004,0.9640738299274886,0.010958904109589041,inf,inf,49.95
37,SPX,1213.6,SPT080920P01170000,,put,2008-09-20,2008-09-16,1170.0,14.3,14.7,16.2,8571,20658,0.7232,-0.285,0.004,-1547.7183,39.3734,0.9640738299274886,0.010958904109589041,0.3241938911990682,1217.9193583185045,15.45
38,SPX,1213.6,SPT080920C01175000,,call,2008-09-20,2008-09-16,1175.0,0.0,44.0,47.6,3696,2041,0.0799,1.0,0.0,-36.691,0.005,0.9681938035596573,0.010958904109589041,inf,inf,45.8
39,SPX,1213.6,SPT080920P01175000,,put,2008-09-20,2008-09-16,1175.0,16.1,16.7,18.2,44034,76666,0.7331,-0.3084,0.0041,-1626.2332,40.8215,0.9681938035596573,0.010958904109589041,0.28600831942704397,1217.4097997705721,17.45
40,SPX,1213.6,SPT080920C01180000,,call,2008-09-20,2008-09-16,1180.0,0.0,40.0,43.4,452,47,0.0799,0.9999,0.0,-37.0231,0.046,0.972313777191826,0.010958904109589041,0.27332397716968543,1217.2405836681567,41.7
41,SPX,1213.6,SPT080920P01180000,,put,2008-09-20,2008-09-16,1180.0,16.6,18.8,20.3,4059,27825,0.7421,-0.3316,0.0042,-1696.6948,42.0839,0.972313777191826,0.010958904109589041,0.2498555309195612,1216.927563700949,19.55
42,SPX,1213.6,SPT080920C01185000,,call,2008-09-20,2008-09-16,1185.0,0.0,36.1,39.4,30,10,0.0799,0.9992,0.0003,-38.3063,0.3096,0.9764337508239948,0.010958904109589041,0.22936970742106458,1216.6543914807103,37.75
43,SPX,1213.6,SPT080920P01185000,,put,2008-09-20,2008-09-16,1185.0,21.0,21.2,22.9,959,5375,0.7573,-0.3558,0.0042,-1777.5028,43.2122,0.9764337508239948,0.010958904109589041,0.21158880578013511,1216.4173382808453,22.049999999999997
44,SPX,1213.6,SPT080920C01190000,,call,2008-09-20,2008-09-16,1190.0,0.0,32.5,35.6,1267,63,0.0799,0.9955,0.0014,-43.6279,1.5226,0.9805537244561635,0.010958904109589041,0.19848872973242998,1216.2427189291034,34.05
45,SPX,1213.6,SPT080920P01190000,,put,2008-09-20,2008-09-16,1190.0,27.9,23.7,25.6,2226,22525,0.7715,-0.3794,0.0043,-1849.1798,44.1368,0.9805537244561635,0.010958904109589041,0.17337196965588175,1215.9079915566124,24.65
46,SPX,1213.6,SPT080920P01195000,,put,2008-09-20,2008-09-16,1195.0,25.0,26.5,28.5,717,11944,0.7884,-0.4027,0.0042,-1921.2901,44.8838,0.9846736980883323,0.010958904109589041,0.13527610571384874,1215.400469392316,27.5
47,SPX,1213.6,SZP080920P01200000,,put,2008-09-20,2008-09-16,1200.0,27.5,29.4,31.7,29467,157673,0.8068,-0.4253,0.0042,-1990.7318,45.4538,0.988793671720501,0.010958904109589041,0.0978124376815186,1214.9015760894595,30.549999999999997
48,SPX,1213.6,SZP080920C01205000,,call,2008-09-20,2008-09-16,1205.0,10.0,9.2,10.5,1026,6833,0.0799,0.8346,0.0268,-157.4469,28.8334,0.9929136453526698,0.010958904109589041,0.09013346715963279,1214.7993426553717,9.85
49,SPX,1213.6,SZP080920P01205000,,put,2008-09-20,2008-09-16,1205.0,33.25,32.5,35.0,372,9566,0.8258,-0.447,0.0041,-2055.4234,45.8592,0.9929136453526698,0.010958904109589041,0.06118719853537952,1214.4140458734519,33.75
50,SPX,1213.6,SZP080920C01210000,,call,2008-09-20,2008-09-16,1210.0,10.0,7.7,8.9,1410,6084,0.1331,0.6035,0.025,-348.3619,44.7028,0.9970336189848386,0.010958904109589041,0.05370401655768241,1214.3144589289827,8.3
51,SPX,1213.6,SZP080920P01210000,,put,2008-09-20,2008-09-16,1210.0,34.0,35.9,38.5,470,20981,0.8476,-0.4678,0.004,-2121.2419,46.1174,0.9970336189848386,0.010958904109589041,0.023925206937308097,1213.9182404159633,37.2
52,SPX,1213.6,SZP080920C01215000,,call,2008-09-20,2008-09-16,1215.0,9.1,6.3,7.6,3855,16660,0.1613,0.4806,0.0213,-426.108,46.2132,1.0011535926170074,0.010958904109589041,0.017238544614922746,1213.8292895779919,6.949999999999999
53,SPX,1213.6,SZP080920P01215000,,put,2008-09-20,2008-09-16,1215.0,43.0,39.5,42.2,89,20042,0.8713,-0.4876,0.0039,-2186.322,46.2452,1.0011535926170074,0.010958904109589041,-0.01563591196397124,1213.3920644703317,40.85
54,SPX,1213.6,SZP080920C01220000,,call,2008-09-20,2008-09-16,1220.0,5.1,5.2,6.3,7104,14542,0.1819,0.3907,0.0182,-458.0015,44.5204,1.005273566249176,0.010958904109589041,-0.018769961960884773,1213.350390321388,5.75
55,SPX,1213.6,SZP080920P01220000,,put,2008-09-20,2008-09-16,1220.0,47.0,43.2,46.1,15422,42703,0.8962,-0.5061,0.0038,-2249.3869,46.2624,1.005273566249176,0.010958904109589041,-0.052544263374682376,1212.9013768553339,44.650000000000006
56,SPX,1213.6,SZP080920C01225000,,call,2008-09-20,2008-09-16,1225.0,4.8,4.7,5.3,9830,50083,0.205,0.3253,0.0151,-480.8456,41.7577,1.0093935398813447,0.010958904109589041,-0.054805107492734276,1212.8713259295994,5.0
57,SPX,1213.6,SZP080920P01225000,,put,2008-09-20,2008-09-16,1225.0,47.0,47.1,50.1,9462,101592,0.9222,-0.5234,0.0037,-2310.699,46.1879,1.0093935398813447,0.010958904109589041,-0.08907396765260456,1212.4159186503928,48.6
58,SPX,1213.6,SZP080920C01230000,,call,2008-09-20,2008-09-16,1230.0,4.5,3.4,4.4,3133,34735,0.2136,0.2632,0.0132,-452.5816,37.8578,1.0135135135135136,0.010958904109589041,-0.0905847727918413,1212.3958451266978,3.9000000000000004
59,SPX,1213.6,SZP080920P01230000,,put,2008-09-20,2008-09-16,1230.0,46.8,51.2,54.3,588,44696,0.9508,-0.5395,0.0036,-2374.631,46.0409,1.0135135135135136,0.010958904109589041,-0.1279093414731951,1211.9000325418851,52.75
60,SPX,1213.6,SZP080920C01235000,,call,2008-09-20,2008-09-16,1235.0,3.5,2.9,3.6,2224,22877,0.2273,0.2175,0.0112,-432.6606,34.1128,1.0176334871456822,0.010958904109589041,-0.12583977744737515,1211.9275189325979,3.25
61,SPX,1213.6,SZP080920P01235000,,put,2008-09-20,2008-09-16,1235.0,60.0,55.5,58.6,1015,23809,0.9809,-0.5543,0.0035,-2438.9335,45.8383,1.0176334871456822,0.010958904109589041,-0.1653668729932477,1211.4026575521743,57.05
62,SPX,1213.6,SZP080920C01240000,,call,2008-09-20,2008-09-16,1240.0,2.45,2.2,2.9,3455,29651,0.235,0.1751,0.0095,-391.288,29.9027,1.0217534607778511,0.010958904109589041,-0.1610189112866129,1211.4603809259263,2.55
63,SPX,1213.6,SZP080920P01240000,,put,2008-09-20,2008-09-16,1240.0,66.0,59.4,62.6,2392,43371,1.0018,-0.569,0.0034,-2476.1561,45.5731,1.0217534607778511,0.010958904109589041,-0.20156687618890928,1210.922174453492,61.0
64,SPX,1213.6,SZP080920C01245000,,call,2008-09-20,2008-09-16,1245.0,2.3,2.0,2.5,571,31631,0.2427,0.1406,0.0079,-349.3241,25.8928,1.0258734344100198,0.010958904109589041,-0.1968862170710779,1210.984290171704,2.25
65,SPX,1213.6,SZP080920P01245000,,put,2008-09-20,2008-09-16,1245.0,57.6,64.1,67.3,16,31229,1.0378,-0.5813,0.0032,-2550.1237,45.3047,1.0258734344100198,0.010958904109589041,-0.24205571979644197,1210.384991299785,65.69999999999999
66,SPX,1213.6,SZP080920C01250000,,call,2008-09-20,2008-09-16,1250.0,1.5,1.5,2.0,15883,244000,0.2427,0.1056,0.0065,-285.3297,21.1753,1.0299934080421886,0.010958904109589041,-0.2314124482398324,1210.5261771351322,1.75
67,SPX,1213.6,SZP080920P01250000,,put,2008-09-20,2008-09-16,1250.0,69.0,68.9,72.2,10618,252296,1.0759,-0.5922,0.0031,-2627.6516,45.0262,1.0299934080421886,0.010958904109589041,-0.27892225422464545,1209.8960741819067,70.55000000000001
68,SPX,1213.6,SZP080920C01255000,,call,2008-09-20,2008-09-16,1255.0,1.6,1.1,1.65,91,33953,0.2427,0.0775,0.0052,-226.4618,16.8243,1.0341133816743573,0.010958904109589041,-0.2654810940440814,1210.0743054665438,1.375
69,SPX,1213.6,SZP080920P01255000,,put,2008-09-20,2008-09-16,1255.0,61.5,73.6,76.8,102,33125,1.1085,-0.603,0.003,-2688.7853,44.7184,1.0341133816743573,0.010958904109589041,-0.3184388118723401,1209.37223224217,75.19999999999999
70,SPX,1213.6,SZP080920C01260000,,call,2008-09-20,2008-09-16,1260.0,1.09,0.8,1.35,1552,41110,0.2427,0.0555,0.004,-174.707,12.9912,1.0382333553065262,0.010958904109589041,-0.30054876761885874,1209.6093592974157,1.0750000000000002
71,SPX,1213.6,SZP080920P01260000,,put,2008-09-20,2008-09-16,1260.0,63.4,78.4,81.6,252,37336,1.1435,-0.6126,0.0029,-2754.8015,44.4123,1.0382333553065262,0.010958904109589041,-0.3552128742693622,1208.8849492872,80.0
72,SPX,1213.6,SZP080920C01265000,,call,2008-09-20,2008-09-16,1265.0,1.5,0.65,1.15,2074,37057,0.2427,0.0388,0.003,-131.0484,9.7526,1.0423533289386948,0.010958904109589041,-0.33576879842715235,1209.142572905568,0.8999999999999999
73,SPX,1213.6,SZP080920P01265000,,put,2008-09-20,2008-09-16,1265.0,62.58,83.2,86.4,15,37320,1.1775,-0.6217,0.0028,-2816.8069,44.0994,1.0423533289386948,0.010958904109589041,-0.39443324359843496,1208.365467354915,84.80000000000001
74,SPX,1213.6,SZP080920C01270000,,call,2008-09-20,2008-09-16,1270.0,0.85,0.5,0.95,1880,40171,0.2427,0.0265,0.0022,-95.6087,7.1203,1.0464733025708637,0.010958904109589041,-0.3702502385515447,1208.6857498833695,0.725
75,SPX,1213.6,SZP080920P01270000,,put,2008-09-20,2008-09-16,1270.0,95.0,88.0,91.2,75,42695,1.2107,-0.6302,0.0027,-2875.4811,43.7824,1.0464733025708637,0.010958904109589041,-0.4318729350593886,1207.869779131044,89.6
76,SPX,1213.6,SZP080920C01275000,,call,2008-09-20,2008-09-16,1275.0,0.5,0.5,0.8,5820,99529,0.2427,0.0177,0.0015,-67.865,5.0573,1.0505932762030323,0.010958904109589041,-0.40312191113387486,1208.2504143579768,0.65
77,SPX,1213.6,SZP080920P01275000,,put,2008-09-20,2008-09-16,1275.0,90.0,92.9,96.1,1106,87312,1.2454,-0.6379,0.0026,-2937.3387,43.4762,1.0505932762030323,0.010958904109589041,-0.4696172448062432,1207.370263695484,94.5
78,SPX,1213.6,SZP080920C01280000,,call,2008-09-20,2008-09-16,1280.0,0.45,0.4,0.65,566,56685,0.2427,0.0115,0.0011,-46.8828,3.4957,1.0547132498352012,0.010958904109589041,-0.4393666230281723,1207.7705897877054,0.525
79,SPX,1213.6,SZP080920P01280000,,put,2008-09-20,2008-09-16,1280.0,91.0,97.8,100.9,4264,47232,1.2783,-0.6453,0.0025,-2993.3833,43.1642,1.0547132498352012,0.010958904109589041,-0.5067907104694418,1206.8785048326997,99.35
80,SPX,1213.6,SZP080920C01285000,,call,2008-09-20,2008-09-16,1285.0,0.4,0.25,0.6,202,38177,0.2427,0.0073,0.0007,-31.5309,2.3522,1.0588332234673699,0.010958904109589041,-0.4747679337519378,1207.3021145101548,0.425
81,SPX,1213.6,SZP080920P01285000,,put,2008-09-20,2008-09-16,1285.0,100.0,102.7,105.8,2502,38227,1.3116,-0.6522,0.0024,-3049.8428,42.8603,1.0588332234673699,0.010958904109589041,-0.545805138955697,1206.3626077292922,104.25
82,SPX,1213.6,SZP080920C01290000,,call,2008-09-20,2008-09-16,1290.0,0.3,0.25,0.45,8584,57291,0.2427,0.0045,0.0005,-20.6514,1.5413,1.0629531970995387,0.010958904109589041,-0.5142978380624877,1206.7792191533044,0.35
83,SPX,1213.6,SZP080920C01295000,,call,2008-09-20,2008-09-16,1295.0,0.25,0.2,0.45,4227,38423,0.2427,0.0028,0.0003,-13.1761,0.9838,1.0670731707317074,0.010958904109589041,-0.5282378478804468,1206.594876914794,0.325
84,SPX,1213.6,SZP080920P01295000,,put,2008-09-20,2008-09-16,1295.0,96.7,112.6,115.7,8,26241,1.3787,-0.6645,0.0023,-3162.5571,42.2778,1.0670731707317074,0.010958904109589041,-0.6208033610927324,1205.371507670442,114.15
85,SPX,1213.6,SXY080920C01300000,,call,2008-09-20,2008-09-16,1300.0,0.32,0.2,0.4,8730,235580,0.2427,0.0016,0.0002,-8.1918,0.6119,1.0711931443638762,0.010958904109589041,-0.5881491206166239,1205.8029327069664,0.30000000000000004
86,SPX,1213.6,SXY080920P01300000,,put,2008-09-20,2008-09-16,1300.0,120.03,117.6,120.7,946,196696,1.4127,-0.67,0.0022,-3219.6011,42.0026,1.0711931443638762,0.010958904109589041,-0.6588530844802405,1204.868992695059,119.15
87,SPX,1213.6,SXY080920C01305000,,call,2008-09-20,2008-09-16,1305.0,0.45,0.2,0.35,190,18667,0.2427,0.0009,0.0001,-4.9643,0.3709,1.075313117996045,0.010958904109589041,-0.6402092167778604,1205.1151922904198,0.275
88,SPX,1213.6,SXY080920P01305000,,put,2008-09-20,2008-09-16,1305.0,113.8,122.1,125.1,7,7915,1.4329,-0.6771,0.0022,-3236.2568,41.628,1.075313117996045,0.010958904109589041,-0.6917237219628617,1204.4350455237202,123.6
89,SPX,1213.6,SXY080920C01310000,,call,2008-09-20,2008-09-16,1310.0,0.3,0.2,0.25,3365,34651,0.2427,0.0005,0.0001,-2.9333,0.2192,1.0794330916282138,0.010958904109589041,-0.6833870412150201,1204.5450888020423,0.225
90,SPX,1213.6,SXY080920C01315000,,call,2008-09-20,2008-09-16,1315.0,0.24,0.15,0.25,1107,20390,0.2427,0.0003,0.0,-1.6904,0.1264,1.0835530652603824,0.010958904109589041,-0.6628636090118248,1204.8160387173584,0.2
91,SPX,1213.6,SXY080920C01320000,,call,2008-09-20,2008-09-16,1320.0,0.15,0.15,0.25,543,34901,0.2427,0.0002,0.0,-0.9504,0.0711,1.087673038892551,0.010958904109589041,-0.5680375818812256,1206.068721474098,0.2
92,SPX,1213.6,SXY080920C01325000,,call,2008-09-20,2008-09-16,1325.0,0.15,0.1,0.15,2829,137298,0.2427,0.0001,0.0,-0.5214,0.039,1.09179301252472,0.010958904109589041,-0.6378821038719966,1205.145926261681,0.125
93,SPX,1213.6,SXY080920P01325000,,put,2008-09-20,2008-09-16,1325.0,131.2,142.5,145.5,1026,73864,1.5716,-0.6942,0.0019,-3468.8331,40.672,1.09179301252472,0.010958904109589041,-0.8445748523963059,1202.419208222614,144.0
94,SPX,1213.6,SXY080920C01330000,,call,2008-09-20,2008-09-16,1330.0,0.12,0.1,0.15,236,34183,0.2427,0.0,0.0,-0.2793,0.0209,1.0959129861568886,0.010958904109589041,-inf,0.0,0.125
95,SPX,1213.6,SXY080920C01335000,,call,2008-09-20,2008-09-16,1335.0,0.1,0.05,0.15,169,20452,0.2427,0.0,0.0,-0.146,0.0109,1.1000329597890575,0.010958904109589041,-inf,0.0,0.1
96,SPX,1213.6,SXY080920P01335000,,put,2008-09-20,2008-09-16,1335.0,136.41,152.0,155.0,10,15065,1.6211,-0.7041,0.0018,-3525.3265,40.0742,1.1000329597890575,0.010958904109589041,-0.9179946342592883,1201.4521304155564,153.5
97,SPX,1213.6,SXY080920C01340000,,call,2008-09-20,2008-09-16,1340.0,0.15,0.05,0.15,310,36496,0.2427,0.0,0.0,-0.0746,0.0056,1.1041529334212261,0.010958904109589041,-inf,0.0,0.1
98,SPX,1213.6,SXY080920C01345000,,call,2008-09-20,2008-09-16,1345.0,0.05,0.05,0.2,77,17690,0.2427,0.0,0.0,-0.0372,0.0028,1.108272907053395,0.010958904109589041,-inf,0.0,0.125
99,SPX,1213.6,SXY080920C01350000,,call,2008-09-20,2008-09-16,1350.0,0.05,0.05,0.1,2074,103980,0.2427,0.0,0.0,-0.0181,0.0014,1.1123928806855636,0.010958904109589041,-inf,0.0,0.07500000000000001
100,SPX,1213.6,SXY080920P01350000,,put,2008-09-20,2008-09-16,1350.0,157.6,167.4,170.5,306,86410,1.7226,-0.7133,0.0017,-3691.7911,39.4867,1.1123928806855636,0.010958904109589041,-1.0293954997625154,1199.9862549013096,168.95
101,SPX,1213.6,SXY080920C01355000,,call,2008-09-20,2008-09-16,1355.0,0.05,0.05,0.1,256,28531,0.2427,0.0,0.0,-0.0086,0.0006,1.1165128543177325,0.010958904109589041,-inf,0.0,0.07500000000000001
102,SPX,1213.6,SXY080920C01360000,,call,2008-09-20,2008-09-16,1360.0,0.1,0.05,0.1,940,33577,0.2427,0.0,0.0,-0.004,0.0003,1.1206328279499012,0.010958904109589041,-inf,0.0,0.07500000000000001
103,SPX,1213.6,SXY080920P01360000,,put,2008-09-20,2008-09-16,1360.0,186.5,177.2,180.2,2,12674,1.7747,-0.7208,0.0016,-3755.5121,38.9894,1.1206328279499012,0.010958904109589041,-1.1031048791828961,1199.017328568434,178.7
104,SPX,1213.6,SXY080920C01365000,,call,2008-09-20,2008-09-16,1365.0,0.2,0.05,0.1,232,18560,0.2427,0.0,0.0,-0.0018,0.0001,1.12475280158207,0.010958904109589041,-inf,0.0,0.07500000000000001
105,SPX,1213.6,SXY080920C01370000,,call,2008-09-20,2008-09-16,1370.0,0.05,0.05,0.1,1600,17395,0.2427,0.0,0.0,-0.0008,0.0001,1.1288727752142387,0.010958904109589041,-inf,0.0,0.07500000000000001
106,SPX,1213.6,SXY080920C01375000,,call,2008-09-20,2008-09-16,1375.0,0.05,0.0,0.1,217,71695,0.2427,0.0,0.0,-0.0004,0.0,1.1329927488464075,0.010958904109589041,-inf,0.0,0.05
107,SPX,1213.6,SXY080920P01375000,,put,2008-09-20,2008-09-16,1375.0,187.7,192.4,195.4,491,56748,1.8653,-0.729,0.0015,-3889.8728,38.419,1.1329927488464075,0.010958904109589041,-1.2113789912507917,1197.5954595757696,193.9
108,SPX,1213.6,SXY080920C01380000,,call,2008-09-20,2008-09-16,1380.0,0.05,0.0,0.1,547,20695,0.2427,0.0,0.0,-0.0002,0.0,1.1371127224785762,0.010958904109589041,-inf,0.0,0.05
109,SPX,1213.6,SXY080920C01385000,,call,2008-09-20,2008-09-16,1385.0,0.07,0.0,0.1,145,15377,0.2427,0.0,0.0,-0.0001,0.0,1.141232696110745,0.010958904109589041,-inf,0.0,0.05
