,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1114.99,SPQ040619C01025000,,call,2004-06-19,2004-05-26,1025.0,90.1,90.3,92.3,10,8860,0.2271,0.9296,0.0021,-54.8418,37.3867,0.9192907559709056,0.06575342465753424,-0.0012223097820284606,1114.9003906793673,91.3
15,SPX,1114.99,SPQ040619P01025000,,put,2004-06-19,2004-05-26,1025.0,1.5,1.4,1.65,4077,47083,0.2137,-0.0578,0.0019,-55.1276,32.608,0.9192907559709056,0.06575342465753424,0.008683339076907801,1115.626795664478,1.525
16,SPX,1114.99,SPQ040619P01040000,,put,2004-06-19,2004-05-26,1040.0,1.9,1.75,2.25,146,1340,0.1961,-0.0783,0.0026,-64.0403,41.2009,0.9327437914241383,0.06575342465753424,0.0052383130327933874,1115.374109981469,2.0
17,SPX,1114.99,SPQ040619P01045000,,put,2004-06-19,2004-05-26,1045.0,2.0,2.0,2.7,10,8,0.1935,-0.0906,0.003,-70.5611,45.9753,0.9372281365752159,0.06575342465753424,0.0043087668263643575,1115.3059394550999,2.35
18,SPX,1114.99,SPQ040619C01050000,,call,2004-06-19,2004-05-26,1050.0,66.0,66.5,68.5,59,21146,0.2002,0.8835,0.0034,-74.9443,54.7211,0.9417124817262935,0.06575342465753424,-0.0022214666350067434,1114.8271463764154,67.5
19,SPX,1114.99,SPQ040619P01050000,,put,2004-06-19,2004-05-26,1050.0,2.8,2.6,3.0,8722,77139,0.1919,-0.1057,0.0034,-78.4265,51.4903,0.9417124817262935,0.06575342465753424,0.0035020846030760534,1115.2467828338804,2.8
20,SPX,1114.99,SPQ040619C01060000,,call,2004-06-19,2004-05-26,1060.0,59.0,57.3,59.3,31,54,0.19,0.855,0.0042,-84.4983,63.7929,0.9506811720284487,0.06575342465753424,-0.003209539167129613,1114.7547193539865,58.3
21,SPX,1114.99,SPQ040619P01060000,,put,2004-06-19,2004-05-26,1060.0,3.5,3.3,3.8,12,3005,0.1823,-0.1341,0.0042,-88.2686,60.8894,0.9506811720284487,0.06575342465753424,0.0013537923042350915,1115.0892569030302,3.55
22,SPX,1114.99,SPQ040619P01065000,,put,2004-06-19,2004-05-26,1065.0,4.0,3.5,4.3,234,14740,0.1757,-0.1489,0.0047,-91.4358,65.3645,0.9551655171795262,0.06575342465753424,0.00034570818308832414,1115.0153456798782,3.9
23,SPX,1114.99,SPQ040619C01070000,,call,2004-06-19,2004-05-26,1070.0,50.0,48.4,50.4,149,21,0.1808,0.8173,0.0052,-95.214,74.2375,0.9596498623306039,0.06575342465753424,-0.004541051733378758,1114.6571251660055,49.4
24,SPX,1114.99,SPQ040619P01070000,,put,2004-06-19,2004-05-26,1070.0,4.2,4.1,4.9,275,2169,0.1721,-0.1699,0.0052,-97.7752,71.2729,0.9596498623306039,0.06575342465753424,-0.0005352434621943708,1114.9507596313683,4.5
25,SPX,1114.99,SPQ040619C01075000,,call,2004-06-19,2004-05-26,1075.0,43.5,44.1,46.1,140,15703,0.1771,0.7938,0.0057,-101.3476,79.9867,0.9641342074816814,0.06575342465753424,-0.005051144114329869,1114.6197398352517,45.1
26,SPX,1114.99,SPQ040619P01075000,,put,2004-06-19,2004-05-26,1075.0,5.2,5.0,5.4,4255,42518,0.1686,-0.1937,0.0058,-104.1303,77.3769,0.9641342074816814,0.06575342465753424,-0.0013855758584624782,1114.8884219493714,5.2
27,SPX,1114.99,SPQ040619P01080000,,put,2004-06-19,2004-05-26,1080.0,6.2,5.3,6.5,104,9001,0.1636,-0.2185,0.0064,-108.6972,83.1016,0.968618552632759,0.06575342465753424,-0.002389361226711661,1114.8148391491013,5.9
28,SPX,1114.99,SPQ040619C01085000,,call,2004-06-19,2004-05-26,1085.0,36.0,35.7,37.7,9,11976,0.1671,0.7415,0.0068,-109.9658,90.8367,0.9731028977838366,0.06575342465753424,-0.006366426468640524,1114.523346874199,36.7
29,SPX,1114.99,SPQ040619P01085000,,put,2004-06-19,2004-05-26,1085.0,7.0,6.2,7.4,47,17182,0.1598,-0.2481,0.007,-114.1283,89.1683,0.9731028977838366,0.06575342465753424,-0.0033639788751184535,1114.7433991445057,6.800000000000001
30,SPX,1114.99,SPQ040619C01090000,,call,2004-06-19,2004-05-26,1090.0,32.2,31.8,33.8,211,12868,0.1635,0.709,0.0074,-114.8711,96.3493,0.9775872429349142,0.06575342465753424,-0.0071194522622243335,1114.4681637037615,32.8
31,SPX,1114.99,SPQ040619P01090000,,put,2004-06-19,2004-05-26,1090.0,8.0,7.4,8.4,3482,22133,0.1567,-0.282,0.0076,-119.6552,95.1456,0.9775872429349142,0.06575342465753424,-0.004468069417324118,1114.66247423694,7.9
32,SPX,1114.99,SPQ040619C01095000,,call,2004-06-19,2004-05-26,1095.0,29.0,27.9,29.9,6,11400,0.1584,0.6747,0.008,-117.4982,101.2221,0.9820715880859918,0.06575342465753424,-0.007894373069697876,1114.4113788774212,28.9
33,SPX,1114.99,SPQ040619P01095000,,put,2004-06-19,2004-05-26,1095.0,9.0,8.7,9.6,823,13114,0.1534,-0.3189,0.0083,-124.1263,100.5887,0.9820715880859918,0.06575342465753424,-0.005269239562064998,1114.603755720303,9.149999999999999
34,SPX,1114.99,SPT040619C01100000,,call,2004-06-19,2004-05-26,1100.0,24.0,24.3,26.0,1210,71006,0.1535,0.6365,0.0087,-119.3098,105.5666,0.9865559332370694,0.06575342465753424,-0.008641200257647152,1114.3566554397225,25.15
35,SPX,1114.99,SPT040619P01100000,,put,2004-06-19,2004-05-26,1100.0,10.3,10.0,10.9,10051,84987,0.1489,-0.3584,0.0089,-126.3828,105.2028,0.9865559332370694,0.06575342465753424,-0.00629977979868867,1114.5282310012615,10.45
36,SPX,1114.99,SPT040619C01105000,,call,2004-06-19,2004-05-26,1105.0,21.5,20.8,22.8,71,743,0.1501,0.5937,0.0091,-121.2099,109.1316,0.991040278388147,0.06575342465753424,-0.009368866403310926,1114.3033386037484,21.8
37,SPX,1114.99,SPT040619P01105000,,put,2004-06-19,2004-05-26,1105.0,12.0,11.1,12.7,47,679,0.1441,-0.4016,0.0095,-127.0726,108.9082,0.991040278388147,0.06575342465753424,-0.007214293863392611,1114.4612137235629,11.899999999999999
38,SPX,1114.99,SPT040619C01110000,,call,2004-06-19,2004-05-26,1110.0,18.0,17.8,18.8,3059,21624,0.1435,0.5486,0.0098,-118.7149,111.4387,0.9955246235392246,0.06575342465753424,-0.010168374053879376,1114.2447608090724,18.3
39,SPX,1114.99,SPT040619P01110000,,put,2004-06-19,2004-05-26,1110.0,13.7,12.8,14.1,3886,19037,0.1383,-0.4486,0.0101,-125.3232,111.392,0.9955246235392246,0.06575342465753424,-0.008096847451969064,1114.396542389518,13.45
40,SPX,1114.99,SPT040619C01115000,,call,2004-06-19,2004-05-26,1115.0,16.0,14.8,16.0,8627,17249,0.1403,0.499,0.0101,-117.4624,112.3006,1.0000089686903022,0.06575342465753424,-0.011077124861871254,1114.178182798663,15.4
41,SPX,1114.99,SPT040619P01115000,,put,2004-06-19,2004-05-26,1115.0,16.0,15.0,16.3,4487,15637,0.1361,-0.4999,0.0104,-124.9171,112.3004,1.0000089686903022,0.06575342465753424,-0.008992164746170058,1114.3309395974704,15.65
42,SPX,1114.99,SPT040619C01120000,,call,2004-06-19,2004-05-26,1120.0,12.9,12.1,13.5,1804,17007,0.1377,0.4477,0.0102,-114.7716,111.3594,1.0044933138413796,0.06575342465753424,-0.011899752505552827,1114.1179178790924,12.8
43,SPX,1114.99,SPT040619P01120000,,put,2004-06-19,2004-05-26,1120.0,17.8,17.1,18.7,622,17796,0.132,-0.5536,0.0106,-120.8056,111.2545,1.0044933138413796,0.06575342465753424,-0.009900964026853823,1114.2643528862989,17.9
44,SPX,1114.99,SPT040619C01125000,,call,2004-06-19,2004-05-26,1125.0,10.6,9.8,10.8,2180,43858,0.134,0.3946,0.0102,-109.0764,108.4045,1.0089776589924573,0.06575342465753424,-0.012761255617882786,1114.0548084740058,10.3
45,SPX,1114.99,SPT040619P01125000,,put,2004-06-19,2004-05-26,1125.0,21.0,19.6,21.2,455,39215,0.1277,-0.6095,0.0106,-114.3739,107.9689,1.0089776589924573,0.06575342465753424,-0.010680426094566344,1114.2072457384722,20.4
46,SPX,1114.99,SPT040619C01130000,,call,2004-06-19,2004-05-26,1130.0,8.4,7.7,8.5,602,21378,0.1294,0.3397,0.01,-100.5172,103.1662,1.013462004143535,0.06575342465753424,-0.013558836651267349,1113.9963848672285,8.1
47,SPX,1114.99,SPT040619P01130000,,put,2004-06-19,2004-05-26,1130.0,24.2,22.3,24.3,170,17952,0.1244,-0.6653,0.0104,-106.7477,102.3943,1.013462004143535,0.06575342465753424,-0.011507059407926156,1114.1466857956786,23.3
48,SPX,1114.99,SPT040619C01135000,,call,2004-06-19,2004-05-26,1135.0,6.2,5.9,7.1,175,7485,0.1285,0.2904,0.0094,-93.6504,96.4884,1.0179463492946126,0.06575342465753424,-0.014470394085286869,1113.929616127238,6.5
49,SPX,1114.99,SPT040619P01135000,,put,2004-06-19,2004-05-26,1135.0,27.0,25.5,27.0,5,4904,0.1185,-0.7247,0.01,-94.6796,93.7987,1.0179463492946126,0.06575342465753424,-0.012331562800472859,1114.0862851717827,26.25
50,SPX,1114.99,SPT040619C01140000,,call,2004-06-19,2004-05-26,1140.0,4.7,4.6,5.2,950,26861,0.125,0.2396,0.0088,-82.8167,87.5082,1.02243069444569,0.06575342465753424,-0.015379836067340797,1113.863006325455,4.9
51,SPX,1114.99,SPT040619P01140000,,put,2004-06-19,2004-05-26,1140.0,33.1,29.0,31.0,19,18206,0.1177,-0.7728,0.009,-86.1495,84.6395,1.02243069444569,0.06575342465753424,-0.012944238584334857,1114.0414045182386,30.0
52,SPX,1114.99,SPT040619C01145000,,call,2004-06-19,2004-05-26,1145.0,3.5,3.3,4.1,100,23,0.1231,0.1951,0.0079,-72.5834,77.6975,1.0269150395967677,0.06575342465753424,-0.016152623310451246,1113.806408588293,3.6999999999999997
53,SPX,1114.99,SPT040619C01150000,,call,2004-06-19,2004-05-26,1150.0,2.5,2.4,2.95,3966,50767,0.1207,0.1539,0.007,-61.3422,66.8347,1.0313993847478453,0.06575342465753424,-0.017143010559018852,1113.7338783692762,2.675
54,SPX,1114.99,SPT040619P01150000,,put,2004-06-19,2004-05-26,1150.0,37.8,36.7,38.7,2030,23570,0.1081,-0.8718,0.0068,-58.7631,58.5777,1.0313993847478453,0.06575342465753424,-0.014107874768472153,1113.9561690576297,37.7
55,SPX,1114.99,SPT040619C01155000,,call,2004-06-19,2004-05-26,1155.0,1.95,1.7,2.2,41,640,0.1198,0.1208,0.0059,-51.7052,56.648,1.0358837298989227,0.06575342465753424,-0.01809085414832344,1113.664468224302,1.9500000000000002
56,SPX,1114.99,SPT040619C01160000,,call,2004-06-19,2004-05-26,1160.0,1.0,1.1,1.5,1272,14601,0.1158,0.087,0.0048,-39.4154,44.6083,1.0403680750500004,0.06575342465753424,-0.018768511486630474,1113.6148463446837,1.3
57,SPX,1114.99,SPT040619P01160000,,put,2004-06-19,2004-05-26,1160.0,46.5,45.3,47.3,4,1704,0.0985,-0.9441,0.004,-33.8957,31.1095,1.0403680750500004,0.06575342465753424,-0.013812244817192103,1113.9778231075213,46.3
58,SPX,1114.99,SPT040619C01165000,,call,2004-06-19,2004-05-26,1165.0,1.0,0.7,1.05,104,463,0.114,0.0629,0.0038,-30.3502,34.8386,1.044852420201078,0.06575342465753424,-0.019812731261822147,1113.5383870313326,0.875
59,SPX,1114.99,SPT040619C01170000,,call,2004-06-19,2004-05-26,1170.0,0.8,0.6,0.75,50,6743,0.1164,0.0501,0.0031,-25.928,29.103,1.0493367653521557,0.06575342465753424,-0.02058386733888145,1113.4819266792929,0.675
60,SPX,1114.99,SPT040619C01175000,,call,2004-06-19,2004-05-26,1175.0,0.45,0.4,0.6,1790,19228,0.1179,0.0387,0.0025,-21.369,23.6488,1.0538211105032331,0.06575342465753424,-0.021656729662621707,1113.4033795666342,0.5
61,SPX,1114.99,SPT040619P01175000,,put,2004-06-19,2004-05-26,1175.0,65.0,59.4,61.4,1,3186,0.0985,-0.9815,0.0015,-19.3357,11.9153,1.0538211105032331,0.06575342465753424,-0.0087914221020062,1114.3456483239772,60.4
62,SPX,1114.99,SPT040619C01180000,,call,2004-06-19,2004-05-26,1180.0,0.45,0.2,0.45,20,2116,0.1158,0.026,0.0018,-15.1167,17.015,1.0583054556543108,0.06575342465753424,-0.022373727890655854,1113.3508893025873,0.325
63,SPX,1114.99,SZP040619C01200000,,call,2004-06-19,2004-05-26,1200.0,0.15,0.15,0.2,208,30628,0.1324,0.014,0.001,-10.2446,10.0458,1.0762428362586212,0.06575342465753424,-0.025844176103004383,1113.0968584563661,0.175
64,SPX,1114.99,SZP040619C01215000,,call,2004-06-19,2004-05-26,1215.0,0.15,0.1,0.15,6,2503,0.1441,0.0092,0.0006,-7.7659,6.9829,1.089695871711854,0.06575342465753424,-0.02880856435348331,1112.8799162303114,0.125
65,SPX,1114.99,SZP040619C01225000,,call,2004-06-19,2004-05-26,1225.0,0.1,0.05,0.1,3,5348,0.1465,0.0055,0.0004,-5.0608,4.4715,1.0986645620140092,0.06575342465753424,-0.03238817215193465,1112.618006870831,0.07500000000000001
66,SPX,1114.99,SZP040619P01225000,,put,2004-06-19,2004-05-26,1225.0,111.0,108.9,110.9,3,104,0.0985,-0.9985,0.0,-9.7595,0.0849,1.0986645620140092,0.06575342465753424,0.2861891406617302,1136.1704492077904,109.9
67,SPX,1114.99,SXB040717P00900000,,put,2004-07-17,2004-05-26,900.0,0.75,0.55,0.9,9,1248,0.2608,-0.0127,0.0003,-12.7887,13.7405,0.8071821271939659,0.14246575342465753,0.006906928248454396,1116.0876909572717,0.7250000000000001
68,SPX,1114.99,SXB040717P00925000,,put,2004-07-17,2004-05-26,925.0,1.3,0.85,1.35,10,1143,0.2608,-0.0253,0.0005,-22.9969,24.6996,0.8296038529493538,0.14246575342465753,0.005476361775724095,1115.8602479521758,1.1
69,SPX,1114.99,SXB040717C00950000,,call,2004-07-17,2004-05-26,950.0,166.6,164.8,166.8,98,8,0.2439,0.961,0.0008,-22.7169,33.4979,0.8520255787047417,0.14246575342465753,-0.014952029624812447,1112.6174295019664,165.8
70,SPX,1114.99,SXB040717P00950000,,put,2004-07-17,2004-05-26,950.0,1.55,1.3,1.75,202,6894,0.2433,-0.0363,0.0008,-28.8954,33.2472,0.8520255787047417,0.14246575342465753,0.0036170294158387635,1115.5647055532397,1.525
71,SPX,1114.99,SXB040717P00975000,,put,2004-07-17,2004-05-26,975.0,2.25,2.05,2.35,50,4839,0.2267,-0.0531,0.0011,-36.6543,45.2291,0.8744473044601296,0.14246575342465753,0.002881382142780744,1115.447795430538,2.2
72,SPX,1114.99,SXB040717P00995000,,put,2004-07-17,2004-05-26,995.0,3.2,2.5,3.3,10,7743,0.2118,-0.0711,0.0015,-43.0383,56.7975,0.89238468506444,0.14246575342465753,0.0019297013580141173,1115.2965711286217,2.9
73,SPX,1114.99,SPQ040717P01005000,,put,2004-07-17,2004-05-26,1005.0,3.7,3.2,4.0,151,8343,0.2085,-0.0867,0.0018,-49.2296,65.9706,0.9013533753665952,0.14246575342465753,0.0012715864161475451,1115.1920071166817,3.6
74,SPX,1114.99,SPQ040717C01025000,,call,2004-07-17,2004-05-26,1025.0,93.0,93.6,95.6,100,71,0.2003,0.873,0.0025,-56.1139,85.8477,0.9192907559709056,0.14246575342465753,-0.005417876141102092,1114.129713858197,94.6
75,SPX,1114.99,SPQ040717P01025000,,put,2004-07-17,2004-05-26,1025.0,5.4,4.6,5.4,3956,8395,0.196,-0.1199,0.0024,-58.6547,83.5235,0.9192907559709056,0.14246575342465753,0.0005096415718714303,1115.0709584275746,5.0
76,SPX,1114.99,SPQ040717P01050000,,put,2004-07-17,2004-05-26,1050.0,8.0,7.1,8.3,1621,14550,0.1811,-0.1809,0.0035,-71.4928,109.9792,0.9417124817262935,0.14246575342465753,-0.00038834088045324594,1114.928314576777,7.7
77,SPX,1114.99,SPQ040717C01075000,,call,2004-07-17,2004-05-26,1075.0,50.0,50.8,52.8,4,645,0.1709,0.7218,0.0047,-80.9832,139.5508,0.9641342074816814,0.14246575342465753,-0.004655594515432735,1114.250713830217,51.8
78,SPX,1114.99,SPQ040717P01075000,,put,2004-07-17,2004-05-26,1075.0,13.2,11.5,12.9,2832,16287,0.1682,-0.273,0.0047,-84.049,138.8433,0.9641342074816814,0.14246575342465753,-0.001467990127228664,1114.7568372476287,12.2
79,SPX,1114.99,SPQ040717C01090000,,call,2004-07-17,2004-05-26,1090.0,38.8,39.5,40.8,1,37,0.1597,0.6536,0.0055,-83.888,153.6648,0.9775872429349142,0.14246575342465753,-0.004710495279502076,1114.241998776056,40.15
80,SPX,1114.99,SPQ040717P01090000,,put,2004-07-17,2004-05-26,1090.0,15.0,15.0,16.6,1391,4693,0.1591,-0.3435,0.0055,-88.1547,153.5862,0.9775872429349142,0.14246575342465753,-0.0019248787389601132,1114.6842789937639,15.8
81,SPX,1114.99,SPT040717C01100000,,call,2004-07-17,2004-05-26,1100.0,34.0,32.6,34.5,607,10414,0.1559,0.5978,0.0059,-86.3394,161.2406,0.9865559332370694,0.14246575342465753,-0.004867641876385996,1114.217053396153,33.55
82,SPX,1114.99,SPT040717P01100000,,put,2004-07-17,2004-05-26,1100.0,19.5,18.5,19.7,6092,15317,0.1551,-0.3994,0.0059,-90.3678,161.2001,0.9865559332370694,0.14246575342465753,-0.0022915806410595263,1114.6260466629374,19.1
83,SPX,1114.99,SPT040717C01125000,,call,2004-07-17,2004-05-26,1125.0,19.0,18.1,19.7,976,11282,0.1427,0.4392,0.0066,-81.3275,164.544,1.0089776589924573,0.14246575342465753,-0.005289991466171216,1114.1500125802243,18.9
84,SPX,1114.99,SPT040717P01125000,,put,2004-07-17,2004-05-26,1125.0,29.0,28.2,30.2,698,12472,0.1407,-0.5596,0.0067,-84.3134,164.4717,1.0089776589924573,0.14246575342465753,-0.0030616839173719552,1114.5037640207754,29.2
85,SPX,1114.99,SPT040717C01140000,,call,2004-07-17,2004-05-26,1140.0,11.5,11.5,13.1,31,3608,0.1357,0.336,0.0064,-71.8552,152.2917,1.02243069444569,0.14246575342465753,-0.005723879307795903,1114.081144463557,12.3
86,SPX,1114.99,SPT040717P01140000,,put,2004-07-17,2004-05-26,1140.0,40.0,36.5,38.5,10,93,0.1333,-0.6647,0.0065,-74.3007,151.7425,1.02243069444569,0.14246575342465753,-0.0033869119413923246,1114.4521259607495,37.5
87,SPX,1114.99,SPT040717C01150000,,call,2004-07-17,2004-05-26,1150.0,8.6,8.3,9.2,2757,8047,0.1309,0.2682,0.006,-62.7713,137.6255,1.0313993847478453,0.14246575342465753,-0.005974593825187542,1114.0413521647467,8.75
88,SPX,1114.99,SPT040717P01150000,,put,2004-07-17,2004-05-26,1150.0,44.0,43.1,45.1,10,244,0.1294,-0.732,0.0061,-65.6054,136.9689,1.0313993847478453,0.14246575342465753,-0.0035304400316501098,1114.4293380577408,44.1
89,SPX,1114.99,SPT040717C01160000,,call,2004-07-17,2004-05-26,1160.0,6.0,5.6,6.8,1318,262,0.1285,0.2089,0.0053,-53.8459,120.0239,1.0403680750500004,0.14246575342465753,-0.00631717401175305,1113.9869816512808,6.199999999999999
90,SPX,1114.99,SPT040717P01160000,,put,2004-07-17,2004-05-26,1160.0,52.3,50.4,52.4,3,0,0.1255,-0.7945,0.0054,-55.4317,118.0297,1.0403680750500004,0.14246575342465753,-0.003450029458892805,1114.4421047579112,51.4
91,SPX,1114.99,SPT040717C01165000,,call,2004-07-17,2004-05-26,1165.0,5.0,4.7,5.5,214,3335,0.1269,0.1811,0.005,-48.7904,110.0325,1.044852420201078,0.14246575342465753,-0.006423665939497417,1113.9700809786623,5.1
92,SPX,1114.99,SPT040717C01175000,,call,2004-07-17,2004-05-26,1175.0,3.0,3.0,3.5,59,10456,0.1231,0.1301,0.0041,-38.1039,88.4523,1.0538211105032331,0.14246575342465753,-0.006815710134533744,1113.9078642882457,3.25
93,SPX,1114.99,SZP040717C01200000,,call,2004-07-17,2004-05-26,1200.0,1.1,0.8,1.25,484,5811,0.1185,0.05,0.0021,-17.9365,43.1211,1.0762428362586212,0.14246575342465753,-0.0076801944823254595,1113.7706844961706,1.025
94,SPX,1114.99,SZP040717P01200000,,put,2004-07-17,2004-05-26,1200.0,87.0,85.1,87.1,10,24,0.1181,-0.9482,0.0021,-20.9118,42.7172,1.0762428362586212,0.14246575342465753,-0.0005055590289795662,1114.9096959067483,86.1
95,SPX,1114.99,SXB040821P00925000,,put,2004-08-21,2004-05-26,925.0,2.8,2.5,3.3,10,9,0.2422,-0.0503,0.0008,-28.8038,56.1093,0.8296038529493538,0.23835616438356164,0.0014958942462276782,1115.387626828833,2.9
96,SPX,1114.99,SXB040821P00950000,,put,2004-08-21,2004-05-26,950.0,4.1,3.4,4.2,949,1352,0.2277,-0.0669,0.001,-33.9354,70.289,0.8520255787047417,0.23835616438356164,0.001481946071943848,1115.3839185801257,3.8
97,SPX,1114.99,SXB040821P00975000,,put,2004-08-21,2004-05-26,975.0,6.0,5.0,6.2,1,300,0.2196,-0.0956,0.0014,-42.8454,91.9855,0.8744473044601296,0.23835616438356164,0.0009241533995118373,1115.2356344405848,5.6
98,SPX,1114.99,SXB040821P00995000,,put,2004-08-21,2004-05-26,995.0,7.0,6.5,7.7,2000,23,0.209,-0.1213,0.0018,-48.4301,109.2036,0.89238468506444,0.23835616438356164,0.0007058061845972817,1115.1775941762935,7.1
99,SPX,1114.99,SPQ040821P01025000,,put,2004-08-21,2004-05-26,1025.0,10.4,9.9,11.1,5,764,0.1951,-0.1758,0.0024,-57.9938,139.9802,0.9192907559709056,0.23835616438356164,0.00015250723912760625,1115.030531783395,10.5
100,SPX,1114.99,SPQ040821P01050000,,put,2004-08-21,2004-05-26,1050.0,14.8,13.7,15.3,202,1400,0.1834,-0.2372,0.0031,-65.1875,167.2397,0.9417124817262935,0.23835616438356164,-5.525940423164316e-05,1114.9753140955343,14.5
101,SPX,1114.99,SPQ040821P01075000,,put,2004-08-21,2004-05-26,1075.0,20.4,19.3,20.9,1000,1855,0.1721,-0.3172,0.0038,-70.5991,192.7966,0.9641342074816814,0.23835616438356164,-0.00041312309156902455,1114.8802118546262,20.1
102,SPX,1114.99,SPT040821C01100000,,call,2004-08-21,2004-05-26,1100.0,41.0,41.1,43.1,15,1351,0.1608,0.5795,0.0045,-69.8637,211.0354,0.9865559332370694,0.23835616438356164,-0.0036394625181757796,1114.0231786048819,42.1
103,SPX,1114.99,SPT040821C01125000,,call,2004-08-21,2004-05-26,1125.0,26.4,26.6,28.6,1,25,0.1506,0.4617,0.0048,-66.9222,214.6507,1.0089776589924573,0.23835616438356164,-0.00350322620099831,1114.059354606257,27.6
104,SPX,1114.99,SPT040821P01125000,,put,2004-08-21,2004-05-26,1125.0,37.8,37.2,39.2,1000,2,0.151,-0.5346,0.0048,-69.2361,214.6594,1.0089776589924573,0.23835616438356164,-0.0007617782873924946,1114.7875645708395,38.2
105,SPX,1114.99,SPT040821C01150000,,call,2004-08-21,2004-05-26,1150.0,15.8,15.6,17.2,3,4,0.1413,0.3351,0.0047,-57.9102,197.1504,1.0313993847478453,0.23835616438356164,-0.0035321043949784487,1114.0516862328495,16.4
106,SPX,1114.99,SPT040821C01175000,,call,2004-08-21,2004-05-26,1175.0,8.1,8.0,9.0,1330,1310,0.1325,0.2144,0.0041,-43.6357,157.9307,1.0538211105032331,0.23835616438356164,-0.003584596610883781,1114.0377474799864,8.5
107,SPX,1114.99,SZP040821C01200000,,call,2004-08-21,2004-05-26,1200.0,3.6,3.4,4.0,10,9,0.1247,0.1168,0.0029,-27.7033,106.29,1.0762428362586212,0.23835616438356164,-0.0037520970777496308,1113.9932706683367,3.7
