,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1264.67,SZP060121P01275000,,put,2006-01-21,2005-12-01,1275.0,20.1,20.3,22.3,33,7008,0.0987,-0.5376,0.0085,-46.4318,186.0293,1.0081681387239358,0.13972602739726028,0.02842692132856707,1269.7032342812802,21.3
110,SPX,1264.67,SZP060121C01280000,,call,2006-01-21,2005-12-01,1280.0,13.3,12.6,14.2,44,8625,0.0971,0.4165,0.0085,-78.6432,182.9064,1.0121217392679513,0.13972602739726028,0.026744946600992914,1269.40486921595,13.399999999999999
111,SPX,1264.67,SZP060121P01280000,,put,2006-01-21,2005-12-01,1280.0,23.8,22.9,24.9,242,75,0.0974,-0.5808,0.0085,-42.8006,182.935,1.0121217392679513,0.13972602739726028,0.02834838108905402,1269.6893004875917,23.9
112,SPX,1264.67,SZP060121C01285000,,call,2006-01-21,2005-12-01,1285.0,11.0,10.4,12.0,4,805,0.0947,0.3716,0.0085,-73.6235,177.2838,1.0160753398119666,0.13972602739726028,0.02664966258741972,1269.387968907822,11.2
113,SPX,1264.67,SZP060121C01290000,,call,2006-01-21,2005-12-01,1290.0,9.4,8.8,9.8,241,6966,0.0935,0.3286,0.0082,-68.7762,169.539,1.0200289403559821,0.13972602739726028,0.026551523445104898,1269.3705624272395,9.3
114,SPX,1264.67,SZP060121C01295000,,call,2006-01-21,2005-12-01,1295.0,7.7,7.1,8.1,1125,21,0.0921,0.2863,0.0079,-63.1681,159.601,1.0239825408999976,0.13972602739726028,0.026353603590953636,1269.3354590346382,7.6
115,SPX,1264.67,SXY060121C01300000,,call,2006-01-21,2005-12-01,1300.0,5.8,5.6,6.3,1670,31253,0.0897,0.2434,0.0074,-56.2014,146.9398,1.027936141444013,0.13972602739726028,0.026294615375072983,1269.324996974909,5.949999999999999
116,SPX,1264.67,SXY060121P01300000,,put,2006-01-21,2005-12-01,1300.0,36.0,35.5,37.5,17,105,0.0918,-0.7491,0.0073,-21.0942,148.6254,1.027936141444013,0.13972602739726028,0.028029229208045153,1269.6326814482336,36.5
117,SPX,1264.67,SXY060121C01305000,,call,2006-01-21,2005-12-01,1305.0,4.8,4.5,5.3,69,18,0.0899,0.2093,0.0068,-51.2348,134.9559,1.0318897419880284,0.13972602739726028,0.026094266618840914,1269.2894640697868,4.9
118,SPX,1264.67,SXY060121P01305000,,put,2006-01-21,2005-12-01,1305.0,41.0,39.2,41.2,5,5,0.0904,-0.787,0.0068,-14.5049,135.4618,1.0318897419880284,0.13972602739726028,0.028062185983123496,1269.63852801768,40.2
119,SPX,1264.67,SXY060121C01310000,,call,2006-01-21,2005-12-01,1310.0,4.0,3.4,4.0,170,7384,0.0879,0.1723,0.0062,-44.1539,119.7827,1.035843342532044,0.13972602739726028,0.02592574182879169,1269.2595760826032,3.7
120,SPX,1264.67,SXY060121C01320000,,call,2006-01-21,2005-12-01,1320.0,2.3,2.3,2.4,39,414,0.0875,0.1183,0.0048,-33.6102,92.967,1.0437505436200747,0.13972602739726028,0.025588990716370125,1269.1998551498712,2.3499999999999996
121,SPX,1264.67,SXY060121C01325000,,call,2006-01-21,2005-12-01,1325.0,1.7,1.6,1.95,7612,23586,0.0866,0.0945,0.0041,-28.109,79.0366,1.0477041441640902,0.13972602739726028,0.025453756399115842,1269.1758728883178,1.775
122,SPX,1264.67,SXY060121C01335000,,call,2006-01-21,2005-12-01,1335.0,1.0,0.8,1.1,329,1245,0.085,0.0574,0.0029,-18.6554,54.026,1.055611345252121,0.13972602739726028,0.025120472921578475,1269.116770804816,0.9500000000000001
123,SPX,1264.67,SXY060121C01350000,,call,2006-01-21,2005-12-01,1350.0,0.5,0.25,0.75,10,482,0.0873,0.0301,0.0017,-11.2001,32.0557,1.0674721468841673,0.13972602739726028,0.024572822792701815,1269.0196604652356,0.5
124,SPX,1264.67,SPQ060218P01050000,,put,2006-02-18,2005-12-01,1050.0,0.7,0.5,0.9,50,3450,0.1972,-0.016,0.0003,-10.2008,23.4172,0.8302561142432413,0.21643835616438356,0.03005794083392028,1272.9243737116196,0.7
125,SPX,1264.67,SPT060218P01100000,,put,2006-02-18,2005-12-01,1100.0,1.7,1.2,1.7,150,113,0.1761,-0.0343,0.0007,-17.0529,44.4788,0.8697921196833956,0.21643835616438356,0.029271688246669224,1272.7077719600913,1.45
126,SPX,1264.67,SPT060218P01150000,,put,2006-02-18,2005-12-01,1150.0,3.8,2.8,3.6,4,2451,0.1556,-0.0757,0.0016,-27.6139,83.4589,0.90932812512355,0.21643835616438356,0.028558339263647613,1272.5112860362344,3.2
127,SPX,1264.67,SPT060218P01175000,,put,2006-02-18,2005-12-01,1175.0,4.9,4.5,5.3,178,31,0.1461,-0.114,0.0023,-34.4418,112.8792,0.9290961278436272,0.21643835616438356,0.028121796777699097,1272.391059075088,4.9
128,SPX,1264.67,SZP060218P01200000,,put,2006-02-18,2005-12-01,1200.0,7.5,6.9,7.9,8,5299,0.1358,-0.1692,0.0032,-40.775,147.5658,0.9488641305637043,0.21643835616438356,0.027707770683977704,1272.2770437867243,7.4
129,SPX,1264.67,SZP060218C01225000,,call,2006-02-18,2005-12-01,1225.0,55.5,56.6,58.6,1,9,0.1256,0.7464,0.0043,-76.3119,185.5979,0.9686321332837815,0.21643835616438356,0.02391116082089185,1271.2320024605776,57.6
130,SPX,1264.67,SZP060218P01230000,,put,2006-02-18,2005-12-01,1230.0,14.3,11.7,13.3,200,34,0.1247,-0.2708,0.0045,-46.7534,193.6138,0.9725857338277969,0.21643835616438356,0.027405797511420908,1272.1938922868599,12.5
131,SPX,1264.67,SZP060218P01245000,,put,2006-02-18,2005-12-01,1245.0,20.0,15.4,17.0,2,64,0.1192,-0.3385,0.0052,-47.4681,213.7559,0.9844465354598432,0.21643835616438356,0.027200173637210775,1272.137274693288,16.2
132,SPX,1264.67,SZP060218C01250000,,call,2006-02-18,2005-12-01,1250.0,39.0,38.0,40.0,24,3114,0.1168,0.6327,0.0055,-78.7503,219.2361,0.9884001360038587,0.21643835616438356,0.02438353432553678,1271.3619795404413,39.0
133,SPX,1264.67,SZP060218P01250000,,put,2006-02-18,2005-12-01,1250.0,17.5,17.0,18.5,151,4408,0.1178,-0.3641,0.0054,-47.4127,219.4235,0.9884001360038587,0.21643835616438356,0.02714923491424892,1272.1232493382522,17.75
134,SPX,1264.67,SZP060218P01265000,,put,2006-02-18,2005-12-01,1265.0,23.0,21.8,23.0,5,0,0.1104,-0.4465,0.0061,-43.6302,230.8127,1.000260937635905,0.21643835616438356,0.02703068510599705,1272.090608695601,22.4
135,SPX,1264.67,SZP060218C01275000,,call,2006-02-18,2005-12-01,1275.0,24.0,22.6,24.6,1325,5771,0.108,0.4877,0.0063,-73.5604,232.6902,1.0081681387239358,0.21643835616438356,0.02459509984736025,1271.4201976747026,23.6
136,SPX,1264.67,SZP060218P01275000,,put,2006-02-18,2005-12-01,1275.0,27.0,26.0,28.0,15,1002,0.1088,-0.5079,0.0062,-41.0131,232.6936,1.0081681387239358,0.21643835616438356,0.027035509174104456,1272.0919369031083,27.0
137,SPX,1264.67,SZP060218C01280000,,call,2006-02-18,2005-12-01,1280.0,20.2,20.1,22.1,100,35,0.1071,0.4562,0.0063,-71.8431,231.4813,1.0121217392679513,0.21643835616438356,0.024607860788069442,1271.4237092875053,21.1
138,SPX,1264.67,SXY060218C01300000,,call,2006-02-18,2005-12-01,1300.0,11.1,11.5,12.7,200,2887,0.0998,0.3244,0.0061,-59.0161,210.1813,1.027936141444013,0.21643835616438356,0.024624189627988055,1271.428202744934,12.1
139,SPX,1264.67,SXY060218C01305000,,call,2006-02-18,2005-12-01,1305.0,9.8,10.1,11.7,6,83,0.1011,0.2977,0.0058,-57.0313,202.5486,1.0318897419880284,0.21643835616438356,0.024528911125697637,1271.401983721527,10.899999999999999
140,SPX,1264.67,SXY060218C01325000,,call,2006-02-18,2005-12-01,1325.0,5.3,5.0,5.8,225,1386,0.0956,0.1823,0.0047,-40.2258,154.7257,1.0477041441640902,0.21643835616438356,0.024435446700943133,1271.3762644267426,5.4
141,SPX,1264.67,SXY060218C01350000,,call,2006-02-18,2005-12-01,1350.0,2.1,1.8,2.3,4,493,0.0923,0.0843,0.0029,-22.1401,90.472,1.0674721468841673,0.21643835616438356,0.02427622584949905,1271.3324516493592,2.05
142,SPX,1264.67,SXY060218P01350000,,put,2006-02-18,2005-12-01,1350.0,83.0,78.6,80.6,2,1,0.0918,-0.9128,0.0028,14.5525,89.5142,1.0674721468841673,0.21643835616438356,0.029455376937817815,1272.7583723631103,79.6
143,SPX,1264.67,SPZ060318P00700000,,put,2006-03-18,2005-12-01,700.0,0.05,0.0,0.05,100,7013,0.1915,0.0,0.0,0.0,0.0,0.5535040761621608,0.29315068493150687,inf,inf,0.025
144,SPX,1264.67,SPX060318P00800000,,put,2006-03-18,2005-12-01,800.0,0.1,0.1,0.15,600,19237,0.1915,0.0,0.0,-0.0028,0.0089,0.6325760870424696,0.29315068493150687,inf,inf,0.125
145,SPX,1264.67,SPQ060318P01025000,,put,2006-03-18,2005-12-01,1025.0,1.2,0.75,1.25,50,16837,0.1915,-0.0158,0.0003,-8.4055,27.0165,0.8104881115231641,0.29315068493150687,0.02513845879157725,1274.0242289646455,1.0
146,SPX,1264.67,SPQ060318P01075000,,put,2006-03-18,2005-12-01,1075.0,2.15,1.8,2.3,26,25885,0.1832,-0.0391,0.0007,-16.9709,57.7302,0.8500241169633185,0.29315068493150687,0.02485877700746889,1273.9197773931573,2.05
147,SPX,1264.67,SPT060318P01100000,,put,2006-03-18,2005-12-01,1100.0,3.0,2.6,3.3,1,48620,0.1753,-0.0556,0.0009,-21.3337,76.4881,0.8697921196833956,0.29315068493150687,0.024474916462581625,1273.7764325632763,2.95
148,SPX,1264.67,SPT060318P01125000,,put,2006-03-18,2005-12-01,1125.0,4.1,3.7,4.3,53,25179,0.1652,-0.076,0.0013,-25.336,97.4484,0.8895601224034728,0.29315068493150687,0.024225294210148983,1273.683224919356,4.0
149,SPX,1264.67,SPT060318P01150000,,put,2006-03-18,2005-12-01,1150.0,6.0,5.5,6.0,2351,44129,0.1574,-0.1074,0.0017,-30.7661,125.9019,0.90932812512355,0.29315068493150687,0.023996821638174314,1273.5979204336265,5.75
150,SPX,1264.67,SPT060318C01175000,,call,2006-03-18,2005-12-01,1175.0,102.0,105.0,107.0,50,14005,0.157,0.8322,0.0023,-63.1674,166.3783,0.9290961278436272,0.29315068493150687,0.016015790948607347,1270.6216370002376,106.0
151,SPX,1264.67,SPT060318P01175000,,put,2006-03-18,2005-12-01,1175.0,8.0,7.8,8.3,1415,30709,0.1483,-0.1484,0.0023,-35.6439,157.6871,0.9290961278436272,0.29315068493150687,0.023900155039423145,1273.5618298804227,8.05
152,SPX,1264.67,SZP060318C01200000,,call,2006-03-18,2005-12-01,1200.0,85.0,83.6,85.6,132,28984,0.1465,0.7783,0.0029,-67.8044,198.8558,0.9488641305637043,0.29315068493150687,0.017603622256822098,1271.2132157987012,84.6
153,SPX,1264.67,SZP060318P01200000,,put,2006-03-18,2005-12-01,1200.0,11.2,10.7,12.3,2731,47809,0.1401,-0.2057,0.003,-40.3566,193.7806,0.9488641305637043,0.29315068493150687,0.02368414562907766,1273.4811862875385,11.5
154,SPX,1264.67,SZP060318C01225000,,call,2006-03-18,2005-12-01,1225.0,64.8,63.7,65.7,10504,22918,0.137,0.7056,0.0036,-71.2179,231.9211,0.9686321332837815,0.29315068493150687,0.018681671768025418,1271.6150220105023,64.7
155,SPX,1264.67,SZP060318P01225000,,put,2006-03-18,2005-12-01,1225.0,16.0,15.4,17.0,11117,34520,0.1312,-0.2804,0.0037,-43.0686,229.1435,0.9686321332837815,0.29315068493150687,0.023622607072926582,1273.4582128051625,16.2
156,SPX,1264.67,SZP060318C01250000,,call,2006-03-18,2005-12-01,1250.0,44.0,45.7,47.7,100,36590,0.1285,0.6119,0.0043,-71.9975,258.9392,0.9884001360038587,0.29315068493150687,0.0194106109010786,1271.8867811956743,46.7
157,SPX,1264.67,SZP060318P01250000,,put,2006-03-18,2005-12-01,1250.0,22.9,21.9,23.9,4051,17113,0.1229,-0.3774,0.0045,-42.9202,258.1345,0.9884001360038587,0.29315068493150687,0.023539548016646237,1273.4272059788225,22.9
158,SPX,1264.67,SZP060318C01275000,,call,2006-03-18,2005-12-01,1275.0,31.4,30.2,32.2,213,41096,0.1192,0.4987,0.0049,-67.7852,270.4704,1.0081681387239358,0.29315068493150687,0.019928371542420678,1272.079845222357,31.200000000000003
159,SPX,1264.67,SZP060318P01275000,,put,2006-03-18,2005-12-01,1275.0,32.9,31.0,33.0,510,2509,0.1141,-0.4956,0.0051,-37.7413,270.4731,1.0081681387239358,0.29315068493150687,0.023564989196468673,1273.4367033607798,32.0
160,SPX,1264.67,SXY060318C01300000,,call,2006-03-18,2005-12-01,1300.0,19.0,18.1,19.7,14,63248,0.1114,0.3713,0.0049,-58.5735,256.8366,1.027936141444013,0.29315068493150687,0.020213583652241362,1272.186208424123,18.9
161,SPX,1264.67,SXY060318P01300000,,put,2006-03-18,2005-12-01,1300.0,45.2,43.4,45.4,1003,5513,0.1062,-0.6289,0.0052,-27.031,255.2581,1.027936141444013,0.29315068493150687,0.023829665955351496,1273.5355133683852,44.4
162,SPX,1264.67,SXY060318C01325000,,call,2006-03-18,2005-12-01,1325.0,10.0,9.7,10.7,2050,31249,0.105,0.2463,0.0044,-45.0403,214.5052,1.0477041441640902,0.29315068493150687,0.02038393669569576,1272.2497418592557,10.2
163,SPX,1264.67,SXY060318P01325000,,put,2006-03-18,2005-12-01,1325.0,60.8,59.4,61.4,6,187,0.0987,-0.7615,0.0045,-11.2484,207.5235,1.0477041441640902,0.29315068493150687,0.024460391977259275,1273.7710090095088,60.4
164,SPX,1264.67,SXY060318C01350000,,call,2006-03-18,2005-12-01,1350.0,4.7,4.6,5.4,220,24105,0.1015,0.1464,0.0033,-31.0601,156.2572,1.0674721468841673,0.29315068493150687,0.020365435464763545,1272.2428416425387,5.0
165,SPX,1264.67,SXZ060318C01400000,,call,2006-03-18,2005-12-01,1400.0,0.8,0.6,1.1,300,42031,0.0952,0.0335,0.0011,-9.2046,50.8622,1.1070081523243216,0.29315068493150687,0.020193920880757985,1272.1788753668548,0.8500000000000001
166,SPX,1264.67,SXB060617P00950000,,put,2006-06-17,2005-12-01,950.0,2.0,1.7,2.2,10,131262,0.2145,-0.0244,0.0003,-9.8112,53.1544,0.7511841033629326,0.5424657534246575,0.0234072631283956,1280.8307069205864,1.9500000000000002
167,SPX,1264.67,SPQ060617P01000000,,put,2006-06-17,2005-12-01,1000.0,2.9,2.9,3.6,20,7120,0.2011,-0.0405,0.0005,-13.8082,80.7974,0.790720108803087,0.5424657534246575,0.023350994853473844,1280.7916119375225,3.25
168,SPX,1264.67,SPQ060617P01025000,,put,2006-06-17,2005-12-01,1025.0,4.0,3.7,4.4,77,6118,0.1931,-0.0508,0.0006,-15.7779,96.9011,0.8104881115231641,0.5424657534246575,0.023239829365210733,1280.7143780872912,4.050000000000001
169,SPX,1264.67,SPQ060617P01050000,,put,2006-06-17,2005-12-01,1050.0,4.9,4.9,5.5,12,16805,0.1864,-0.0649,0.0007,-18.286,117.3916,0.8302561142432413,0.5424657534246575,0.02310023825972761,1280.6174017193086,5.2
170,SPX,1264.67,SPT060617C01100000,,call,2006-06-17,2005-12-01,1100.0,189.0,186.6,188.6,150,3333,0.1973,0.8556,0.0012,-50.1192,197.276,0.8697921196833956,0.5424657534246575,0.007531553256531338,1269.8475174900304,187.6
171,SPX,1264.67,SPT060617P01100000,,put,2006-06-17,2005-12-01,1100.0,8.1,8.0,8.8,130,25638,0.1724,-0.1037,0.0011,-23.5008,166.9812,0.8697921196833956,0.5424657534246575,0.02308480479489284,1280.6066802737785,8.4
172,SPX,1264.67,SPT060617P01125000,,put,2006-06-17,2005-12-01,1125.0,11.6,10.1,11.7,200,16731,0.1666,-0.132,0.0014,-26.5201,197.9749,0.8895601224034728,0.5424657534246575,0.02304865508462524,1280.5815678488534,10.899999999999999
173,SPX,1264.67,SPT060617P01150000,,put,2006-06-17,2005-12-01,1150.0,15.1,12.9,14.5,6291,23918,0.1593,-0.1647,0.0017,-28.833,229.4829,0.90932812512355,0.5424657534246575,0.02304397852958994,1280.5783191827948,13.7
174,SPX,1264.67,SPT060617P01175000,,put,2006-06-17,2005-12-01,1175.0,18.0,16.5,18.1,13,19653,0.1522,-0.2051,0.002,-30.7912,262.8387,0.9290961278436272,0.5424657534246575,0.02302794283621488,1280.5671797180084,17.3
175,SPX,1264.67,SZP060617C01200000,,call,2006-06-17,2005-12-01,1200.0,103.5,102.3,104.3,9,20268,0.1599,0.7167,0.0022,-59.4515,305.5499,0.9488641305637043,0.5424657534246575,0.01486809036181522,1274.9113520916799,103.3
176,SPX,1264.67,SZP060617P01200000,,put,2006-06-17,2005-12-01,1200.0,21.4,20.8,22.8,310,52468,0.1451,-0.2541,0.0024,-32.0351,296.1475,0.9488641305637043,0.5424657534246575,0.023059942946622274,1280.5894092305232,21.8
177,SPX,1264.67,SZP060617C01225000,,call,2006-06-17,2005-12-01,1225.0,82.7,83.6,85.6,7,16441,0.152,0.662,0.0025,-60.3356,332.0143,0.9686321332837815,0.5424657534246575,0.0159469474715267,1275.6577034577185,84.6
178,SPX,1264.67,SZP060617P01225000,,put,2006-06-17,2005-12-01,1225.0,27.2,26.5,28.5,149,14280,0.1381,-0.3129,0.0027,-32.2329,326.9066,0.9686321332837815,0.5424657534246575,0.02314835210444889,1280.65082641443,27.5
179,SPX,1264.67,SZP060617P01250000,,put,2006-06-17,2005-12-01,1250.0,34.0,34.0,35.6,6991,16758,0.1317,-0.3825,0.0031,-31.1192,351.4778,0.9884001360038587,0.5424657534246575,0.023270077367244756,1280.7353928682505,34.8
180,SPX,1264.67,SZP060617C01275000,,call,2006-06-17,2005-12-01,1275.0,50.7,50.7,52.7,1301,9782,0.136,0.5256,0.0031,-57.4507,364.8929,1.0081681387239358,0.5424657534246575,0.017605434119956548,1276.8058936620423,51.7
181,SPX,1264.67,SZP060617P01275000,,put,2006-06-17,2005-12-01,1275.0,46.8,42.3,44.3,12,1139,0.1238,-0.4619,0.0034,-27.6094,364.9332,1.0081681387239358,0.5424657534246575,0.023410273179044882,1280.8327983259367,43.3
182,SPX,1264.67,SXY060617C01350000,,call,2006-06-17,2005-12-01,1350.0,17.0,17.1,18.7,4094,25588,0.1174,0.2765,0.003,-40.0528,309.022,1.0674721468841673,0.5424657534246575,0.01890670711918392,1277.707504067761,17.9
183,SPX,1264.67,SXZ060617C01400000,,call,2006-06-17,2005-12-01,1400.0,6.8,6.4,6.9,95,8174,0.109,0.1366,0.0022,-23.7395,202.7117,1.1070081523243216,0.5424657534246575,0.01930588653529465,1277.9842102943605,6.65
184,SPX,1264.67,SPT060916P01150000,,put,2006-09-16,2005-12-01,1150.0,22.0,19.7,21.3,15,6181,0.1606,-0.1913,0.0015,-24.6018,304.1081,0.90932812512355,0.7917808219178082,0.024643882415127348,1289.5892696512885,20.5
185,SPX,1264.67,SZP060916C01225000,,call,2006-09-16,2005-12-01,1225.0,98.5,100.5,102.5,200,2773,0.1573,0.6521,0.002,-53.824,402.5491,0.9686321332837815,0.7917808219178082,0.016496065229301846,1281.2965393852664,101.5
186,SPX,1264.67,SZP060916P01225000,,put,2006-09-16,2005-12-01,1225.0,35.5,34.8,36.8,510,1466,0.1424,-0.3191,0.0022,-25.2018,397.2175,0.9686321332837815,0.7917808219178082,0.024859489097639857,1289.8094384013218,35.8
187,SPX,1264.67,SZP060916C01250000,,call,2006-09-16,2005-12-01,1250.0,84.5,83.6,85.6,56,10210,0.1504,0.6014,0.0022,-53.33,422.7341,0.9884001360038587,0.7917808219178082,0.017388156325304407,1282.20189088449,84.6
188,SPX,1264.67,SZP060916P01250000,,put,2006-09-16,2005-12-01,1250.0,43.2,41.9,43.9,141,4262,0.1362,-0.3744,0.0024,-23.7876,420.6893,0.9884001360038587,0.7917808219178082,0.025003444596967322,1289.9564608122323,42.9
189,SPX,1264.67,SXZ060916C01450000,,call,2006-09-16,2005-12-01,1450.0,7.2,6.7,7.7,1,4363,0.1115,0.1222,0.0016,-19.0952,226.5159,1.146544157764476,0.7917808219178082,0.020634984797523483,1285.502385994751,7.2
190,SPX,1264.67,SPL061216P00700000,,put,2006-12-16,2005-12-01,700.0,0.9,0.7,1.0,880,13917,0.2598,-0.0071,0.0001,-2.9314,25.2052,0.5535040761621608,1.0410958904109588,0.022485727118917317,1294.6249207060123,0.85
191,SPX,1264.67,SPL061216P00800000,,put,2006-12-16,2005-12-01,800.0,2.1,1.6,2.1,200,11533,0.2326,-0.0158,0.0001,-5.2056,50.8882,0.6325760870424696,1.0410958904109588,0.02306244967228429,1295.402477314742,1.85
192,SPX,1264.67,SXG061216P01175000,,put,2006-12-16,2005-12-01,1175.0,33.5,29.7,32.7,30,8658,0.1547,-0.2422,0.0015,-21.99,397.9901,0.9290961278436272,1.0410958904109588,0.023410349597610722,1295.8717534223817,31.200000000000003
193,SPX,1264.67,SXG061216P01250000,,put,2006-12-16,2005-12-01,1250.0,50.5,48.4,51.4,506,11175,0.1379,-0.371,0.0021,-19.9677,478.6152,0.9884001360038587,1.0410958904109588,0.023777174305323633,1296.3667409624609,49.9
194,SPX,1264.67,SXG061216C01275000,,call,2006-12-16,2005-12-01,1275.0,82.0,82.9,85.9,1100,1961,0.1532,0.5495,0.0019,-46.7446,494.6909,1.0081681387239358,1.0410958904109588,0.014756599225266785,1284.2491819670547,84.4
195,SPX,1264.67,SXG061216P01275000,,put,2006-12-16,2005-12-01,1275.0,60.0,56.6,59.6,100,1413,0.1321,-0.4239,0.0023,-17.9143,494.4902,1.0081681387239358,1.0410958904109588,0.02393665644567635,1296.5820026412441,58.1
196,SPX,1264.67,SXG061216C01450000,,call,2006-12-16,2005-12-01,1450.0,14.5,13.5,15.5,2000,5805,0.1195,0.1823,0.0017,-23.4374,337.7193,1.146544157764476,1.0410958904109588,0.018031121192942284,1288.6347759599093,14.5
197,SPX,1264.67,SZJ071222P00950000,,put,2007-12-22,2005-12-01,950.0,19.0,18.0,20.0,20,600,0.2031,-0.0957,0.0005,-11.5881,304.1372,0.7511841033629326,2.0575342465753423,0.02530476617659023,1332.2598578831826,19.0
198,SPX,1264.67,SZT071222P01200000,,put,2007-12-22,2005-12-01,1200.0,60.0,57.7,60.7,5,5863,0.1608,-0.2828,0.0011,-13.0739,597.4533,0.9488641305637043,2.0575342465753423,0.02596808693736473,1334.079374401022,59.2
199,SPX,1264.67,SZT071222C01300000,,call,2007-12-22,2005-12-01,1300.0,124.0,124.2,127.2,300,1902,0.1699,0.547,0.0012,-36.9832,676.4393,1.027936141444013,2.0575342465753423,0.012945013059027111,1298.8068382346041,125.7
200,SPX,1264.67,SZT071222P01300000,,put,2007-12-22,2005-12-01,1300.0,90.0,87.1,90.1,300,2082,0.1437,-0.4073,0.0014,-8.6945,677.2728,1.027936141444013,2.0575342465753423,0.026558369485896093,1335.7006335645913,88.6
