,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1297.52,SZP060916C01255000,,call,2006-09-16,2006-08-21,1255.0,49.5,49.4,51.4,1,32091,0.117,0.883,0.0049,-103.1862,66.8396,0.9672297922190024,0.07123287671232877,0.04712331230812565,1301.8827413104082,50.4
24,SPX,1297.52,SZP060916P01255000,,put,2006-09-16,2006-08-21,1255.0,3.4,2.9,3.7,2441,36494,0.1307,-0.1418,0.005,-64.1141,76.7185,0.9672297922190024,0.07123287671232877,0.048804384912229076,1302.0386480275947,3.3
25,SPX,1297.52,SZP060916C01260000,,call,2006-09-16,2006-08-21,1260.0,44.0,44.9,46.9,56,30293,0.117,0.8558,0.0057,-110.7283,77.3194,0.9710832973672853,0.07123287671232877,0.046619954413352364,1301.8360623202693,45.9
26,SPX,1297.52,SZP060916P01260000,,put,2006-09-16,2006-08-21,1260.0,3.8,3.5,3.9,4856,32090,0.1259,-0.1606,0.0057,-66.3963,83.3453,0.9710832973672853,0.07123287671232877,0.048088746080080486,1301.9722756786434,3.7
27,SPX,1297.52,SZP060916C01265000,,call,2006-09-16,2006-08-21,1265.0,41.0,40.5,42.5,35,28567,0.117,0.8248,0.0064,-118.1512,87.9243,0.9749368025155681,0.07123287671232877,0.04618288490624212,1301.795531953947,41.5
28,SPX,1297.52,SZP060916P01265000,,put,2006-09-16,2006-08-21,1265.0,4.2,4.0,4.2,121,34227,0.1203,-0.1809,0.0064,-67.6069,89.9634,0.9749368025155681,0.07123287671232877,0.047478326672666646,1301.9156646415688,4.1
29,SPX,1297.52,SZP060916C01270000,,call,2006-09-16,2006-08-21,1270.0,35.0,36.2,38.2,126,34202,0.117,0.7899,0.0072,-125.1633,98.3064,0.978790307663851,0.07123287671232877,0.0455637700546998,1301.7381223030688,37.2
30,SPX,1297.52,SZP060916P01270000,,put,2006-09-16,2006-08-21,1270.0,5.0,4.8,5.2,6217,43718,0.119,-0.2131,0.0071,-72.9513,99.3409,0.978790307663851,0.07123287671232877,0.04674750711314234,1301.8478907858282,5.0
31,SPX,1297.52,SZP060916C01275000,,call,2006-09-16,2006-08-21,1275.0,32.5,32.1,34.1,514,139363,0.117,0.7514,0.0079,-131.4587,108.0919,0.982643812812134,0.07123287671232877,0.04497561776524524,1301.6835861121262,33.1
32,SPX,1297.52,SZP060916P01275000,,put,2006-09-16,2006-08-21,1275.0,5.8,5.6,6.0,3045,122016,0.1153,-0.2448,0.008,-75.164,107.3841,0.982643812812134,0.07123287671232877,0.04605151412789172,1301.7833499145095,5.8
33,SPX,1297.52,SZP060916C01280000,,call,2006-09-16,2006-08-21,1280.0,28.0,28.1,30.0,2801,44276,0.117,0.7096,0.0086,-136.7365,116.9034,0.9864973179604168,0.07123287671232877,0.044385055719541856,1301.6288287763277,29.05
34,SPX,1297.52,SZP060916P01280000,,put,2006-09-16,2006-08-21,1280.0,7.1,6.4,7.0,4424,52574,0.1111,-0.2802,0.0089,-76.0369,115.0728,0.9864973179604168,0.07123287671232877,0.04535154418475261,1301.718443478825,6.7
35,SPX,1297.52,SZP060916C01285000,,call,2006-09-16,2006-08-21,1285.0,24.0,24.8,26.3,565,42534,0.117,0.6649,0.0091,-140.7209,124.3848,0.9903508231086997,0.07123287671232877,0.04373037251586825,1301.5681287730197,25.55
36,SPX,1297.52,SZP060916P01285000,,put,2006-09-16,2006-08-21,1285.0,8.5,7.6,8.4,3590,45704,0.109,-0.3238,0.0096,-77.8459,122.7922,0.9903508231086997,0.07123287671232877,0.04462152304746776,1301.6507539198012,8.0
37,SPX,1297.52,SZP060916C01290000,,call,2006-09-16,2006-08-21,1290.0,21.7,20.7,22.7,36,17297,0.1135,0.6211,0.0098,-139.8294,129.8937,0.9942043282569826,0.07123287671232877,0.0430980753829935,1301.5095070173174,21.7
38,SPX,1297.52,SZP060916P01290000,,put,2006-09-16,2006-08-21,1290.0,9.6,9.0,9.8,3917,15924,0.106,-0.3706,0.0104,-77.2886,129.0722,0.9942043282569826,0.07123287671232877,0.04395094113882636,1301.5885788304836,9.4
39,SPX,1297.52,SZP060916C01295000,,call,2006-09-16,2006-08-21,1295.0,17.9,17.8,19.1,533,21595,0.1109,0.5725,0.0103,-138.1195,133.9886,0.9980578334052654,0.07123287671232877,0.042492142332793345,1301.453332015233,18.450000000000003
40,SPX,1297.52,SZP060916P01295000,,put,2006-09-16,2006-08-21,1295.0,11.4,10.3,11.6,1088,14482,0.1024,-0.4217,0.0112,-74.3788,133.6598,0.9980578334052654,0.07123287671232877,0.04325851978556404,1301.5243819456007,10.95
41,SPX,1297.52,SXY060916C01300000,,call,2006-09-16,2006-08-21,1300.0,14.0,14.4,15.5,15343,95562,0.1045,0.5208,0.0111,-130.8131,136.0759,1.0019113385535483,0.07123287671232877,0.041769831986201156,1301.386371043674,14.95
42,SPX,1297.52,SXY060916P01300000,,put,2006-09-16,2006-08-21,1300.0,13.0,12.5,13.4,11400,80457,0.1002,-0.478,0.0116,-70.7412,136.0676,1.0019113385535483,0.07123287671232877,0.04250045193515048,1301.4541023676572,12.95
43,SPX,1297.52,SXY060916C01305000,,call,2006-09-16,2006-08-21,1305.0,12.0,11.6,13.2,1386,10291,0.1035,0.4649,0.0112,-126.5921,135.7511,1.0057648437018312,0.07123287671232877,0.041177824594787735,1301.3314922306226,12.399999999999999
44,SPX,1297.52,SXY060916P01305000,,put,2006-09-16,2006-08-21,1305.0,15.0,14.3,15.9,1052,5340,0.097,-0.5374,0.012,-63.8713,135.657,1.0057648437018312,0.07123287671232877,0.04187095543286464,1301.3957453721146,15.100000000000001
45,SPX,1297.52,SXY060916C01310000,,call,2006-09-16,2006-08-21,1310.0,9.8,9.4,10.4,1140,9886,0.1014,0.4077,0.0112,-119.1799,132.6264,1.009618348850114,0.07123287671232877,0.04054128065351427,1301.2724874817761,9.9
46,SPX,1297.52,SXY060916P01310000,,put,2006-09-16,2006-08-21,1310.0,17.8,17.0,18.4,1042,525,0.0949,-0.5985,0.0119,-55.7989,132.0599,1.009618348850114,0.07123287671232877,0.04117562563514912,1301.3312883923888,17.7
47,SPX,1297.52,SXY060916C01315000,,call,2006-09-16,2006-08-21,1315.0,7.3,7.2,8.0,278,10097,0.097,0.3467,0.0111,-107.1369,126.1118,1.013471853998397,0.07123287671232877,0.039872927189769314,1301.2105370131062,7.6
48,SPX,1297.52,SXY060916P01315000,,put,2006-09-16,2006-08-21,1315.0,20.8,19.6,21.2,9,333,0.0911,-0.6625,0.0117,-43.637,124.7281,1.013471853998397,0.07123287671232877,0.04059246982550432,1301.2772323879346,20.4
49,SPX,1297.52,SXY060916C01320000,,call,2006-09-16,2006-08-21,1320.0,5.8,5.6,6.4,4816,15598,0.0966,0.2928,0.0104,-97.8484,117.4968,1.0173253591466798,0.07123287671232877,0.0391344514017193,1301.142090253413,6.0
50,SPX,1297.52,SXY060916P01320000,,put,2006-09-16,2006-08-21,1320.0,25.5,22.5,24.5,2,752,0.0876,-0.7262,0.0111,-29.7518,113.6235,1.0173253591466798,0.07123287671232877,0.039923622926646744,1301.2152359572128,23.5
51,SPX,1297.52,SXY060916C01325000,,call,2006-09-16,2006-08-21,1325.0,4.4,4.2,4.9,8113,101697,0.0952,0.2407,0.0096,-86.2012,106.3904,1.0211788642949626,0.07123287671232877,0.03855060524415013,1301.0879781264484,4.550000000000001
52,SPX,1297.52,SXY060916P01325000,,put,2006-09-16,2006-08-21,1325.0,29.5,26.0,28.0,209,23706,0.0846,-0.786,0.0101,-15.0677,99.37,1.0211788642949626,0.07123287671232877,0.039392140460872326,1301.165974149625,27.0
53,SPX,1297.52,SXY060916C01330000,,call,2006-09-16,2006-08-21,1330.0,3.2,3.0,3.5,1292,18078,0.0927,0.19,0.0086,-72.3909,92.7279,1.0250323694432455,0.07123287671232877,0.03787522246418842,1301.0253849942949,3.25
54,SPX,1297.52,SXY060916P01330000,,put,2006-09-16,2006-08-21,1330.0,33.2,29.8,31.8,30,333,0.0809,-0.8428,0.0087,1.1326,81.9263,1.0250323694432455,0.07123287671232877,0.038873114884972075,1301.1178687405545,30.8
55,SPX,1297.52,SXY060916C01335000,,call,2006-09-16,2006-08-21,1335.0,2.3,2.2,2.5,790,17671,0.0921,0.1495,0.0074,-61.0035,79.5141,1.0288858745915284,0.07123287671232877,0.037132691670850565,1300.9565721930783,2.35
56,SPX,1297.52,SXY060916P01335000,,put,2006-09-16,2006-08-21,1335.0,36.1,33.9,35.9,1,17,0.0758,-0.8966,0.0069,18.7138,61.1501,1.0288858745915284,0.07123287671232877,0.038359783492756226,1301.0702928410167,34.9
57,SPX,1297.52,SXY060916C01340000,,call,2006-09-16,2006-08-21,1340.0,1.6,1.5,1.7,4018,36036,0.0894,0.1095,0.0061,-47.2999,64.052,1.0327393797398114,0.07123287671232877,0.03651684337603237,1300.8995022419956,1.6
58,SPX,1297.52,SXY060916P01340000,,put,2006-09-16,2006-08-21,1340.0,39.1,38.1,40.1,50,7043,0.0758,-0.9262,0.0054,28.1247,47.4096,1.0327393797398114,0.07123287671232877,0.03811493041001899,1301.047600305014,39.1
59,SPX,1297.52,SXY060916C01345000,,call,2006-09-16,2006-08-21,1345.0,1.2,0.95,1.25,17017,18828,0.0886,0.0808,0.0049,-37.1246,51.1694,1.0365928848880943,0.07123287671232877,0.035950786315411855,1300.8470485952475,1.1
60,SPX,1297.52,SXY060916P01345000,,put,2006-09-16,2006-08-21,1345.0,43.8,42.6,44.6,13,10,0.0758,-0.9487,0.004,36.1267,35.5314,1.0365928848880943,0.07123287671232877,0.0380526074631991,1301.0418243914498,43.6
61,SPX,1297.52,SXY060916C01350000,,call,2006-09-16,2006-08-21,1350.0,0.85,0.7,0.95,11271,67728,0.0901,0.0627,0.004,-30.8113,42.1282,1.0404463900363772,0.07123287671232877,0.03521432621120843,1300.7788077255643,0.825
62,SPX,1297.52,SXY060916P01350000,,put,2006-09-16,2006-08-21,1350.0,49.7,47.2,49.2,17,13547,0.0758,-0.9653,0.0029,42.6533,25.7514,1.0404463900363772,0.07123287671232877,0.03804819360674435,1301.0414153287522,48.2
63,SPX,1297.52,SXY060916C01355000,,call,2006-09-16,2006-08-21,1355.0,0.7,0.4,0.85,20656,4633,0.091,0.0473,0.0032,-24.7303,33.7299,1.04429989518466,0.07123287671232877,0.0344292250923639,1300.7060636902909,0.625
64,SPX,1297.52,SXY060916P01355000,,put,2006-09-16,2006-08-21,1355.0,56.9,52.0,54.0,1,0,0.0758,-0.9771,0.002,47.7775,18.0549,1.04429989518466,0.07123287671232877,0.03842049094979996,1301.0759191583647,53.0
65,SPX,1297.52,SXY060916C01360000,,call,2006-09-16,2006-08-21,1360.0,0.5,0.4,0.55,1542,9180,0.0935,0.0379,0.0026,-21.0827,28.1863,1.048153400332943,0.07123287671232877,0.0338220014241665,1300.6498037914562,0.47500000000000003
66,SPX,1297.52,SXY060916C01365000,,call,2006-09-16,2006-08-21,1365.0,0.45,0.25,0.5,15731,70461,0.0954,0.0297,0.0021,-17.4759,23.0394,1.0520069054812258,0.07123287671232877,0.033333764303406,1300.6045698838034,0.375
67,SPX,1297.52,SXY060916C01370000,,call,2006-09-16,2006-08-21,1370.0,0.3,0.1,0.35,9168,10101,0.0922,0.0178,0.0014,-10.9154,14.9528,1.0558604106295086,0.07123287671232877,0.03286314279269085,1300.5609695059309,0.22499999999999998
68,SPX,1297.52,SXY060916C01375000,,call,2006-09-16,2006-08-21,1375.0,0.15,0.15,0.3,3020,42148,0.0922,0.0121,0.001,-7.8382,10.7872,1.0597139157777915,0.07123287671232877,0.03133295485993837,1300.4192164912185,0.22499999999999998
69,SPX,1297.52,SXY060916P01375000,,put,2006-09-16,2006-08-21,1375.0,74.5,71.5,73.5,9,4970,0.0758,-0.9962,0.0004,58.052,3.1551,1.0597139157777915,0.07123287671232877,0.05323194395923775,1302.4493598536358,72.5
70,SPX,1297.52,SXY060916C01380000,,call,2006-09-16,2006-08-21,1380.0,0.0,0.0,0.3,20,0,0.0922,0.0082,0.0007,-5.5128,7.6189,1.0635674209260744,0.07123287671232877,0.03186994162926061,1300.468959924116,0.15
71,SPX,1297.52,SXZ060916C01400000,,call,2006-09-16,2006-08-21,1400.0,0.15,0.1,0.15,31220,116229,0.0922,0.0014,0.0001,-1.1,1.5411,1.0789814415192058,0.07123287671232877,0.030395726298745634,1300.3324014691686,0.125
72,SPX,1297.52,SXZ060916C01425000,,call,2006-09-16,2006-08-21,1425.0,0.1,0.05,0.15,6400,18267,0.0922,0.0001,0.0,-0.0941,0.1334,1.0982489672606204,0.07123287671232877,0.026642509041748422,1299.9848008680412,0.1
73,SPX,1297.52,SPT061021P01175000,,put,2006-10-21,2006-08-21,1175.0,2.6,2.25,2.9,1427,14053,0.175,-0.0624,0.0013,-30.5056,64.7736,0.9055737098464763,0.16712328767123288,0.048260380674315366,1308.0273775699739,2.575
74,SPX,1297.52,SZP061021C01200000,,call,2006-10-21,2006-08-21,1200.0,109.0,109.0,111.0,2,61,0.1616,0.9078,0.0019,-89.1884,86.1653,0.9248412355878908,0.16712328767123288,0.044112671693008164,1307.1209949515794,110.0
75,SPX,1297.52,SZP061021P01200000,,put,2006-10-21,2006-08-21,1200.0,4.1,3.4,3.8,8802,22672,0.1605,-0.0893,0.0019,-35.9361,85.1665,0.9248412355878908,0.16712328767123288,0.047686873730256686,1307.9020139071356,3.5999999999999996
76,SPX,1297.52,SZP061021P01210000,,put,2006-10-21,2006-08-21,1210.0,4.7,4.1,4.8,159,276,0.1578,-0.108,0.0022,-40.1533,97.8334,0.9325482458844565,0.16712328767123288,0.04726194721761745,1307.8091363920414,4.449999999999999
77,SPX,1297.52,SZP061021P01215000,,put,2006-10-21,2006-08-21,1215.0,5.0,4.4,5.0,131,724,0.1542,-0.1153,0.0024,-40.8317,102.5139,0.9364017510327394,0.16712328767123288,0.04711123929972017,1307.7761972761489,4.7
78,SPX,1297.52,SZP061021P01220000,,put,2006-10-21,2006-08-21,1220.0,5.2,4.8,5.3,1501,2451,0.1513,-0.1242,0.0026,-41.9372,108.0817,0.9402552561810222,0.16712328767123288,0.04712787974138728,1307.7798342137673,5.05
79,SPX,1297.52,SZP061021P01225000,,put,2006-10-21,2006-08-21,1225.0,5.8,5.2,5.6,968,9559,0.1481,-0.1336,0.0028,-42.8173,113.6381,0.9441087613293051,0.16712328767123288,0.046847283846627105,1307.7185084823261,5.4
80,SPX,1297.52,SZP061021P01230000,,put,2006-10-21,2006-08-21,1230.0,6.7,5.7,6.7,5,3910,0.1483,-0.149,0.003,-45.8632,122.3785,0.9479622664775881,0.16712328767123288,0.04677488919775294,1307.7026867118548,6.2
81,SPX,1297.52,SZP061021P01240000,,put,2006-10-21,2006-08-21,1240.0,8.0,6.8,7.8,14,9714,0.1433,-0.1746,0.0034,-48.2378,135.7173,0.9556692767741538,0.16712328767123288,0.046563474058922145,1307.6564832627598,7.3
82,SPX,1297.52,SZP061021P01250000,,put,2006-10-21,2006-08-21,1250.0,9.0,8.2,9.2,4205,32303,0.1388,-0.2055,0.0039,-50.5066,149.9911,0.9633762870707195,0.16712328767123288,0.04624667248380089,1307.5872513266104,8.7
83,SPX,1297.52,SZP061021P01260000,,put,2006-10-21,2006-08-21,1260.0,11.0,10.0,10.8,60,5626,0.1345,-0.2416,0.0044,-52.247,164.48,0.9710832973672853,0.16712328767123288,0.046065240829480006,1307.5476039802745,10.4
84,SPX,1297.52,SZP061021C01265000,,call,2006-10-21,2006-08-21,1265.0,52.2,52.0,54.0,1,0,0.1311,0.7386,0.0047,-108.0626,170.9577,0.9749368025155681,0.16712328767123288,0.04445837862193842,1307.196516935634,53.0
85,SPX,1297.52,SZP061021P01265000,,put,2006-10-21,2006-08-21,1265.0,11.3,10.4,12.0,142,4063,0.1313,-0.2602,0.0047,-52.1383,171.0562,0.9749368025155681,0.16712328767123288,0.04593110519125018,1307.518292767238,11.2
86,SPX,1297.52,SZP061021P01270000,,put,2006-10-21,2006-08-21,1270.0,12.6,11.4,13.0,2582,2,0.1288,-0.2813,0.005,-52.204,177.8513,0.978790307663851,0.16712328767123288,0.04584603239895502,1307.499703068812,12.2
87,SPX,1297.52,SZP061021C01275000,,call,2006-10-21,2006-08-21,1275.0,43.0,44.2,46.2,4,26297,0.1262,0.6946,0.0052,-108.4883,184.3368,0.982643812812134,0.16712328767123288,0.044381169613972205,1307.1796497345288,45.2
88,SPX,1297.52,SZP061021P01275000,,put,2006-10-21,2006-08-21,1275.0,14.6,12.5,14.1,1617,15732,0.1264,-0.3042,0.0052,-52.0258,184.4056,0.982643812812134,0.16712328767123288,0.045664447043310914,1307.4600247922085,13.3
89,SPX,1297.52,SZP061021P01280000,,put,2006-10-21,2006-08-21,1280.0,15.6,14.1,15.4,172,11716,0.1252,-0.33,0.0055,-52.2186,190.8638,0.9864973179604168,0.16712328767123288,0.04554374030339948,1307.4336497884683,14.75
90,SPX,1297.52,SZP061021C01290000,,call,2006-10-21,2006-08-21,1290.0,32.5,33.4,35.4,20,198,0.1202,0.6153,0.006,-107.2041,201.1571,0.9942043282569826,0.16712328767123288,0.044192732533077636,1307.1384843877634,34.4
91,SPX,1297.52,SZP061021P01290000,,put,2006-10-21,2006-08-21,1290.0,18.0,16.6,18.2,2150,2175,0.1198,-0.3829,0.006,-49.5792,201.1081,0.9942043282569826,0.16712328767123288,0.045335113971543065,1307.3880651851384,17.4
92,SPX,1297.52,SZP061021C01295000,,call,2006-10-21,2006-08-21,1295.0,30.5,30.0,32.0,20,15,0.1174,0.5864,0.0063,-105.3954,205.0957,0.9980578334052654,0.16712328767123288,0.04416518743503508,1307.1324670845722,31.0
93,SPX,1297.52,SZP061021P01295000,,put,2006-10-21,2006-08-21,1295.0,19.5,18.4,19.8,103,1916,0.118,-0.4125,0.0062,-48.1011,205.1353,0.9980578334052654,0.16712328767123288,0.045230274430903494,1307.3651584712513,19.1
94,SPX,1297.52,SXY061021C01300000,,call,2006-10-21,2006-08-21,1300.0,28.0,26.8,28.8,5216,31310,0.1149,0.5555,0.0065,-103.2429,208.0405,1.0019113385535483,0.16712328767123288,0.044052456586364405,1307.1078410061589,27.8
95,SPX,1297.52,SXY061021P01300000,,put,2006-10-21,2006-08-21,1300.0,22.0,20.0,21.5,3162,5407,0.1153,-0.4431,0.0065,-45.5642,208.0502,1.0019113385535483,0.16712328767123288,0.0451426734328387,1307.346018567369,20.75
96,SPX,1297.52,SXY061021P01305000,,put,2006-10-21,2006-08-21,1305.0,23.0,21.6,23.6,1,122,0.1128,-0.4754,0.0067,-42.5882,209.765,1.0057648437018312,0.16712328767123288,0.04505874743143376,1307.327681874728,22.6
97,SPX,1297.52,SXY061021C01310000,,call,2006-10-21,2006-08-21,1310.0,21.2,20.9,22.9,1001,453,0.1106,0.4893,0.0068,-97.6705,210.075,1.009618348850114,0.16712328767123288,0.04390412899380519,1307.075439518129,21.9
98,SPX,1297.52,SXY061021P01310000,,put,2006-10-21,2006-08-21,1310.0,26.0,23.7,25.7,901,211,0.1107,-0.5092,0.0068,-39.2775,210.0753,1.009618348850114,0.16712328767123288,0.04490496644804906,1307.294083483659,24.7
99,SPX,1297.52,SXY061021C01315000,,call,2006-10-21,2006-08-21,1315.0,18.3,18.4,20.0,271,5790,0.1086,0.4545,0.0069,-94.0987,208.8144,1.013471853998397,0.16712328767123288,0.04381124154398963,1307.0551490861358,19.2
100,SPX,1297.52,SXY061021C01320000,,call,2006-10-21,2006-08-21,1320.0,17.9,15.8,17.4,10,581,0.1065,0.4188,0.0069,-89.8679,205.8446,1.0173253591466798,0.16712328767123288,0.04371312124199838,1307.0337159265184,16.6
101,SPX,1297.52,SXY061021P01320000,,put,2006-10-21,2006-08-21,1320.0,32.0,28.4,30.4,50,7,0.1065,-0.5797,0.0069,-30.8755,205.8446,1.0173253591466798,0.16712328767123288,0.04471304060148145,1307.2521523343728,29.4
102,SPX,1297.52,SXY061021C01325000,,call,2006-10-21,2006-08-21,1325.0,13.8,13.5,15.1,2711,19248,0.104,0.3821,0.0069,-84.7632,200.9794,1.0211788642949626,0.16712328767123288,0.04368270131487695,1307.0270711431533,14.3
103,SPX,1297.52,SXY061021P01325000,,put,2006-10-21,2006-08-21,1325.0,33.0,31.0,33.0,50,638,0.1043,-0.6161,0.0069,-25.7226,201.0381,1.0211788642949626,0.16712328767123288,0.044634592520426314,1307.2350137157864,32.0
104,SPX,1297.52,SXY061021C01330000,,call,2006-10-21,2006-08-21,1330.0,11.2,11.4,13.0,33,416,0.1021,0.3457,0.0068,-79.5399,194.3203,1.0250323694432455,0.16712328767123288,0.04358750119666552,1307.00627630301,12.2
105,SPX,1297.52,SXY061021C01335000,,call,2006-10-21,2006-08-21,1335.0,10.5,10.0,10.9,127,3294,0.1011,0.3112,0.0066,-74.5644,186.2535,1.0288858745915284,0.16712328767123288,0.043496091748768964,1306.9863097814143,10.45
106,SPX,1297.52,SXY061021C01340000,,call,2006-10-21,2006-08-21,1340.0,8.1,8.3,9.3,144,2344,0.0997,0.2769,0.0064,-68.9119,176.472,1.0327393797398114,0.16712328767123288,0.04339547861765465,1306.9643332563667,8.8
107,SPX,1297.52,SXY061021C01350000,,call,2006-10-21,2006-08-21,1350.0,6.4,5.6,6.6,313,10331,0.0974,0.2134,0.0057,-57.3172,153.3723,1.0404463900363772,0.16712328767123288,0.043170004722677735,1306.9150852344785,6.1
