,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2070.97,SPX160715P01770000,,put,2016-07-15,2016-06-17,1770.0,2.29,1.8,2.5,4,1330,0.3099,-0.0304,0.0004,-81.9796,38.9453,0.8546719653109414,0.07671232876712329,0.002751665029769812,2071.4072002250823,2.15
27,SPX,2070.97,SPX160715P01775000,,put,2016-07-15,2016-06-17,1775.0,2.3,1.9,2.6,4072,8784,0.3077,-0.0318,0.0004,-84.6223,40.4777,0.8570862928965655,0.07671232876712329,0.003120649826590993,2071.465833650572,2.25
28,SPX,2070.97,SPX160715P01780000,,put,2016-07-15,2016-06-17,1780.0,2.85,1.95,2.65,1,608,0.3042,-0.0328,0.0004,-85.7854,41.494,0.8595006204821896,0.07671232876712329,0.0022335555889273287,2071.3248729911966,2.3
29,SPX,2070.97,SPX160715P01790000,,put,2016-07-15,2016-06-17,1790.0,2.5,2.15,2.8,163,1549,0.2988,-0.0356,0.0005,-90.1494,44.3671,0.8643292756534379,0.07671232876712329,0.0011352618662086172,2071.1503656934474,2.4749999999999996
30,SPX,2070.97,SPX160715P01795000,,put,2016-07-15,2016-06-17,1795.0,2.96,2.2,2.95,8,930,0.2961,-0.0371,0.0005,-92.4145,45.8827,0.866743603239062,0.07671232876712329,0.000590671376903884,2071.063841456566,2.575
31,SPX,2070.97,SPX160715C01800000,,call,2016-07-15,2016-06-17,1800.0,270.0,269.5,273.1,2,36,0.1022,0.9978,0.0,48.0553,0.001,0.8691579308246861,0.07671232876712329,-0.7823472963546875,1950.3355087496745,271.3
32,SPX,2070.97,SPX160715P01800000,,put,2016-07-15,2016-06-17,1800.0,2.64,2.3,3.1,9391,32032,0.2939,-0.0389,0.0005,-95.3783,47.6943,0.8691579308246861,0.07671232876712329,0.00020546078222948017,2071.0026415921766,2.7
33,SPX,2070.97,SPX160715P01805000,,put,2016-07-15,2016-06-17,1805.0,2.65,2.45,3.2,59,601,0.2917,-0.0408,0.0005,-98.4247,49.5735,0.8715722584103103,0.07671232876712329,-0.0002941652595647923,2070.923266806821,2.825
34,SPX,2070.97,SPX160715P01810000,,put,2016-07-15,2016-06-17,1810.0,2.95,2.55,3.3,3,1134,0.2889,-0.0424,0.0006,-100.754,51.2215,0.8739865859959344,0.07671232876712329,0.0002114238756982939,2071.003588957613,2.925
35,SPX,2070.97,SPX160715P01815000,,put,2016-07-15,2016-06-17,1815.0,3.0,2.65,3.4,179,4783,0.2859,-0.0441,0.0006,-102.8687,52.8269,0.8764009135815585,0.07671232876712329,-0.0007504849289644427,2070.850774693243,3.025
36,SPX,2070.97,SPX160715P01820000,,put,2016-07-15,2016-06-17,1820.0,3.55,2.8,3.5,11,4616,0.2833,-0.046,0.0006,-105.5825,54.699,0.8788152411671826,0.07671232876712329,-0.0006410125561382984,2070.8681655239266,3.15
37,SPX,2070.97,SPX160715P01825000,,put,2016-07-15,2016-06-17,1825.0,3.5,2.95,3.7,3078,15560,0.2814,-0.0485,0.0006,-109.3462,57.0118,0.8812295687528068,0.07671232876712329,-0.0016714448693444309,2070.7044763626755,3.325
38,SPX,2070.97,SPX160715P01830000,,put,2016-07-15,2016-06-17,1830.0,3.55,3.1,3.8,100,2317,0.2786,-0.0505,0.0007,-111.9271,58.9217,0.8836438963384309,0.07671232876712329,-0.0016644190674124579,2070.705592401514,3.45
39,SPX,2070.97,SPX160715P01835000,,put,2016-07-15,2016-06-17,1835.0,3.55,3.3,3.9,15,9520,0.2761,-0.0529,0.0007,-115.0037,61.0661,0.886058223924055,0.07671232876712329,-0.0027971002189915856,2070.5256753484264,3.5999999999999996
40,SPX,2070.97,SPX160715P01840000,,put,2016-07-15,2016-06-17,1840.0,4.14,3.4,4.1,375,9304,0.2735,-0.0552,0.0007,-118.0079,63.2318,0.8884725515096791,0.07671232876712329,-0.0024962135065787552,2070.573467194711,3.75
41,SPX,2070.97,SPX160715P01845000,,put,2016-07-15,2016-06-17,1845.0,3.85,3.5,4.3,370,2347,0.2707,-0.0576,0.0008,-120.7841,65.3615,0.8908868790953033,0.07671232876712329,-0.0031722575544337397,2070.4660881481423,3.9
42,SPX,2070.97,SPX160715P01850000,,put,2016-07-15,2016-06-17,1850.0,4.0,3.7,4.4,8765,45992,0.2679,-0.0601,0.0008,-123.6233,67.5678,0.8933012066809274,0.07671232876712329,-0.0036757175396254713,2070.386125004276,4.050000000000001
43,SPX,2070.97,SPX160715P01860000,,put,2016-07-15,2016-06-17,1860.0,4.45,4.0,4.8,74,3039,0.2625,-0.0656,0.0009,-129.8055,72.3406,0.8981298618521757,0.07671232876712329,-0.004487341809293145,2070.2572234896015,4.4
44,SPX,2070.97,SPX160715P01865000,,put,2016-07-15,2016-06-17,1865.0,4.46,4.2,5.0,43,1649,0.26,-0.0687,0.0009,-133.3163,74.9763,0.9005441894377998,0.07671232876712329,-0.004845708660695922,2070.200310508187,4.6
45,SPX,2070.97,SPX160715P01870000,,put,2016-07-15,2016-06-17,1870.0,5.0,4.6,5.2,1051,3106,0.2587,-0.0729,0.0009,-138.8339,78.4368,0.9029585170234239,0.07671232876712329,-0.00554901078784209,2070.088622189893,4.9
46,SPX,2070.97,SPX160715P01875000,,put,2016-07-15,2016-06-17,1875.0,5.2,4.7,5.5,75,20958,0.2558,-0.076,0.001,-141.8724,81.02,0.905372844609048,0.07671232876712329,-0.005565934615534795,2070.0859346654784,5.1
47,SPX,2070.97,SPX160715P01880000,,put,2016-07-15,2016-06-17,1880.0,5.3,4.9,5.7,1889,4032,0.2529,-0.0794,0.001,-144.971,83.6935,0.9077871721946722,0.07671232876712329,-0.006463255437650351,2069.9434440246596,5.300000000000001
48,SPX,2070.97,SPX160715P01885000,,put,2016-07-15,2016-06-17,1885.0,5.7,5.2,6.0,79,3327,0.251,-0.0837,0.0011,-149.7977,87.0892,0.9102014997802963,0.07671232876712329,-0.006866647287753505,2069.879390350441,5.6
49,SPX,2070.97,SPX160715P01890000,,put,2016-07-15,2016-06-17,1890.0,6.05,5.5,6.3,90,8916,0.2489,-0.088,0.0011,-154.3837,90.463,0.9126158273659204,0.07671232876712329,-0.00692999542461982,2069.8693316239733,5.9
50,SPX,2070.97,SPX160715P01895000,,put,2016-07-15,2016-06-17,1895.0,6.2,5.8,6.6,14,1943,0.2466,-0.0924,0.0012,-158.7142,93.8135,0.9150301549515445,0.07671232876712329,-0.007244432002733416,2069.8194045723335,6.199999999999999
51,SPX,2070.97,SPX160715P01900000,,put,2016-07-15,2016-06-17,1900.0,6.45,6.1,6.9,2769,54199,0.2442,-0.097,0.0012,-162.9478,97.2034,0.9174444825371687,0.07671232876712329,-0.00785202769602647,2069.7229323714037,6.5
52,SPX,2070.97,SPX160715P01905000,,put,2016-07-15,2016-06-17,1905.0,6.73,6.4,7.2,976,1762,0.2416,-0.1016,0.0013,-166.9023,100.5691,0.9198588101227928,0.07671232876712329,-0.008137965462960448,2069.677533596174,6.800000000000001
53,SPX,2070.97,SPX160715P01910000,,put,2016-07-15,2016-06-17,1910.0,7.21,6.7,7.6,147,7055,0.2393,-0.1068,0.0014,-171.4427,104.2295,0.9222731377084169,0.07671232876712329,-0.008830851123924666,2069.5675272134654,7.15
54,SPX,2070.97,SPX160715P01915000,,put,2016-07-15,2016-06-17,1915.0,8.3,7.1,7.9,28,2618,0.2369,-0.1121,0.0014,-175.8701,107.93,0.924687465294041,0.07671232876712329,-0.009154789054355496,2069.516099031077,7.5
55,SPX,2070.97,SPX160715P01920000,,put,2016-07-15,2016-06-17,1920.0,8.56,7.5,8.3,71,8195,0.2347,-0.1179,0.0015,-180.7096,111.8604,0.9271017928796652,0.07671232876712329,-0.009623368415461995,2069.4417099273023,7.9
56,SPX,2070.97,SPX160715C01925000,,call,2016-07-15,2016-06-17,1925.0,151.5,150.7,153.7,1,20,0.1022,0.9927,0.0003,41.3036,8.3557,0.9295161204652893,0.07671232876712329,-0.05688013325339783,2061.953200297853,152.2
57,SPX,2070.97,SPX160715P01925000,,put,2016-07-15,2016-06-17,1925.0,8.3,7.9,8.9,1956,28385,0.2332,-0.1246,0.0016,-186.8578,116.3294,0.9295161204652893,0.07671232876712329,-0.009790098510809392,2069.415241411692,8.4
58,SPX,2070.97,SPX160715P01930000,,put,2016-07-15,2016-06-17,1930.0,8.45,8.3,9.2,63,10231,0.2301,-0.1301,0.0016,-190.1841,119.896,0.9319304480509134,0.07671232876712329,-0.010066671535962132,2069.371336003095,8.75
59,SPX,2070.97,SPX160715P01935000,,put,2016-07-15,2016-06-17,1935.0,9.5,8.7,9.7,4,2979,0.2278,-0.1368,0.0017,-194.9808,124.06,0.9343447756365375,0.07671232876712329,-0.01074839643384541,2069.263117531605,9.2
60,SPX,2070.97,SPX160715C01940000,,call,2016-07-15,2016-06-17,1940.0,137.8,137.1,140.0,4,39,0.1022,0.9868,0.0005,35.4479,16.3952,0.9367591032221617,0.07671232876712329,-0.03756735030498428,2065.010306879229,138.55
61,SPX,2070.97,SPX160715P01940000,,put,2016-07-15,2016-06-17,1940.0,9.46,9.2,10.2,2598,15520,0.2256,-0.1438,0.0018,-199.9867,128.3775,0.9367591032221617,0.07671232876712329,-0.0108883430403615,2069.240902807463,9.7
62,SPX,2070.97,SPX160715P01945000,,put,2016-07-15,2016-06-17,1945.0,10.05,9.8,10.8,934,5052,0.2239,-0.1518,0.0019,-205.9195,133.0769,0.9391734308077858,0.07671232876712329,-0.011495965084944434,2069.1444533872077,10.3
63,SPX,2070.97,SPX160715C01950000,,call,2016-07-15,2016-06-17,1950.0,129.5,128.2,131.0,28,253,0.1022,0.9803,0.0007,29.5084,24.5584,0.9415877583934099,0.07671232876712329,-0.029692121663358828,2066.25821253548,129.6
64,SPX,2070.97,SPX160715P01950000,,put,2016-07-15,2016-06-17,1950.0,10.72,10.3,11.3,7850,53887,0.2213,-0.1592,0.0019,-210.2239,137.3231,0.9415877583934099,0.07671232876712329,-0.011869812876026694,2069.0851137933555,10.8
65,SPX,2070.97,SPX160715P01955000,,put,2016-07-15,2016-06-17,1955.0,11.45,11.0,12.0,53,8961,0.2199,-0.1682,0.002,-216.7028,142.3277,0.9440020859790341,0.07671232876712329,-0.01216047635898514,2069.0389789389355,11.5
66,SPX,2070.97,SPX160715P01960000,,put,2016-07-15,2016-06-17,1960.0,12.1,11.6,12.6,1010,5173,0.2176,-0.1767,0.0021,-221.5226,146.8802,0.9464164135646582,0.07671232876712329,-0.012495910369970371,2068.9857392698896,12.1
67,SPX,2070.97,SPX160715P01965000,,put,2016-07-15,2016-06-17,1965.0,12.8,12.2,13.2,28,2043,0.215,-0.1854,0.0022,-225.7613,151.3327,0.9488307411502823,0.07671232876712329,-0.013079633274791254,2068.8930947626745,12.7
68,SPX,2070.97,SPX160715P01970000,,put,2016-07-15,2016-06-17,1970.0,13.57,12.9,13.9,260,9307,0.2128,-0.1949,0.0023,-230.6713,156.046,0.9512450687359064,0.07671232876712329,-0.013478032529056957,2068.8298659397024,13.4
69,SPX,2070.97,SPX160715C01975000,,call,2016-07-15,2016-06-17,1975.0,107.5,106.5,109.1,51,255,0.1022,0.9485,0.0018,5.2092,57.7784,0.9536593963215306,0.07671232876712329,-0.022113974947588086,2067.4597546860828,107.8
70,SPX,2070.97,SPX160715P01975000,,put,2016-07-15,2016-06-17,1975.0,14.35,13.6,14.6,1975,31761,0.2104,-0.2046,0.0024,-235.1482,160.6939,0.9536593963215306,0.07671232876712329,-0.013721442191705329,2068.7912360290393,14.1
71,SPX,2070.97,SPX160715C01980000,,call,2016-07-15,2016-06-17,1980.0,104.8,102.4,105.0,10,400,0.1022,0.9386,0.002,-1.4405,66.8031,0.9560737239071547,0.07671232876712329,-0.02138673857948585,2067.5750973386243,103.7
72,SPX,2070.97,SPX160715P01980000,,put,2016-07-15,2016-06-17,1980.0,14.75,14.4,15.4,104,8562,0.2084,-0.2152,0.0025,-240.2496,165.5511,0.9560737239071547,0.07671232876712329,-0.013987589473473942,2068.7489984092804,14.9
73,SPX,2070.97,SPX160715P01985000,,put,2016-07-15,2016-06-17,1985.0,14.7,15.1,16.2,33,2368,0.2057,-0.2257,0.0026,-243.9883,170.0973,0.9584880514927788,0.07671232876712329,-0.014547132503060643,2068.6602016457377,15.649999999999999
74,SPX,2070.97,SPX160715P01990000,,put,2016-07-15,2016-06-17,1990.0,16.43,16.0,17.0,4777,7290,0.2034,-0.237,0.0027,-248.3053,174.8153,0.9609023790784029,0.07671232876712329,-0.014779311405746613,2068.623357099452,16.5
75,SPX,2070.97,SPX160715C01995000,,call,2016-07-15,2016-06-17,1995.0,90.5,89.9,92.3,1,1692,0.1022,0.8996,0.003,-24.7224,98.1361,0.9633167066640271,0.07671232876712329,-0.020362807080249685,2067.7375079568983,91.1
76,SPX,2070.97,SPX160715P01995000,,put,2016-07-15,2016-06-17,1995.0,17.2,16.8,17.9,514,1335,0.2009,-0.2487,0.0028,-252.1119,179.4277,0.9633167066640271,0.07671232876712329,-0.015152452206637194,2068.564144638059,17.35
77,SPX,2070.97,SPX160715C02000000,,call,2016-07-15,2016-06-17,2000.0,88.62,85.8,88.2,158,3561,0.1022,0.8832,0.0033,-33.4099,109.7091,0.9657310342496512,0.07671232876712329,-0.020255461562305385,2067.7545352760617,87.0
78,SPX,2070.97,SPX160715P02000000,,put,2016-07-15,2016-06-17,2000.0,18.28,17.7,18.8,9862,61555,0.1983,-0.2609,0.0029,-255.5645,183.9656,0.9657310342496512,0.07671232876712329,-0.015589452517232245,2068.494800680212,18.25
79,SPX,2070.97,SPX160715C02005000,,call,2016-07-15,2016-06-17,2005.0,82.9,81.7,84.1,20,41,0.1022,0.8649,0.0037,-42.4239,121.6382,0.9681453618352753,0.07671232876712329,-0.020375437044455123,2067.735504580828,82.9
80,SPX,2070.97,SPX160715P02005000,,put,2016-07-15,2016-06-17,2005.0,19.1,18.7,19.8,535,1451,0.196,-0.274,0.003,-259.3256,188.5407,0.9681453618352753,0.07671232876712329,-0.016081119042058868,2068.4167849728246,19.25
81,SPX,2070.97,SPX160715C02010000,,call,2016-07-15,2016-06-17,2010.0,78.9,77.8,80.1,45,352,0.1022,0.8449,0.0041,-51.6568,133.7634,0.9705596894208994,0.07671232876712329,-0.02030535167739134,2067.7466216081134,78.94999999999999
82,SPX,2070.97,SPX160715P02010000,,put,2016-07-15,2016-06-17,2010.0,19.31,19.7,20.8,607,6240,0.1934,-0.2873,0.0031,-262.3334,192.9291,0.9705596894208994,0.07671232876712329,-0.016307599986806535,2068.380848858555,20.25
83,SPX,2070.97,SPX160715C02015000,,call,2016-07-15,2016-06-17,2015.0,74.17,73.9,76.1,2,127,0.1022,0.823,0.0044,-60.9863,145.905,0.9729740170065236,0.07671232876712329,-0.02036918262869004,2067.7364966615346,75.0
84,SPX,2070.97,SPX160715P02015000,,put,2016-07-15,2016-06-17,2015.0,20.05,20.8,21.9,1327,4609,0.191,-0.3015,0.0032,-265.4105,197.2561,0.9729740170065236,0.07671232876712329,-0.01673389248962267,2068.313210000226,21.35
85,SPX,2070.97,SPX160715C02020000,,call,2016-07-15,2016-06-17,2020.0,73.0,70.0,72.2,56,363,0.1022,0.7992,0.0048,-70.2784,157.8683,0.9753883445921477,0.07671232876712329,-0.02056768103998578,2067.705010908194,71.1
86,SPX,2070.97,SPX160715P02020000,,put,2016-07-15,2016-06-17,2020.0,22.3,21.9,23.0,1378,10848,0.1883,-0.3161,0.0033,-267.6854,201.3619,0.9753883445921477,0.07671232876712329,-0.017171170040003236,2068.2438304675875,22.45
87,SPX,2070.97,SPX160715C02025000,,call,2016-07-15,2016-06-17,2025.0,67.0,66.2,68.4,15,9449,0.1022,0.7737,0.0052,-79.3908,169.4484,0.9778026721777718,0.07671232876712329,-0.020694113968942586,2067.6849564081303,67.30000000000001
88,SPX,2070.97,SPX160715P02025000,,put,2016-07-15,2016-06-17,2025.0,23.6,23.1,24.2,3405,30383,0.1858,-0.3315,0.0034,-269.9581,205.3337,0.9778026721777718,0.07671232876712329,-0.017547294705036003,2068.184155464115,23.65
89,SPX,2070.97,SPX160715C02030000,,call,2016-07-15,2016-06-17,2030.0,65.25,62.5,64.6,33,436,0.1022,0.7465,0.0055,-88.1768,180.436,0.980216999763396,0.07671232876712329,-0.020860041653658234,2067.658637635986,63.55
90,SPX,2070.97,SPX160715P02030000,,put,2016-07-15,2016-06-17,2030.0,24.67,24.3,25.5,41,6444,0.1832,-0.3475,0.0036,-271.6964,209.0686,0.980216999763396,0.07671232876712329,-0.017913638278832432,2068.1260339594623,24.9
91,SPX,2070.97,SPX160715P02035000,,put,2016-07-15,2016-06-17,2035.0,28.19,25.6,26.8,254,14291,0.1805,-0.3641,0.0037,-272.8688,212.5352,0.9826313273490201,0.07671232876712329,-0.018214722402106722,2068.0782672848336,26.200000000000003
92,SPX,2070.97,SPX160715C02040000,,call,2016-07-15,2016-06-17,2040.0,55.85,55.3,56.9,77,1888,0.1022,0.6874,0.0061,-104.1864,199.8138,0.9850456549346442,0.07671232876712329,-0.021384360456259646,2067.575474529218,56.099999999999994
93,SPX,2070.97,SPX160715P02040000,,put,2016-07-15,2016-06-17,2040.0,27.37,27.0,28.2,1303,8736,0.1778,-0.3814,0.0038,-273.5992,215.7068,0.9850456549346442,0.07671232876712329,-0.018475870881352517,2068.036837250935,27.6
94,SPX,2070.97,SPX160715C02045000,,call,2016-07-15,2016-06-17,2045.0,51.8,51.7,53.3,1,1545,0.1022,0.6559,0.0063,-111.1346,207.8222,0.9874599825202683,0.07671232876712329,-0.021647516460645493,2067.5337361636134,52.5
95,SPX,2070.97,SPX160715P02045000,,put,2016-07-15,2016-06-17,2045.0,29.0,28.4,29.6,40,1549,0.1749,-0.3995,0.0039,-273.5365,218.5222,0.9874599825202683,0.07671232876712329,-0.018996548403861325,2067.9542365764364,29.0
96,SPX,2070.97,SPX160715C02050000,,call,2016-07-15,2016-06-17,2050.0,49.5,48.3,49.8,570,25518,0.1022,0.6234,0.0065,-117.214,214.4873,0.9898743101058926,0.07671232876712329,-0.021871006045322938,2067.4982898286507,49.05
97,SPX,2070.97,SPX160715P02050000,,put,2016-07-15,2016-06-17,2050.0,30.7,29.8,31.1,6983,44562,0.1717,-0.4181,0.004,-272.4958,220.9392,0.9898743101058926,0.07671232876712329,-0.0192357419688018,2067.9162918350085,30.450000000000003
98,SPX,2070.97,SPX160715C02055000,,call,2016-07-15,2016-06-17,2055.0,45.93,44.8,46.3,526,1153,0.1022,0.59,0.0067,-122.3223,219.6741,0.9922886376915167,0.07671232876712329,-0.02217258570779286,2067.450459060784,45.55
99,SPX,2070.97,SPX160715P02055000,,put,2016-07-15,2016-06-17,2055.0,31.9,31.4,32.7,55,8993,0.1689,-0.4377,0.0041,-271.5136,222.9328,0.9922886376915167,0.07671232876712329,-0.019555632915644557,2067.865546661434,32.05
100,SPX,2070.97,SPX160715C02060000,,call,2016-07-15,2016-06-17,2060.0,43.65,41.5,43.0,984,16705,0.1022,0.556,0.0068,-126.3775,223.279,0.9947029652771407,0.07671232876712329,-0.022489293444974447,2067.4002301597584,42.25
101,SPX,2070.97,SPX160715P02060000,,put,2016-07-15,2016-06-17,2060.0,33.85,33.1,34.4,1059,13254,0.166,-0.4581,0.0042,-269.7751,224.4157,0.9947029652771407,0.07671232876712329,-0.01994834372827027,2067.8032515766085,33.75
102,SPX,2070.97,SPX160715C02065000,,call,2016-07-15,2016-06-17,2065.0,38.0,38.2,39.7,796,7891,0.1022,0.5217,0.0069,-129.3213,225.2333,0.9971172928627648,0.07671232876712329,-0.022773974403341876,2067.3550816516317,38.95
103,SPX,2070.97,SPX160715P02065000,,put,2016-07-15,2016-06-17,2065.0,35.3,34.7,36.2,857,1570,0.1627,-0.4793,0.0043,-266.7906,225.3268,0.9971172928627648,0.07671232876712329,-0.02037434951382029,2067.735677085821,35.45
104,SPX,2070.97,SPX160715C02070000,,call,2016-07-15,2016-06-17,2070.0,36.0,35.1,36.5,10450,4191,0.1022,0.4873,0.0069,-131.1201,225.5053,0.9995316204483891,0.07671232876712329,-0.02307809132129352,2067.306851818714,35.8
105,SPX,2070.97,SPX160715P02070000,,put,2016-07-15,2016-06-17,2070.0,37.4,36.5,38.0,2328,8872,0.1594,-0.5013,0.0044,-263.1247,225.598,0.9995316204483891,0.07671232876712329,-0.020686654538333977,2067.686139600438,37.25
106,SPX,2070.97,SPX160715C02075000,,call,2016-07-15,2016-06-17,2075.0,33.0,32.2,33.4,7048,47632,0.1022,0.453,0.0068,-131.7661,224.1012,1.0019459480340132,0.07671232876712329,-0.02345294735437819,2067.2474050337805,32.8
107,SPX,2070.97,SPX160715P02075000,,put,2016-07-15,2016-06-17,2075.0,38.87,38.4,40.0,1480,42326,0.1563,-0.5241,0.0045,-259.0347,225.1504,1.0019459480340132,0.07671232876712329,-0.020983932871490737,2067.6389867351013,39.2
108,SPX,2070.97,SPX160715C02080000,,call,2016-07-15,2016-06-17,2080.0,30.1,29.1,30.4,258,5056,0.1022,0.4192,0.0067,-131.2772,221.064,1.0043602756196373,0.07671232876712329,-0.023759318225765325,2067.198820281732,29.75
