,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,2432.46,SPX170616P02295000,,put,2017-06-16,2017-06-15,2295.0,0.1,0.05,0.15,149,2777,0.1343,0.0,0.0,0.0,0.0,0.943489307121186,0.0027397260273972603,inf,inf,0.1
67,SPX,2432.46,SPX170616C02300000,,call,2017-06-16,2017-06-15,2300.0,132.8,129.1,138.9,49,31497,0.1587,1.0,0.0,57.1147,0.0,0.9455448393807092,0.0027397260273972603,inf,inf,134.0
68,SPX,2432.46,SPX170616P02300000,,put,2017-06-16,2017-06-15,2300.0,0.21,0.05,0.15,2999,85643,0.1343,0.0,0.0,0.0,0.0,0.9455448393807092,0.0027397260273972603,inf,inf,0.1
69,SPX,2432.46,SPX170616P02305000,,put,2017-06-16,2017-06-15,2305.0,0.15,0.05,0.15,216,6676,0.1343,0.0,0.0,0.0,0.0,0.9476003716402325,0.0027397260273972603,inf,inf,0.1
70,SPX,2432.46,SPX170616C02310000,,call,2017-06-16,2017-06-15,2310.0,120.3,118.4,128.2,1,677,0.1587,1.0,0.0,56.9885,0.0,0.9496559038997557,0.0027397260273972603,inf,inf,123.3
71,SPX,2432.46,SPX170616P02310000,,put,2017-06-16,2017-06-15,2310.0,0.13,0.05,0.25,1352,8369,0.1343,0.0,0.0,0.0,0.0,0.9496559038997557,0.0027397260273972603,inf,inf,0.15
72,SPX,2432.46,SPX170616C02315000,,call,2017-06-16,2017-06-15,2315.0,119.0,114.7,123.2,225,577,0.1587,1.0,0.0,56.9253,0.0,0.9517114361592791,0.0027397260273972603,inf,inf,118.95
73,SPX,2432.46,SPX170616P02315000,,put,2017-06-16,2017-06-15,2315.0,0.14,0.05,0.3,411,4054,0.1343,0.0,0.0,0.0,0.0,0.9517114361592791,0.0027397260273972603,inf,inf,0.175
74,SPX,2432.46,SPX170616C02320000,,call,2017-06-16,2017-06-15,2320.0,107.77,109.7,118.2,2,2183,0.1587,1.0,0.0,56.8622,0.0,0.9537669684188024,0.0027397260273972603,inf,inf,113.95
75,SPX,2432.46,SPX170616P02320000,,put,2017-06-16,2017-06-15,2320.0,0.22,0.05,0.3,683,21412,0.1343,0.0,0.0,0.0,0.0,0.9537669684188024,0.0027397260273972603,inf,inf,0.175
76,SPX,2432.46,SPX170616C02325000,,call,2017-06-16,2017-06-15,2325.0,107.6,104.1,112.6,88,31314,0.1587,1.0,0.0,56.7991,0.0,0.9558225006783256,0.0027397260273972603,inf,inf,108.35
77,SPX,2432.46,SPX170616P02325000,,put,2017-06-16,2017-06-15,2325.0,0.15,0.15,0.25,931,50787,0.1343,0.0,0.0,0.0,0.0,0.9558225006783256,0.0027397260273972603,inf,inf,0.2
78,SPX,2432.46,SPX170616C02330000,,call,2017-06-16,2017-06-15,2330.0,102.9,99.2,106.9,7,12517,0.1587,1.0,0.0,56.736,0.0,0.9578780329378489,0.0027397260273972603,inf,inf,103.05000000000001
79,SPX,2432.46,SPX170616P02330000,,put,2017-06-16,2017-06-15,2330.0,0.21,0.15,0.25,1471,24607,0.1343,0.0,0.0,0.0,0.0,0.9578780329378489,0.0027397260273972603,inf,inf,0.2
80,SPX,2432.46,SPX170616C02335000,,call,2017-06-16,2017-06-15,2335.0,94.03,94.8,101.9,2,15706,0.1587,1.0,0.0,56.6729,0.0,0.9599335651973722,0.0027397260273972603,inf,inf,98.35
81,SPX,2432.46,SPX170616P02335000,,put,2017-06-16,2017-06-15,2335.0,0.25,0.1,0.35,1256,26560,0.1343,0.0,0.0,0.0,0.0,0.9599335651973722,0.0027397260273972603,inf,inf,0.22499999999999998
82,SPX,2432.46,SPX170616C02340000,,call,2017-06-16,2017-06-15,2340.0,86.67,89.8,96.9,10,30995,0.1587,1.0,0.0,56.6097,0.0,0.9619890974568954,0.0027397260273972603,inf,inf,93.35
83,SPX,2432.46,SPX170616P02340000,,put,2017-06-16,2017-06-15,2340.0,0.26,0.15,0.35,2081,35956,0.1343,0.0,0.0,0.0,0.0,0.9619890974568954,0.0027397260273972603,inf,inf,0.25
84,SPX,2432.46,SPX170616C02345000,,call,2017-06-16,2017-06-15,2345.0,86.55,84.3,91.9,17,30053,0.1587,1.0,0.0,56.5466,0.0,0.9640446297164188,0.0027397260273972603,inf,inf,88.1
85,SPX,2432.46,SPX170616P02345000,,put,2017-06-16,2017-06-15,2345.0,0.26,0.15,0.4,710,32229,0.1343,0.0,0.0,0.0,0.0,0.9640446297164188,0.0027397260273972603,inf,inf,0.275
86,SPX,2432.46,SPX170616C02350000,,call,2017-06-16,2017-06-15,2350.0,81.03,79.8,86.9,154,121996,0.1587,1.0,0.0,56.4835,0.0,0.9661001619759421,0.0027397260273972603,inf,inf,83.35
87,SPX,2432.46,SPX170616P02350000,,put,2017-06-16,2017-06-15,2350.0,0.24,0.15,0.3,2924,143236,0.1343,0.0,0.0,0.0,0.0,0.9661001619759421,0.0027397260273972603,inf,inf,0.22499999999999998
88,SPX,2432.46,SPX170616C02355000,,call,2017-06-16,2017-06-15,2355.0,76.4,74.4,81.9,45,31115,0.1587,1.0,0.0,56.4204,0.0,0.9681556942354653,0.0027397260273972603,inf,inf,78.15
89,SPX,2432.46,SPX170616P02355000,,put,2017-06-16,2017-06-15,2355.0,0.3,0.15,0.4,376,38625,0.1343,0.0,0.0,0.0,0.0,0.9681556942354653,0.0027397260273972603,inf,inf,0.275
90,SPX,2432.46,SPX170616C02360000,,call,2017-06-16,2017-06-15,2360.0,71.25,69.3,76.8,60,22739,0.1587,1.0,0.0,56.3573,0.0,0.9702112264949886,0.0027397260273972603,inf,inf,73.05
91,SPX,2432.46,SPX170616P02360000,,put,2017-06-16,2017-06-15,2360.0,0.31,0.2,0.35,1380,27478,0.1343,0.0,0.0,0.0,0.0,0.9702112264949886,0.0027397260273972603,inf,inf,0.275
92,SPX,2432.46,SPX170616C02365000,,call,2017-06-16,2017-06-15,2365.0,66.49,64.9,71.9,11,24882,0.1587,1.0,0.0,56.2941,0.0,0.9722667587545119,0.0027397260273972603,inf,inf,68.4
93,SPX,2432.46,SPX170616P02365000,,put,2017-06-16,2017-06-15,2365.0,0.37,0.2,0.4,964,26593,0.1343,0.0,0.0,0.0,0.0,0.9722667587545119,0.0027397260273972603,inf,inf,0.30000000000000004
94,SPX,2432.46,SPX170616C02370000,,call,2017-06-16,2017-06-15,2370.0,61.5,59.9,66.9,282,31415,0.1587,1.0,0.0,56.23,0.0,0.9743222910140351,0.0027397260273972603,inf,inf,63.400000000000006
95,SPX,2432.46,SPX170616P02370000,,put,2017-06-16,2017-06-15,2370.0,0.35,0.35,0.45,2588,39619,0.1343,0.0,0.0,0.0,0.0,0.9743222910140351,0.0027397260273972603,inf,inf,0.4
96,SPX,2432.46,SPX170616C02375000,,call,2017-06-16,2017-06-15,2375.0,56.54,54.9,61.9,47,88884,0.1587,1.0,0.0,56.1575,0.0001,0.9763778232735585,0.0027397260273972603,inf,inf,58.4
97,SPX,2432.46,SPX170616P02375000,,put,2017-06-16,2017-06-15,2375.0,0.35,0.25,0.5,5436,96063,0.1343,0.0,0.0,-0.0001,0.0,0.9763778232735585,0.0027397260273972603,inf,inf,0.375
98,SPX,2432.46,SPX170616C02380000,,call,2017-06-16,2017-06-15,2380.0,51.9,49.9,57.0,70,36937,0.1587,1.0,0.0,56.021,0.001,0.9784333555330818,0.0027397260273972603,inf,inf,53.45
99,SPX,2432.46,SPX170616P02380000,,put,2017-06-16,2017-06-15,2380.0,0.4,0.25,0.5,2831,33659,0.1343,0.0,0.0,-0.0012,0.0,0.9784333555330818,0.0027397260273972603,inf,inf,0.375
100,SPX,2432.46,SPX170616C02385000,,call,2017-06-16,2017-06-15,2385.0,48.0,44.4,51.9,276,39343,0.1587,0.9999,0.0,55.4856,0.0064,0.980488887792605,0.0027397260273972603,4.071365747783394,2459.7445858445035,48.15
101,SPX,2432.46,SPX170616P02385000,,put,2017-06-16,2017-06-15,2385.0,0.5,0.3,0.55,1750,42062,0.1343,0.0,0.0,-0.0167,0.0002,0.980488887792605,0.0027397260273972603,inf,inf,0.42500000000000004
102,SPX,2432.46,SPX170616C02390000,,call,2017-06-16,2017-06-15,2390.0,41.16,39.4,46.8,426,24071,0.1587,0.9998,0.0,52.9405,0.0349,0.9825444200521283,0.0027397260273972603,4.293247321006976,2461.240306167825,43.099999999999994
103,SPX,2432.46,SPX170616P02390000,,put,2017-06-16,2017-06-15,2390.0,0.5,0.3,0.6,1671,30329,0.1343,0.0,0.0,-0.1788,0.0024,0.9825444200521283,0.0027397260273972603,inf,inf,0.44999999999999996
104,SPX,2432.46,SPX170616C02395000,,call,2017-06-16,2017-06-15,2395.0,36.6,35.1,42.1,51,27739,0.1587,0.9994,0.0002,42.2381,0.157,0.9845999523116515,0.0027397260273972603,4.142810732481303,2460.2261025971434,38.6
105,SPX,2432.46,SPX170616P02395000,,put,2017-06-16,2017-06-15,2395.0,0.55,0.45,0.6,2230,27735,0.1343,-0.0001,0.0,-1.4608,0.0198,0.9845999523116515,0.0027397260273972603,3.8684774998792224,2458.377696547023,0.525
106,SPX,2432.46,SPX170616C02400000,,call,2017-06-16,2017-06-15,2400.0,32.0,32.5,37.2,9728,98583,0.1587,0.9974,0.0007,5.0531,0.583,0.9866554845711748,0.0027397260273972603,3.5563018337506924,2456.276004493065,34.85
107,SPX,2432.46,SPX170616P02400000,,put,2017-06-16,2017-06-15,2400.0,0.56,0.4,0.7,19845,81847,0.1343,-0.0005,0.0002,-9.122,0.1237,0.9866554845711748,0.0027397260273972603,3.5302692593495735,2456.1008239242733,0.55
108,SPX,2432.46,SPX170616C02405000,,call,2017-06-16,2017-06-15,2405.0,27.0,24.7,32.3,234,9164,0.1587,0.991,0.0021,-100.0575,1.7879,0.9887110168306982,0.0027397260273972603,3.0159514996201633,2452.642394612612,28.5
109,SPX,2432.46,SPX170616P02405000,,put,2017-06-16,2017-06-15,2405.0,0.63,0.5,0.8,2991,10956,0.1343,-0.0026,0.0008,-43.6181,0.5912,0.9887110168306982,0.0027397260273972603,3.0168720834379683,2452.648580546165,0.65
110,SPX,2432.46,SPX170616C02410000,,call,2017-06-16,2017-06-15,2410.0,21.0,20.2,27.5,1145,19378,0.1587,0.9733,0.0053,-339.6904,4.5339,0.9907665490902214,0.0027397260273972603,2.4582926391318503,2448.898028974873,23.85
111,SPX,2432.46,SPX170616P02410000,,put,2017-06-16,2017-06-15,2410.0,0.71,0.75,0.85,13379,17701,0.1343,-0.0112,0.003,-159.9749,2.1672,0.9907665490902214,0.0027397260273972603,2.4641565744612386,2448.937372248909,0.8
112,SPX,2432.46,SPX170616C02415000,,call,2017-06-16,2017-06-15,2415.0,17.98,15.1,22.7,230,23175,0.1587,0.9332,0.0111,-775.0771,9.5184,0.9928220813497447,0.0027397260273972603,1.9061261998086878,2445.196174105747,18.9
113,SPX,2432.46,SPX170616P02415000,,put,2017-06-16,2017-06-15,2415.0,0.9,0.9,0.95,6732,26627,0.1343,-0.0382,0.0084,-450.8099,6.1022,0.9928220813497447,0.0027397260273972603,1.908103097829169,2445.20941771278,0.925
114,SPX,2432.46,SPX170616C02420000,,call,2017-06-16,2017-06-15,2420.0,13.8,10.5,18.0,2550,22975,0.1587,0.8574,0.0193,-1391.438,16.5632,0.994877613609268,0.0027397260273972603,1.353218729484876,2441.4949583309135,14.25
115,SPX,2432.46,SPX170616P02420000,,put,2017-06-16,2017-06-15,2420.0,1.25,1.05,1.45,14299,17304,0.1343,-0.1034,0.0182,-977.8205,13.2205,0.994877613609268,0.0027397260273972603,1.355603864133327,2441.5109126137777,1.25
116,SPX,2432.46,SPX170616C02425000,,call,2017-06-16,2017-06-15,2425.0,10.15,6.3,13.7,25935,81792,0.1587,0.7384,0.0279,-2037.0332,23.9168,0.9969331458687912,0.0027397260273972603,0.8019502469859087,2437.81029163298,10.0
117,SPX,2432.46,SPX170616P02425000,,put,2017-06-16,2017-06-15,2425.0,1.7,1.55,1.8,36536,73334,0.1343,-0.2255,0.0304,-1635.5506,22.0737,0.9969331458687912,0.0027397260273972603,0.8038273568655872,2437.822828755034,1.675
118,SPX,2432.46,SPX170616C02430000,,call,2017-06-16,2017-06-15,2430.0,5.94,5.1,6.8,7194,24682,0.1587,0.5828,0.0335,-2460.5265,28.691,0.9989886781283145,0.0027397260273972603,0.2519547271360876,2434.1396749924725,5.949999999999999
119,SPX,2432.46,SPX170616P02430000,,put,2017-06-16,2017-06-15,2430.0,2.84,2.5,3.2,6297,21185,0.1343,-0.4027,0.0392,-2114.1486,28.4493,0.9989886781283145,0.0027397260273972603,0.2537842856554766,2434.1518761216257,2.85
