,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1746.38,SPXW131025P01505000,,put,2013-10-25,2013-10-23,1505.0,0.05,0.0,0.15,145,2656,0.2975,0.0,0.0,0.0,0.0,0.8617826589860167,0.005479452054794521,inf,inf,0.075
11,SPX,1746.38,SPXW131025P01510000,,put,2013-10-25,2013-10-23,1510.0,0.05,0.05,0.1,705,3063,0.2975,0.0,0.0,0.0,0.0,0.8646457242982626,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1746.38,SPXW131025P01515000,,put,2013-10-25,2013-10-23,1515.0,0.1,0.0,0.1,65,921,0.2975,0.0,0.0,0.0,0.0,0.8675087896105086,0.005479452054794521,inf,inf,0.05
13,SPX,1746.38,SPXW131025P01520000,,put,2013-10-25,2013-10-23,1520.0,0.05,0.05,0.1,194,1789,0.2975,0.0,0.0,0.0,0.0,0.8703718549227545,0.005479452054794521,inf,inf,0.07500000000000001
14,SPX,1746.38,SPXW131025P01525000,,put,2013-10-25,2013-10-23,1525.0,0.05,0.05,0.1,159,8212,0.2975,0.0,0.0,0.0,0.0,0.8732349202350004,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1746.38,SPXW131025P01530000,,put,2013-10-25,2013-10-23,1530.0,0.1,0.05,0.1,4,5035,0.2975,0.0,0.0,0.0,0.0,0.8760979855472463,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1746.38,SPXW131025P01545000,,put,2013-10-25,2013-10-23,1545.0,0.1,0.05,0.15,40,3367,0.2975,0.0,0.0,0.0,0.0,0.884687181483984,0.005479452054794521,inf,inf,0.1
17,SPX,1746.38,SPXW131025P01550000,,put,2013-10-25,2013-10-23,1550.0,0.1,0.05,0.15,953,14835,0.2975,0.0,0.0,0.0,0.0,0.8875502467962298,0.005479452054794521,inf,inf,0.1
18,SPX,1746.38,SPXW131025P01555000,,put,2013-10-25,2013-10-23,1555.0,0.1,0.05,0.1,20,14334,0.2975,0.0,0.0,0.0,0.0,0.8904133121084757,0.005479452054794521,inf,inf,0.07500000000000001
19,SPX,1746.38,SPXW131025P01560000,,put,2013-10-25,2013-10-23,1560.0,0.1,0.05,0.1,40,2058,0.2975,0.0,0.0,0.0,0.0,0.8932763774207216,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,1746.38,SPXW131025P01565000,,put,2013-10-25,2013-10-23,1565.0,0.1,0.05,0.15,11,1936,0.2975,0.0,0.0,0.0,0.0,0.8961394427329675,0.005479452054794521,inf,inf,0.1
21,SPX,1746.38,SPXW131025P01570000,,put,2013-10-25,2013-10-23,1570.0,0.1,0.05,0.15,1,4644,0.2975,0.0,0.0,0.0,0.0,0.8990025080452134,0.005479452054794521,inf,inf,0.1
22,SPX,1746.38,SPXW131025P01575000,,put,2013-10-25,2013-10-23,1575.0,0.1,0.05,0.15,478,10854,0.2975,0.0,0.0,-0.0001,0.0,0.9018655733574594,0.005479452054794521,inf,inf,0.1
23,SPX,1746.38,SPXW131025P01580000,,put,2013-10-25,2013-10-23,1580.0,0.1,0.05,0.15,27,1498,0.2975,0.0,0.0,-0.0003,0.0,0.9047286386697053,0.005479452054794521,inf,inf,0.1
24,SPX,1746.38,SPXW131025P01585000,,put,2013-10-25,2013-10-23,1585.0,0.1,0.05,0.15,57,1215,0.2975,0.0,0.0,-0.0008,0.0,0.9075917039819512,0.005479452054794521,inf,inf,0.1
25,SPX,1746.38,SPXW131025P01590000,,put,2013-10-25,2013-10-23,1590.0,0.1,0.05,0.15,142,3473,0.2975,0.0,0.0,-0.002,0.0,0.9104547692941971,0.005479452054794521,inf,inf,0.1
26,SPX,1746.38,SPXW131025P01595000,,put,2013-10-25,2013-10-23,1595.0,0.15,0.05,0.15,1,977,0.2975,0.0,0.0,-0.0049,0.0001,0.913317834606443,0.005479452054794521,inf,inf,0.1
27,SPX,1746.38,SPXW131025P01600000,,put,2013-10-25,2013-10-23,1600.0,0.1,0.1,0.15,437,19826,0.2975,0.0,0.0,-0.0117,0.0003,0.9161808999186889,0.005479452054794521,inf,inf,0.125
28,SPX,1746.38,SPXW131025P01605000,,put,2013-10-25,2013-10-23,1605.0,0.15,0.1,0.15,45,3612,0.2975,0.0,0.0,-0.0268,0.0007,0.9190439652309348,0.005479452054794521,inf,inf,0.125
29,SPX,1746.38,SPXW131025P01610000,,put,2013-10-25,2013-10-23,1610.0,0.15,0.05,0.15,110,6263,0.2975,0.0,0.0,-0.0596,0.0015,0.9219070305431807,0.005479452054794521,inf,inf,0.1
30,SPX,1746.38,SPXW131025P01615000,,put,2013-10-25,2013-10-23,1615.0,0.15,0.1,0.2,123,1502,0.2975,0.0,0.0,-0.1282,0.0031,0.9247700958554266,0.005479452054794521,inf,inf,0.15000000000000002
31,SPX,1746.38,SPXW131025P01620000,,put,2013-10-25,2013-10-23,1620.0,0.15,0.1,0.2,173,3828,0.2975,0.0,0.0,-0.2672,0.0066,0.9276331611676725,0.005479452054794521,inf,inf,0.15000000000000002
32,SPX,1746.38,SPXW131025P01625000,,put,2013-10-25,2013-10-23,1625.0,0.15,0.15,0.2,1082,14454,0.2975,0.0,0.0,-0.5398,0.0133,0.9304962264799184,0.005479452054794521,inf,inf,0.175
33,SPX,1746.38,SPXW131025P01630000,,put,2013-10-25,2013-10-23,1630.0,0.2,0.1,0.2,109,9899,0.2975,-0.0001,0.0,-1.0564,0.0259,0.9333592917921643,0.005479452054794521,2.3163645257516605,1768.6870336363677,0.15000000000000002
34,SPX,1746.38,SPXW131025P01635000,,put,2013-10-25,2013-10-23,1635.0,0.2,0.1,0.2,418,4140,0.2975,-0.0001,0.0,-2.0043,0.0492,0.9362223571044102,0.005479452054794521,2.8753236150762533,1774.1124539849457,0.15000000000000002
35,SPX,1746.38,SPXW131025P01640000,,put,2013-10-25,2013-10-23,1640.0,0.2,0.1,0.2,41,12451,0.2975,-0.0002,0.0,-3.6873,0.0906,0.9390854224166562,0.005479452054794521,2.7134448309195687,1772.539501467869,0.15000000000000002
36,SPX,1746.38,SPXW131025P01645000,,put,2013-10-25,2013-10-23,1645.0,0.2,0.15,0.2,706,5719,0.2975,-0.0004,0.0,-6.5792,0.1616,0.941948487728902,0.005479452054794521,2.5162855590576036,1770.6256171201267,0.175
37,SPX,1746.38,SPXW131025P01650000,,put,2013-10-25,2013-10-23,1650.0,0.2,0.15,0.25,1178,23500,0.2975,-0.0008,0.0001,-11.3889,0.2798,0.944811553041148,0.005479452054794521,2.278861795008148,1768.323615670474,0.2
38,SPX,1746.38,SPXW131025P01655000,,put,2013-10-25,2013-10-23,1655.0,0.2,0.15,0.25,287,3067,0.2975,-0.0014,0.0001,-19.1316,0.47,0.9476746183533938,0.005479452054794521,2.159783818942382,1767.170192568715,0.2
39,SPX,1746.38,SPXW131025P01660000,,put,2013-10-25,2013-10-23,1660.0,0.2,0.15,0.25,288,13726,0.2975,-0.0023,0.0002,-31.1962,0.7664,0.9505376836656397,0.005479452054794521,2.086983166628224,1766.4653953839693,0.2
40,SPX,1746.38,SPXW131025P01665000,,put,2013-10-25,2013-10-23,1665.0,0.25,0.15,0.3,555,1715,0.2975,-0.0039,0.0004,-49.3905,1.2133,0.9534007489778856,0.005479452054794521,1.939844174979359,1765.0417724373212,0.22499999999999998
41,SPX,1746.38,SPXW131025P01670000,,put,2013-10-25,2013-10-23,1670.0,0.25,0.15,0.3,2671,7996,0.2975,-0.0063,0.0006,-75.9435,1.8657,0.9562638142901315,0.005479452054794521,1.821011576715368,1763.8928615966372,0.22499999999999998
42,SPX,1746.38,SPXW131025C01675000,,call,2013-10-25,2013-10-23,1675.0,70.7,71.0,73.7,8,7475,0.1991,0.9997,0.0,-6.7907,0.1006,0.9591268796023774,0.005479452054794521,1.5940950939596663,1761.7010389542534,72.35
43,SPX,1746.38,SPXW131025P01675000,,put,2013-10-25,2013-10-23,1675.0,0.25,0.2,0.3,1382,17051,0.2975,-0.0099,0.0008,-113.437,2.7868,0.9591268796023774,0.005479452054794521,1.7044199118635552,1762.7663436401476,0.25
44,SPX,1746.38,SPXW131025P01680000,,put,2013-10-25,2013-10-23,1680.0,0.25,0.2,0.35,230,9758,0.2975,-0.0152,0.0012,-164.6444,4.0449,0.9619899449146233,0.005479452054794521,1.584134968894425,1761.6048949330589,0.275
45,SPX,1746.38,SPXW131025C01685000,,call,2013-10-25,2013-10-23,1685.0,62.55,61.0,63.5,3,473,0.1991,0.9986,0.0002,-17.5993,0.4965,0.9648530102268692,0.005479452054794521,1.4895943474319173,1760.6925656633227,62.25
46,SPX,1746.38,SPXW131025P01685000,,put,2013-10-25,2013-10-23,1685.0,0.35,0.2,0.35,153,2668,0.2975,-0.0228,0.0017,-232.2612,5.7062,0.9648530102268692,0.005479452054794521,1.460284948521793,1760.4098221173913,0.275
47,SPX,1746.38,SPXW131025P01690000,,put,2013-10-25,2013-10-23,1690.0,0.35,0.3,0.4,3161,6680,0.2887,-0.0294,0.0022,-278.8178,7.059,0.9677160755391151,0.005479452054794521,1.3393121056724202,1759.2432949178815,0.35
48,SPX,1746.38,SPXW131025P01695000,,put,2013-10-25,2013-10-23,1695.0,0.38,0.3,0.4,145,3681,0.267,-0.0315,0.0025,-273.1895,7.479,0.970579140851361,0.005479452054794521,1.22053018752983,1758.0986466772315,0.35
49,SPX,1746.38,SPXW131025C01700000,,call,2013-10-25,2013-10-23,1700.0,44.0,46.1,48.6,5,16905,0.1991,0.9876,0.0015,-96.6853,3.3989,0.973442206163607,0.005479452054794521,1.1048855001966083,1756.9849460486596,47.35
50,SPX,1746.38,SPXW131025P01700000,,put,2013-10-25,2013-10-23,1700.0,0.4,0.35,0.45,3256,23892,0.2512,-0.0375,0.0031,-296.2462,8.6207,0.973442206163607,0.005479452054794521,1.0981795677922976,1756.9203871126688,0.4
51,SPX,1746.38,SPXW131025C01705000,,call,2013-10-25,2013-10-23,1705.0,42.15,41.2,43.7,31,883,0.1991,0.9772,0.0026,-159.4814,5.7044,0.9763052714758529,0.005479452054794521,0.9807400538149483,1755.7901651790562,42.45
52,SPX,1746.38,SPXW131025P01705000,,put,2013-10-25,2013-10-23,1705.0,0.5,0.4,0.55,715,3373,0.2361,-0.0457,0.0039,-327.0742,10.1271,0.9763052714758529,0.005479452054794521,0.9799073637613968,1755.7821540794876,0.47500000000000003
53,SPX,1746.38,SPXW131025C01710000,,call,2013-10-25,2013-10-23,1710.0,37.05,36.5,39.0,28,5710,0.1991,0.9605,0.0041,-249.4711,9.0087,0.9791683367880988,0.005479452054794521,0.8627376791656877,1754.6552586539688,37.75
54,SPX,1746.38,SPXW131025P01710000,,put,2013-10-25,2013-10-23,1710.0,0.5,0.45,0.65,7189,5232,0.2192,-0.0552,0.0048,-353.1229,11.7774,0.9791683367880988,0.005479452054794521,0.8613392321826041,1754.6418132679335,0.55
55,SPX,1746.38,SPXW131025C01715000,,call,2013-10-25,2013-10-23,1715.0,30.9,31.4,33.9,6,2544,0.1991,0.9349,0.006,-368.9002,13.3947,0.9820314021003447,0.005479452054794521,0.7414398268101978,1753.4894219420682,32.65
56,SPX,1746.38,SPXW131025P01715000,,put,2013-10-25,2013-10-23,1715.0,0.8,0.6,0.75,1374,3248,0.2044,-0.0702,0.0062,-396.8914,14.1969,0.9820314021003447,0.005479452054794521,0.7410027994156345,1753.4852229174332,0.675
57,SPX,1746.38,SPXW131025C01720000,,call,2013-10-25,2013-10-23,1720.0,25.2,26.6,29.0,75,9188,0.2039,0.8929,0.0086,-547.166,19.4728,0.9848944674125906,0.005479452054794521,0.6228277805557154,1752.3501485430068,27.8
58,SPX,1746.38,SPXW131025P01720000,,put,2013-10-25,2013-10-23,1720.0,1.0,0.8,0.95,4794,5123,0.191,-0.0926,0.0082,-457.1983,17.5033,0.9848944674125906,0.005479452054794521,0.6225971274973202,1752.3479338325096,0.875
59,SPX,1746.38,SPXW131025C01725000,,call,2013-10-25,2013-10-23,1725.0,24.0,21.9,24.5,82,14230,0.1967,0.8515,0.0112,-661.7435,24.4473,0.9877575327248365,0.005479452054794521,0.5038519130835742,1751.20812424169,23.2
60,SPX,1746.38,SPXW131025P01725000,,put,2013-10-25,2013-10-23,1725.0,1.1,1.05,1.2,3569,15027,0.1759,-0.1221,0.0109,-513.9365,21.3677,0.9877575327248365,0.005479452054794521,0.503792006833757,1751.207549401722,1.125
61,SPX,1746.38,SPXW131025C01730000,,call,2013-10-25,2013-10-23,1730.0,17.6,17.5,19.5,94,4585,0.1805,0.8079,0.0143,-715.8673,28.8392,0.9906205980370824,0.005479452054794521,0.38576497900190637,1750.0753685743146,18.5
62,SPX,1746.38,SPXW131025P01730000,,put,2013-10-25,2013-10-23,1730.0,1.6,1.45,1.65,4099,7099,0.1631,-0.1681,0.0146,-591.2284,26.5156,0.9906205980370824,0.005479452054794521,0.3858526384299452,1750.0762091805757,1.5499999999999998
63,SPX,1746.38,SPXW131025C01735000,,call,2013-10-25,2013-10-23,1735.0,13.21,13.4,14.9,148,2609,0.1671,0.7432,0.0183,-781.1547,34.0179,0.9934836633493282,0.005479452054794521,0.2675430262401771,1748.9420517038839,14.15
64,SPX,1746.38,SPXW131025P01735000,,put,2013-10-25,2013-10-23,1735.0,2.35,2.05,2.25,1986,8037,0.1493,-0.2327,0.0194,-658.2471,32.2594,0.9934836633493282,0.005479452054794521,0.26805960901384696,1748.9470022497183,2.15
65,SPX,1746.38,SPXW131025C01740000,,call,2013-10-25,2013-10-23,1740.0,10.2,9.5,10.8,543,5162,0.1535,0.6555,0.0227,-819.4107,38.8698,0.9963467286615741,0.005479452054794521,0.1501850262657722,1747.8177428771955,10.15
66,SPX,1746.38,SPXW131025P01740000,,put,2013-10-25,2013-10-23,1740.0,3.8,3.0,3.3,3229,2228,0.1379,-0.3284,0.0248,-718.6918,38.1501,0.9963467286615741,0.005479452054794521,0.1503133827540222,1747.818972158436,3.15
67,SPX,1746.38,SPXW131025C01745000,,call,2013-10-25,2013-10-23,1745.0,6.5,6.6,7.1,1867,5208,0.1456,0.5379,0.0258,-837.6422,41.9182,0.99920979397382,0.005479452054794521,0.03227509545017723,1746.6888743316144,6.85
68,SPX,1746.38,SPXW131025P01745000,,put,2013-10-25,2013-10-23,1745.0,4.7,4.7,4.9,2850,2648,0.13,-0.4579,0.0289,-743.1551,41.8743,0.99920979397382,0.005479452054794521,0.03295618925994103,1746.6953930231202,4.800000000000001
69,SPX,1746.38,SPXW131025C01750000,,call,2013-10-25,2013-10-23,1750.0,4.1,3.9,4.3,6053,9674,0.1362,0.4027,0.0269,-763.2324,40.85,1.002072859286066,0.005479452054794521,-0.08467113051550725,1745.5699524797906,4.1
70,SPX,1746.38,SPXW131025P01750000,,put,2013-10-25,2013-10-23,1750.0,8.0,6.8,7.4,2986,9919,0.1209,-0.6097,0.0301,-667.721,40.5067,1.002072859286066,0.005479452054794521,-0.08432934089768744,1745.5732216208623,7.1
71,SPX,1746.38,SPXW131025C01755000,,call,2013-10-25,2013-10-23,1755.0,2.1,2.1,2.35,3428,3745,0.13,0.2671,0.024,-618.7609,34.711,1.0049359245983118,0.005479452054794521,-0.20152873382315467,1744.4525945170585,2.225
72,SPX,1746.38,SPXW131025P01755000,,put,2013-10-25,2013-10-23,1755.0,11.5,9.5,11.0,851,852,0.1115,-0.7661,0.026,-490.5182,32.3543,1.0049359245983118,0.005479452054794521,-0.2012817885283136,1744.4549549809037,10.25
73,SPX,1746.38,SPXW131025C01760000,,call,2013-10-25,2013-10-23,1760.0,1.2,1.05,1.2,4815,6572,0.1282,0.1592,0.0179,-449.9033,25.6012,1.0077989899105577,0.005479452054794521,-0.31841551558783215,1743.3356730591477,1.125
74,SPX,1746.38,SPXW131025P01760000,,put,2013-10-25,2013-10-23,1760.0,15.5,13.1,15.1,159,127,0.1115,-0.8745,0.0175,-328.7281,21.7839,1.0077989899105577,0.005479452054794521,-0.31751908840999055,1743.3442362225203,14.1
75,SPX,1746.38,SPXW131025C01765000,,call,2013-10-25,2013-10-23,1765.0,0.55,0.5,0.65,3606,3769,0.1308,0.0907,0.0118,-309.0149,17.239,1.0106620552228036,0.005479452054794521,-0.4345628634581475,1742.2265256850196,0.575
76,SPX,1746.38,SPXW131025P01765000,,put,2013-10-25,2013-10-23,1765.0,20.5,17.3,19.8,37,56,0.1115,-0.9417,0.0099,-183.6296,12.2957,1.0106620552228036,0.005479452054794521,-0.43435763624246987,1742.2284848768004,18.55
77,SPX,1746.38,SPXW131025C01770000,,call,2013-10-25,2013-10-23,1770.0,0.35,0.25,0.4,3355,7374,0.1371,0.053,0.0075,-214.3186,11.409,1.0135251205350495,0.005479452054794521,-0.5514394991101833,1741.1111263105247,0.325
78,SPX,1746.38,SPXW131025P01770000,,put,2013-10-25,2013-10-23,1770.0,28.6,22.1,24.6,2,14,0.1115,-0.9766,0.0047,-84.7468,5.8269,1.0135251205350495,0.005479452054794521,-0.5490728403704149,1741.1337051739886,23.35
79,SPX,1746.38,SPXW131025C01775000,,call,2013-10-25,2013-10-23,1775.0,0.2,0.15,0.25,2176,8948,0.1459,0.033,0.0048,-155.4451,7.7769,1.0163881858472954,0.005479452054794521,-0.667576139533923,1740.0034963281687,0.2
80,SPX,1746.38,SPXW131025P01775000,,put,2013-10-25,2013-10-23,1775.0,25.6,26.9,29.4,1,6,0.1115,-0.992,0.0019,-31.1774,2.3219,1.0163881858472954,0.005479452054794521,-0.6681212116265166,1739.9982994737547,28.15
81,SPX,1746.38,SPXW131025C01780000,,call,2013-10-25,2013-10-23,1780.0,0.15,0.1,0.2,454,2810,0.1582,0.0234,0.0033,-126.346,5.8303,1.0192512511595413,0.005479452054794521,-0.7814592237099125,1738.9180434468,0.15000000000000002
82,SPX,1746.38,SPXW131025C01785000,,call,2013-10-25,2013-10-23,1785.0,0.1,0.1,0.15,720,3115,0.1735,0.0188,0.0025,-115.0797,4.8426,1.0221143164717872,0.005479452054794521,-0.8964853785435489,1737.8223829827784,0.125
83,SPX,1746.38,SPXW131025C01790000,,call,2013-10-25,2013-10-23,1790.0,0.1,0.05,0.15,1769,2583,0.184,0.0135,0.0018,-91.8879,3.6463,1.0249773817840333,0.005479452054794521,-1.011730110345095,1736.7253328284385,0.1
84,SPX,1746.38,SPXW131025P01790000,,put,2013-10-25,2013-10-23,1790.0,41.15,40.7,45.5,2,23,0.1115,-0.9999,0.0,3.5237,0.0527,1.0249773817840333,0.005479452054794521,-1.1057293065478202,1735.8310383066876,43.1
85,SPX,1746.38,SPXW131025C01795000,,call,2013-10-25,2013-10-23,1795.0,0.05,0.05,0.1,65,3282,0.1961,0.0104,0.0013,-78.4352,2.9206,1.0278404470962792,0.005479452054794521,-1.1315845559377837,1735.585136030595,0.07500000000000001
86,SPX,1746.38,SPXW131025C01800000,,call,2013-10-25,2013-10-23,1800.0,0.05,0.0,0.1,114,5672,0.1961,0.0055,0.0008,-44.3675,1.6521,1.030703512408525,0.005479452054794521,-1.2361662951006314,1734.590842800086,0.05
87,SPX,1746.38,SPXW131025C01805000,,call,2013-10-25,2013-10-23,1805.0,0.05,0.0,0.05,146,2156,0.1961,0.0027,0.0004,-23.7949,0.8861,1.033566577720771,0.005479452054794521,-1.3642715563818293,1733.3736798328423,0.025
88,SPX,1746.38,SPXW131025C01810000,,call,2013-10-25,2013-10-23,1810.0,0.05,0.0,0.05,292,3647,0.1961,0.0013,0.0002,-12.105,0.4508,1.0364296430330169,0.005479452054794521,-1.4668926103342763,1732.399265413583,0.025
89,SPX,1746.38,SPXW131025C01815000,,call,2013-10-25,2013-10-23,1815.0,0.1,0.0,0.05,25,214,0.1961,0.0006,0.0001,-5.8438,0.2176,1.0392927083452628,0.005479452054794521,-1.565933994749428,1731.4593603579804,0.025
90,SPX,1746.38,SPXW131025C01820000,,call,2013-10-25,2013-10-23,1820.0,0.05,0.0,0.05,21,856,0.1961,0.0003,0.0,-2.6784,0.0997,1.0421557736575087,0.005479452054794521,-1.5744553500537986,1731.3785163253685,0.025
91,SPX,1746.38,SPXW131025C01825000,,call,2013-10-25,2013-10-23,1825.0,0.05,0.0,0.05,39,3585,0.1961,0.0001,0.0,-1.1659,0.0434,1.0450188389697546,0.005479452054794521,-1.835144735124792,1728.9071202120076,0.025
92,SPX,1746.38,SPXW131025C01830000,,call,2013-10-25,2013-10-23,1830.0,0.05,0.0,0.05,10,1671,0.1961,0.0,0.0,-0.4823,0.018,1.0478819042820005,0.005479452054794521,-inf,0.0,0.025
93,SPX,1746.38,SPXW131101P01275000,,put,2013-11-01,2013-10-23,1275.0,0.05,0.0,0.05,691,1644,0.2275,0.0,0.0,0.0,0.0,0.7300816546227052,0.024657534246575342,inf,inf,0.025
94,SPX,1746.38,SPXW131101P01300000,,put,2013-11-01,2013-10-23,1300.0,0.05,0.05,0.1,30273,15764,0.2275,0.0,0.0,0.0,0.0,0.7443969811839347,0.024657534246575342,inf,inf,0.07500000000000001
95,SPX,1746.38,SPXW131101P01325000,,put,2013-11-01,2013-10-23,1325.0,0.1,0.05,0.1,10601,2494,0.2275,0.0,0.0,0.0,0.0,0.7587123077451642,0.024657534246575342,inf,inf,0.07500000000000001
96,SPX,1746.38,SPXW131101P01350000,,put,2013-11-01,2013-10-23,1350.0,0.1,0.05,0.1,4,1173,0.2275,0.0,0.0,0.0,0.0,0.7730276343063938,0.024657534246575342,inf,inf,0.07500000000000001
97,SPX,1746.38,SPXW131101P01380000,,put,2013-11-01,2013-10-23,1380.0,0.1,0.05,0.2,10,825,0.2275,0.0,0.0,0.0,0.0,0.7902060261798691,0.024657534246575342,inf,inf,0.125
98,SPX,1746.38,SPXW131101P01400000,,put,2013-11-01,2013-10-23,1400.0,0.1,0.05,0.15,71,1941,0.2275,0.0,0.0,0.0,0.0,0.8016582874288528,0.024657534246575342,inf,inf,0.1
99,SPX,1746.38,SPXW131101P01425000,,put,2013-11-01,2013-10-23,1425.0,0.1,0.1,0.15,10,2949,0.2275,0.0,0.0,0.0,0.0,0.8159736139900823,0.024657534246575342,inf,inf,0.125
100,SPX,1746.38,SPXW131101P01430000,,put,2013-11-01,2013-10-23,1430.0,0.15,0.05,0.15,10,703,0.2275,0.0,0.0,0.0,0.0,0.8188366793023282,0.024657534246575342,inf,inf,0.1
101,SPX,1746.38,SPXW131101P01445000,,put,2013-11-01,2013-10-23,1445.0,0.15,0.1,0.2,2,622,0.2275,0.0,0.0,-0.0001,0.0,0.8274258752390659,0.024657534246575342,inf,inf,0.15000000000000002
102,SPX,1746.38,SPXW131101P01450000,,put,2013-11-01,2013-10-23,1450.0,0.15,0.1,0.2,92,8038,0.2275,0.0,0.0,-0.0002,0.0,0.8302889405513117,0.024657534246575342,inf,inf,0.15000000000000002
103,SPX,1746.38,SPXW131101P01455000,,put,2013-11-01,2013-10-23,1455.0,0.15,0.1,0.2,12,3425,0.2275,0.0,0.0,-0.0004,0.0001,0.8331520058635578,0.024657534246575342,inf,inf,0.15000000000000002
104,SPX,1746.38,SPXW131101P01460000,,put,2013-11-01,2013-10-23,1460.0,0.15,0.1,0.2,4,1441,0.2275,0.0,0.0,-0.0006,0.0001,0.8360150711758036,0.024657534246575342,inf,inf,0.15000000000000002
105,SPX,1746.38,SPXW131101P01465000,,put,2013-11-01,2013-10-23,1465.0,0.15,0.1,0.2,17,402,0.2275,0.0,0.0,-0.001,0.0002,0.8388781364880495,0.024657534246575342,inf,inf,0.15000000000000002
106,SPX,1746.38,SPXW131101C01470000,,call,2013-11-01,2013-10-23,1470.0,272.7,274.4,279.1,1,15,0.1931,0.9998,0.0,13.4995,0.0,0.8417412018002954,0.024657534246575342,-2.652339304497739,1635.821176394144,276.75
107,SPX,1746.38,SPXW131101P01470000,,put,2013-11-01,2013-10-23,1470.0,0.15,0.1,0.2,20,734,0.2275,0.0,0.0,-0.0017,0.0003,0.8417412018002954,0.024657534246575342,inf,inf,0.15000000000000002
108,SPX,1746.38,SPXW131101P01475000,,put,2013-11-01,2013-10-23,1475.0,0.2,0.1,0.2,45,9797,0.2275,0.0,0.0,-0.0028,0.0006,0.8446042671125413,0.024657534246575342,inf,inf,0.15000000000000002
109,SPX,1746.38,SPXW131101P01480000,,put,2013-11-01,2013-10-23,1480.0,0.2,0.1,0.2,115,741,0.2275,0.0,0.0,-0.0046,0.0009,0.8474673324247872,0.024657534246575342,inf,inf,0.15000000000000002
110,SPX,1746.38,SPXW131101P01485000,,put,2013-11-01,2013-10-23,1485.0,0.2,0.1,0.25,23,4845,0.2275,0.0,0.0,-0.0073,0.0015,0.8503303977370331,0.024657534246575342,inf,inf,0.175
111,SPX,1746.38,SPXW131101P01490000,,put,2013-11-01,2013-10-23,1490.0,0.2,0.15,0.2,67,1312,0.2275,0.0,0.0,-0.0116,0.0023,0.853193463049279,0.024657534246575342,inf,inf,0.175
112,SPX,1746.38,SPXW131101P01500000,,put,2013-11-01,2013-10-23,1500.0,0.25,0.15,0.2,337,46883,0.2275,0.0,0.0,-0.028,0.0056,0.8589195936737708,0.024657534246575342,inf,inf,0.175
113,SPX,1746.38,SPXW131101P01505000,,put,2013-11-01,2013-10-23,1505.0,0.2,0.15,0.3,420,1490,0.2275,0.0,0.0,-0.0428,0.0086,0.8617826589860167,0.024657534246575342,inf,inf,0.22499999999999998
