,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1472.2,SXY070818P01345000,,put,2007-08-18,2007-08-02,1345.0,2.6,1.5,2.5,1524,133,0.2649,-0.0465,0.0012,-93.553,29.337,0.913598695829371,0.043835616438356165,0.028791852178799274,1474.05924930468,2.0
14,SPX,1472.2,SXY070818C01350000,,call,2007-08-18,2007-08-02,1350.0,115.8,126.3,130.3,10,390,0.3777,0.8721,0.0018,-250.3603,62.0251,0.916994973509034,0.043835616438356165,0.001897558200516597,1472.3224636217915,128.3
15,SPX,1472.2,SXY070818P01350000,,put,2007-08-18,2007-08-02,1350.0,2.6,1.7,2.0,9443,117152,0.2649,-0.0535,0.0014,-104.7121,32.8263,0.916994973509034,0.043835616438356165,0.027460276452875243,1473.9732103247052,1.85
16,SPX,1472.2,SXY070818P01355000,,put,2007-08-18,2007-08-02,1355.0,3.0,1.9,2.9,895,131,0.2705,-0.0652,0.0016,-124.7934,38.3042,0.9203912511886971,0.043835616438356165,0.025115906046312156,1473.8217424179488,2.4
17,SPX,1472.2,SXY070818P01360000,,put,2007-08-18,2007-08-02,1360.0,3.6,2.0,3.5,1456,13936,0.269,-0.0729,0.0017,-135.4268,41.7847,0.9237875288683602,0.043835616438356165,0.0241912651669504,1473.762006386626,2.75
18,SPX,1472.2,SXY070818P01365000,,put,2007-08-18,2007-08-02,1365.0,3.3,2.1,3.7,21,6919,0.2628,-0.0779,0.0018,-139.2186,43.9462,0.9271838065480233,0.043835616438356165,0.02231490575371807,1473.6407924253542,2.9000000000000004
19,SPX,1472.2,SXY070818P01370000,,put,2007-08-18,2007-08-02,1370.0,3.3,2.4,4.0,1917,8773,0.2595,-0.0857,0.002,-147.7325,47.2052,0.9305800842276865,0.043835616438356165,0.02023490753714196,1473.5064349245843,3.2
20,SPX,1472.2,SXY070818C01375000,,call,2007-08-18,2007-08-02,1375.0,102.8,102.8,106.8,1,6108,0.3409,0.8394,0.0023,-268.2504,72.6146,0.9339763619073496,0.043835616438356165,-0.001107507567159327,1472.1285289616353,104.8
21,SPX,1472.2,SXY070818P01375000,,put,2007-08-18,2007-08-02,1375.0,3.9,2.75,4.3,10944,100641,0.2563,-0.0943,0.0022,-156.7131,50.6754,0.9339763619073496,0.043835616438356165,0.01839739808041549,1473.3877511781293,3.525
22,SPX,1472.2,SXY070818P01380000,,put,2007-08-18,2007-08-02,1380.0,3.7,3.1,4.3,549,9483,0.2497,-0.1007,0.0023,-160.3888,53.2016,0.9373726395870126,0.043835616438356165,0.017109982997999918,1473.3046034262488,3.7
23,SPX,1472.2,SXY070818P01385000,,put,2007-08-18,2007-08-02,1385.0,4.7,3.5,5.1,133,8954,0.2498,-0.1139,0.0026,-175.3272,58.1071,0.9407689172666757,0.043835616438356165,0.014859709026514834,1473.1592806650235,4.3
24,SPX,1472.2,SXY070818P01390000,,put,2007-08-18,2007-08-02,1390.0,6.5,3.9,5.5,39,8044,0.2458,-0.1243,0.0028,-183.6965,61.8331,0.9441651949463388,0.043835616438356165,0.013629621358759565,1473.0798476257446,4.7
25,SPX,1472.2,SXY070818P01395000,,put,2007-08-18,2007-08-02,1395.0,5.8,4.4,6.0,1320,8552,0.2426,-0.1366,0.003,-193.5606,65.9704,0.9475614726260019,0.043835616438356165,0.011444808244159922,1472.9387736506278,5.2
26,SPX,1472.2,SXZ070818C01400000,,call,2007-08-18,2007-08-02,1400.0,75.5,79.9,83.9,2000,9383,0.3045,0.7931,0.0031,-285.3382,85.3497,0.950957750305665,0.043835616438356165,-0.004957418169692647,1471.8801087963411,81.9
27,SPX,1472.2,SXZ070818P01400000,,put,2007-08-18,2007-08-02,1400.0,6.0,5.3,5.5,21485,129883,0.2346,-0.1452,0.0032,-195.3163,68.7769,0.950957750305665,0.043835616438356165,0.009989724776004953,1472.8448260119392,5.4
28,SPX,1472.2,SXZ070818P01405000,,put,2007-08-18,2007-08-02,1405.0,7.9,5.2,7.2,8,8741,0.2339,-0.1621,0.0035,-209.5634,73.9666,0.9543540279853281,0.043835616438356165,0.008202967856474324,1472.729472033718,6.2
29,SPX,1472.2,SXZ070818P01410000,,put,2007-08-18,2007-08-02,1410.0,0.0,5.9,7.8,412,33716,0.2305,-0.1776,0.0037,-219.1427,78.4235,0.9577503056649911,0.043835616438356165,0.006520278644197637,1472.6208449827027,6.85
30,SPX,1472.2,SXZ070818P01415000,,put,2007-08-18,2007-08-02,1415.0,8.3,6.4,8.4,1361,10247,0.2251,-0.1924,0.004,-225.1753,82.4316,0.9611465833446542,0.043835616438356165,0.0050259418691709495,1472.524383857844,7.4
31,SPX,1472.2,SXZ070818P01420000,,put,2007-08-18,2007-08-02,1420.0,9.0,7.5,9.2,242,20069,0.2236,-0.2126,0.0043,-237.5693,87.4754,0.9645428610243173,0.043835616438356165,0.003079442489084497,1472.3987446021624,8.35
32,SPX,1472.2,SXZ070818C01425000,,call,2007-08-18,2007-08-02,1425.0,57.8,58.3,62.3,901,5359,0.2723,0.7233,0.004,-303.9627,100.2949,0.9679391387039804,0.043835616438356165,-0.009629923775920653,1471.5786660000922,60.3
33,SPX,1472.2,SXZ070818P01425000,,put,2007-08-18,2007-08-02,1425.0,10.0,8.0,9.0,10500,86591,0.2124,-0.2247,0.0047,-233.3627,90.3097,0.9679391387039804,0.043835616438356165,0.001437582643460819,1472.2927770237513,8.5
34,SPX,1472.2,SXZ070818C01430000,,call,2007-08-18,2007-08-02,1430.0,51.5,54.1,58.1,25,15,0.2652,0.7065,0.0043,-305.3291,103.2088,0.9713354163836435,0.043835616438356165,-0.010596374488787468,1471.5163239452836,56.1
35,SPX,1472.2,SXZ070818P01430000,,put,2007-08-18,2007-08-02,1430.0,14.2,8.8,10.8,333,10010,0.2128,-0.2499,0.0049,-248.0578,95.7255,0.9713354163836435,0.043835616438356165,-0.00024695907079664084,1472.1840626333772,9.8
36,SPX,1472.2,SXZ070818P01435000,,put,2007-08-18,2007-08-02,1435.0,0.0,10.0,11.8,870,9821,0.2099,-0.2734,0.0052,-256.5533,100.2411,0.9747316940633066,0.043835616438356165,-0.0017813034178541035,1472.085048437978,10.9
37,SPX,1472.2,SXZ070818C01440000,,call,2007-08-18,2007-08-02,1440.0,46.0,46.1,50.1,13,48,0.2528,0.6677,0.0047,-308.8644,108.9836,0.9781279717429697,0.043835616438356165,-0.012938548644861082,1471.3652501664078,48.1
38,SPX,1472.2,SXZ070818P01440000,,put,2007-08-18,2007-08-02,1440.0,15.0,10.1,13.3,2417,14961,0.203,-0.2953,0.0056,-257.8694,103.9883,0.9781279717429697,0.043835616438356165,-0.003497221294589417,1471.9743248411255,11.7
39,SPX,1472.2,SXZ070818C01445000,,call,2007-08-18,2007-08-02,1445.0,42.8,42.2,46.2,13,133,0.2464,0.6463,0.005,-309.0671,111.6311,0.9815242494226327,0.043835616438356165,-0.014039657349930578,1471.2942323478514,44.2
40,SPX,1472.2,SXZ070818P01445000,,put,2007-08-18,2007-08-02,1445.0,16.6,11.1,14.3,66,4773,0.1973,-0.3204,0.006,-260.2501,107.7674,0.9815242494226327,0.043835616438356165,-0.005200403450305126,1471.8644312819713,12.7
41,SPX,1472.2,SXZ070818C01450000,,call,2007-08-18,2007-08-02,1450.0,40.4,38.4,41.0,19209,27679,0.234,0.626,0.0053,-299.3799,113.8003,0.9849205271022958,0.043835616438356165,-0.014925480961551595,1471.2371021838244,39.7
42,SPX,1472.2,SXZ070818P01450000,,put,2007-08-18,2007-08-02,1450.0,14.5,12.5,15.6,38124,118098,0.1937,-0.3491,0.0063,-264.7516,111.4484,0.9849205271022958,0.043835616438356165,-0.006648912229086281,1471.7709763399869,14.05
43,SPX,1472.2,SXZ070818C01455000,,call,2007-08-18,2007-08-02,1455.0,37.0,34.7,38.7,8,1273,0.2335,0.5988,0.0055,-306.1593,116.183,0.9883168047819589,0.043835616438356165,-0.01626977730164085,1471.150407591838,36.7
44,SPX,1472.2,SXZ070818P01455000,,put,2007-08-18,2007-08-02,1455.0,16.5,13.8,17.0,2428,8457,0.1889,-0.3791,0.0067,-266.0684,114.5707,0.9883168047819589,0.043835616438356165,-0.008185599047367655,1471.6718388107224,15.4
45,SPX,1472.2,SXZ070818C01460000,,call,2007-08-18,2007-08-02,1460.0,0.0,31.1,35.1,900,6266,0.2272,0.5724,0.0057,-303.0396,117.9389,0.991713082461622,0.043835616438356165,-0.017614069190292268,1471.0637183954964,33.1
46,SPX,1472.2,SXZ070818P01460000,,put,2007-08-18,2007-08-02,1460.0,0.0,15.2,18.4,2003,21771,0.1834,-0.4111,0.007,-264.8174,117.1087,0.991713082461622,0.043835616438356165,-0.009807592255677232,1471.5672050849664,16.799999999999997
47,SPX,1472.2,SXZ070818C01465000,,call,2007-08-18,2007-08-02,1465.0,27.5,27.7,31.7,112,791,0.2214,0.5442,0.0059,-299.1592,119.2225,0.9951093601412851,0.043835616438356165,-0.018950525176409938,1470.9775395757815,29.7
48,SPX,1472.2,SXZ070818P01465000,,put,2007-08-18,2007-08-02,1465.0,20.0,17.8,20.0,2419,8240,0.1824,-0.4465,0.0072,-268.2647,118.9908,0.9951093601412851,0.043835616438356165,-0.011293746734636265,1471.4713407580598,18.9
49,SPX,1472.2,SXZ070818C01470000,,call,2007-08-18,2007-08-02,1470.0,25.0,26.6,27.0,854,6803,0.2185,0.5145,0.006,-297.7514,119.9207,0.9985056378209483,0.043835616438356165,-0.020047270538537016,1470.9068218107702,26.8
50,SPX,1472.2,SXZ070818P01470000,,put,2007-08-18,2007-08-02,1470.0,22.0,18.5,21.0,1388,17975,0.1694,-0.4825,0.0078,-252.566,119.9202,0.9985056378209483,0.043835616438356165,-0.012960640082825308,1471.3638253090528,19.75
51,SPX,1472.2,SXZ070818C01475000,,call,2007-08-18,2007-08-02,1475.0,0.0,22.0,24.4,7408,21988,0.2086,0.4828,0.0063,-284.604,119.9238,1.0019019155006113,0.043835616438356165,-0.02137959081786961,1470.8209188294218,23.2
52,SPX,1472.2,SXZ070818P01475000,,put,2007-08-18,2007-08-02,1475.0,0.0,20.0,22.0,22428,93010,0.1584,-0.5239,0.0083,-237.5355,119.7724,1.0019019155006113,0.043835616438356165,-0.014550313234193724,1471.2612979194407,21.0
53,SPX,1472.2,SXZ070818C01480000,,call,2007-08-18,2007-08-02,1480.0,18.5,18.7,21.3,594,5009,0.2006,0.4489,0.0065,-272.1867,119.0829,1.0052981931802745,0.043835616438356165,-0.02263536071363535,1470.7399561205473,20.0
54,SPX,1472.2,SXZ070818P01480000,,put,2007-08-18,2007-08-02,1480.0,25.2,22.0,26.0,1299,21675,0.1601,-0.5642,0.0081,-238.1233,118.3749,1.0052981931802745,0.043835616438356165,-0.01586201244712917,1471.1767040868867,24.0
55,SPX,1472.2,SXZ070818C01485000,,call,2007-08-18,2007-08-02,1485.0,16.5,16.0,19.2,2053,7072,0.1979,0.4154,0.0065,-265.3251,117.389,1.0086944708599375,0.043835616438356165,-0.024067054243598444,1470.6476566002655,17.6
56,SPX,1472.2,SXZ070818C01490000,,call,2007-08-18,2007-08-02,1490.0,0.0,14.3,15.3,1663,9490,0.1903,0.3784,0.0066,-249.2397,114.5063,1.0120907485396005,0.043835616438356165,-0.02542018202288849,1470.5604274416457,14.8
57,SPX,1472.2,SXZ070818P01490000,,put,2007-08-18,2007-08-02,1490.0,0.0,26.7,30.7,646,27017,0.1467,-0.6564,0.0083,-207.3849,110.4323,1.0120907485396005,0.043835616438356165,-0.018726554183607556,1470.9919815666733,28.7
58,SPX,1472.2,SXZ070818C01495000,,call,2007-08-18,2007-08-02,1495.0,10.9,11.1,14.3,653,4952,0.1871,0.3436,0.0065,-237.586,110.7953,1.0154870262192637,0.043835616438356165,-0.02674239385211381,1470.4751962725331,12.7
59,SPX,1472.2,SXZ070818P01495000,,put,2007-08-18,2007-08-02,1495.0,33.0,29.3,33.3,17,10506,0.1385,-0.7074,0.0082,-185.5699,103.0626,1.0154870262192637,0.043835616438356165,-0.020056469751194288,1470.9062286630692,31.299999999999997
60,SPX,1472.2,SXM070818C01500000,,call,2007-08-18,2007-08-02,1500.0,9.7,10.1,10.7,19108,58035,0.1804,0.3054,0.0064,-218.6021,105.5728,1.0188833038989267,0.043835616438356165,-0.02802657945587845,1470.3924210428183,10.399999999999999
61,SPX,1472.2,SXM070818P01500000,,put,2007-08-18,2007-08-02,1500.0,36.4,32.1,35.0,3881,105361,0.1229,-0.7734,0.008,-148.9086,90.0553,1.0188833038989267,0.043835616438356165,-0.021097123207790513,1470.83913085537,33.55
62,SPX,1472.2,SXM070818C01505000,,call,2007-08-18,2007-08-02,1505.0,0.0,7.7,9.0,105,2568,0.1741,0.267,0.0062,-198.2688,99.0726,1.02227958157859,0.043835616438356165,-0.029628396305399787,1470.2891786683842,8.35
63,SPX,1472.2,SXM070818P01505000,,put,2007-08-18,2007-08-02,1505.0,0.0,35.2,39.2,60,7381,0.1165,-0.824,0.0073,-125.1886,77.1378,1.02227958157859,0.043835616438356165,-0.021993300157793157,1470.781350856005,37.2
64,SPX,1472.2,SXM070818C01510000,,call,2007-08-18,2007-08-02,1510.0,6.4,6.0,7.5,1986,9018,0.1695,0.2312,0.0059,-179.0876,91.7725,1.0256758592582529,0.043835616438356165,-0.030983770002674063,1470.2018260291807,6.75
65,SPX,1472.2,SXM070818P01510000,,put,2007-08-18,2007-08-02,1510.0,46.8,38.5,42.5,40,17274,0.1165,-0.8572,0.0063,-111.7753,67.0434,1.0256758592582529,0.043835616438356165,-0.022620567548754196,1470.7409098479216,40.5
66,SPX,1472.2,SXM070818C01515000,,call,2007-08-18,2007-08-02,1515.0,5.6,5.2,5.7,118,6237,0.1661,0.1984,0.0056,-160.8052,83.958,1.029072136937916,0.043835616438356165,-0.032275722658557826,1470.1185656513578,5.45
67,SPX,1472.2,SXM070818P01515000,,put,2007-08-18,2007-08-02,1515.0,54.5,42.0,46.0,165,19152,0.1165,-0.8856,0.0054,-98.5702,57.1885,1.029072136937916,0.043835616438356165,-0.02267728679234701,1470.7372531155063,44.0
68,SPX,1472.2,SXM070818C01520000,,call,2007-08-18,2007-08-02,1520.0,0.0,3.5,4.4,1098,13856,0.1578,0.1598,0.0051,-133.4709,73.2711,1.032468414617579,0.043835616438356165,-0.033668985937960035,1470.0287815563743,3.95
69,SPX,1472.2,SXM070818P01520000,,put,2007-08-18,2007-08-02,1520.0,0.0,45.8,49.8,140,18650,0.1165,-0.9096,0.0045,-86.0134,47.8856,1.032468414617579,0.043835616438356165,-0.022541883714587534,1470.745982669113,47.8
70,SPX,1472.2,SXM070818C01525000,,call,2007-08-18,2007-08-02,1525.0,3.0,2.7,3.4,10381,153044,0.1549,0.1318,0.0046,-115.2872,64.3805,1.035864692297242,0.043835616438356165,-0.035247720130746896,1469.9270520484743,3.05
71,SPX,1472.2,SXM070818P01525000,,put,2007-08-18,2007-08-02,1525.0,64.3,49.8,53.8,451,161802,0.1165,-0.9295,0.0037,-74.4354,39.3665,1.035864692297242,0.043835616438356165,-0.02206422938401553,1470.7767778709758,51.8
72,SPX,1472.2,SXM070818C01530000,,call,2007-08-18,2007-08-02,1530.0,2.0,2.0,2.6,557,16886,0.1522,0.1069,0.004,-97.8579,55.5415,1.0392609699769053,0.043835616438356165,-0.036801866605162034,1469.826913785244,2.3
73,SPX,1472.2,SXM070818P01530000,,put,2007-08-18,2007-08-02,1530.0,68.0,53.9,57.9,278,21981,0.1165,-0.9456,0.003,-64.0541,31.7798,1.0392609699769053,0.043835616438356165,-0.020580647737928698,1470.8724310605442,55.9
74,SPX,1472.2,SXM070818C01535000,,call,2007-08-18,2007-08-02,1535.0,1.5,1.55,1.6,1463,12541,0.146,0.0799,0.0034,-75.7403,44.7656,1.0426572476565683,0.043835616438356165,-0.03799280308288573,1469.7501828352679,1.5750000000000002
75,SPX,1472.2,SXM070818P01535000,,put,2007-08-18,2007-08-02,1535.0,72.5,58.2,62.2,50,9394,0.1165,-0.9585,0.0024,-54.9814,25.1976,1.0426572476565683,0.043835616438356165,-0.018447852302184375,1471.0099528866574,60.2
76,SPX,1472.2,SXM070818C01540000,,call,2007-08-18,2007-08-02,1540.0,1.05,0.95,1.1,1734,25950,0.1403,0.0574,0.0027,-56.4426,34.6788,1.0460535253362315,0.043835616438356165,-0.03946542546956787,1469.6553086581982,1.025
77,SPX,1472.2,SXM070818P01540000,,put,2007-08-18,2007-08-02,1540.0,71.5,62.7,66.7,10,20795,0.1165,-0.9686,0.0019,-47.2383,19.6257,1.0460535253362315,0.043835616438356165,-0.014964617610768971,1471.2345781623014,64.7
78,SPX,1472.2,SXM070818C01545000,,call,2007-08-18,2007-08-02,1545.0,0.65,0.65,1.0,300,10652,0.1417,0.0472,0.0023,-48.8606,29.6854,1.0494498030158945,0.043835616438356165,-0.04099658676728753,1469.556669586961,0.825
79,SPX,1472.2,SXM070818P01545000,,put,2007-08-18,2007-08-02,1545.0,78.0,67.3,71.3,350,5423,0.1165,-0.9763,0.0014,-40.7735,15.0185,1.0494498030158945,0.043835616438356165,-0.008960457807512395,1471.6218522485312,69.3
80,SPX,1472.2,SXM070818C01550000,,call,2007-08-18,2007-08-02,1550.0,0.65,0.5,0.8,4019,55455,0.1424,0.0379,0.0019,-41.2125,24.8871,1.0528460806955577,0.043835616438356165,-0.04300909792557141,1469.4270315050187,0.65
81,SPX,1472.2,SXM070818C01555000,,call,2007-08-18,2007-08-02,1555.0,0.5,0.5,0.75,64,18354,0.1486,0.0355,0.0017,-40.7738,23.566,1.0562423583752207,0.043835616438356165,-0.04423142745044743,1469.3482994096084,0.625
82,SPX,1472.2,SXM070818C01560000,,call,2007-08-18,2007-08-02,1560.0,0.4,0.4,0.45,6979,21626,0.1459,0.0258,0.0014,-30.7413,18.081,1.0596386360548837,0.043835616438356165,-0.0455576402366374,1469.262880807532,0.42500000000000004
83,SPX,1472.2,SXM070818C01565000,,call,2007-08-18,2007-08-02,1565.0,0.45,0.3,0.5,51,15779,0.1506,0.0234,0.0012,-29.2444,16.6475,1.063034913734547,0.043835616438356165,-0.04690786296831975,1469.1759208762544,0.4
84,SPX,1472.2,SXM070818C01570000,,call,2007-08-18,2007-08-02,1570.0,0.2,0.1,0.45,209,26035,0.1455,0.0151,0.0009,-19.549,11.5107,1.06643119141421,0.043835616438356165,-0.049596874296175625,1469.00275275072,0.275
85,SPX,1472.2,SXM070818P01570000,,put,2007-08-18,2007-08-02,1570.0,100.0,91.5,95.5,4,67,0.1165,-0.9937,0.0003,-23.2388,3.0428,1.06643119141421,0.043835616438356165,0.07223078210145002,1476.8687861245355,93.5
86,SPX,1472.2,SXM070818C01575000,,call,2007-08-18,2007-08-02,1575.0,0.2,0.1,0.3,3681,43409,0.1468,0.0121,0.0007,-16.3158,9.5146,1.0698274690938732,0.043835616438356165,-0.05134593707041486,1468.8901267985489,0.2
87,SPX,1472.2,SXM070818C01580000,,call,2007-08-18,2007-08-02,1580.0,0.15,0.1,0.5,34,13889,0.1468,0.0092,0.0006,-12.8082,7.464,1.0732237467735362,0.043835616438356165,-0.051630148856835076,1468.8718265996922,0.3
88,SPX,1472.2,SXM070818C01585000,,call,2007-08-18,2007-08-02,1585.0,0.2,0.1,0.2,38,16524,0.1468,0.0069,0.0004,-9.9513,5.7955,1.0766200244531992,0.043835616438356165,-0.05314484301068517,1468.7743003440664,0.15000000000000002
89,SPX,1472.2,SXM070818C01590000,,call,2007-08-18,2007-08-02,1590.0,0.1,0.05,0.25,54,13606,0.1468,0.0051,0.0003,-7.6531,4.4544,1.0800163021328624,0.043835616438356165,-0.05599987138149069,1468.5904919099548,0.15
90,SPX,1472.2,SXM070818C01595000,,call,2007-08-18,2007-08-02,1595.0,0.1,0.1,0.15,69,6241,0.1468,0.0038,0.0003,-5.8264,3.3893,1.0834125798125254,0.043835616438356165,-0.05474808665976773,1468.6710797271198,0.125
91,SPX,1472.2,SPB070818C01600000,,call,2007-08-18,2007-08-02,1600.0,0.1,0.05,0.1,1268,71094,0.1468,0.0028,0.0002,-4.3915,2.5532,1.0868088574921886,0.043835616438356165,-0.05415338842685484,1468.7093669591404,0.07500000000000001
92,SPX,1472.2,SPB070818C01605000,,call,2007-08-18,2007-08-02,1605.0,0.1,0.05,0.1,186,7261,0.1468,0.002,0.0001,-3.2773,1.9045,1.0902051351718516,0.043835616438356165,-0.05858391852903125,1468.4241492404176,0.07500000000000001
93,SPX,1472.2,SPB070818C01610000,,call,2007-08-18,2007-08-02,1610.0,0.05,0.05,0.1,162,20827,0.1468,0.0014,0.0001,-2.4219,1.4068,1.0936014128515148,0.043835616438356165,-0.06525938408049435,1467.994517207263,0.07500000000000001
94,SPX,1472.2,SPB070818C01615000,,call,2007-08-18,2007-08-02,1615.0,0.05,0.05,0.1,298,6755,0.1468,0.001,0.0001,-1.7724,1.0291,1.0969976905311778,0.043835616438356165,-0.06558472798315376,1467.9735813317727,0.07500000000000001
95,SPX,1472.2,SPB070818C01620000,,call,2007-08-18,2007-08-02,1620.0,0.05,0.05,0.1,77,43169,0.1468,0.0007,0.0001,-1.2847,0.7456,1.1003939682108408,0.043835616438356165,-0.06828036503001637,1467.8001286114545,0.07500000000000001
96,SPX,1472.2,SPB070818C01625000,,call,2007-08-18,2007-08-02,1625.0,0.05,0.0,0.1,53,21559,0.1468,0.0005,0.0,-0.9223,0.5351,1.103790245890504,0.043835616438356165,-0.06520331976062196,1467.9981249756058,0.05
97,SPX,1472.2,SPB070818C01630000,,call,2007-08-18,2007-08-02,1630.0,0.05,0.0,0.05,37,9051,0.1468,0.0003,0.0,-0.656,0.3804,1.107186523570167,0.043835616438356165,-0.09404275545150156,1466.1434624802716,0.025
98,SPX,1472.2,SPB070818C01650000,,call,2007-08-18,2007-08-02,1650.0,0.05,0.0,0.1,12,16133,0.1468,0.0001,0.0,-0.153,0.0886,1.1207716342888194,0.043835616438356165,-0.017350780637148098,1471.0806966518508,0.05
99,SPX,1472.2,SPZ070922C00700000,,call,2007-09-22,2007-08-02,700.0,767.8,773.2,777.2,400,54405,1.0124,0.9812,0.0001,-69.3658,20.4097,0.4754788751528325,0.13972602739726028,-0.2018398404074268,1431.260610255436,775.2
100,SPX,1472.2,SPZ070922P00700000,,put,2007-09-22,2007-08-02,700.0,0.05,0.0,0.1,467,54405,0.3191,0.0,0.0,0.0,0.0,0.4754788751528325,0.13972602739726028,inf,inf,0.05
101,SPX,1472.2,SXB070922C00900000,,call,2007-09-22,2007-08-02,900.0,565.8,574.7,578.7,400,1001,0.7032,0.9748,0.0001,-75.8453,27.7507,0.6113299823393561,0.13972602739726028,-0.08855632973371572,1454.095788860653,576.7
102,SPX,1472.2,SPQ070922P01000000,,put,2007-09-22,2007-08-02,1000.0,0.25,0.05,1.0,50,12523,0.41,-0.0041,0.0001,-9.7411,6.6685,0.6792555359326178,0.13972602739726028,0.04772967512392151,1482.0510286024692,0.525
103,SPX,1472.2,SPQ070922P01050000,,put,2007-09-22,2007-08-02,1050.0,0.6,0.15,1.0,150,9390,0.3796,-0.0063,0.0001,-13.1046,9.7113,0.7132183127292487,0.13972602739726028,0.042757691991204674,1481.0217824111166,0.575
104,SPX,1472.2,SPT070922P01150000,,put,2007-09-22,2007-08-02,1150.0,2.0,0.7,1.7,1380,9067,0.3273,-0.0169,0.0002,-26.4371,22.8639,0.7811438663225105,0.13972602739726028,0.037145036250477784,1479.8607699538913,1.2
105,SPX,1472.2,SPT070922P01175000,,put,2007-09-22,2007-08-02,1175.0,2.2,1.2,2.0,2196,4002,0.3191,-0.0231,0.0003,-33.6111,29.8761,0.798125254720826,0.13972602739726028,0.037124809638254035,1479.8565876007137,1.6
106,SPX,1472.2,SZP070922P01200000,,put,2007-09-22,2007-08-02,1200.0,2.5,2.15,2.85,1017,37354,0.3188,-0.0346,0.0004,-46.8504,41.7744,0.8151066431191414,0.13972602739726028,0.035809338081428936,1479.5846066474087,2.5
