,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2138.59,SPX160715P01940000,,put,2016-07-15,2016-07-11,1940.0,0.05,0.05,0.1,27,13211,0.1912,0.0,0.0,-0.0005,0.0001,0.9071397509574064,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,2138.59,SPX160715P01945000,,put,2016-07-15,2016-07-11,1945.0,0.05,0.0,0.1,9,5784,0.1912,0.0,0.0,-0.0011,0.0001,0.9094777400062658,0.010958904109589041,inf,inf,0.05
31,SPX,2138.59,SPX160715P01950000,,put,2016-07-15,2016-07-11,1950.0,0.1,0.05,0.1,4670,71787,0.1912,0.0,0.0,-0.0023,0.0002,0.9118157290551251,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,2138.59,SPX160715P01955000,,put,2016-07-15,2016-07-11,1955.0,0.11,0.05,0.1,18,9376,0.1912,0.0,0.0,-0.0046,0.0004,0.9141537181039844,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,2138.59,SPX160715P01960000,,put,2016-07-15,2016-07-11,1960.0,0.12,0.0,0.1,110,6415,0.1912,0.0,0.0,-0.0091,0.0009,0.9164917071528437,0.010958904109589041,inf,inf,0.05
34,SPX,2138.59,SPX160715P01965000,,put,2016-07-15,2016-07-11,1965.0,0.1,0.05,0.1,213,2098,0.1912,0.0,0.0,-0.0175,0.0017,0.918829696201703,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,2138.59,SPX160715P01970000,,put,2016-07-15,2016-07-11,1970.0,0.05,0.05,0.15,99,9517,0.1912,0.0,0.0,-0.0331,0.0032,0.9211676852505623,0.010958904109589041,inf,inf,0.1
36,SPX,2138.59,SPX160715P01975000,,put,2016-07-15,2016-07-11,1975.0,0.1,0.05,0.1,751,38348,0.1912,0.0,0.0,-0.0613,0.0059,0.9235056742994215,0.010958904109589041,inf,inf,0.07500000000000001
37,SPX,2138.59,SPX160715P01980000,,put,2016-07-15,2016-07-11,1980.0,0.12,0.05,0.15,183,9460,0.1912,0.0,0.0,-0.1112,0.0106,0.9258436633482808,0.010958904109589041,inf,inf,0.1
38,SPX,2138.59,SPX160715C01985000,,call,2016-07-15,2016-07-11,1985.0,156.25,150.6,154.3,1,245,0.1024,1.0,0.0,-13.8207,0.0,0.9281816523971401,0.010958904109589041,inf,inf,152.45
39,SPX,2138.59,SPX160715P01985000,,put,2016-07-15,2016-07-11,1985.0,0.12,0.05,0.15,7,2546,0.1912,0.0,0.0,-0.1974,0.0189,0.9281816523971401,0.010958904109589041,inf,inf,0.1
40,SPX,2138.59,SPX160715C01990000,,call,2016-07-15,2016-07-11,1990.0,147.15,145.6,149.3,101,1708,0.1024,1.0,0.0,-13.8555,0.0,0.9305196414459994,0.010958904109589041,inf,inf,147.45
41,SPX,2138.59,SPX160715P01990000,,put,2016-07-15,2016-07-11,1990.0,0.1,0.05,0.3,92,13290,0.1912,0.0,0.0,-0.3435,0.0329,0.9305196414459994,0.010958904109589041,inf,inf,0.175
42,SPX,2138.59,SPX160715C01995000,,call,2016-07-15,2016-07-11,1995.0,145.71,140.6,144.3,7,1720,0.1024,1.0,0.0,-13.8903,0.0,0.9328576304948587,0.010958904109589041,inf,inf,142.45
43,SPX,2138.59,SPX160715P01995000,,put,2016-07-15,2016-07-11,1995.0,0.2,0.1,0.2,86,1967,0.1912,-0.0001,0.0,-0.5857,0.056,0.9328576304948587,0.010958904109589041,0.4321449475762712,2148.7420296569735,0.15000000000000002
44,SPX,2138.59,SPX160715C02000000,,call,2016-07-15,2016-07-11,2000.0,141.45,135.6,139.4,117,18454,0.1024,1.0,0.0,-13.9251,0.0,0.935195619543718,0.010958904109589041,inf,inf,137.5
45,SPX,2138.59,SPX160715P02000000,,put,2016-07-15,2016-07-11,2000.0,0.14,0.1,0.15,3076,64643,0.1912,-0.0001,0.0,-0.9786,0.0937,0.935195619543718,0.010958904109589041,0.6605555799795846,2154.1273480270415,0.125
46,SPX,2138.59,SPX160715P02005000,,put,2016-07-15,2016-07-11,2005.0,0.13,0.1,0.2,236,3123,0.1912,-0.0002,0.0,-1.6029,0.1534,0.9375336085925773,0.010958904109589041,0.5615868993677747,2151.7922732765405,0.15000000000000002
47,SPX,2138.59,SPX160715C02010000,,call,2016-07-15,2016-07-11,2010.0,125.86,125.6,129.4,13,1159,0.1024,1.0,0.0,-13.9947,0.0,0.9398715976414366,0.010958904109589041,inf,inf,127.5
48,SPX,2138.59,SPX160715P02010000,,put,2016-07-15,2016-07-11,2010.0,0.21,0.1,0.25,337,9867,0.1912,-0.0003,0.0,-2.5738,0.2463,0.9398715976414366,0.010958904109589041,0.5907473963706631,2152.4800251581296,0.175
49,SPX,2138.59,SPX160715C02015000,,call,2016-07-15,2016-07-11,2015.0,125.9,120.6,124.4,44,138,0.1024,1.0,0.0,-14.0296,0.0,0.9422095866902959,0.010958904109589041,inf,inf,122.5
50,SPX,2138.59,SPX160715P02015000,,put,2016-07-15,2016-07-11,2015.0,0.2,0.05,0.35,79,6487,0.1912,-0.0005,0.0,-4.0521,0.3879,0.9422095866902959,0.010958904109589041,0.5597680636287948,2151.749383219726,0.19999999999999998
51,SPX,2138.59,SPX160715C02020000,,call,2016-07-15,2016-07-11,2020.0,120.65,115.6,119.4,90,436,0.1024,1.0,0.0,-14.0644,0.0,0.9445475757391552,0.010958904109589041,inf,inf,117.5
52,SPX,2138.59,SPX160715P02020000,,put,2016-07-15,2016-07-11,2020.0,0.15,0.1,0.2,212,9715,0.1912,-0.0009,0.0001,-6.2562,0.5989,0.9445475757391552,0.010958904109589041,0.4769955264704428,2149.798424308366,0.15000000000000002
53,SPX,2138.59,SPX160715C02025000,,call,2016-07-15,2016-07-11,2025.0,116.0,110.7,114.4,5408,12741,0.1024,1.0,0.0,-14.0993,0.0,0.9468855647880144,0.010958904109589041,inf,inf,112.55000000000001
54,SPX,2138.59,SPX160715P02025000,,put,2016-07-15,2016-07-11,2025.0,0.2,0.15,0.25,1578,38845,0.1912,-0.0014,0.0001,-9.4734,0.9069,0.9468855647880144,0.010958904109589041,0.4605675211761272,2149.4114246263443,0.2
55,SPX,2138.59,SPX160715C02030000,,call,2016-07-15,2016-07-11,2030.0,111.35,105.7,109.4,32,1707,0.1024,1.0,0.0,-14.1343,0.0001,0.9492235538368737,0.010958904109589041,inf,inf,107.55000000000001
56,SPX,2138.59,SPX160715P02030000,,put,2016-07-15,2016-07-11,2030.0,0.24,0.05,0.25,409,11046,0.1912,-0.0021,0.0002,-14.0713,1.3472,0.9492235538368737,0.010958904109589041,0.4552009299591468,2149.2850172479184,0.15
57,SPX,2138.59,SPX160715C02035000,,call,2016-07-15,2016-07-11,2035.0,102.73,100.7,104.4,1,1681,0.1024,1.0,0.0,-14.1699,0.0002,0.951561542885733,0.010958904109589041,inf,inf,102.55000000000001
58,SPX,2138.59,SPX160715P02035000,,put,2016-07-15,2016-07-11,2035.0,0.16,0.1,0.25,119,11663,0.1912,-0.0032,0.0002,-20.5048,1.9633,0.951561542885733,0.010958904109589041,0.43094527495446744,2148.713780122298,0.175
59,SPX,2138.59,SPX160715C02040000,,call,2016-07-15,2016-07-11,2040.0,101.85,95.7,99.5,50,2127,0.1024,1.0,0.0,-14.2075,0.0007,0.9538995319345923,0.010958904109589041,inf,inf,97.6
60,SPX,2138.59,SPX160715P02040000,,put,2016-07-15,2016-07-11,2040.0,0.2,0.1,0.3,11696,13983,0.1912,-0.0047,0.0004,-29.3177,2.8074,0.9538995319345923,0.010958904109589041,0.41853438578872637,2148.4215539837796,0.2
61,SPX,2138.59,SPX160715C02045000,,call,2016-07-15,2016-07-11,2045.0,95.9,90.7,94.5,10,1534,0.1024,1.0,0.0,-14.2509,0.0022,0.9562375209834516,0.010958904109589041,inf,inf,92.6
62,SPX,2138.59,SPX160715P02045000,,put,2016-07-15,2016-07-11,2045.0,0.25,0.1,0.5,991,11502,0.1912,-0.0069,0.0005,-41.1354,3.9395,0.9562375209834516,0.010958904109589041,0.3958453256885111,2147.887421315027,0.3
63,SPX,2138.59,SPX160715C02050000,,call,2016-07-15,2016-07-11,2050.0,86.5,85.8,89.5,184,39154,0.1024,1.0,0.0,-14.3111,0.0068,0.9585755100323109,0.010958904109589041,inf,inf,87.65
64,SPX,2138.59,SPX160715P02050000,,put,2016-07-15,2016-07-11,2050.0,0.3,0.2,0.35,15643,56210,0.1912,-0.01,0.0007,-56.6462,5.4255,0.9585755100323109,0.010958904109589041,0.3701371770733852,2147.2823754918313,0.275
65,SPX,2138.59,SPX160715C02055000,,call,2016-07-15,2016-07-11,2055.0,86.5,80.8,84.5,91,3615,0.1024,1.0,0.0,-14.4161,0.0193,0.9609134990811702,0.010958904109589041,inf,inf,82.65
66,SPX,2138.59,SPX160715P02055000,,put,2016-07-15,2016-07-11,2055.0,0.35,0.15,0.6,5581,10784,0.1912,-0.0141,0.0009,-76.5692,7.3346,0.9609134990811702,0.010958904109589041,0.3516024231629878,2146.846262520371,0.375
67,SPX,2138.59,SPX160715C02060000,,call,2016-07-15,2016-07-11,2060.0,81.6,75.9,79.6,267,16182,0.1024,0.9999,0.0,-14.6319,0.0517,0.9632514881300296,0.010958904109589041,0.21613619207058568,2143.661501919962,77.75
68,SPX,2138.59,SPX160715P02060000,,put,2016-07-15,2016-07-11,2060.0,0.4,0.2,0.6,6159,15578,0.1912,-0.0196,0.0012,-101.6069,9.7343,0.9632514881300296,0.010958904109589041,0.33151107810823643,2146.3736238256643,0.4
69,SPX,2138.59,SPX160715C02065000,,call,2016-07-15,2016-07-11,2065.0,72.75,70.9,74.6,42,8479,0.1024,0.9998,0.0,-15.1027,0.1298,0.9655894771788889,0.010958904109589041,0.2623210080732046,2144.746758589703,72.75
70,SPX,2138.59,SPX160715P02065000,,put,2016-07-15,2016-07-11,2065.0,0.5,0.2,0.7,743,5073,0.1912,-0.0269,0.0016,-132.3836,12.6847,0.9655894771788889,0.010958904109589041,0.3086423511157001,2145.835775253453,0.44999999999999996
71,SPX,2138.59,SPX160715C02070000,,call,2016-07-15,2016-07-11,2070.0,72.5,66.0,69.6,265,19494,0.1024,0.9996,0.0001,-16.1197,0.3056,0.9679274662277482,0.010958904109589041,0.2997968960163542,2145.627775537731,67.8
72,SPX,2138.59,SPX160715P02070000,,put,2016-07-15,2016-07-11,2070.0,0.5,0.3,0.7,1940,14950,0.1853,-0.0319,0.0019,-148.024,14.6378,0.9679274662277482,0.010958904109589041,0.28922097337078667,2145.379110568699,0.5
73,SPX,2138.59,SPX160715C02075000,,call,2016-07-15,2016-07-11,2075.0,64.98,61.0,64.6,5942,52434,0.1024,0.999,0.0002,-18.2219,0.6759,0.9702654552766075,0.010958904109589041,0.2631098052304666,2144.7652986166436,62.8
74,SPX,2138.59,SPX160715P02075000,,put,2016-07-15,2016-07-11,2075.0,0.55,0.3,0.75,3585,48917,0.1752,-0.0348,0.0021,-150.091,15.7015,0.9702654552766075,0.010958904109589041,0.2669661569347699,2144.8559412915856,0.525
75,SPX,2138.59,SPX160715C02080000,,call,2016-07-15,2016-07-11,2080.0,57.57,56.2,59.7,213,10475,0.1024,0.9978,0.0003,-22.3219,1.4042,0.9726034443254667,0.010958904109589041,0.2457434261509398,2144.3571532676406,57.95
76,SPX,2138.59,SPX160715P02080000,,put,2016-07-15,2016-07-11,2080.0,0.65,0.4,0.85,1845,8391,0.1698,-0.0424,0.0026,-170.8746,18.4487,0.9726034443254667,0.010958904109589041,0.24628627559044572,2144.3699101612438,0.625
77,SPX,2138.59,SPX160715C02085000,,call,2016-07-15,2016-07-11,2085.0,54.69,51.2,54.8,95,10656,0.1024,0.9954,0.0006,-29.8203,2.7419,0.974941433374326,0.010958904109589041,0.22671223621991238,2143.909970660437,53.0
78,SPX,2138.59,SPX160715P02085000,,put,2016-07-15,2016-07-11,2085.0,0.75,0.5,1.0,2339,3845,0.164,-0.0514,0.0031,-192.7813,21.5561,0.974941433374326,0.010958904109589041,0.22662875447627817,2143.908009265799,0.75
79,SPX,2138.59,SPX160715C02090000,,call,2016-07-15,2016-07-11,2090.0,47.2,46.4,50.0,162,6414,0.1024,0.9909,0.0012,-42.6386,5.0341,0.9772794224231853,0.010958904109589041,0.20757145387682727,2143.4603069836826,48.2
80,SPX,2138.59,SPX160715P02090000,,put,2016-07-15,2016-07-11,2090.0,0.8,0.55,1.1,866,6301,0.1547,-0.0586,0.0037,-201.65,23.9118,0.9772794224231853,0.010958904109589041,0.20599145196100482,2143.423193097968,0.8250000000000001
81,SPX,2138.59,SPX160715C02095000,,call,2016-07-15,2016-07-11,2095.0,47.75,41.8,45.4,107,4129,0.1024,0.9828,0.002,-63.0748,8.6945,0.9796174114720446,0.010958904109589041,0.18481261048122632,2142.925768962149,43.599999999999994
82,SPX,2138.59,SPX160715P02095000,,put,2016-07-15,2016-07-11,2095.0,1.04,0.75,1.3,1009,3348,0.1497,-0.0734,0.0046,-232.0845,28.4507,0.9796174114720446,0.010958904109589041,0.18450436652275434,2142.918530136877,1.025
83,SPX,2138.59,SPX160715C02100000,,call,2016-07-15,2016-07-11,2100.0,39.6,37.0,40.5,1163,38972,0.1024,0.9694,0.0033,-93.3928,14.1318,0.9819554005209039,0.010958904109589041,0.16433999864185095,2142.445041658995,38.75
84,SPX,2138.59,SPX160715P02100000,,put,2016-07-15,2016-07-11,2100.0,1.4,1.2,1.4,8497,30187,0.1454,-0.0931,0.0056,-269.4736,34.026,0.9819554005209039,0.010958904109589041,0.1638573793022743,2142.4337103419894,1.2999999999999998
85,SPX,2138.59,SPX160715C02105000,,call,2016-07-15,2016-07-11,2105.0,33.7,32.3,35.7,315,5720,0.1024,0.9484,0.0051,-135.1264,21.6257,0.9842933895697632,0.010958904109589041,0.14412299548925966,2141.9704222585196,34.0
86,SPX,2138.59,SPX160715P02105000,,put,2016-07-15,2016-07-11,2105.0,1.69,1.25,1.9,740,3193,0.1382,-0.1131,0.0068,-294.9444,39.2046,0.9842933895697632,0.010958904109589041,0.14350470512890895,2141.9559087771227,1.575
87,SPX,2138.59,SPX160715C02110000,,call,2016-07-15,2016-07-11,2110.0,29.1,27.8,31.1,308,8359,0.1024,0.9172,0.0073,-188.2082,31.1707,0.9866313786186225,0.010958904109589041,0.12286369246004353,2141.4714469801947,29.450000000000003
88,SPX,2138.59,SPX160715P02110000,,put,2016-07-15,2016-07-11,2110.0,1.93,1.75,2.35,3286,4399,0.1342,-0.1444,0.0083,-339.1104,46.448,0.9866313786186225,0.010958904109589041,0.12271270408868792,2141.4679035608133,2.05
89,SPX,2138.59,SPX160715C02115000,,call,2016-07-15,2016-07-11,2115.0,24.29,23.7,26.8,1054,7166,0.1024,0.8739,0.0099,-250.1906,42.3359,0.9889693676674818,0.010958904109589041,0.10265091165366302,2140.9971423305947,25.25
90,SPX,2138.59,SPX160715P02115000,,put,2016-07-15,2016-07-11,2115.0,2.7,2.3,3.0,2305,1371,0.1297,-0.1824,0.01,-381.2583,54.0753,0.9889693676674818,0.010958904109589041,0.10226471576206968,2140.9880810423697,2.65
91,SPX,2138.59,SPX160715C02120000,,call,2016-07-15,2016-07-11,2120.0,19.6,19.5,22.5,491,13344,0.1024,0.8169,0.0127,-315.9161,54.2053,0.9913073567163411,0.010958904109589041,0.08197829133550182,2140.512155943015,21.0
92,SPX,2138.59,SPX160715P02120000,,put,2016-07-15,2016-07-11,2120.0,3.85,3.2,4.0,1188,3013,0.1279,-0.234,0.0117,-435.2758,62.6611,0.9913073567163411,0.010958904109589041,0.08182813592150087,2140.508633650144,3.6
93,SPX,2138.59,SPX160715C02125000,,call,2016-07-15,2016-07-11,2125.0,16.8,15.6,18.4,18736,38025,0.1024,0.7463,0.0153,-377.9465,65.4522,0.9936453457652004,0.010958904109589041,0.06146838220781951,2140.0310953800995,17.0
94,SPX,2138.59,SPX160715P02125000,,put,2016-07-15,2016-07-11,2125.0,4.5,4.2,5.1,17407,10613,0.1237,-0.291,0.0136,-470.1626,70.0661,0.9936453457652004,0.010958904109589041,0.06109041157039864,2140.0222310815566,4.65
95,SPX,2138.59,SPX160715C02130000,,call,2016-07-15,2016-07-11,2130.0,13.75,12.2,14.7,2585,14172,0.1024,0.6637,0.0174,-427.832,74.5651,0.9959833348140597,0.010958904109589041,0.04085769012349728,2139.54777986189,13.45
96,SPX,2138.59,SPX160715P02130000,,put,2016-07-15,2016-07-11,2130.0,6.4,5.6,6.4,1394,2995,0.1198,-0.3584,0.0153,-495.3302,76.3386,0.9959833348140597,0.010958904109589041,0.040679119899003066,2139.5435929122623,6.0
97,SPX,2138.59,SPX160715C02135000,,call,2016-07-15,2016-07-11,2135.0,10.6,10.0,10.7,3869,9689,0.1024,0.5726,0.0187,-457.962,80.1775,0.9983213238629189,0.010958904109589041,0.020452695838541562,2139.069395430956,10.35
98,SPX,2138.59,SPX160715P02135000,,put,2016-07-15,2016-07-11,2135.0,7.6,7.1,8.6,593,138,0.1178,-0.4362,0.0164,-512.5658,80.4888,0.9983213238629189,0.010958904109589041,0.02048618524743511,2139.070180485013,7.85
99,SPX,2138.59,SPX160715C02140000,,call,2016-07-15,2016-07-11,2140.0,7.14,6.8,7.8,18227,23206,0.0972,0.4763,0.02,-440.1664,81.3884,1.0006593129117782,0.010958904109589041,0.00022649005726466716,2138.5953081640846,7.3
100,SPX,2138.59,SPX160715P02140000,,put,2016-07-15,2016-07-11,2140.0,11.0,9.3,10.8,5082,3145,0.1153,-0.5194,0.0169,-506.2783,81.4365,1.0006593129117782,0.010958904109589041,-8.530280051380779e-05,2138.5880007930864,10.05
101,SPX,2138.59,SPX160715C02145000,,call,2016-07-15,2016-07-11,2145.0,5.17,4.7,5.7,1289,7910,0.0973,0.3781,0.0191,-419.5073,77.6984,1.0029973019606375,0.010958904109589041,-0.020211771924254076,2138.116357188356,5.2
102,SPX,2138.59,SPX160715P02145000,,put,2016-07-15,2016-07-11,2145.0,13.1,11.5,14.2,140,116,0.1148,-0.6032,0.0164,-486.1572,78.7915,1.0029973019606375,0.010958904109589041,-0.02041445216071501,2138.1116081094783,12.85
103,SPX,2138.59,SPX160715C02150000,,call,2016-07-15,2016-07-11,2150.0,3.1,3.1,3.9,29077,68516,0.0965,0.2859,0.0172,-371.3457,69.4846,1.0053352910094968,0.010958904109589041,-0.04030146378452436,2137.6456791531177,3.5
104,SPX,2138.59,SPX160715P02150000,,put,2016-07-15,2016-07-11,2150.0,16.4,14.8,17.5,2693,3115,0.1154,-0.6813,0.0151,-450.7442,72.9646,1.0053352910094968,0.010958904109589041,-0.040689174204820364,2137.636596569622,16.15
105,SPX,2138.59,SPX160715C02155000,,call,2016-07-15,2016-07-11,2155.0,2.35,2.0,2.8,3593,9464,0.0984,0.2114,0.0144,-321.7272,59.1371,1.007673280058356,0.010958904109589041,-0.06077748624676774,2137.1660564640597,2.4
106,SPX,2138.59,SPX160715P02155000,,put,2016-07-15,2016-07-11,2155.0,15.9,18.3,21.5,21,37,0.1168,-0.7497,0.0133,-404.2671,64.9854,1.007673280058356,0.010958904109589041,-0.060802776269686526,2137.165464146569,19.9
107,SPX,2138.59,SPX160715C02160000,,call,2016-07-15,2016-07-11,2160.0,1.5,1.15,1.85,7055,16315,0.0978,0.1459,0.0114,-252.5732,46.7661,1.0100112691072154,0.010958904109589041,-0.08064760378160508,2136.7007291488662,1.5
108,SPX,2138.59,SPX160715P02160000,,put,2016-07-15,2016-07-11,2160.0,19.55,22.4,25.8,24,146,0.1202,-0.804,0.0113,-359.8513,56.5253,1.0100112691072154,0.010958904109589041,-0.08110040899796903,2136.690126334231,24.1
109,SPX,2138.59,SPX160715C02165000,,call,2016-07-15,2016-07-11,2165.0,0.95,0.65,1.25,8352,10364,0.0986,0.0983,0.0086,-192.7121,35.4283,1.0123492581560747,0.010958904109589041,-0.1011349393433791,2136.2210536309194,0.95
110,SPX,2138.59,SPX160715P02165000,,put,2016-07-15,2016-07-11,2165.0,27.0,26.8,30.4,21,49,0.1242,-0.8468,0.0093,-315.799,48.3247,1.0123492581560747,0.010958904109589041,-0.10121950745444357,2136.219073838091,28.6
111,SPX,2138.59,SPX160715C02170000,,call,2016-07-15,2016-07-11,2170.0,0.65,0.55,0.65,4409,41836,0.1009,0.0667,0.0063,-147.0608,26.4418,1.014687247204934,0.010958904109589041,-0.12119289881223988,2135.75153553393,0.6000000000000001
112,SPX,2138.59,SPX160715C02175000,,call,2016-07-15,2016-07-11,2175.0,0.45,0.35,0.55,7233,59577,0.1024,0.0433,0.0044,-105.8994,18.7745,1.0170252362537933,0.010958904109589041,-0.14097848274457184,2135.288494324845,0.45
113,SPX,2138.59,SPX160715P02175000,,put,2016-07-15,2016-07-11,2175.0,37.88,36.1,39.8,15,5132,0.129,-0.9128,0.006,-215.1219,32.42,1.0170252362537933,0.010958904109589041,-0.1415153362442118,2135.2759317634336,37.95
114,SPX,2138.59,SPX160715C02180000,,call,2016-07-15,2016-07-11,2180.0,0.4,0.2,0.5,3174,14104,0.1024,0.0257,0.0029,-68.8749,12.2171,1.0193632253026526,0.010958904109589041,-0.16084380283669672,2134.823688050888,0.35
