,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,881.03,SYG090718P00610000,,put,2009-07-18,2009-07-07,610.0,0.05,0.0,0.1,157,1945,0.4215,0.0,0.0,-0.0006,0.0001,0.6923714288957243,0.030136986301369864,inf,inf,0.05
15,SPX,881.03,SYG090718P00615000,,put,2009-07-18,2009-07-07,615.0,0.05,0.0,0.1,100,2526,0.4215,0.0,0.0,-0.001,0.0001,0.6980466045424106,0.030136986301369864,inf,inf,0.05
16,SPX,881.03,SYG090718P00625000,,put,2009-07-18,2009-07-07,625.0,0.05,0.05,0.1,1,16795,0.4215,0.0,0.0,-0.0031,0.0004,0.7093969558357831,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,881.03,SYG090718P00640000,,put,2009-07-18,2009-07-07,640.0,0.1,0.05,0.1,107,3788,0.4215,0.0,0.0,-0.0151,0.002,0.726422482775842,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,881.03,SYG090718P00645000,,put,2009-07-18,2009-07-07,645.0,0.1,0.05,0.15,40,1842,0.4215,0.0,0.0,-0.0247,0.0033,0.7320976584225282,0.030136986301369864,inf,inf,0.1
19,SPX,881.03,SYG090718P00650000,,put,2009-07-18,2009-07-07,650.0,0.1,0.05,0.1,1485,40692,0.4215,0.0,0.0,-0.0397,0.0053,0.7377728340692145,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,881.03,SYG090718P00675000,,put,2009-07-18,2009-07-07,675.0,0.15,0.1,0.2,65,30075,0.4215,-0.0001,0.0,-0.3429,0.0459,0.7661487123026458,0.030136986301369864,0.10198071905799476,883.7419153967837,0.15000000000000002
21,SPX,881.03,SYG090718P00680000,,put,2009-07-18,2009-07-07,680.0,0.15,0.05,0.2,70,26652,0.4215,-0.0001,0.0,-0.5057,0.0677,0.7718238879493321,0.030136986301369864,0.3468660975700143,890.2881518071302,0.125
22,SPX,881.03,SYG090718P00685000,,put,2009-07-18,2009-07-07,685.0,0.15,0.05,0.2,20,3296,0.4215,-0.0002,0.0,-0.7358,0.0985,0.7774990635960183,0.030136986301369864,0.1555098798358479,885.168725118661,0.125
23,SPX,881.03,SYG090718P00690000,,put,2009-07-18,2009-07-07,690.0,0.15,0.1,0.2,96,2594,0.4215,-0.0003,0.0,-1.0564,0.1414,0.7831742392427046,0.030136986301369864,0.1334701798793796,884.5809822936342,0.15000000000000002
24,SPX,881.03,SPZ090718C00700000,,call,2009-07-18,2009-07-07,700.0,182.5,180.4,184.1,4,42,0.5504,0.9936,0.0002,-7.0297,2.4418,0.7945245905360772,0.030136986301369864,0.10862996997338892,883.9190247555999,182.25
25,SPX,881.03,SPZ090718P00700000,,put,2009-07-18,2009-07-07,700.0,0.3,0.1,0.2,11185,58714,0.4215,-0.0005,0.0,-2.0946,0.2802,0.7945245905360772,0.030136986301369864,0.26835458160035547,888.1841307269103,0.15000000000000002
26,SPX,881.03,SPZ090718P00705000,,put,2009-07-18,2009-07-07,705.0,0.2,0.1,0.5,15,2303,0.4215,-0.0008,0.0,-2.8944,0.3872,0.8001997661827633,0.030136986301369864,0.17766857019044496,885.7600347985242,0.3
27,SPX,881.03,SPZ090718P00710000,,put,2009-07-18,2009-07-07,710.0,0.25,0.1,0.75,165,4323,0.4215,-0.0011,0.0001,-3.9508,0.5285,0.8058749418294496,0.030136986301369864,0.18371371358758226,885.921419391079,0.425
28,SPX,881.03,SPZ090718P00715000,,put,2009-07-18,2009-07-07,715.0,0.25,0.1,0.75,8,1554,0.4215,-0.0015,0.0001,-5.3285,0.7127,0.8115501174761359,0.030136986301369864,0.1881529890805494,886.0399515437424,0.425
29,SPX,881.03,SPZ090718P00725000,,put,2009-07-18,2009-07-07,725.0,0.31,0.25,0.35,696,36244,0.4215,-0.0027,0.0001,-9.3585,1.2513,0.8229004687695084,0.030136986301369864,0.1984136544315338,886.3139800844839,0.3
30,SPX,881.03,SPZ090718P00730000,,put,2009-07-18,2009-07-07,730.0,0.3,0.15,0.35,30,8194,0.4215,-0.0037,0.0002,-12.1924,1.63,0.8285756444161947,0.030136986301369864,0.1742860036889235,885.6697447036005,0.25
31,SPX,881.03,SPZ090718P00735000,,put,2009-07-18,2009-07-07,735.0,0.36,0.15,0.45,160,9872,0.4215,-0.0049,0.0002,-15.7093,2.0999,0.834250820062881,0.030136986301369864,0.1689625387451657,885.5276652785277,0.3
32,SPX,881.03,SPZ090718P00740000,,put,2009-07-18,2009-07-07,740.0,0.51,0.15,0.9,65,7334,0.4215,-0.0064,0.0003,-20.0216,2.6759,0.8399259957095673,0.030136986301369864,0.16685499591122166,885.471422784291,0.525
33,SPX,881.03,SPZ090718P00745000,,put,2009-07-18,2009-07-07,745.0,0.3,0.2,0.95,25,2957,0.4215,-0.0084,0.0004,-25.2467,3.3738,0.8456011713562535,0.030136986301369864,0.1518003522962939,885.0697741145049,0.575
34,SPX,881.03,SPZ090718C00750000,,call,2009-07-18,2009-07-07,750.0,137.56,130.7,134.5,1,310,0.5504,0.9618,0.001,-101.9937,12.1332,0.8512763470029397,0.030136986301369864,0.1236761347889,884.3199252438319,132.6
35,SPX,881.03,SPZ090718P00750000,,put,2009-07-18,2009-07-07,750.0,0.4,0.45,0.65,10640,129443,0.4215,-0.0108,0.0005,-31.504,4.2092,0.8512763470029397,0.030136986301369864,0.14618540527875018,884.9200174190927,0.55
36,SPX,881.03,SPZ090718P00755000,,put,2009-07-18,2009-07-07,755.0,0.5,0.2,1.05,40,2749,0.4215,-0.0137,0.0006,-38.9106,5.1979,0.856951522649626,0.030136986301369864,0.14436204896371824,884.8713919892846,0.625
37,SPX,881.03,SPZ090718P00760000,,put,2009-07-18,2009-07-07,760.0,0.71,0.25,1.1,385,11189,0.4215,-0.0173,0.0007,-47.5767,6.3544,0.8626266982963123,0.030136986301369864,0.1381577578363572,884.7059554097774,0.675
38,SPX,881.03,SPZ090718P00765000,,put,2009-07-18,2009-07-07,765.0,0.5,0.25,1.15,30,2042,0.4215,-0.0217,0.0008,-57.6007,7.6917,0.8683018739429985,0.030136986301369864,0.1295301810537029,884.4759536571107,0.7
39,SPX,881.03,SPZ090718P00770000,,put,2009-07-18,2009-07-07,770.0,0.54,0.3,1.2,252,14491,0.4215,-0.0269,0.001,-69.0636,9.2205,0.8739770495896848,0.030136986301369864,0.12378899019362151,884.3229329287103,0.75
40,SPX,881.03,SPZ090718C00775000,,call,2009-07-18,2009-07-07,775.0,106.3,106.0,109.7,5,465,0.49,0.9435,0.0015,-128.8789,16.6873,0.8796522252363711,0.030136986301369864,0.0984604970179069,883.6481651767815,107.85
41,SPX,881.03,SPZ090718P00775000,,put,2009-07-18,2009-07-07,775.0,0.78,0.6,0.85,3501,59132,0.4105,-0.0298,0.0011,-73.1547,10.0256,0.8796522252363711,0.030136986301369864,0.11523654724484148,884.0950326130422,0.725
42,SPX,881.03,SPZ090718P00780000,,put,2009-07-18,2009-07-07,780.0,0.84,0.45,1.4,749,7678,0.4051,-0.0349,0.0013,-82.2107,11.4139,0.8853274008830574,0.030136986301369864,0.10763707847248113,883.8925758566321,0.9249999999999999
43,SPX,881.03,SPZ090718P00785000,,put,2009-07-18,2009-07-07,785.0,0.9,0.7,1.5,282,2662,0.404,-0.0423,0.0015,-96.0335,13.3658,0.8910025765297436,0.030136986301369864,0.10240898100224566,883.7533215069379,1.1
44,SPX,881.03,SPZ090718C00790000,,call,2009-07-18,2009-07-07,790.0,106.0,91.4,95.0,1,15,0.4569,0.9259,0.0021,-151.3979,20.643,0.8966777521764299,0.030136986301369864,0.08238399038844321,883.220143581222,93.2
45,SPX,881.03,SPZ090718P00790000,,put,2009-07-18,2009-07-07,790.0,1.2,1.1,1.6,1358,15991,0.4047,-0.0517,0.0018,-113.0455,15.7021,0.8966777521764299,0.030136986301369864,0.09594207745839503,883.5811009682521,1.35
46,SPX,881.03,SPZ090718C00795000,,call,2009-07-18,2009-07-07,795.0,99.9,86.6,90.2,1,1,0.4474,0.918,0.0023,-161.2714,22.3119,0.9023529278231162,0.030136986301369864,0.07728441563598222,883.0844156041098,88.4
47,SPX,881.03,SPZ090718P00795000,,put,2009-07-18,2009-07-07,795.0,1.13,0.85,1.8,128,5278,0.3821,-0.0523,0.0019,-107.7829,15.8495,0.9023529278231162,0.030136986301369864,0.08975466916070828,883.4163551030601,1.325
48,SPX,881.03,SPX090718C00800000,,call,2009-07-18,2009-07-07,800.0,83.5,81.9,85.3,40,20825,0.4378,0.9092,0.0025,-171.4203,24.0925,0.9080281034698025,0.030136986301369864,0.0716368460647632,882.9341267847408,83.6
49,SPX,881.03,SPX090718P00800000,,put,2009-07-18,2009-07-07,800.0,1.55,1.4,1.6,21136,102260,0.3761,-0.0607,0.0022,-119.3795,17.8283,0.9080281034698025,0.030136986301369864,0.0835972795649853,883.2524390095969,1.5
50,SPX,881.03,SPX090718P00805000,,put,2009-07-18,2009-07-07,805.0,1.78,1.2,2.15,3349,2983,0.3643,-0.0675,0.0024,-125.5004,19.3406,0.9137032791164886,0.030136986301369864,0.07557535964088663,883.0389328086904,1.6749999999999998
51,SPX,881.03,SPX090718P00810000,,put,2009-07-18,2009-07-07,810.0,2.05,1.45,2.4,305,8218,0.357,-0.0776,0.0027,-137.0102,21.5362,0.9193784547631749,0.030136986301369864,0.07013977600727905,882.8942921855974,1.9249999999999998
52,SPX,881.03,SPX090718P00815000,,put,2009-07-18,2009-07-07,815.0,2.28,1.8,2.7,2113,9578,0.3512,-0.0902,0.0031,-150.937,24.1053,0.9250536304098612,0.030136986301369864,0.06325971078563064,882.7112479479107,2.25
53,SPX,881.03,SPX090718P00820000,,put,2009-07-18,2009-07-07,820.0,2.5,2.15,3.0,1266,21665,0.3431,-0.1031,0.0035,-162.8169,26.6013,0.9307288060565475,0.030136986301369864,0.05741854439871274,882.5558734158384,2.575
54,SPX,881.03,SPX090718C00825000,,call,2009-07-18,2009-07-07,825.0,60.25,58.6,61.7,11,8146,0.3834,0.8509,0.0041,-218.4935,34.3084,0.9364039817032337,0.030136986301369864,0.04371214945320273,882.1913918416196,60.150000000000006
55,SPX,881.03,SPX090718P00825000,,put,2009-07-18,2009-07-07,825.0,3.3,2.75,3.2,12487,72238,0.336,-0.1186,0.004,-176.3778,29.4075,0.9364039817032337,0.030136986301369864,0.05100017272067319,882.3851768079434,2.975
56,SPX,881.03,SPX090718P00830000,,put,2009-07-18,2009-07-07,830.0,3.8,3.0,4.0,1984,15152,0.3301,-0.1371,0.0045,-191.7946,32.5275,0.94207915734992,0.030136986301369864,0.044866991203802775,882.2220956799285,3.5
57,SPX,881.03,SPX090718P00835000,,put,2009-07-18,2009-07-07,835.0,4.2,3.6,4.2,2217,6434,0.3188,-0.1543,0.005,-200.6923,35.2127,0.9477543329966063,0.030136986301369864,0.03840976451752417,882.0504307708316,3.9000000000000004
58,SPX,881.03,SPX090718C00840000,,call,2009-07-18,2009-07-07,840.0,46.3,45.5,48.3,91,262,0.3555,0.793,0.0054,-252.5786,42.2724,0.9534295086432926,0.030136986301369864,0.02718052509530297,881.7519817936443,46.9
59,SPX,881.03,SPX090718P00840000,,put,2009-07-18,2009-07-07,840.0,5.08,4.3,5.2,1969,14562,0.3172,-0.1811,0.0056,-221.5561,39.0394,0.9534295086432926,0.030136986301369864,0.032157446065142925,881.8842451623445,4.75
60,SPX,881.03,SPX090718C00845000,,call,2009-07-18,2009-07-07,845.0,47.0,41.4,44.0,2,138,0.3469,0.7686,0.0059,-263.7926,45.0839,0.9591046842899789,0.030136986301369864,0.02154035098115656,881.6021162248068,42.7
61,SPX,881.03,SPX090718P00845000,,put,2009-07-18,2009-07-07,845.0,5.9,5.0,5.7,692,6048,0.3065,-0.2044,0.0062,-230.7522,42.0334,0.9591046842899789,0.030136986301369864,0.025879263859158307,881.7174036047778,5.35
62,SPX,881.03,SPX090718C00850000,,call,2009-07-18,2009-07-07,850.0,37.0,37.4,39.9,224,19942,0.3394,0.7409,0.0064,-275.306,47.924,0.964779859936665,0.030136986301369864,0.01587251708730713,881.4515413648319,38.65
63,SPX,881.03,SPX090718P00850000,,put,2009-07-18,2009-07-07,850.0,6.5,6.0,6.9,15078,61878,0.3046,-0.2371,0.0068,-249.9073,45.7609,0.964779859936665,0.030136986301369864,0.019570603974603036,881.5497839029713,6.45
64,SPX,881.03,SPX090718P00855000,,put,2009-07-18,2009-07-07,855.0,7.9,7.0,8.0,2234,2133,0.2984,-0.27,0.0075,-262.4803,48.9992,0.9704550355833513,0.030136986301369864,0.013709189283576471,881.394075964422,7.5
65,SPX,881.03,SPX090718C00860000,,call,2009-07-18,2009-07-07,860.0,28.7,29.9,32.0,72,1395,0.3237,0.6773,0.0075,-292.8378,53.1316,0.9761302112300376,0.030136986301369864,0.0039920085971527075,881.1360005479019,30.95
66,SPX,881.03,SPX090718P00860000,,put,2009-07-18,2009-07-07,860.0,8.66,8.3,9.2,6436,22090,0.2929,-0.3068,0.0081,-274.0167,52.0378,0.9761302112300376,0.030136986301369864,0.007398479035699873,881.2264632765695,8.75
67,SPX,881.03,SPX090718C00865000,,call,2009-07-18,2009-07-07,865.0,32.0,26.5,28.3,5,282,0.3172,0.6406,0.0079,-299.8718,55.3686,0.9818053868767239,0.030136986301369864,-0.0016952310839288554,880.9849900706993,27.4
68,SPX,881.03,SPX090718P00865000,,put,2009-07-18,2009-07-07,865.0,10.5,9.6,10.6,73,6216,0.286,-0.3462,0.0087,-281.5602,54.6642,0.9818053868767239,0.030136986301369864,0.0015491413893021222,881.0711331257077,10.1
69,SPX,881.03,SPX090718C00870000,,call,2009-07-18,2009-07-07,870.0,23.0,23.1,24.9,403,153,0.3102,0.6013,0.0084,-303.5376,57.1701,0.9874805625234101,0.030136986301369864,-0.007439626070910331,880.8324882486215,24.0
70,SPX,881.03,SPX090718P00870000,,put,2009-07-18,2009-07-07,870.0,11.86,11.2,12.3,3609,28644,0.2809,-0.3897,0.0092,-288.1036,56.838,0.9874805625234101,0.030136986301369864,-0.004264628429134228,880.9167746147284,11.75
71,SPX,881.03,SPX090718C00875000,,call,2009-07-18,2009-07-07,875.0,19.52,20.1,21.6,735,18706,0.3042,0.5592,0.0087,-304.9917,58.4409,0.9931557381700964,0.030136986301369864,-0.013164382152514628,880.6805340623405,20.85
72,SPX,881.03,SPX090718P00875000,,put,2009-07-18,2009-07-07,875.0,13.8,13.0,14.3,5941,51929,0.2765,-0.4362,0.0096,-291.7956,58.3494,0.9931557381700964,0.030136986301369864,-0.010300584302147985,880.7565455649566,13.65
73,SPX,881.03,SPX090718C00880000,,call,2009-07-18,2009-07-07,880.0,16.95,17.2,18.6,1218,3327,0.2981,0.5149,0.009,-302.6581,59.0571,0.9988309138167827,0.030136986301369864,-0.019097994742769606,880.523063791165,17.9
74,SPX,881.03,SPX090718P00880000,,put,2009-07-18,2009-07-07,880.0,16.26,15.2,16.5,6558,20310,0.2732,-0.4848,0.0098,-292.5796,59.0591,0.9988309138167827,0.030136986301369864,-0.01615933386328088,880.601048464893,15.85
75,SPX,881.03,SPX090718C00885000,,call,2009-07-18,2009-07-07,885.0,14.6,14.6,15.9,209,177,0.2932,0.4691,0.0091,-297.6107,58.9262,1.004506089463469,0.030136986301369864,-0.024746304449575974,880.3731912415134,15.25
76,SPX,881.03,SPX090718P00885000,,put,2009-07-18,2009-07-07,885.0,18.7,17.3,19.0,713,5478,0.2674,-0.535,0.01,-286.4123,58.8679,1.004506089463469,0.030136986301369864,-0.021876334276955456,880.4493399943196,18.15
77,SPX,881.03,SPX090718C00890000,,call,2009-07-18,2009-07-07,890.0,12.3,12.2,13.5,559,4082,0.2886,0.4225,0.0091,-288.7992,57.9891,1.0101812651101552,0.030136986301369864,-0.030530903044085157,880.2197288355447,12.85
78,SPX,881.03,SPX090718P00890000,,put,2009-07-18,2009-07-07,890.0,21.5,19.8,21.7,1164,19673,0.2624,-0.5863,0.01,-276.6061,57.7009,1.0101812651101552,0.030136986301369864,-0.027870043004785964,880.2903167521097,20.75
79,SPX,881.03,SPX090718C00895000,,call,2009-07-18,2009-07-07,895.0,9.8,10.1,11.3,507,1377,0.2843,0.3759,0.009,-276.3065,56.2286,1.0158564407568416,0.030136986301369864,-0.03633686255006146,880.0657266348314,10.7
80,SPX,881.03,SPX090718P00895000,,put,2009-07-18,2009-07-07,895.0,24.0,22.5,24.6,150,6882,0.2562,-0.6384,0.0099,-261.0814,55.4866,1.0158564407568416,0.030136986301369864,-0.03351026658389623,880.1406983007912,23.55
81,SPX,881.03,SXB090718C00900000,,call,2009-07-18,2009-07-07,900.0,8.7,8.6,9.4,28132,144471,0.2841,0.3325,0.0086,-264.7457,53.8251,1.0215316164035277,0.030136986301369864,-0.04212772824580577,879.9121516342268,9.0
82,SPX,881.03,SXB090718P00900000,,put,2009-07-18,2009-07-07,900.0,27.2,25.5,27.8,20503,155027,0.2505,-0.6898,0.0095,-241.967,52.2479,1.0215316164035277,0.030136986301369864,-0.039180124347704695,879.9903193728356,26.65
83,SPX,881.03,SXB090718C00905000,,call,2009-07-18,2009-07-07,905.0,6.2,6.6,7.7,390,2035,0.2769,0.2863,0.0083,-241.9698,50.4153,1.027206792050214,0.030136986301369864,-0.04759529352421425,879.7671752270542,7.15
84,SPX,881.03,SXB090718P00905000,,put,2009-07-18,2009-07-07,905.0,30.7,28.8,31.3,103,1582,0.2453,-0.7391,0.0089,-219.9247,48.0907,1.027206792050214,0.030136986301369864,-0.04451904888987732,879.8487411163555,30.05
85,SPX,881.03,SXB090718C00910000,,call,2009-07-18,2009-07-07,910.0,5.2,5.2,6.2,3679,18036,0.2728,0.244,0.0078,-220.0553,46.4837,1.0328819676969003,0.030136986301369864,-0.05345592940710317,879.6118027955785,5.7
86,SPX,881.03,SXB090718P00910000,,put,2009-07-18,2009-07-07,910.0,34.3,32.3,35.0,2136,14535,0.2385,-0.7873,0.0082,-193.2612,42.9546,1.0328819676969003,0.030136986301369864,-0.049989392347675535,879.7037015028149,33.65
87,SPX,881.03,SXB090718C00915000,,call,2009-07-18,2009-07-07,915.0,4.3,4.0,4.9,373,5082,0.2679,0.2037,0.0071,-195.2078,41.9458,1.0385571433435865,0.030136986301369864,-0.05904636580335977,879.4636192453885,4.45
88,SPX,881.03,SXB090718P00915000,,put,2009-07-18,2009-07-07,915.0,39.44,36.1,38.2,16,6888,0.2222,-0.8424,0.0073,-152.8905,35.5998,1.0385571433435865,0.030136986301369864,-0.054886573642756356,879.5738788813318,37.150000000000006
89,SPX,881.03,SXB090718C00920000,,call,2009-07-18,2009-07-07,920.0,3.3,3.1,3.8,1518,17016,0.2647,0.1682,0.0064,-171.4243,37.2437,1.0442323189902727,0.030136986301369864,-0.06462229171278622,879.315845185693,3.45
90,SPX,881.03,SXB090718P00920000,,put,2009-07-18,2009-07-07,920.0,41.85,40.0,43.0,48,7809,0.216,-0.8818,0.0062,-125.2752,29.2247,1.0442323189902727,0.030136986301369864,-0.06037293580501918,879.4284600287441,41.5
91,SPX,881.03,SXB090718C00925000,,call,2009-07-18,2009-07-07,925.0,2.75,2.5,2.95,9441,65630,0.2646,0.1393,0.0057,-151.3982,32.8735,1.049907494636959,0.030136986301369864,-0.07040046347378062,879.1627373721503,2.725
92,SPX,881.03,SXB090718P00925000,,put,2009-07-18,2009-07-07,925.0,46.5,44.2,47.3,232,30394,0.2272,-0.8971,0.0053,-120.1178,26.4444,1.049907494636959,0.030136986301369864,-0.06562278175148739,879.2893326698223,45.75
93,SPX,881.03,SXB090718C00930000,,call,2009-07-18,2009-07-07,930.0,2.25,1.8,2.25,1347,28028,0.2609,0.1108,0.0049,-127.3148,28.0142,1.0555826702836453,0.030136986301369864,-0.07607993402722155,879.0122708861352,2.025
94,SPX,881.03,SXB090718P00930000,,put,2009-07-18,2009-07-07,930.0,51.5,48.4,51.7,931,11100,0.2241,-0.9229,0.0043,-98.6241,21.2817,1.0555826702836453,0.030136986301369864,-0.06954796497403852,879.1853248789108,50.05
95,SPX,881.03,SXB090718C00935000,,call,2009-07-18,2009-07-07,935.0,1.44,1.25,2.0,1423,11124,0.2626,0.0909,0.0042,-110.9744,24.2408,1.0612578459303317,0.030136986301369864,-0.08142953384300061,878.8705672333235,1.625
96,SPX,881.03,SXB090718P00935000,,put,2009-07-18,2009-07-07,935.0,50.2,52.8,56.3,20,593,0.2211,-0.9438,0.0034,-79.5583,16.6091,1.0612578459303317,0.030136986301369864,-0.07348633011477429,879.0809801640154,54.55
97,SPX,881.03,SXB090718C00940000,,call,2009-07-18,2009-07-07,940.0,1.25,1.15,1.4,4171,24194,0.2643,0.074,0.0036,-95.779,20.7719,1.0669330215770179,0.030136986301369864,-0.08758341115929533,878.7075876122483,1.275
98,SPX,881.03,SXB090718P00940000,,put,2009-07-18,2009-07-07,940.0,60.0,57.4,60.9,112,5009,0.2211,-0.9581,0.0027,-65.9889,13.0822,1.0669330215770179,0.030136986301369864,-0.07680085045996143,878.9931734544232,59.15
99,SPX,881.03,SXB090718C00945000,,call,2009-07-18,2009-07-07,945.0,0.92,0.85,1.55,270,12595,0.2755,0.0668,0.0032,-92.3018,19.1891,1.072608197223704,0.030136986301369864,-0.0926882026557152,878.5724149712078,1.2
100,SPX,881.03,SXB090718P00945000,,put,2009-07-18,2009-07-07,945.0,66.61,62.1,65.6,10,111,0.2211,-0.9693,0.0021,-54.5306,10.1091,1.072608197223704,0.030136986301369864,-0.08105400826734654,878.8805136516132,63.849999999999994
101,SPX,881.03,SXB090718C00950000,,call,2009-07-18,2009-07-07,950.0,0.8,0.7,0.85,20088,73842,0.2674,0.048,0.0025,-69.1353,14.8015,1.0782833728703904,0.030136986301369864,-0.09879019918912468,878.4108640611739,0.7749999999999999
102,SPX,881.03,SXB090718P00950000,,put,2009-07-18,2009-07-07,950.0,70.8,66.9,70.5,171,13539,0.2211,-0.9777,0.0016,-45.1,7.6661,1.0782833728703904,0.030136986301369864,-0.08146070588175988,878.8697415951874,68.7
103,SPX,881.03,SXB090718C00955000,,call,2009-07-18,2009-07-07,955.0,0.65,0.35,0.75,277,9288,0.2628,0.0349,0.002,-52.5005,11.4314,1.0839585485170766,0.030136986301369864,-0.10430062755966389,878.2650004974804,0.55
104,SPX,881.03,SXB090718P00955000,,put,2009-07-18,2009-07-07,955.0,66.82,71.7,75.3,1,408,0.2211,-0.9841,0.0012,-37.5244,5.7068,1.0839585485170766,0.030136986301369864,-0.08368374219976221,878.8108631486097,73.5
105,SPX,881.03,SXB090718C00960000,,call,2009-07-18,2009-07-07,960.0,0.5,0.35,0.6,1940,22001,0.2708,0.0306,0.0017,-48.4875,10.2401,1.0896337241637628,0.030136986301369864,-0.10850637840543775,878.153688643847,0.475
106,SPX,881.03,SXB090718C00965000,,call,2009-07-18,2009-07-07,965.0,0.5,0.35,0.65,10124,7365,0.2862,0.0302,0.0016,-50.8327,10.1521,1.0953088998104492,0.030136986301369864,-0.1160765389103218,877.9533679117011,0.5
107,SPX,881.03,SXB090718C00970000,,call,2009-07-18,2009-07-07,970.0,0.4,0.15,0.5,6101,10928,0.2766,0.0199,0.0012,-34.6442,7.1569,1.1009840754571354,0.030136986301369864,-0.12158844060084835,877.8075413411287,0.325
108,SPX,881.03,SXB090718C00975000,,call,2009-07-18,2009-07-07,975.0,0.3,0.3,0.35,891,50893,0.2766,0.0152,0.0009,-27.4506,5.6688,1.1066592511038218,0.030136986301369864,-0.12469182318824407,877.7254468266984,0.32499999999999996
109,SPX,881.03,SXB090718P00975000,,put,2009-07-18,2009-07-07,975.0,96.0,91.3,95.0,2,2019,0.2211,-0.9961,0.0003,-21.049,1.465,1.1066592511038218,0.030136986301369864,-0.05019876909992958,879.69815060377,93.15
110,SPX,881.03,SXB090718C00980000,,call,2009-07-18,2009-07-07,980.0,0.25,0.1,0.4,215,9320,0.2766,0.0114,0.0007,-21.5138,4.4413,1.112334426750508,0.030136986301369864,-0.13330376262578483,877.4976733659013,0.25
