,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1534.1,SXY070818P01385000,,put,2007-08-18,2007-07-20,1385.0,2.5,2.2,2.8,354,7623,0.2391,-0.0558,0.0011,-72.2583,48.0458,0.902809464832801,0.07945205479452055,0.03416620571454528,1538.2700873359854,2.5
26,SPX,1534.1,SXY070818P01390000,,put,2007-08-18,2007-07-20,1390.0,2.65,2.3,2.6,1162,4333,0.2316,-0.0565,0.0011,-70.6595,48.5425,0.9060687047780458,0.07945205479452055,0.03386638046412173,1538.2334435143362,2.45
27,SPX,1534.1,SXY070818P01395000,,put,2007-08-18,2007-07-20,1395.0,3.1,2.7,3.1,26,2362,0.2337,-0.0648,0.0013,-79.2717,54.0011,0.9093279447232906,0.07945205479452055,0.033028805171228894,1538.1310819792561,2.9000000000000004
28,SPX,1534.1,SXZ070818C01400000,,call,2007-08-18,2007-07-20,1400.0,143.2,141.2,143.2,19,7885,0.279,0.889,0.0016,-160.6005,79.389,0.9125871846685354,0.07945205479452055,0.018580705436297702,1536.3664263478063,142.2
29,SPX,1534.1,SXZ070818P01400000,,put,2007-08-18,2007-07-20,1400.0,3.2,2.7,3.2,43689,65171,0.2278,-0.0672,0.0013,-79.4228,55.5517,0.9125871846685354,0.07945205479452055,0.032577598418309026,1538.0759420394045,2.95
30,SPX,1534.1,SXZ070818P01405000,,put,2007-08-18,2007-07-20,1405.0,4.0,3.0,3.6,140,0,0.227,-0.0741,0.0014,-85.2842,59.9053,0.9158464246137801,0.07945205479452055,0.03226515769339978,1538.0377612275363,3.3
31,SPX,1534.1,SXZ070818P01410000,,put,2007-08-18,2007-07-20,1410.0,3.6,3.2,3.5,15942,15830,0.2209,-0.0769,0.0015,-85.2728,61.6097,0.9191056645590249,0.07945205479452055,0.03162690805792305,1537.95976893335,3.35
32,SPX,1534.1,SXZ070818P01415000,,put,2007-08-18,2007-07-20,1415.0,3.9,3.4,3.7,9211,1093,0.2171,-0.082,0.0016,-87.9129,64.689,0.9223649045042697,0.07945205479452055,0.031217851263698432,1537.9097854335716,3.55
33,SPX,1534.1,SXZ070818C01420000,,call,2007-08-18,2007-07-20,1420.0,131.0,122.4,124.4,30,0,0.2604,0.8666,0.0019,-170.3603,90.6615,0.9256241444495145,0.07945205479452055,0.0192149975803919,1536.4438547357709,123.4
34,SPX,1534.1,SXZ070818P01420000,,put,2007-08-18,2007-07-20,1420.0,4.3,3.8,4.4,2482,1,0.218,-0.092,0.0018,-96.1626,70.5236,0.9256241444495145,0.07945205479452055,0.030979344924757145,1537.8806425980713,4.1
35,SPX,1534.1,SXZ070818P01425000,,put,2007-08-18,2007-07-20,1425.0,4.5,4.1,4.7,17183,62275,0.2148,-0.0988,0.0019,-99.7171,74.2952,0.9288833843947591,0.07945205479452055,0.030255917829483236,1537.7922511897127,4.4
36,SPX,1534.1,SXZ070818P01430000,,put,2007-08-18,2007-07-20,1430.0,4.9,4.4,5.1,761,0,0.212,-0.1065,0.002,-103.822,78.4584,0.932142624340004,0.07945205479452055,0.02975296728153818,1537.7308015402236,4.75
37,SPX,1534.1,SXZ070818P01435000,,put,2007-08-18,2007-07-20,1435.0,5.3,4.6,5.3,268,20,0.2069,-0.1124,0.0022,-105.1672,81.5361,0.9354018642852487,0.07945205479452055,0.029101239341388394,1537.6511781724037,4.949999999999999
38,SPX,1534.1,SXZ070818P01440000,,put,2007-08-18,2007-07-20,1440.0,5.5,5.0,5.8,1153,6287,0.2046,-0.1218,0.0023,-109.9766,86.326,0.9386611042304935,0.07945205479452055,0.028731833915980953,1537.6060487416944,5.4
39,SPX,1534.1,SXZ070818C01445000,,call,2007-08-18,2007-07-20,1445.0,98.0,99.4,101.4,1,0,0.2379,0.8287,0.0025,-183.1548,107.4932,0.9419203441757382,0.07945205479452055,0.019600690531891424,1536.490938392498,100.4
40,SPX,1534.1,SXZ070818P01445000,,put,2007-08-18,2007-07-20,1445.0,5.9,5.4,6.4,314,3712,0.2024,-0.1321,0.0025,-114.9533,91.3286,0.9419203441757382,0.07945205479452055,0.028149410683973756,1537.5348980946592,5.9
41,SPX,1534.1,SXZ070818C01450000,,call,2007-08-18,2007-07-20,1450.0,90.0,94.8,96.8,38,269,0.2327,0.8202,0.0026,-184.6916,110.9196,0.945179584120983,0.07945205479452055,0.019620668790633244,1536.493377287563,95.8
42,SPX,1534.1,SXZ070818P01450000,,put,2007-08-18,2007-07-20,1450.0,6.6,5.9,6.8,18200,101861,0.1993,-0.1421,0.0026,-118.822,96.0063,0.945179584120983,0.07945205479452055,0.027735723380148677,1537.4843627571436,6.35
43,SPX,1534.1,SXZ070818P01455000,,put,2007-08-18,2007-07-20,1455.0,7.1,6.4,7.4,1591,8076,0.1967,-0.1535,0.0028,-123.3002,101.0914,0.9484388240662278,0.07945205479452055,0.027228905675735673,1537.4224530322256,6.9
44,SPX,1534.1,SXZ070818P01460000,,put,2007-08-18,2007-07-20,1460.0,6.1,6.9,7.7,377,2122,0.1923,-0.1636,0.003,-125.4788,105.4159,0.9516980640114726,0.07945205479452055,0.026821013487346973,1537.3726292487315,7.300000000000001
45,SPX,1534.1,SXZ070818C01465000,,call,2007-08-18,2007-07-20,1465.0,80.8,81.6,83.6,10,30,0.221,0.7869,0.0031,-193.5571,123.1971,0.9549573039567173,0.07945205479452055,0.01936967957599933,1536.4627374431618,82.6
46,SPX,1534.1,SXZ070818P01465000,,put,2007-08-18,2007-07-20,1465.0,8.4,7.5,8.5,165,2306,0.1903,-0.1775,0.0032,-130.5892,111.0489,0.9549573039567173,0.07945205479452055,0.026261001572744958,1537.3042267631065,8.0
47,SPX,1534.1,SXZ070818P01470000,,put,2007-08-18,2007-07-20,1470.0,9.3,8.1,9.1,385,20007,0.1868,-0.1905,0.0034,-133.7127,116.0638,0.9582165439019621,0.07945205479452055,0.025926445345018572,1537.2633639462374,8.6
48,SPX,1534.1,SXZ070818C01475000,,call,2007-08-18,2007-07-20,1475.0,72.1,72.9,74.9,73,6070,0.2121,0.7619,0.0034,-197.3451,131.3247,0.9614757838472069,0.07945205479452055,0.01912541756536451,1536.4329194178522,73.9
49,SPX,1534.1,SXZ070818P01475000,,put,2007-08-18,2007-07-20,1475.0,9.6,8.8,9.8,11184,82423,0.1838,-0.2052,0.0036,-137.3094,121.3848,0.9614757838472069,0.07945205479452055,0.025424183265020342,1537.2020195161456,9.3
50,SPX,1534.1,SXZ070818P01480000,,put,2007-08-18,2007-07-20,1480.0,10.6,9.6,10.6,383,10838,0.1811,-0.2214,0.0038,-141.0752,126.8576,0.9647350237924517,0.07945205479452055,0.024827426421008318,1537.1291370276738,10.1
51,SPX,1534.1,SXZ070818C01485000,,call,2007-08-18,2007-07-20,1485.0,68.6,64.5,66.5,36,71,0.2035,0.7329,0.0038,-200.5979,139.6452,0.9679942637376965,0.07945205479452055,0.01865007584850739,1536.374894241818,65.5
52,SPX,1534.1,SXZ070818P01485000,,put,2007-08-18,2007-07-20,1485.0,11.0,10.1,11.5,2180,2423,0.177,-0.237,0.0041,-142.8878,131.8137,0.9679942637376965,0.07945205479452055,0.024516178741987103,1537.091125419836,10.8
53,SPX,1534.1,SXZ070818C01490000,,call,2007-08-18,2007-07-20,1490.0,61.5,60.4,62.4,2,1203,0.1994,0.7168,0.0039,-202.0194,143.8137,0.9712535036829412,0.07945205479452055,0.01861114274394289,1536.3701417574214,61.4
54,SPX,1534.1,SXZ070818P01490000,,put,2007-08-18,2007-07-20,1490.0,12.5,11.0,12.6,7492,16160,0.1747,-0.256,0.0043,-146.5785,137.3616,0.9712535036829412,0.07945205479452055,0.024037251228448762,1537.0326374868946,11.8
55,SPX,1534.1,SXZ070818C01495000,,call,2007-08-18,2007-07-20,1495.0,57.3,56.4,58.4,16,638,0.1955,0.6993,0.0041,-203.3106,147.9351,0.974512743628186,0.07945205479452055,0.01825927834085071,1536.3271910566377,57.4
56,SPX,1534.1,SXZ070818P01495000,,put,2007-08-18,2007-07-20,1495.0,14.2,11.9,13.5,3898,5693,0.1711,-0.2749,0.0046,-148.3442,142.3888,0.974512743628186,0.07945205479452055,0.02344533845193888,1536.960354560771,12.7
57,SPX,1534.1,SXM070818C01500000,,call,2007-08-18,2007-07-20,1500.0,51.0,52.5,54.5,1533,19817,0.1919,0.6805,0.0043,-204.5229,151.9595,0.9777719835734308,0.07945205479452055,0.0180282273268266,1536.298988223161,53.5
58,SPX,1534.1,SXM070818P01500000,,put,2007-08-18,2007-07-20,1500.0,14.3,13.0,14.6,26210,153731,0.1683,-0.2959,0.0048,-150.621,147.4706,0.9777719835734308,0.07945205479452055,0.023086103005673153,1536.9164872730312,13.8
59,SPX,1534.1,SXM070818C01505000,,call,2007-08-18,2007-07-20,1505.0,51.0,48.6,50.6,1,14,0.1877,0.661,0.0045,-204.5686,155.6884,0.9810312235186756,0.07945205479452055,0.017825309965045572,1536.274219901204,49.6
60,SPX,1534.1,SXM070818P01505000,,put,2007-08-18,2007-07-20,1505.0,15.3,14.1,15.7,1215,4232,0.1649,-0.3178,0.0051,-151.693,152.1681,0.9810312235186756,0.07945205479452055,0.02258134427292219,1536.8548518280384,14.899999999999999
61,SPX,1534.1,SXM070818C01510000,,call,2007-08-18,2007-07-20,1510.0,48.0,44.8,46.8,12,3877,0.1836,0.6402,0.0047,-204.1912,159.1808,0.9842904634639202,0.07945205479452055,0.017685950717467393,1536.2572097856182,45.8
62,SPX,1534.1,SXM070818P01510000,,put,2007-08-18,2007-07-20,1510.0,17.0,15.3,16.9,4104,16997,0.1615,-0.3412,0.0053,-152.1884,156.556,0.9842904634639202,0.07945205479452055,0.02211320536320572,1536.7976901922284,16.1
63,SPX,1534.1,SXM070818C01515000,,call,2007-08-18,2007-07-20,1515.0,39.0,41.2,43.2,423,2540,0.1801,0.6177,0.0049,-203.8706,162.3887,0.987549703409165,0.07945205479452055,0.017424623881023678,1536.22531287878,42.2
64,SPX,1534.1,SXM070818P01515000,,put,2007-08-18,2007-07-20,1515.0,18.0,16.6,18.2,8573,14874,0.158,-0.3661,0.0056,-151.9128,160.5241,0.987549703409165,0.07945205479452055,0.021648477104445417,1536.7409471134465,17.4
65,SPX,1534.1,SXM070818C01520000,,call,2007-08-18,2007-07-20,1520.0,40.0,37.6,39.6,52,3247,0.176,0.5942,0.0051,-202.2068,165.1291,0.9908089433544098,0.07945205479452055,0.017129113670960313,1536.1892444318426,38.6
66,SPX,1534.1,SXM070818P01520000,,put,2007-08-18,2007-07-20,1520.0,20.3,18.0,19.3,6724,13619,0.1536,-0.3921,0.0058,-149.9059,163.9179,0.9908089433544098,0.07945205479452055,0.02121638309906554,1536.6881905396385,18.65
67,SPX,1534.1,SXM070818C01525000,,call,2007-08-18,2007-07-20,1525.0,33.2,34.2,36.2,2731,122681,0.1725,0.5691,0.0053,-200.4472,167.3804,0.9940681832996546,0.07945205479452055,0.01677581628077148,1536.1461238921806,35.2
68,SPX,1534.1,SXM070818P01525000,,put,2007-08-18,2007-07-20,1525.0,21.2,19.5,21.1,17503,135061,0.1508,-0.4207,0.0061,-148.8192,166.7801,0.9940681832996546,0.07945205479452055,0.020802185484254117,1536.637620728141,20.3
69,SPX,1534.1,SXM070818C01530000,,call,2007-08-18,2007-07-20,1530.0,30.5,30.8,32.8,629,2573,0.1682,0.5429,0.0055,-196.9965,169.0004,0.9973274232448993,0.07945205479452055,0.01646423646022316,1536.1080960563781,31.799999999999997
70,SPX,1534.1,SXM070818P01530000,,put,2007-08-18,2007-07-20,1530.0,23.0,21.0,22.4,6938,12766,0.1458,-0.4502,0.0063,-144.4149,168.7949,0.9973274232448993,0.07945205479452055,0.020426184528204744,1536.591715826922,21.7
71,SPX,1534.1,SXM070818C01535000,,call,2007-08-18,2007-07-20,1535.0,27.7,27.6,29.6,4925,6205,0.1643,0.5153,0.0057,-193.0876,169.9067,1.000586663190144,0.07945205479452055,0.016244509128729767,1536.0812792410022,28.6
72,SPX,1534.1,SXM070818P01535000,,put,2007-08-18,2007-07-20,1535.0,25.5,22.8,24.8,1495,7272,0.1439,-0.4821,0.0065,-142.3541,169.9078,1.000586663190144,0.07945205479452055,0.01994188748952557,1536.532591381665,23.8
73,SPX,1534.1,SXM070818C01540000,,call,2007-08-18,2007-07-20,1540.0,24.2,24.6,26.6,1771,7616,0.1609,0.4864,0.0058,-188.7675,169.9751,1.0038459031353888,0.07945205479452055,0.015904784978973185,1536.039818229901,25.6
74,SPX,1534.1,SXM070818P01540000,,put,2007-08-18,2007-07-20,1540.0,27.0,24.7,26.7,9743,14328,0.14,-0.5152,0.0066,-137.0319,169.9083,1.0038459031353888,0.07945205479452055,0.019584080622132495,1536.4889106998655,25.7
75,SPX,1534.1,SXM070818C01545000,,call,2007-08-18,2007-07-20,1545.0,21.0,21.7,23.7,6691,1139,0.1572,0.4563,0.0059,-183.1143,169.093,1.0071051430806337,0.07945205479452055,0.015541825602285382,1535.995522754639,22.7
76,SPX,1534.1,SXM070818P01545000,,put,2007-08-18,2007-07-20,1545.0,30.7,26.8,28.8,495,4896,0.1362,-0.5499,0.0068,-130.6504,168.6405,1.0071051430806337,0.07945205479452055,0.019238230971397603,1536.4466909225641,27.8
77,SPX,1534.1,SXM070818C01550000,,call,2007-08-18,2007-07-20,1550.0,19.4,19.2,20.8,13600,56998,0.1538,0.4254,0.0059,-176.752,167.1621,1.0103643830258784,0.07945205479452055,0.015316577139042425,1535.9680341285582,20.0
78,SPX,1534.1,SXM070818P01550000,,put,2007-08-18,2007-07-20,1550.0,31.6,29.1,30.5,11435,33891,0.1308,-0.5873,0.0069,-121.2192,165.8121,1.0103643830258784,0.07945205479452055,0.018853084212004937,1536.39967529547,29.8
79,SPX,1534.1,SXM070818C01555000,,call,2007-08-18,2007-07-20,1555.0,16.0,16.7,18.3,289,15133,0.1508,0.3939,0.006,-169.799,164.125,1.0136236229711233,0.07945205479452055,0.014938398430239688,1535.9218834744302,17.5
80,SPX,1534.1,SXM070818P01555000,,put,2007-08-18,2007-07-20,1555.0,34.5,31.6,33.6,178,2905,0.129,-0.6231,0.0069,-114.6759,161.6679,1.0136236229711233,0.07945205479452055,0.01845648620697561,1536.351263295647,32.6
81,SPX,1534.1,SXM070818C01560000,,call,2007-08-18,2007-07-20,1560.0,13.9,14.4,16.0,10122,11414,0.1481,0.3622,0.0059,-162.1824,159.9599,1.016882862916368,0.07945205479452055,0.014497440227001777,1535.8680733396104,15.2
82,SPX,1534.1,SXM070818P01560000,,put,2007-08-18,2007-07-20,1560.0,37.8,34.2,36.2,555,932,0.1247,-0.6619,0.0068,-104.0095,155.5256,1.016882862916368,0.07945205479452055,0.01817269565684143,1536.3166224337572,35.2
83,SPX,1534.1,SXM070818C01565000,,call,2007-08-18,2007-07-20,1565.0,12.1,12.2,13.8,700,15376,0.1443,0.3292,0.0059,-152.2539,154.3832,1.0201421028616127,0.07945205479452055,0.0142442345095879,1535.837175494947,13.0
84,SPX,1534.1,SXM070818P01565000,,put,2007-08-18,2007-07-20,1565.0,40.0,37.0,39.0,4,158,0.1204,-0.7016,0.0067,-92.1347,147.4306,1.0201421028616127,0.07945205479452055,0.01778290001850947,1536.2690433457653,38.0
85,SPX,1534.1,SXM070818C01570000,,call,2007-08-18,2007-07-20,1570.0,10.0,10.2,11.8,1094,17086,0.1405,0.2958,0.0057,-141.3461,147.4431,1.0234013428068576,0.07945205479452055,0.013841450595124887,1535.7880264052867,11.0
86,SPX,1534.1,SXM070818P01570000,,put,2007-08-18,2007-07-20,1570.0,43.0,40.1,42.1,6,65,0.1164,-0.7409,0.0065,-79.5763,137.4743,1.0234013428068576,0.07945205479452055,0.01754814279049574,1536.2403892086081,41.1
87,SPX,1534.1,SXM070818C01575000,,call,2007-08-18,2007-07-20,1575.0,8.5,8.5,9.5,12142,43636,0.1358,0.261,0.0056,-128.3729,138.7353,1.0266605827521023,0.07945205479452055,0.013473676615022374,1535.7431507229137,9.0
88,SPX,1534.1,SXM070818P01575000,,put,2007-08-18,2007-07-20,1575.0,45.0,43.3,45.3,10,669,0.1114,-0.7818,0.0061,-64.7996,124.9279,1.0266605827521023,0.07945205479452055,0.01736549821190566,1536.218096237822,44.3
89,SPX,1534.1,SXM070818C01580000,,call,2007-08-18,2007-07-20,1580.0,6.6,7.1,8.1,3418,10548,0.1341,0.2316,0.0053,-118.66,130.1402,1.029919822697347,0.07945205479452055,0.013059704644014914,1535.6926395427681,7.6
90,SPX,1534.1,SXM070818P01580000,,put,2007-08-18,2007-07-20,1580.0,49.5,46.7,48.7,165,380,0.1057,-0.8234,0.0057,-48.4252,109.6373,1.029919822697347,0.07945205479452055,0.017324187925911956,1536.2130540908688,47.7
91,SPX,1534.1,SXM070818C01585000,,call,2007-08-18,2007-07-20,1585.0,5.7,5.8,6.8,1754,2583,0.132,0.2028,0.005,-107.9824,120.5439,1.0331790626425919,0.07945205479452055,0.012643699170161574,1535.6418819164496,6.3
92,SPX,1534.1,SXM070818P01585000,,put,2007-08-18,2007-07-20,1585.0,53.3,50.3,52.3,4,0,0.099,-0.8656,0.005,-30.4955,91.1447,1.0331790626425919,0.07945205479452055,0.01752707511390003,1536.23781774376,51.3
93,SPX,1534.1,SXM070818C01590000,,call,2007-08-18,2007-07-20,1590.0,4.7,4.8,5.0,128,9536,0.1276,0.1711,0.0047,-93.8281,108.4984,1.0364383025878365,0.07945205479452055,0.0123464898267342,1535.6056198614488,4.9
94,SPX,1534.1,SXM070818P01590000,,put,2007-08-18,2007-07-20,1590.0,51.0,54.1,56.1,11,2215,0.0895,-0.9113,0.0041,-9.5067,67.0343,1.0364383025878365,0.07945205479452055,0.018185242525024313,1536.3181539493214,55.1
95,SPX,1534.1,SXM070818C01595000,,call,2007-08-18,2007-07-20,1595.0,4.1,3.8,4.6,25,4325,0.1282,0.1508,0.0043,-86.6113,99.9126,1.0396975425330814,0.07945205479452055,0.011933062279608567,1535.5551796260993,4.199999999999999
96,SPX,1534.1,SXM070818P01595000,,put,2007-08-18,2007-07-20,1595.0,56.0,58.1,60.1,1,0,0.0895,-0.9294,0.0034,-2.382,56.0067,1.0396975425330814,0.07945205479452055,0.018795713529127053,1536.392672065793,59.1
97,SPX,1534.1,SPB070818C01600000,,call,2007-08-18,2007-07-20,1600.0,2.85,2.9,3.0,8440,68406,0.122,0.1192,0.0038,-70.0651,85.0085,1.0429567824783261,0.07945205479452055,0.011637851265715989,1535.5191634149419,2.95
98,SPX,1534.1,SPB070818P01600000,,put,2007-08-18,2007-07-20,1600.0,66.0,62.2,64.2,46,735,0.0895,-0.9444,0.0028,4.0184,46.0866,1.0429567824783261,0.07945205479452055,0.019615152713630735,1536.4927038985113,63.2
99,SPX,1534.1,SPB070818C01605000,,call,2007-08-18,2007-07-20,1605.0,2.2,2.15,2.6,1608,7234,0.1208,0.0996,0.0034,-60.8833,74.7333,1.0462160224235708,0.07945205479452055,0.011143412752098377,1535.4588430256006,2.375
100,SPX,1534.1,SPB070818C01610000,,call,2007-08-18,2007-07-20,1610.0,1.95,1.7,1.95,472,18429,0.1186,0.0804,0.0029,-50.9097,63.7453,1.0494752623688157,0.07945205479452055,0.0106937979376992,1535.4039930841009,1.825
101,SPX,1534.1,SPB070818P01610000,,put,2007-08-18,2007-07-20,1610.0,75.0,70.8,72.8,3,104,0.0895,-0.9663,0.0018,14.5336,29.831,1.0494752623688157,0.07945205479452055,0.02304402085939075,1536.9113485813787,71.8
102,SPX,1534.1,SPB070818C01615000,,call,2007-08-18,2007-07-20,1615.0,1.15,1.25,1.45,461,5449,0.1162,0.0633,0.0025,-41.459,53.0579,1.0527345023140604,0.07945205479452055,0.010304862283391163,1535.356547166929,1.35
103,SPX,1534.1,SPB070818C01620000,,call,2007-08-18,2007-07-20,1620.0,1.1,0.85,1.35,894,40213,0.1165,0.0527,0.0022,-35.9532,45.9703,1.055993742259305,0.07945205479452055,0.00970310435575011,1535.2831421374865,1.1
104,SPX,1534.1,SPB070818C01625000,,call,2007-08-18,2007-07-20,1625.0,0.75,0.6,0.8,10054,24044,0.1124,0.0378,0.0017,-26.4775,35.1259,1.05925298220455,0.07945205479452055,0.009671523251216115,1535.2792898349646,0.7
105,SPX,1534.1,SPB070818C01630000,,call,2007-08-18,2007-07-20,1630.0,0.6,0.5,0.6,505,7071,0.112,0.0299,0.0014,-21.7473,28.9948,1.0625122221497947,0.07945205479452055,0.009002053204182892,1535.1976293178645,0.55
106,SPX,1534.1,SPB070818C01635000,,call,2007-08-18,2007-07-20,1635.0,0.5,0.4,0.6,705,5055,0.1148,0.0267,0.0013,-20.2664,26.4045,1.0657714620950396,0.07945205479452055,0.008413631334338877,1535.1258584697357,0.5
107,SPX,1534.1,SPB070818C01640000,,call,2007-08-18,2007-07-20,1640.0,0.35,0.3,0.4,178,2811,0.1133,0.02,0.001,-15.648,20.6803,1.0690307020402843,0.07945205479452055,0.008225999514566967,1535.1029733929386,0.35
108,SPX,1534.1,SPB070818P01640000,,put,2007-08-18,2007-07-20,1640.0,96.0,99.0,101.0,1,22,0.0895,-0.9927,0.0003,30.7841,5.6978,1.0690307020402843,0.07945205479452055,0.060722802225140926,1541.5192271479652,100.0
