,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,919.14,SYG090620C00640000,,call,2009-06-20,2009-05-29,640.0,282.0,280.8,283.9,2,41,0.1988,0.9974,0.0,34.9266,0.0,0.6963030659094371,0.06027397260273973,-3.7624280838645543,732.6455051488877,282.35
38,SPX,919.14,SYG090620P00640000,,put,2009-06-20,2009-05-29,640.0,0.4,0.2,0.6,87,2105,0.3752,0.0,0.0,-0.0914,0.0282,0.6963030659094371,0.06027397260273973,inf,inf,0.4
39,SPX,919.14,SYG090620P00650000,,put,2009-06-20,2009-05-29,650.0,0.5,0.4,0.6,3338,111711,0.3752,-0.0001,0.0,-0.1789,0.0551,0.707182801314272,0.06027397260273973,-0.13494190684514998,911.6945087249566,0.5
40,SPX,919.14,SYG090620P00670000,,put,2009-06-20,2009-05-29,670.0,0.75,0.3,0.85,278,2009,0.3752,-0.0002,0.0,-0.6113,0.1882,0.7289422721239419,0.06027397260273973,0.09439529930906644,924.3844254118372,0.575
41,SPX,919.14,SYG090620P00675000,,put,2009-06-20,2009-05-29,675.0,0.82,0.5,0.95,3107,45806,0.3752,-0.0003,0.0,-0.8124,0.25,0.7343821398263595,0.06027397260273973,0.05197865523566213,922.0241444882607,0.725
42,SPX,919.14,SYG090620P00680000,,put,2009-06-20,2009-05-29,680.0,0.8,0.5,0.95,12,8289,0.3752,-0.0004,0.0,-1.0703,0.3293,0.7398220075287769,0.06027397260273973,0.05396427996316533,922.134500315724,0.725
43,SPX,919.14,SPZ090620C00700000,,call,2009-06-20,2009-05-29,700.0,208.0,221.1,224.1,1,45748,0.1988,0.9974,0.0,34.4369,0.0,0.7615814783384468,0.06027397260273973,-2.275680905603836,801.3310212565959,222.6
44,SPX,919.14,SPZ090620P00700000,,put,2009-06-20,2009-05-29,700.0,0.8,0.7,0.8,19897,144078,0.3752,-0.0012,0.0,-2.9647,0.9111,0.7615814783384468,0.06027397260273973,0.05024761517596718,921.9279485860083,0.75
45,SPX,919.14,SPZ090620P00705000,,put,2009-06-20,2009-05-29,705.0,0.9,0.65,1.3,368,10351,0.3752,-0.0016,0.0001,-3.7485,1.1516,0.7670213460408642,0.06027397260273973,0.03410587495454234,921.0314163707411,0.9750000000000001
46,SPX,919.14,SPZ090620P00710000,,put,2009-06-20,2009-05-29,710.0,0.8,0.7,1.35,91,7571,0.3752,-0.0021,0.0001,-4.703,1.4444,0.7724612137432818,0.06027397260273973,0.021291864905846558,920.3203312067387,1.025
47,SPX,919.14,SPZ090620P00715000,,put,2009-06-20,2009-05-29,715.0,1.08,0.65,1.35,1,2725,0.3752,-0.0026,0.0001,-5.856,1.7979,0.7779010814456992,0.06027397260273973,0.033247155635142814,920.9837464691722,1.0
48,SPX,919.14,SPZ090620P00720000,,put,2009-06-20,2009-05-29,720.0,0.9,0.85,1.4,10,3767,0.3752,-0.0033,0.0001,-7.2376,2.2214,0.7833409491481167,0.06027397260273973,0.029666454657033492,920.7849983751291,1.125
49,SPX,919.14,SPZ090620P00725000,,put,2009-06-20,2009-05-29,725.0,0.95,0.5,1.4,1740,72913,0.3752,-0.0042,0.0001,-8.8802,2.7245,0.7887808168505342,0.06027397260273973,0.020959030266904002,920.3018686010452,0.95
50,SPX,919.14,SPZ090620P00730000,,put,2009-06-20,2009-05-29,730.0,1.0,0.3,1.5,27,11226,0.3752,-0.0052,0.0002,-10.818,3.3178,0.7942206845529517,0.06027397260273973,0.022940013091687972,920.4117607733435,0.9
51,SPX,919.14,SPZ090620P00735000,,put,2009-06-20,2009-05-29,735.0,1.25,1.0,1.25,5,3780,0.3752,-0.0064,0.0002,-13.0865,4.0121,0.7996605522553691,0.06027397260273973,0.02469885974457192,920.5093412584681,1.125
52,SPX,919.14,SPZ090620P00740000,,put,2009-06-20,2009-05-29,740.0,1.23,1.05,1.6,2,11008,0.3752,-0.0079,0.0003,-15.7221,4.8182,0.8051004199577866,0.06027397260273973,0.021363852116853044,920.3243244440738,1.3250000000000002
53,SPX,919.14,SPZ090620P00745000,,put,2009-06-20,2009-05-29,745.0,1.35,1.0,1.65,12,8648,0.3752,-0.0097,0.0003,-18.7616,5.7473,0.8105402876602041,0.06027397260273973,0.017323684671492687,920.1002371646499,1.325
54,SPX,919.14,SPZ090620P00750000,,put,2009-06-20,2009-05-29,750.0,1.3,1.1,1.3,3048,145773,0.3752,-0.0117,0.0004,-22.2409,6.8103,0.8159801553626216,0.06027397260273973,0.019924534574272332,920.2444866557416,1.2000000000000002
55,SPX,919.14,SPZ090620P00755000,,put,2009-06-20,2009-05-29,755.0,1.3,0.6,1.8,152,13675,0.3752,-0.0142,0.0004,-26.1948,8.0175,0.821420023065039,0.06027397260273973,0.015354732464705534,919.991049302337,1.2
56,SPX,919.14,SPZ090620P00760000,,put,2009-06-20,2009-05-29,760.0,1.3,0.7,1.9,363,22500,0.3752,-0.017,0.0005,-30.6556,9.3785,0.8268598907674566,0.06027397260273973,0.015374360608327309,919.9921377132871,1.2999999999999998
57,SPX,919.14,SPZ090620P00765000,,put,2009-06-20,2009-05-29,765.0,1.45,0.75,1.95,116,29367,0.3752,-0.0203,0.0006,-35.6525,10.902,0.832299758469874,0.06027397260273973,0.013399518749126427,919.8826361273624,1.35
58,SPX,919.14,SPZ090620P00770000,,put,2009-06-20,2009-05-29,770.0,1.5,0.85,2.05,14,26432,0.3752,-0.0241,0.0007,-41.2103,12.5952,0.8377396261722915,0.06027397260273973,0.011462759743938872,919.7752588290192,1.45
59,SPX,919.14,SPZ090620C00775000,,call,2009-06-20,2009-05-29,775.0,135.86,146.8,150.2,1,30640,0.1988,0.9972,0.0,33.5217,0.1742,0.843179493874709,0.06027397260273973,-0.6064868829192706,886.1471997584737,148.5
60,SPX,919.14,SPZ090620P00775000,,put,2009-06-20,2009-05-29,775.0,1.65,1.3,1.95,119,89383,0.3752,-0.0285,0.0008,-47.3485,14.4637,0.843179493874709,0.06027397260273973,0.00836949341279751,919.603788741684,1.625
61,SPX,919.14,SPZ090620C00780000,,call,2009-06-20,2009-05-29,780.0,129.33,141.9,145.4,1,23602,0.1988,0.9971,0.0,33.3019,0.2769,0.8486193615771265,0.06027397260273973,-0.5090627560552538,891.3660874467863,143.65
62,SPX,919.14,SPZ090620P00780000,,put,2009-06-20,2009-05-29,780.0,2.07,0.95,2.15,28,31119,0.3752,-0.0334,0.0009,-54.0804,16.5111,0.8486193615771265,0.06027397260273973,0.007636853745897232,919.563180759677,1.5499999999999998
63,SPX,919.14,SPZ090620C00785000,,call,2009-06-20,2009-05-29,785.0,126.8,137.0,140.8,1,24331,0.1988,0.9969,0.0,32.9921,0.431,0.8540592292795439,0.06027397260273973,-0.4207569141080409,896.1230709731678,138.9
64,SPX,919.14,SPZ090620P00785000,,put,2009-06-20,2009-05-29,785.0,1.73,1.05,2.25,19,27777,0.3752,-0.039,0.001,-61.4121,18.739,0.8540592292795439,0.06027397260273973,0.0057434048069004845,919.458240965935,1.65
65,SPX,919.14,SPZ090620P00790000,,put,2009-06-20,2009-05-29,790.0,2.25,1.8,2.2,1720,20100,0.3752,-0.0452,0.0011,-69.3419,21.1462,0.8594990969819614,0.06027397260273973,0.005451167699559958,919.4420455031835,2.0
66,SPX,919.14,SPZ090620P00795000,,put,2009-06-20,2009-05-29,795.0,2.03,1.35,2.55,2018,16062,0.3752,-0.0523,0.0013,-77.8593,23.7289,0.8649389646843789,0.06027397260273973,0.0026264607775962345,919.2855180207146,1.95
67,SPX,919.14,SPX090620C00800000,,call,2009-06-20,2009-05-29,800.0,119.6,122.5,126.0,3925,187087,0.1988,0.9954,0.0001,31.1015,1.4419,0.8703788323867964,0.06027397260273973,-0.21400047938983144,907.3604599910105,124.25
68,SPX,919.14,SPX090620P00800000,,put,2009-06-20,2009-05-29,800.0,2.2,2.0,2.25,21280,221761,0.3709,-0.0581,0.0014,-83.7106,25.7888,0.8703788323867964,0.06027397260273973,0.001226761674794588,919.207965378373,2.125
69,SPX,919.14,SPX090620P00805000,,put,2009-06-20,2009-05-29,805.0,3.3,1.7,2.9,111,8843,0.3625,-0.0625,0.0015,-86.6952,27.3028,0.8758187000892138,0.06027397260273973,-0.0004148515309154721,919.1170174215989,2.3
70,SPX,919.14,SPX090620C00810000,,call,2009-06-20,2009-05-29,810.0,100.7,112.8,116.3,2,14639,0.1988,0.9929,0.0003,28.4133,2.9275,0.8812585677916314,0.06027397260273973,-0.13127934985424,911.8957937584406,114.55
71,SPX,919.14,SPX090620P00810000,,put,2009-06-20,2009-05-29,810.0,3.0,1.9,3.1,303,25063,0.3561,-0.0683,0.0017,-91.364,29.2638,0.8812585677916314,0.06027397260273973,-0.0014429862234629845,919.0600617232959,2.5
72,SPX,919.14,SPX090620P00815000,,put,2009-06-20,2009-05-29,815.0,3.9,2.1,3.3,1,20152,0.349,-0.0744,0.0018,-95.6566,31.2311,0.8866984354940488,0.06027397260273973,-0.0035607175218125217,918.9427566356638,2.7
73,SPX,919.14,SPX090620P00820000,,put,2009-06-20,2009-05-29,820.0,3.25,2.05,3.8,375,22308,0.341,-0.0805,0.002,-99.3648,33.1668,0.8921383031964663,0.06027397260273973,-0.004802560202202877,918.8739756169964,2.925
74,SPX,919.14,SPX090620C00825000,,call,2009-06-20,2009-05-29,825.0,100.0,98.8,102.1,14,53121,0.1988,0.9846,0.0008,20.4554,7.3743,0.8975781708988837,0.06027397260273973,-0.06371615602031039,915.6168804611196,100.44999999999999
75,SPX,919.14,SPX090620P00825000,,put,2009-06-20,2009-05-29,825.0,3.55,2.3,3.9,1859,73679,0.3323,-0.0868,0.0021,-102.6082,35.1038,0.8975781708988837,0.06027397260273973,-0.006169064432488984,918.7982960108375,3.0999999999999996
76,SPX,919.14,SPX090620C00830000,,call,2009-06-20,2009-05-29,830.0,85.5,94.1,97.4,1,26688,0.1988,0.9798,0.001,16.3325,9.6825,0.9030180386013013,0.06027397260273973,-0.052550545635001965,916.2332940780316,95.75
77,SPX,919.14,SPX090620P00830000,,put,2009-06-20,2009-05-29,830.0,4.12,2.6,4.4,42,42566,0.3287,-0.097,0.0023,-110.335,38.1183,0.9030180386013013,0.06027397260273973,-0.007547168189065097,918.7219803134801,3.5
78,SPX,919.14,SPX090620P00835000,,put,2009-06-20,2009-05-29,835.0,4.5,3.0,4.7,3,41069,0.3231,-0.1069,0.0026,-116.5598,40.9147,0.9084579063037187,0.06027397260273973,-0.008944501445052565,918.6446062100116,3.85
79,SPX,919.14,SPX090620P00840000,,put,2009-06-20,2009-05-29,840.0,4.15,3.3,5.1,540,31275,0.3163,-0.117,0.0028,-121.8772,43.6383,0.9138977740061361,0.06027397260273973,-0.010521131592278181,918.5573117792968,4.199999999999999
80,SPX,919.14,SPX090620C00845000,,call,2009-06-20,2009-05-29,845.0,69.0,79.9,83.6,210,21959,0.1988,0.9558,0.002,-1.7443,19.7802,0.9193376417085537,0.06027397260273973,-0.03535274856841356,917.1835351881513,81.75
81,SPX,919.14,SPX090620P00845000,,put,2009-06-20,2009-05-29,845.0,4.65,3.7,5.5,226,22394,0.3099,-0.1284,0.003,-127.6587,46.5806,0.9193376417085537,0.06027397260273973,-0.011932402449469436,918.4791799527462,4.6
82,SPX,919.14,SPX090620C00850000,,call,2009-06-20,2009-05-29,850.0,62.0,75.4,78.9,4,132708,0.1988,0.9436,0.0025,-9.8303,24.2783,0.9247775094109711,0.06027397260273973,-0.03315623729102208,917.3049714115983,77.15
83,SPX,919.14,SPX090620P00850000,,put,2009-06-20,2009-05-29,850.0,5.1,4.5,5.1,11372,184124,0.299,-0.1377,0.0033,-129.4479,48.8606,0.9247775094109711,0.06027397260273973,-0.013783692174237534,918.3766975513979,4.8
84,SPX,919.14,SPX090620P00855000,,put,2009-06-20,2009-05-29,855.0,7.6,4.7,6.5,90,21135,0.2982,-0.1557,0.0036,-140.4233,53.0651,0.9302173771133886,0.06027397260273973,-0.01504518815343861,918.3068710903193,5.6
85,SPX,919.14,SPX090620C00860000,,call,2009-06-20,2009-05-29,860.0,60.3,66.5,70.2,126,15824,0.1988,0.9115,0.0036,-28.9501,34.8566,0.9356572448158061,0.06027397260273973,-0.029952586423367275,917.4821171363358,68.35
86,SPX,919.14,SPX090620P00860000,,put,2009-06-20,2009-05-29,860.0,6.9,5.5,7.2,478,22250,0.2953,-0.1737,0.0039,-149.4936,56.9467,0.9356572448158061,0.06027397260273973,-0.016779465296364662,918.2108838618727,6.35
87,SPX,919.14,SPX090620C00865000,,call,2009-06-20,2009-05-29,865.0,54.0,62.3,65.8,10,11668,0.1988,0.8909,0.0042,-39.7569,40.7945,0.9410971125182236,0.06027397260273973,-0.029907786066941732,917.4845946124724,64.05
88,SPX,919.14,SPX090620P00865000,,put,2009-06-20,2009-05-29,865.0,10.2,5.7,7.9,918,13551,0.2857,-0.188,0.0042,-152.4029,59.8591,0.9410971125182236,0.06027397260273973,-0.017806114061987722,918.1540665470819,6.800000000000001
89,SPX,919.14,SPX090620C00870000,,call,2009-06-20,2009-05-29,870.0,52.9,57.8,61.4,41,23410,0.1988,0.8673,0.0048,-51.1515,47.0176,0.946536980220641,0.06027397260273973,-0.029517609727905326,917.5061717899328,59.599999999999994
90,SPX,919.14,SPX090620P00870000,,put,2009-06-20,2009-05-29,870.0,7.9,6.4,8.6,2133,41778,0.2795,-0.2067,0.0046,-158.2456,63.3776,0.946536980220641,0.06027397260273973,-0.019478529993388137,918.0615183877766,7.5
91,SPX,919.14,SPX090620C00875000,,call,2009-06-20,2009-05-29,875.0,53.2,53.8,57.1,531,81392,0.1988,0.8403,0.0054,-62.8874,53.3795,0.9519768479230585,0.06027397260273973,-0.030012824778100855,917.4787859437773,55.45
92,SPX,919.14,SPX090620P00875000,,put,2009-06-20,2009-05-29,875.0,8.2,8.0,8.3,6775,62000,0.2717,-0.2259,0.005,-162.4235,66.7258,0.9519768479230585,0.06027397260273973,-0.020734237040000145,917.9920361980812,8.15
93,SPX,919.14,SPX090620C00880000,,call,2009-06-20,2009-05-29,880.0,50.2,49.9,52.9,7,17354,0.1988,0.8102,0.0061,-74.676,59.7107,0.957416715625476,0.06027397260273973,-0.030265366020200853,917.4648204963445,51.4
94,SPX,919.14,SPX090620P00880000,,put,2009-06-20,2009-05-29,880.0,9.7,8.0,10.1,361,29109,0.2658,-0.2486,0.0054,-167.9564,70.3171,0.957416715625476,0.06027397260273973,-0.02228728110387177,917.9061086971197,9.05
95,SPX,919.14,SPX090620C00885000,,call,2009-06-20,2009-05-29,885.0,39.23,45.5,48.9,5,24162,0.1988,0.7768,0.0067,-86.1999,65.8266,0.9628565833278935,0.06027397260273973,-0.03117094277736051,917.4147441480138,47.2
96,SPX,919.14,SPX090620P00885000,,put,2009-06-20,2009-05-29,885.0,13.5,9.1,11.3,100,23293,0.2621,-0.2748,0.0057,-174.8974,74.0264,0.9628565833278935,0.06027397260273973,-0.02352822928282566,917.8374547548146,10.2
97,SPX,919.14,SPX090620C00890000,,call,2009-06-20,2009-05-29,890.0,45.0,41.8,45.3,8,32658,0.1988,0.7406,0.0073,-97.1282,71.5365,0.9682964510303109,0.06027397260273973,-0.03182152798590813,917.3787699432759,43.55
98,SPX,919.14,SPX090620P00890000,,put,2009-06-20,2009-05-29,890.0,11.7,10.5,11.9,700,29507,0.2549,-0.3008,0.0061,-178.2063,77.2481,0.9682964510303109,0.06027397260273973,-0.024921008764312847,917.76040704686,11.2
99,SPX,919.14,SPX090620C00895000,,call,2009-06-20,2009-05-29,895.0,40.0,38.1,41.3,4,23669,0.1988,0.7017,0.0078,-107.1339,76.6539,0.9737363187327285,0.06027397260273973,-0.03272522254373987,917.3288023604626,39.7
100,SPX,919.14,SPX090620P00895000,,put,2009-06-20,2009-05-29,895.0,14.0,10.9,13.9,47,19130,0.2486,-0.3298,0.0065,-181.5283,80.3267,0.9737363187327285,0.06027397260273973,-0.02644997440928552,917.6758330510264,12.4
101,SPX,919.14,SXB090620C00900000,,call,2009-06-20,2009-05-29,900.0,36.0,34.2,37.0,14360,221544,0.1988,0.6605,0.0083,-115.9119,81.0069,0.9791761864351459,0.06027397260273973,-0.03379691172473173,917.2695494529321,35.6
102,SPX,919.14,SXB090620P00900000,,put,2009-06-20,2009-05-29,900.0,13.74,13.5,14.0,6202,178824,0.2428,-0.3614,0.0069,-184.326,83.0999,0.9791761864351459,0.06027397260273973,-0.0278026845963534,917.6010150385378,13.75
103,SPX,919.14,SXB090620C00905000,,call,2009-06-20,2009-05-29,905.0,23.0,31.1,34.4,8964,33186,0.1988,0.6176,0.0086,-123.1965,84.4482,0.9846160541375634,0.06027397260273973,-0.03471382080914911,917.218857261331,32.75
104,SPX,919.14,SXB090620P00905000,,put,2009-06-20,2009-05-29,905.0,16.0,13.9,16.6,8931,27471,0.2368,-0.3952,0.0073,-185.8488,85.4154,0.9846160541375634,0.06027397260273973,-0.02889015584025558,917.5408717390145,15.25
105,SPX,919.14,SXB090620C00910000,,call,2009-06-20,2009-05-29,910.0,24.0,27.4,30.4,8701,33265,0.1988,0.5733,0.0088,-128.7758,86.8632,0.9900559218399808,0.06027397260273973,-0.03594035961321186,917.1510512761232,28.9
106,SPX,919.14,SXB090620P00910000,,put,2009-06-20,2009-05-29,910.0,22.0,15.6,18.2,7586,29128,0.2306,-0.4315,0.0077,-185.928,87.1572,0.9900559218399808,0.06027397260273973,-0.0303165777046932,917.4619885329995,16.9
107,SPX,919.14,SXB090620C00915000,,call,2009-06-20,2009-05-29,915.0,24.5,24.3,27.8,107,27500,0.1988,0.5284,0.009,-132.5033,88.1766,0.9954957895423984,0.06027397260273973,-0.03696494770777643,917.0944134495046,26.05
108,SPX,919.14,SXB090620P00915000,,put,2009-06-20,2009-05-29,915.0,19.4,17.4,20.2,53,20285,0.2253,-0.4701,0.0079,-185.2258,88.1944,0.9954957895423984,0.06027397260273973,-0.03143403208183248,917.4001964163647,18.799999999999997
109,SPX,919.14,SXB090620C00920000,,call,2009-06-20,2009-05-29,920.0,22.0,21.4,25.0,702,22922,0.1988,0.4833,0.009,-134.3051,88.3562,1.0009356572448158,0.06027397260273973,-0.038151214902981845,917.028842592665,23.2
110,SPX,919.14,SXB090620P00920000,,put,2009-06-20,2009-05-29,920.0,19.8,19.0,22.3,5,16473,0.2172,-0.5111,0.0082,-180.7859,88.3795,1.0009356572448158,0.06027397260273973,-0.032690402964343605,917.3307275736265,20.65
111,SPX,919.14,SXB090620C00925000,,call,2009-06-20,2009-05-29,925.0,19.9,18.5,21.9,4322,50642,0.1988,0.4387,0.0089,-134.1817,87.4132,1.0063755249472333,0.06027397260273973,-0.03923777307057824,916.968787260783,20.2
112,SPX,919.14,SXB090620P00925000,,put,2009-06-20,2009-05-29,925.0,23.0,22.0,24.5,103,19190,0.2153,-0.5527,0.0082,-179.2677,87.6076,1.0063755249472333,0.06027397260273973,-0.0339216814498942,917.2626512752244,23.25
