,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4471.07,SPX220218P03500000,,put,2022-02-18,2022-02-15,3500.0,0.15,0.1,0.2,1205,20719,0.3065,0.0,0.0,0.0,0.0,0.7828103787236613,0.00821917808219178,inf,inf,0.15000000000000002
24,SPX,4471.07,SPX220218P03510000,,put,2022-02-18,2022-02-15,3510.0,0.2,0.1,0.2,15,291,0.3065,0.0,0.0,0.0,0.0,0.7850469798057289,0.00821917808219178,inf,inf,0.15000000000000002
25,SPX,4471.07,SPX220218P03520000,,put,2022-02-18,2022-02-15,3520.0,0.2,0.1,0.25,12,384,0.3065,0.0,0.0,0.0,0.0,0.7872835808877965,0.00821917808219178,inf,inf,0.175
26,SPX,4471.07,SPX220218P03525000,,put,2022-02-18,2022-02-15,3525.0,0.25,0.1,0.25,17,3622,0.3065,0.0,0.0,0.0,0.0,0.7884018814288303,0.00821917808219178,inf,inf,0.175
27,SPX,4471.07,SPX220218P03530000,,put,2022-02-18,2022-02-15,3530.0,0.25,0.1,0.25,12,744,0.3065,0.0,0.0,0.0,0.0,0.7895201819698641,0.00821917808219178,inf,inf,0.175
28,SPX,4471.07,SPX220218P03540000,,put,2022-02-18,2022-02-15,3540.0,0.2,0.15,0.25,14,746,0.3065,0.0,0.0,0.0,0.0,0.7917567830519316,0.00821917808219178,inf,inf,0.2
29,SPX,4471.07,SPX220218C03550000,,call,2022-02-18,2022-02-15,3550.0,916.89,905.0,912.1,1002,1002,0.1764,0.9995,0.0,375.5526,0.0,0.7939933841339993,0.00821917808219178,-21.679140138577942,3741.337022223087,908.55
30,SPX,4471.07,SPX220218P03550000,,put,2022-02-18,2022-02-15,3550.0,0.2,0.15,0.2,72,6056,0.3065,0.0,0.0,0.0,0.0,0.7939933841339993,0.00821917808219178,inf,inf,0.175
31,SPX,4471.07,SPX220218P03560000,,put,2022-02-18,2022-02-15,3560.0,0.25,0.15,0.25,16,443,0.3065,0.0,0.0,0.0,0.0,0.7962299852160669,0.00821917808219178,inf,inf,0.2
32,SPX,4471.07,SPX220218P03570000,,put,2022-02-18,2022-02-15,3570.0,0.25,0.15,0.25,12,276,0.3065,0.0,0.0,0.0,0.0,0.7984665862981345,0.00821917808219178,inf,inf,0.2
33,SPX,4471.07,SPX220218P03575000,,put,2022-02-18,2022-02-15,3575.0,0.25,0.15,0.25,11,715,0.3065,0.0,0.0,0.0,0.0,0.7995848868391683,0.00821917808219178,inf,inf,0.2
34,SPX,4471.07,SPX220218P03580000,,put,2022-02-18,2022-02-15,3580.0,0.25,0.15,0.25,12,364,0.3065,0.0,0.0,0.0,0.0,0.8007031873802021,0.00821917808219178,inf,inf,0.2
35,SPX,4471.07,SPX220218P03590000,,put,2022-02-18,2022-02-15,3590.0,0.25,0.15,0.25,34,1925,0.3065,0.0,0.0,0.0,0.0,0.8029397884622698,0.00821917808219178,inf,inf,0.2
36,SPX,4471.07,SPX220218P03600000,,put,2022-02-18,2022-02-15,3600.0,0.25,0.15,0.3,151,14499,0.3065,0.0,0.0,0.0,0.0,0.8051763895443373,0.00821917808219178,inf,inf,0.22499999999999998
37,SPX,4471.07,SPX220218P03610000,,put,2022-02-18,2022-02-15,3610.0,0.3,0.2,0.3,17,671,0.3065,0.0,0.0,0.0,0.0,0.8074129906264049,0.00821917808219178,inf,inf,0.25
38,SPX,4471.07,SPX220218P03620000,,put,2022-02-18,2022-02-15,3620.0,0.3,0.2,0.3,14,669,0.3065,0.0,0.0,0.0,0.0,0.8096495917084725,0.00821917808219178,inf,inf,0.25
39,SPX,4471.07,SPX220218P03625000,,put,2022-02-18,2022-02-15,3625.0,0.3,0.2,0.3,9,1818,0.3065,0.0,0.0,0.0,0.0,0.8107678922495063,0.00821917808219178,inf,inf,0.25
40,SPX,4471.07,SPX220218P03630000,,put,2022-02-18,2022-02-15,3630.0,0.3,0.2,0.3,13,468,0.3065,0.0,0.0,0.0,0.0,0.8118861927905401,0.00821917808219178,inf,inf,0.25
41,SPX,4471.07,SPX220218P03640000,,put,2022-02-18,2022-02-15,3640.0,0.3,0.2,0.3,17,535,0.3065,0.0,0.0,0.0,0.0,0.8141227938726078,0.00821917808219178,inf,inf,0.25
42,SPX,4471.07,SPX220218P03650000,,put,2022-02-18,2022-02-15,3650.0,0.26,0.2,0.3,365,7717,0.3065,0.0,0.0,0.0,0.0,0.8163593949546754,0.00821917808219178,inf,inf,0.25
43,SPX,4471.07,SPX220218P03660000,,put,2022-02-18,2022-02-15,3660.0,0.3,0.2,0.35,41,2407,0.3065,0.0,0.0,0.0,0.0,0.8185959960367429,0.00821917808219178,inf,inf,0.275
44,SPX,4471.07,SPX220218C03670000,,call,2022-02-18,2022-02-15,3670.0,781.17,785.2,792.4,4,4,0.1764,0.9995,0.0,375.2481,0.0,0.8208325971188105,0.00821917808219178,-17.634446344780816,3867.8047525517545,788.8
45,SPX,4471.07,SPX220218P03670000,,put,2022-02-18,2022-02-15,3670.0,0.3,0.25,0.35,16,887,0.3065,0.0,0.0,0.0,0.0,0.8208325971188105,0.00821917808219178,inf,inf,0.3
46,SPX,4471.07,SPX220218P03675000,,put,2022-02-18,2022-02-15,3675.0,0.35,0.25,0.35,11,5261,0.3065,0.0,0.0,0.0,0.0,0.8219508976598443,0.00821917808219178,inf,inf,0.3
47,SPX,4471.07,SPX220218P03680000,,put,2022-02-18,2022-02-15,3680.0,0.35,0.25,0.35,34,1804,0.3065,0.0,0.0,0.0,0.0,0.8230691982008781,0.00821917808219178,inf,inf,0.3
48,SPX,4471.07,SPX220218P03690000,,put,2022-02-18,2022-02-15,3690.0,0.35,0.25,0.35,159,891,0.3065,0.0,0.0,0.0,0.0,0.8253057992829458,0.00821917808219178,inf,inf,0.3
49,SPX,4471.07,SPX220218P03700000,,put,2022-02-18,2022-02-15,3700.0,0.3,0.25,0.3,1102,8880,0.3065,0.0,0.0,0.0,0.0,0.8275424003650134,0.00821917808219178,inf,inf,0.275
50,SPX,4471.07,SPX220218P03710000,,put,2022-02-18,2022-02-15,3710.0,0.35,0.25,0.4,131,754,0.3065,0.0,0.0,0.0,0.0,0.8297790014470809,0.00821917808219178,inf,inf,0.325
51,SPX,4471.07,SPX220218P03720000,,put,2022-02-18,2022-02-15,3720.0,0.4,0.3,0.4,18,1017,0.3065,0.0,0.0,0.0,0.0,0.8320156025291485,0.00821917808219178,inf,inf,0.35
52,SPX,4471.07,SPX220218P03725000,,put,2022-02-18,2022-02-15,3725.0,0.4,0.3,0.4,13,2390,0.3065,0.0,0.0,0.0,0.0,0.8331339030701823,0.00821917808219178,inf,inf,0.35
53,SPX,4471.07,SPX220218P03730000,,put,2022-02-18,2022-02-15,3730.0,0.35,0.3,0.4,1434,1529,0.3065,0.0,0.0,0.0,0.0,0.8342522036112162,0.00821917808219178,inf,inf,0.35
54,SPX,4471.07,SPX220218P03740000,,put,2022-02-18,2022-02-15,3740.0,0.4,0.3,0.4,24,529,0.3065,0.0,0.0,0.0,0.0,0.8364888046932838,0.00821917808219178,inf,inf,0.35
55,SPX,4471.07,SPX220218C03750000,,call,2022-02-18,2022-02-15,3750.0,648.27,705.2,712.5,37,4,0.1764,0.9995,0.0,375.045,0.0,0.8387254057753514,0.00821917808219178,-15.01080469835354,3952.1165727708667,708.85
56,SPX,4471.07,SPX220218P03750000,,put,2022-02-18,2022-02-15,3750.0,0.35,0.3,0.35,2914,17612,0.3065,0.0,0.0,0.0,0.0,0.8387254057753514,0.00821917808219178,inf,inf,0.32499999999999996
57,SPX,4471.07,SPX220218P03760000,,put,2022-02-18,2022-02-15,3760.0,0.45,0.35,0.45,129,393,0.3065,0.0,0.0,0.0,0.0,0.840962006857419,0.00821917808219178,inf,inf,0.4
58,SPX,4471.07,SPX220218P03770000,,put,2022-02-18,2022-02-15,3770.0,0.35,0.35,0.45,19,7400,0.3065,0.0,0.0,0.0,0.0,0.8431986079394865,0.00821917808219178,inf,inf,0.4
59,SPX,4471.07,SPX220218C03775000,,call,2022-02-18,2022-02-15,3775.0,711.06,680.3,687.5,7,2,0.1764,0.9995,0.0,374.9816,0.0,0.8443169084805203,0.00821917808219178,-14.202385334248875,3978.4640165893384,683.9
60,SPX,4471.07,SPX220218P03775000,,put,2022-02-18,2022-02-15,3775.0,0.4,0.35,0.45,219,4406,0.3065,0.0,0.0,0.0,0.0,0.8443169084805203,0.00821917808219178,inf,inf,0.4
61,SPX,4471.07,SPX220218P03780000,,put,2022-02-18,2022-02-15,3780.0,0.45,0.35,0.5,16,2030,0.3065,0.0,0.0,0.0,0.0,0.8454352090215542,0.00821917808219178,inf,inf,0.425
62,SPX,4471.07,SPX220218P03785000,,put,2022-02-18,2022-02-15,3785.0,0.45,0.35,0.5,14,218,0.3065,0.0,0.0,0.0,0.0,0.846553509562588,0.00821917808219178,inf,inf,0.425
63,SPX,4471.07,SPX220218P03790000,,put,2022-02-18,2022-02-15,3790.0,0.45,0.35,0.5,14,669,0.3065,0.0,0.0,0.0,0.0,0.8476718101036218,0.00821917808219178,inf,inf,0.425
64,SPX,4471.07,SPX220218P03795000,,put,2022-02-18,2022-02-15,3795.0,0.45,0.35,0.5,14,514,0.3065,0.0,0.0,0.0,0.0,0.8487901106446556,0.00821917808219178,inf,inf,0.425
65,SPX,4471.07,SPX220218P03800000,,put,2022-02-18,2022-02-15,3800.0,0.44,0.4,0.5,2626,42691,0.3065,0.0,0.0,0.0,0.0,0.8499084111856894,0.00821917808219178,inf,inf,0.45
66,SPX,4471.07,SPX220218P03805000,,put,2022-02-18,2022-02-15,3805.0,0.5,0.4,0.5,121,365,0.3065,0.0,0.0,0.0,0.0,0.8510267117267232,0.00821917808219178,inf,inf,0.45
67,SPX,4471.07,SPX220218P03810000,,put,2022-02-18,2022-02-15,3810.0,0.45,0.4,0.55,6076,387,0.3065,0.0,0.0,0.0,0.0,0.852145012267757,0.00821917808219178,inf,inf,0.47500000000000003
68,SPX,4471.07,SPX220218P03815000,,put,2022-02-18,2022-02-15,3815.0,0.45,0.4,0.55,24,384,0.3065,0.0,0.0,0.0,0.0,0.8532633128087908,0.00821917808219178,inf,inf,0.47500000000000003
69,SPX,4471.07,SPX220218P03820000,,put,2022-02-18,2022-02-15,3820.0,0.5,0.4,0.55,14,799,0.3065,0.0,0.0,0.0,0.0,0.8543816133498245,0.00821917808219178,inf,inf,0.47500000000000003
70,SPX,4471.07,SPX220218C03825000,,call,2022-02-18,2022-02-15,3825.0,502.75,630.4,637.6,23,10,0.1764,0.9995,0.0,374.8547,0.0,0.8554999138908584,0.00821917808219178,-12.60148504398502,4031.158904226284,634.0
71,SPX,4471.07,SPX220218P03825000,,put,2022-02-18,2022-02-15,3825.0,0.5,0.4,0.55,28,2038,0.3065,0.0,0.0,0.0,0.0,0.8554999138908584,0.00821917808219178,inf,inf,0.47500000000000003
72,SPX,4471.07,SPX220218P03830000,,put,2022-02-18,2022-02-15,3830.0,0.5,0.4,0.55,544,770,0.3065,0.0,0.0,0.0,0.0,0.8566182144318922,0.00821917808219178,inf,inf,0.47500000000000003
73,SPX,4471.07,SPX220218P03835000,,put,2022-02-18,2022-02-15,3835.0,0.5,0.45,0.55,14,338,0.3065,0.0,0.0,0.0,0.0,0.857736514972926,0.00821917808219178,inf,inf,0.5
74,SPX,4471.07,SPX220218P03840000,,put,2022-02-18,2022-02-15,3840.0,0.55,0.45,0.6,14,420,0.3065,0.0,0.0,0.0,0.0,0.8588548155139598,0.00821917808219178,inf,inf,0.525
75,SPX,4471.07,SPX220218P03845000,,put,2022-02-18,2022-02-15,3845.0,0.55,0.45,0.6,14,4166,0.3065,0.0,0.0,0.0,0.0,0.8599731160549936,0.00821917808219178,inf,inf,0.525
76,SPX,4471.07,SPX220218P03850000,,put,2022-02-18,2022-02-15,3850.0,0.55,0.45,0.6,105,6878,0.3065,0.0,0.0,0.0,0.0,0.8610914165960274,0.00821917808219178,inf,inf,0.525
77,SPX,4471.07,SPX220218P03855000,,put,2022-02-18,2022-02-15,3855.0,0.5,0.45,0.6,13,224,0.3065,0.0,0.0,0.0,0.0,0.8622097171370612,0.00821917808219178,inf,inf,0.525
78,SPX,4471.07,SPX220218P03860000,,put,2022-02-18,2022-02-15,3860.0,0.55,0.5,0.6,13,264,0.3065,0.0,0.0,-0.0001,0.0,0.863328017678095,0.00821917808219178,inf,inf,0.55
79,SPX,4471.07,SPX220218P03865000,,put,2022-02-18,2022-02-15,3865.0,0.55,0.5,0.65,13,452,0.3065,0.0,0.0,-0.0001,0.0,0.8644463182191288,0.00821917808219178,inf,inf,0.575
80,SPX,4471.07,SPX220218P03870000,,put,2022-02-18,2022-02-15,3870.0,0.6,0.5,0.65,13,655,0.3065,0.0,0.0,-0.0001,0.0,0.8655646187601627,0.00821917808219178,inf,inf,0.575
81,SPX,4471.07,SPX220218P03875000,,put,2022-02-18,2022-02-15,3875.0,0.6,0.5,0.65,1085,6477,0.3065,0.0,0.0,-0.0001,0.0,0.8666829193011965,0.00821917808219178,inf,inf,0.575
82,SPX,4471.07,SPX220218P03880000,,put,2022-02-18,2022-02-15,3880.0,0.65,0.5,0.65,83,1236,0.3065,0.0,0.0,-0.0002,0.0,0.8678012198422302,0.00821917808219178,inf,inf,0.575
83,SPX,4471.07,SPX220218P03885000,,put,2022-02-18,2022-02-15,3885.0,0.6,0.5,0.65,13,313,0.3065,0.0,0.0,-0.0003,0.0,0.868919520383264,0.00821917808219178,inf,inf,0.575
84,SPX,4471.07,SPX220218P03890000,,put,2022-02-18,2022-02-15,3890.0,0.55,0.55,0.7,23,364,0.3065,0.0,0.0,-0.0004,0.0,0.8700378209242978,0.00821917808219178,inf,inf,0.625
85,SPX,4471.07,SPX220218P03895000,,put,2022-02-18,2022-02-15,3895.0,0.6,0.55,0.7,12,4641,0.3065,0.0,0.0,-0.0005,0.0,0.8711561214653316,0.00821917808219178,inf,inf,0.625
86,SPX,4471.07,SPX220218P03900000,,put,2022-02-18,2022-02-15,3900.0,0.52,0.55,0.7,1489,30667,0.3065,0.0,0.0,-0.0006,0.0,0.8722744220063654,0.00821917808219178,inf,inf,0.625
87,SPX,4471.07,SPX220218P03905000,,put,2022-02-18,2022-02-15,3905.0,0.6,0.55,0.7,12,500,0.3065,0.0,0.0,-0.0009,0.0,0.8733927225473992,0.00821917808219178,inf,inf,0.625
88,SPX,4471.07,SPX220218P03910000,,put,2022-02-18,2022-02-15,3910.0,0.65,0.6,0.7,12,997,0.3065,0.0,0.0,-0.0011,0.0,0.874511023088433,0.00821917808219178,inf,inf,0.6499999999999999
89,SPX,4471.07,SPX220218P03915000,,put,2022-02-18,2022-02-15,3915.0,0.65,0.6,0.75,68,128,0.3065,0.0,0.0,-0.0015,0.0001,0.8756293236294669,0.00821917808219178,inf,inf,0.675
90,SPX,4471.07,SPX220218P03920000,,put,2022-02-18,2022-02-15,3920.0,0.6,0.6,0.75,12,359,0.3065,0.0,0.0,-0.002,0.0001,0.8767476241705007,0.00821917808219178,inf,inf,0.675
91,SPX,4471.07,SPX220218C03925000,,call,2022-02-18,2022-02-15,3925.0,542.63,530.6,537.7,110,1043,0.1764,0.9995,0.0,374.6008,0.0,0.8778659247115345,0.00821917808219178,-9.461525829353842,4136.548679500173,534.1500000000001
92,SPX,4471.07,SPX220218P03925000,,put,2022-02-18,2022-02-15,3925.0,0.6,0.6,0.75,18,13560,0.3065,0.0,0.0,-0.0027,0.0001,0.8778659247115345,0.00821917808219178,inf,inf,0.675
93,SPX,4471.07,SPX220218P03930000,,put,2022-02-18,2022-02-15,3930.0,0.65,0.6,0.75,42,1284,0.3065,0.0,0.0,-0.0035,0.0001,0.8789842252525683,0.00821917808219178,inf,inf,0.675
94,SPX,4471.07,SPX220218P03935000,,put,2022-02-18,2022-02-15,3935.0,0.65,0.65,0.8,12,219,0.3065,0.0,0.0,-0.0046,0.0002,0.880102525793602,0.00821917808219178,inf,inf,0.7250000000000001
95,SPX,4471.07,SPX220218P03940000,,put,2022-02-18,2022-02-15,3940.0,0.7,0.65,0.8,14,325,0.3065,0.0,0.0,-0.006,0.0002,0.8812208263346358,0.00821917808219178,inf,inf,0.7250000000000001
96,SPX,4471.07,SPX220218P03945000,,put,2022-02-18,2022-02-15,3945.0,0.7,0.65,0.8,12,381,0.3065,0.0,0.0,-0.0078,0.0003,0.8823391268756696,0.00821917808219178,inf,inf,0.7250000000000001
97,SPX,4471.07,SPX220218P03950000,,put,2022-02-18,2022-02-15,3950.0,0.6,0.7,0.85,97,10576,0.3065,0.0,0.0,-0.0101,0.0004,0.8834574274167034,0.00821917808219178,inf,inf,0.7749999999999999
98,SPX,4471.07,SPX220218P03955000,,put,2022-02-18,2022-02-15,3955.0,0.65,0.7,0.85,12,810,0.3065,0.0,0.0,-0.0131,0.0005,0.8845757279577372,0.00821917808219178,inf,inf,0.7749999999999999
99,SPX,4471.07,SPX220218P03960000,,put,2022-02-18,2022-02-15,3960.0,0.8,0.7,0.85,82,1274,0.3065,0.0,0.0,-0.017,0.0007,0.885694028498771,0.00821917808219178,inf,inf,0.7749999999999999
100,SPX,4471.07,SPX220218P03965000,,put,2022-02-18,2022-02-15,3965.0,0.75,0.7,0.85,12,417,0.3065,0.0,0.0,-0.0219,0.0009,0.8868123290398049,0.00821917808219178,inf,inf,0.7749999999999999
101,SPX,4471.07,SPX220218P03970000,,put,2022-02-18,2022-02-15,3970.0,0.7,0.75,0.9,327,589,0.3065,0.0,0.0,-0.0281,0.0012,0.8879306295808387,0.00821917808219178,inf,inf,0.825
102,SPX,4471.07,SPX220218P03975000,,put,2022-02-18,2022-02-15,3975.0,0.7,0.75,0.9,14,5065,0.3065,0.0,0.0,-0.036,0.0015,0.8890489301218725,0.00821917808219178,inf,inf,0.825
103,SPX,4471.07,SPX220218P03980000,,put,2022-02-18,2022-02-15,3980.0,0.75,0.75,0.9,91,955,0.3065,0.0,0.0,-0.046,0.0019,0.8901672306629063,0.00821917808219178,inf,inf,0.825
104,SPX,4471.07,SPX220218P03985000,,put,2022-02-18,2022-02-15,3985.0,0.85,0.8,0.95,44,2472,0.3065,0.0,0.0,-0.0585,0.0024,0.89128553120394,0.00821917808219178,inf,inf,0.875
105,SPX,4471.07,SPX220218P03990000,,put,2022-02-18,2022-02-15,3990.0,0.85,0.8,0.95,31,1717,0.3065,0.0,0.0,-0.0743,0.0031,0.8924038317449738,0.00821917808219178,inf,inf,0.875
106,SPX,4471.07,SPX220218P03995000,,put,2022-02-18,2022-02-15,3995.0,0.8,0.8,0.95,24,1160,0.3065,0.0,0.0,-0.0941,0.0039,0.8935221322860076,0.00821917808219178,inf,inf,0.875
107,SPX,4471.07,SPX220218C04000000,,call,2022-02-18,2022-02-15,4000.0,461.35,455.9,463.1,538,22436,0.1764,0.9995,0.0,374.4105,0.0,0.8946404328270414,0.00821917808219178,-7.158617959949066,4215.591010955591,459.5
108,SPX,4471.07,SPX220218P04000000,,put,2022-02-18,2022-02-15,4000.0,0.88,0.85,0.95,4140,45904,0.3065,0.0,0.0,-0.1187,0.0049,0.8946404328270414,0.00821917808219178,inf,inf,0.8999999999999999
109,SPX,4471.07,SPX220218P04005000,,put,2022-02-18,2022-02-15,4005.0,0.88,0.85,1.0,54,312,0.3065,0.0,0.0,-0.1494,0.0062,0.8957587333680752,0.00821917808219178,inf,inf,0.925
110,SPX,4471.07,SPX220218P04010000,,put,2022-02-18,2022-02-15,4010.0,0.9,0.85,1.0,116,445,0.3065,0.0,0.0,-0.1875,0.0077,0.8968770339091091,0.00821917808219178,inf,inf,0.925
111,SPX,4471.07,SPX220218P04015000,,put,2022-02-18,2022-02-15,4015.0,0.8,0.85,1.0,15,372,0.3065,0.0,0.0,-0.2346,0.0097,0.8979953344501429,0.00821917808219178,inf,inf,0.925
112,SPX,4471.07,SPX220218P04020000,,put,2022-02-18,2022-02-15,4020.0,0.9,0.9,1.05,15,592,0.3065,0.0,0.0,-0.2927,0.0121,0.8991136349911767,0.00821917808219178,inf,inf,0.9750000000000001
113,SPX,4471.07,SPX220218C04025000,,call,2022-02-18,2022-02-15,4025.0,439.38,430.9,438.0,10,231,0.1764,0.9995,0.0,374.347,0.0,0.9002319355322105,0.00821917808219178,-6.400567740288344,4241.938454774063,434.45
114,SPX,4471.07,SPX220218P04025000,,put,2022-02-18,2022-02-15,4025.0,0.9,0.9,1.05,17,6994,0.3065,0.0,0.0,-0.3642,0.015,0.9002319355322105,0.00821917808219178,inf,inf,0.9750000000000001
115,SPX,4471.07,SPX220218P04030000,,put,2022-02-18,2022-02-15,4030.0,0.9,0.9,1.05,12,287,0.3065,0.0,0.0,-0.4518,0.0187,0.9013502360732443,0.00821917808219178,inf,inf,0.9750000000000001
116,SPX,4471.07,SPX220218P04035000,,put,2022-02-18,2022-02-15,4035.0,0.95,0.95,1.1,30,4423,0.3065,0.0,0.0,-0.5589,0.0231,0.9024685366142781,0.00821917808219178,inf,inf,1.025
117,SPX,4471.07,SPX220218P04040000,,put,2022-02-18,2022-02-15,4040.0,0.95,0.95,1.1,12,1130,0.3065,0.0,0.0,-0.6895,0.0285,0.9035868371553119,0.00821917808219178,inf,inf,1.025
118,SPX,4471.07,SPX220218P04045000,,put,2022-02-18,2022-02-15,4045.0,1.05,1.0,1.1,12,379,0.3065,0.0,0.0,-0.8482,0.035,0.9047051376963456,0.00821917808219178,inf,inf,1.05
119,SPX,4471.07,SPX220218P04050000,,put,2022-02-18,2022-02-15,4050.0,0.9,1.0,1.15,1422,17531,0.3065,0.0,0.0,-1.0405,0.043,0.9058234382373794,0.00821917808219178,inf,inf,1.075
120,SPX,4471.07,SPX220218P04055000,,put,2022-02-18,2022-02-15,4055.0,1.0,1.0,1.15,112,215,0.3065,0.0,0.0,-1.2729,0.0526,0.9069417387784133,0.00821917808219178,inf,inf,1.075
121,SPX,4471.07,SPX220218P04060000,,put,2022-02-18,2022-02-15,4060.0,1.25,1.05,1.15,48,288,0.3065,0.0,0.0,-1.5529,0.0641,0.9080600393194471,0.00821917808219178,inf,inf,1.1
