,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1287.61,SXY060218C01365000,,call,2006-02-18,2006-01-13,1365.0,0.5,0.15,0.5,25,51,0.0898,0.0231,0.0015,-10.8618,21.9161,1.0601036027989843,0.09863013698630137,0.017706365993524247,1289.8606226808427,0.325
110,SPX,1287.61,SXY060218C01375000,,call,2006-02-18,2006-01-13,1375.0,0.3,0.0,0.5,20,14588,0.1009,0.0226,0.0013,-11.8726,21.4795,1.0678699295594163,0.09863013698630137,0.017229498094676086,1289.7999573883333,0.25
111,SPX,1287.61,SXZ060218C01400000,,call,2006-02-18,2006-01-13,1400.0,0.1,0.0,0.5,300,3100,0.1009,0.005,0.0004,-3.1586,5.7725,1.0872857464604966,0.09863013698630137,0.01580943190045086,1289.6193189500777,0.25
112,SPX,1287.61,SPQ060318P01000000,,put,2006-03-18,2006-01-13,1000.0,0.2,0.15,0.5,15,20720,0.1952,-0.0007,0.0,-0.6957,1.2752,0.776632676043212,0.17534246575342466,0.02849096690327719,1294.0585769651586,0.325
113,SPX,1287.61,SPQ060318P01050000,,put,2006-03-18,2006-01-13,1050.0,0.45,0.4,0.6,510,43342,0.1952,-0.0046,0.0001,-3.9384,7.2643,0.8154643098453725,0.17534246575342466,0.03165638366263782,1294.7770202200572,0.5
114,SPX,1287.61,SPT060318C01100000,,call,2006-03-18,2006-01-13,1100.0,191.0,190.9,192.9,13,911,0.1626,0.9882,0.0002,-26.2313,11.4284,0.8542959436475331,0.17534246575342466,-0.0323665803872687,1280.3232060528028,191.9
115,SPX,1287.61,SPT060318C01125000,,call,2006-03-18,2006-01-13,1125.0,167.5,166.5,168.5,2,406,0.1626,0.9776,0.0005,-33.0077,24.1348,0.8737117605486134,0.17534246575342466,-0.004016515758755083,1286.7034995891106,167.5
116,SPX,1287.61,SPT060318P01125000,,put,2006-03-18,2006-01-13,1125.0,1.1,1.05,1.3,542,30721,0.1816,-0.0302,0.0007,-18.2151,36.6549,0.8737117605486134,0.17534246575342466,0.027958515508222863,1293.9377675612757,1.175
117,SPX,1287.61,SPT060318P01150000,,put,2006-03-18,2006-01-13,1150.0,1.8,1.5,1.95,525,60977,0.1694,-0.0449,0.001,-23.31,50.6943,0.8931275774496937,0.17534246575342466,0.027347906549577482,1293.7992386497492,1.725
118,SPX,1287.61,SPT060318P01175000,,put,2006-03-18,2006-01-13,1175.0,2.7,2.25,2.95,2246,36168,0.1575,-0.0679,0.0016,-29.7128,70.2507,0.912543394350774,0.17534246575342466,0.02668897728359331,1293.6497639433248,2.6
119,SPX,1287.61,SPT060318P01190000,,put,2006-03-18,2006-01-13,1190.0,3.5,2.95,3.7,20,5769,0.1501,-0.087,0.002,-33.9151,84.8442,0.9241928844914221,0.17534246575342466,0.02644112089523537,1293.5935434692972,3.325
120,SPX,1287.61,SZP060318C01200000,,call,2006-03-18,2006-01-13,1200.0,96.0,95.0,97.0,7,29660,0.1447,0.8937,0.0023,-62.3312,95.5375,0.9319592112518543,0.17534246575342466,0.018377276814694612,1291.7657796555486,96.0
121,SPX,1287.61,SZP060318P01200000,,put,2006-03-18,2006-01-13,1200.0,4.6,3.6,4.1,552,71847,0.1444,-0.1018,0.0023,-36.3742,95.2344,0.9319592112518543,0.17534246575342466,0.026119031113092266,1293.5204885218147,3.8499999999999996
122,SPX,1287.61,SZP060318P01210000,,put,2006-03-18,2006-01-13,1210.0,4.8,4.4,5.2,3,12573,0.1416,-0.1241,0.0027,-40.79,109.6988,0.9397255380122864,0.17534246575342466,0.02590816225767523,1293.4726624365849,4.800000000000001
123,SPX,1287.61,SZP060318P01220000,,put,2006-03-18,2006-01-13,1220.0,6.0,5.3,6.3,17,10284,0.1375,-0.1482,0.0031,-44.3482,123.9119,0.9474918647727185,0.17534246575342466,0.025813304365233568,1293.4511487804198,5.8
124,SPX,1287.61,SZP060318C01225000,,call,2006-03-18,2006-01-13,1225.0,73.2,72.6,74.6,29,32030,0.1347,0.8353,0.0034,-72.5027,130.6851,0.9513750281529346,0.17534246575342466,0.02038654037050461,1292.2209608353985,73.6
125,SPX,1287.61,SZP060318P01225000,,put,2006-03-18,2006-01-13,1225.0,6.3,5.9,6.5,34,58846,0.1341,-0.1597,0.0034,-45.1791,130.1456,0.9513750281529346,0.17534246575342466,0.025592617889231208,1293.4010987371214,6.2
126,SPX,1287.61,SZP060318C01240000,,call,2006-03-18,2006-01-13,1240.0,60.2,59.8,61.8,1,211,0.1284,0.787,0.0042,-77.8448,153.8516,0.9630245182935827,0.17534246575342466,0.02098167744257613,1292.3558147491185,60.8
127,SPX,1287.61,SZP060318P01240000,,put,2006-03-18,2006-01-13,1240.0,8.5,8.0,9.0,3612,10279,0.1294,-0.2106,0.0042,-50.88,154.5739,0.9630245182935827,0.17534246575342466,0.02531441662669809,1293.3380075296636,8.5
128,SPX,1287.61,SZP060318C01250000,,call,2006-03-18,2006-01-13,1250.0,51.5,51.7,53.7,211,41283,0.1246,0.7473,0.0047,-81.0063,169.6367,0.9707908450540149,0.17534246575342466,0.02135273863324014,1292.439901751933,52.7
129,SPX,1287.61,SZP060318P01250000,,put,2006-03-18,2006-01-13,1250.0,10.6,9.9,10.9,3735,41422,0.1259,-0.2507,0.0047,-53.7528,170.3723,0.9707908450540149,0.17534246575342466,0.025143133869720988,1293.2991651102711,10.4
130,SPX,1287.61,SZP060318P01260000,,put,2006-03-18,2006-01-13,1260.0,13.8,11.6,13.2,2,16517,0.1209,-0.2946,0.0053,-54.8194,184.5562,0.978557171814447,0.17534246575342466,0.024979949458247146,1293.262160267523,12.399999999999999
131,SPX,1287.61,SZP060318C01265000,,call,2006-03-18,2006-01-13,1265.0,39.5,40.2,42.2,15,12219,0.1185,0.6766,0.0056,-83.7867,191.1824,0.982440335194663,0.17534246575342466,0.021614800668314043,1292.4992915097769,41.2
132,SPX,1287.61,SZP060318P01265000,,put,2006-03-18,2006-01-13,1265.0,14.8,12.9,14.5,2200,12119,0.1192,-0.3202,0.0056,-55.4343,191.3998,0.982440335194663,0.17534246575342466,0.024838905650287593,1293.2301770365318,13.7
133,SPX,1287.61,SZP060318C01270000,,call,2006-03-18,2006-01-13,1270.0,37.0,36.7,38.7,3,30273,0.1171,0.6491,0.0059,-84.4779,197.4949,0.9863234985748791,0.17534246575342466,0.021682031873084248,1292.5145282083802,37.7
134,SPX,1287.61,SZP060318P01270000,,put,2006-03-18,2006-01-13,1270.0,15.8,14.3,15.9,30,40015,0.1174,-0.3471,0.0058,-55.6467,197.562,0.9863234985748791,0.17534246575342466,0.02480052427607146,1293.2214737757145,15.100000000000001
135,SPX,1287.61,SZP060318C01275000,,call,2006-03-18,2006-01-13,1275.0,33.0,33.2,35.0,125,82371,0.1153,0.6206,0.0061,-84.5417,202.8818,0.9902066619550952,0.17534246575342466,0.021773304190052953,1292.53521366411,34.1
136,SPX,1287.61,SZP060318P01275000,,put,2006-03-18,2006-01-13,1275.0,17.0,15.8,17.4,1694,54598,0.1155,-0.3755,0.0061,-55.4169,202.9111,0.9902066619550952,0.17534246575342466,0.024728002170012038,1293.205029011033,16.6
137,SPX,1287.61,SZP060318C01280000,,call,2006-03-18,2006-01-13,1280.0,31.0,29.9,31.9,192,31176,0.1136,0.5905,0.0063,-84.2413,207.3106,0.9940898253353112,0.17534246575342466,0.02182085376897994,1292.5459901702127,30.9
138,SPX,1287.61,SZP060318P01280000,,put,2006-03-18,2006-01-13,1280.0,20.1,18.0,19.1,50,30784,0.1151,-0.4064,0.0063,-55.6572,207.4289,0.9940898253353112,0.17534246575342466,0.02466364418326183,1293.1904356779878,18.55
139,SPX,1287.61,SZP060318C01285000,,call,2006-03-18,2006-01-13,1285.0,26.8,26.8,28.8,2,6670,0.1117,0.5591,0.0066,-83.3609,210.5879,0.9979729887155273,0.17534246575342466,0.021852464725009495,1292.5531544402743,27.8
140,SPX,1287.61,SZP060318C01290000,,call,2006-03-18,2006-01-13,1290.0,24.0,23.8,25.5,8421,13411,0.109,0.5264,0.0068,-81.5056,212.5669,1.0018561520957434,0.17534246575342466,0.021873843655564634,1292.5579997585728,24.65
141,SPX,1287.61,SZP060318P01290000,,put,2006-03-18,2006-01-13,1290.0,23.0,21.1,23.1,9563,13546,0.1104,-0.4697,0.0067,-52.4064,212.5718,1.0018561520957434,0.17534246575342466,0.024525599899245132,1293.1591343498042,22.1
142,SPX,1287.61,SZP060318P01295000,,put,2006-03-18,2006-01-13,1295.0,24.0,23.2,25.2,1036,17901,0.1084,-0.5036,0.0068,-50.2239,213.0895,1.0057393154759595,0.17534246575342466,0.02442712135382682,1293.1368049547693,24.2
143,SPX,1287.61,SXY060318C01300000,,call,2006-03-18,2006-01-13,1300.0,18.8,18.6,19.7,6560,64854,0.1055,0.457,0.007,-77.3434,211.9755,1.0096224788561754,0.17534246575342466,0.021841834376961772,1292.550745186208,19.15
144,SPX,1287.61,SXY060318P01300000,,put,2006-03-18,2006-01-13,1300.0,27.0,25.6,27.0,519,15559,0.1057,-0.5389,0.007,-47.0641,211.9816,1.0096224788561754,0.17534246575342466,0.02437710716413115,1293.1254646973002,26.3
145,SPX,1287.61,SXY060318C01325000,,call,2006-03-18,2006-01-13,1325.0,8.8,8.6,9.6,5789,38796,0.099,0.2816,0.0063,-59.613,180.6562,1.0290382957572557,0.17534246575342466,0.021674035086921818,1292.5127158765365,9.1
146,SPX,1287.61,SXY060318P01325000,,put,2006-03-18,2006-01-13,1325.0,41.0,40.1,42.1,500,255,0.0996,-0.7131,0.0063,-28.5034,181.0408,1.0290382957572557,0.17534246575342466,0.02450408000691994,1293.1542548157197,41.1
147,SPX,1287.61,SXY060318C01340000,,call,2006-03-18,2006-01-13,1340.0,4.9,4.7,5.7,1,402,0.0957,0.1891,0.0053,-45.4204,144.8912,1.040687785897904,0.17534246575342466,0.02147545044220958,1292.4677109520785,5.2
148,SPX,1287.61,SXY060318C01350000,,call,2006-03-18,2006-01-13,1350.0,3.0,3.1,3.9,488,34564,0.0944,0.1395,0.0044,-36.3942,118.9186,1.048454112658336,0.17534246575342466,0.021345162197379752,1292.438184784215,3.5
149,SPX,1287.61,SXY060318P01375000,,put,2006-03-18,2006-01-13,1375.0,82.8,81.5,83.5,1,88,0.0788,-0.9647,0.0017,24.3862,37.7783,1.0678699295594163,0.17534246575342466,0.031151862181005505,1294.6624840793927,82.5
150,SPX,1287.61,SXZ060318C01400000,,call,2006-03-18,2006-01-13,1400.0,0.35,0.35,0.5,45,45378,0.0946,0.0226,0.0011,-8.5145,28.8015,1.0872857464604966,0.17534246575342466,0.020325725744352034,1292.2071814573128,0.425
151,SPX,1287.61,SPZ060617P00700000,,put,2006-06-17,2006-01-13,700.0,0.05,0.1,0.15,1,54204,0.2066,0.0,0.0,-0.0015,0.0062,0.5436428732302483,0.4246575342465753,inf,inf,0.125
152,SPX,1287.61,SXB060617C00950000,,call,2006-06-17,2006-01-13,950.0,346.0,345.3,347.3,1,584,0.2103,0.9792,0.0001,-13.369,20.803,0.7378010422410513,0.4246575342465753,-0.0806421906694624,1244.2618629811343,346.3
153,SPX,1287.61,SXB060617P00950000,,put,2006-06-17,2006-01-13,950.0,1.0,0.7,1.15,5,126387,0.2066,-0.0083,0.0001,-4.3974,18.9348,0.7378010422410513,0.4246575342465753,0.02204410981517777,1299.72016566843,0.9249999999999999
154,SPX,1287.61,SPQ060617P01050000,,put,2006-06-17,2006-01-13,1050.0,2.6,2.25,3.0,413,17506,0.1919,-0.0386,0.0005,-14.7832,69.8834,0.8154643098453725,0.4246575342465753,0.021601204518208336,1299.475733295336,2.625
155,SPX,1287.61,SPT060617P01100000,,put,2006-06-17,2006-01-13,1100.0,5.0,4.1,4.6,5,35766,0.1753,-0.0648,0.0009,-20.0923,105.633,0.8542959436475331,0.4246575342465753,0.021528409547990797,1299.435563310521,4.35
156,SPX,1287.61,SPT060617C01150000,,call,2006-06-17,2006-01-13,1150.0,156.0,156.2,158.2,2,8475,0.1865,0.8454,0.0014,-55.0616,188.3362,0.8931275774496937,0.4246575342465753,0.007481782810291528,1291.7074944439426,157.2
157,SPX,1287.61,SPT060617P01150000,,put,2006-06-17,2006-01-13,1150.0,8.0,7.3,7.9,10111,35229,0.1606,-0.1114,0.0014,-26.9638,158.3506,0.8931275774496937,0.4246575342465753,0.021395566819690084,1299.3622607544394,7.6
158,SPX,1287.61,SPT060617P01175000,,put,2006-06-17,2006-01-13,1175.0,10.7,9.4,11.0,1180,23005,0.154,-0.1463,0.0018,-30.7338,191.2363,0.912543394350774,0.4246575342465753,0.021339932314029718,1299.3315628884582,10.2
159,SPX,1287.61,SZP060617C01200000,,call,2006-06-17,2006-01-13,1200.0,114.5,112.8,114.8,12,26270,0.1645,0.7756,0.0021,-60.9146,242.0122,0.9319592112518543,0.4246575342465753,0.011730502887787066,1294.040162698633,113.8
160,SPX,1287.61,SZP060617P01200000,,put,2006-06-17,2006-01-13,1200.0,13.9,12.6,13.5,11641,61040,0.145,-0.1871,0.0022,-33.182,224.046,0.9319592112518543,0.4246575342465753,0.02128033567339454,1299.2986796102828,13.05
161,SPX,1287.61,SZP060617C01225000,,call,2006-06-17,2006-01-13,1225.0,92.0,92.5,94.5,74,16522,0.1549,0.7258,0.0025,-63.2751,271.4364,0.9513750281529346,0.4246575342465753,0.013280303019238004,1294.8920952306448,93.5
162,SPX,1287.61,SZP060617P01225000,,put,2006-06-17,2006-01-13,1225.0,17.3,17.0,18.3,200,28018,0.1392,-0.2436,0.0027,-36.1161,260.9996,0.9513750281529346,0.4246575342465753,0.021339200383713508,1299.331159030644,17.65
163,SPX,1287.61,SZP060617C01250000,,call,2006-06-17,2006-01-13,1250.0,73.5,73.5,75.0,2,19063,0.1458,0.6643,0.0029,-64.4663,298.9369,0.9707908450540149,0.4246575342465753,0.01447921124457061,1295.5515255526386,74.25
164,SPX,1287.61,SZP060617P01250000,,put,2006-06-17,2006-01-13,1250.0,23.3,22.5,24.0,2006,30457,0.132,-0.311,0.0032,-37.0923,293.8256,0.9707908450540149,0.4246575342465753,0.0213464852035166,1299.3351785874656,23.25
165,SPX,1287.61,SZP060617P01275000,,put,2006-06-17,2006-01-13,1275.0,30.5,29.1,31.1,44,18200,0.1236,-0.3915,0.0037,-35.5251,318.8755,0.9902066619550952,0.4246575342465753,0.021423495683473206,1299.3776715452673,30.1
166,SPX,1287.61,SXY060617C01300000,,call,2006-06-17,2006-01-13,1300.0,42.0,40.7,42.7,525,31023,0.129,0.5039,0.0036,-60.8454,330.0487,1.0096224788561754,0.4246575342465753,0.016165786591460736,1296.4797538532378,41.7
167,SPX,1287.61,SXY060617P01300000,,put,2006-06-17,2006-01-13,1300.0,41.0,38.2,40.2,557,13358,0.1158,-0.487,0.0041,-31.3342,330.093,1.0096224788561754,0.4246575342465753,0.021637850333124188,1299.4959557919124,39.2
168,SPX,1287.61,SXY060617C01325000,,call,2006-06-17,2006-01-13,1325.0,27.3,27.8,29.8,27,25798,0.1224,0.4089,0.0038,-55.4121,322.4017,1.0290382957572557,0.4246575342465753,0.016644472334101018,1296.7433258138879,28.8
169,SPX,1287.61,SXY060617P01325000,,put,2006-06-17,2006-01-13,1325.0,50.7,49.8,51.8,100,1026,0.1082,-0.5942,0.0042,-23.8183,319.4765,1.0290382957572557,0.4246575342465753,0.021975613190537088,1299.6823604679337,50.8
170,SPX,1287.61,SPX060916P00850000,,put,2006-09-16,2006-01-13,850.0,0.75,0.6,1.1,40,0,0.2325,-0.0094,0.0001,-4.3157,26.5487,0.6601377746367301,0.673972602739726,0.02214870702766601,1306.9751330978588,0.8500000000000001
171,SPX,1287.61,SXB060916P00900000,,put,2006-09-16,2006-01-13,900.0,1.5,1.2,1.7,500,1386,0.2217,-0.0161,0.0002,-6.5214,42.4248,0.6989694084388907,0.673972602739726,0.02245139874365462,1307.2417909660448,1.45
172,SPX,1287.61,SPT060916P01100000,,put,2006-09-16,2006-01-13,1100.0,9.8,8.6,9.2,21,7114,0.1716,-0.0978,0.0009,-20.2683,181.4376,0.8542959436475331,0.673972602739726,0.022137575408916033,1306.96532767648,8.899999999999999
173,SPX,1287.61,SZP060916P01200000,,put,2006-09-16,2006-01-13,1200.0,22.1,20.3,22.3,665,19431,0.1478,-0.2222,0.0019,-27.6703,311.8806,0.9319592112518543,0.673972602739726,0.022210817300475683,1307.0298450352893,21.3
174,SPX,1287.61,SZP060916C01250000,,call,2006-09-16,2006-01-13,1250.0,91.5,91.4,93.4,20,12388,0.1545,0.6442,0.0022,-55.8128,381.48,0.9707908450540149,0.673972602739726,0.013657641601444599,1299.5170079119905,92.4
175,SPX,1287.61,SZP060916P01250000,,put,2006-09-16,2006-01-13,1250.0,32.3,31.2,33.2,1525,15942,0.1351,-0.3232,0.0025,-28.0022,374.9955,0.9707908450540149,0.673972602739726,0.02238643137463446,1307.1845530336398,32.2
176,SPX,1287.61,SZP060916P01275000,,put,2006-09-16,2006-01-13,1275.0,40.5,38.4,40.4,1,16401,0.1286,-0.386,0.0028,-26.5195,398.579,0.9902066619550952,0.673972602739726,0.02251840451675923,1307.3008274106471,39.4
177,SPX,1287.61,SXY060916C01300000,,call,2006-09-16,2006-01-13,1300.0,59.0,58.9,60.9,500,10363,0.1395,0.5258,0.0026,-53.2457,411.8936,1.0096224788561754,0.673972602739726,0.015475662893066653,1301.110277522265,59.9
178,SPX,1287.61,SXY060916P01300000,,put,2006-09-16,2006-01-13,1300.0,50.0,47.1,49.1,500,1323,0.122,-0.4572,0.003,-23.5707,411.9881,1.0096224788561754,0.673972602739726,0.022740795707952118,1307.496787625703,48.1
179,SPX,1287.61,SPZ061216P00750000,,put,2006-12-16,2006-01-13,750.0,0.8,0.6,0.95,2,30728,0.2133,-0.0022,0.0,-0.932,8.6435,0.5824745070324089,0.9232876712328767,0.024079437765290507,1316.5570515847658,0.7749999999999999
180,SPX,1287.61,SPQ061216P01050000,,put,2006-12-16,2006-01-13,1050.0,9.7,9.0,10.0,135,15315,0.1827,-0.0849,0.0007,-16.2153,190.9366,0.8154643098453725,0.9232876712328767,0.02339437231461702,1315.7245761162753,9.5
181,SPX,1287.61,SPT061216P01100000,,put,2006-12-16,2006-01-13,1100.0,13.8,13.0,14.6,345,23459,0.1719,-0.1215,0.0009,-19.2095,247.7025,0.8542959436475331,0.9232876712328767,0.02353148234323242,1315.8911468635688,13.8
182,SPX,1287.61,SPT061216P01150000,,put,2006-12-16,2006-01-13,1150.0,20.1,19.1,20.7,68,20680,0.1614,-0.1719,0.0013,-21.8188,312.2519,0.8931275774496937,0.9232876712328767,0.02357396293984288,1315.9427595097459,19.9
183,SPX,1287.61,SPT061216P01175000,,put,2006-12-16,2006-01-13,1175.0,24.0,22.7,24.7,3,11392,0.1558,-0.2027,0.0015,-22.6753,345.4606,0.912543394350774,0.9232876712328767,0.023645307631390784,1316.0294457174048,23.7
184,SPX,1287.61,SZP061216P01210000,,put,2006-12-16,2006-01-13,1210.0,31.6,29.2,31.2,16,298,0.148,-0.2538,0.0017,-23.2327,391.4254,0.9397255380122864,0.9232876712328767,0.023769576032799708,1316.1804496540176,30.2
185,SPX,1287.61,SZP061216C01225000,,call,2006-12-16,2006-01-13,1225.0,127.0,124.9,126.9,10,20718,0.1658,0.6795,0.0017,-50.2413,422.0543,0.9513750281529346,0.9232876712328767,0.012727097690144004,1302.8296582765224,125.9
186,SPX,1287.61,SZP061216C01250000,,call,2006-12-16,2006-01-13,1250.0,108.5,107.2,109.2,1,21496,0.159,0.6384,0.0018,-50.4049,445.122,0.9707908450540149,0.9232876712328767,0.013860548171738677,1304.193784283644,108.2
187,SPX,1287.61,SZP061216P01250000,,put,2006-12-16,2006-01-13,1250.0,41.3,38.7,40.7,100,16118,0.1391,-0.325,0.0021,-22.5504,438.5057,0.9707908450540149,0.9232876712328767,0.023906469787527567,1316.346815262781,39.7
188,SPX,1287.61,SZP061216C01275000,,call,2006-12-16,2006-01-13,1275.0,93.0,90.5,92.5,15,14824,0.1523,0.5925,0.002,-49.9062,464.016,0.9902066619550952,0.9232876712328767,0.014829160529937437,1305.3606567147472,91.5
189,SPX,1287.61,SXY061216C01300000,,call,2006-12-16,2006-01-13,1300.0,76.0,75.0,77.0,84,13772,0.1459,0.5418,0.0021,-48.6828,476.8311,1.0096224788561754,0.9232876712328767,0.015667336518997793,1306.37123701307,76.0
190,SPX,1287.61,SXY061216P01300000,,put,2006-12-16,2006-01-13,1300.0,55.5,54.4,56.4,7,3911,0.1277,-0.4341,0.0024,-18.8385,476.7654,1.0096224788561754,0.9232876712328767,0.02427250221439812,1316.7917540968742,55.4
191,SPX,1287.61,SXY061216C01325000,,call,2006-12-16,2006-01-13,1325.0,63.0,60.9,62.9,1,1207,0.1401,0.4869,0.0022,-46.7197,481.4096,1.0290382957572557,0.9232876712328767,0.016400374803723167,1307.2556951427312,61.9
192,SPX,1287.61,SXZ061216C01400000,,call,2006-12-16,2006-01-13,1400.0,28.4,27.7,29.7,104,26068,0.0872,0.2274,0.0028,-22.8977,369.0015,1.0872857464604966,0.9232876712328767,0.01900545189731145,1310.4037374047225,28.7
193,SPX,1287.61,SZT070616C01350000,,call,2007-06-16,2006-01-13,1350.0,77.0,75.3,78.3,40,1324,0.1458,0.4794,0.0017,-40.1299,590.6992,1.048454112658336,1.4219178082191781,0.016331517895465643,1317.8608619329611,76.8
194,SPX,1287.61,SZT071222P01100000,,put,2007-12-22,2006-01-13,1100.0,32.3,30.3,33.3,420,2523,0.1743,-0.1676,0.0008,-14.0783,441.052,0.8542959436475331,1.9397260273972603,0.02422939338689423,1349.5702005272474,31.799999999999997
195,SPX,1287.61,SZT071222P01250000,,put,2007-12-22,2006-01-13,1250.0,64.0,61.7,64.7,10,4568,0.1499,-0.3165,0.0013,-12.9074,618.6645,0.9707908450540149,1.9397260273972603,0.02487632802628425,1351.264806763525,63.2
196,SPX,1287.61,SZT071222P01300000,,put,2007-12-22,2006-01-13,1300.0,78.5,76.7,79.7,5,3113,0.1415,-0.3829,0.0014,-10.6353,658.636,1.0096224788561754,1.9397260273972603,0.025189290308120123,1352.0853560780236,78.2
197,SPX,1287.61,SZT071222C01375000,,call,2007-12-22,2006-01-13,1375.0,90.0,88.9,91.9,100,3401,0.155,0.4674,0.0014,-34.8109,678.4977,1.0678699295594163,1.9397260273972603,0.01273626585482823,1319.8164226411138,90.4
