,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1199.73,SPX101126C01175000,,call,2010-11-26,2010-11-19,1175.0,27.03,24.8,28.6,9,8,0.1539,0.8467,0.0097,-148.6857,37.3327,0.979387028748135,0.019178082191780823,0.03829172910558247,1200.6113596148064,26.700000000000003
13,SPX,1199.73,SPX101126P01175000,,put,2010-11-26,2010-11-19,1175.0,2.5,2.2,2.7,2170,847,0.1666,-0.1718,0.0097,-196.6362,40.2513,0.979387028748135,0.019178082191780823,0.03942112059507254,1200.6373646135903,2.45
14,SPX,1199.73,SPX101126C01200000,,call,2010-11-26,2010-11-19,1200.0,8.1,7.5,9.0,3275,279,0.1357,0.492,0.0186,-236.6157,63.0134,1.0002250506363932,0.019178082191780823,-0.01712485606949129,1199.3360470921662,8.25
15,SPX,1199.73,SPX101126P01200000,,put,2010-11-26,2010-11-19,1200.0,8.2,7.7,9.1,329,357,0.1283,-0.5085,0.0197,-243.021,63.0106,1.0002250506363932,0.019178082191780823,-0.016237829471643435,1199.3564497336906,8.4
16,SPX,1199.73,SPX101126C01225000,,call,2010-11-26,2010-11-19,1225.0,0.75,0.5,0.8,684,209,0.1134,0.0797,0.0083,-74.9394,23.4176,1.0210630725246514,0.019178082191780823,-0.0717615773595308,1198.0800079335222,0.65
17,SPX,1199.73,SPX101126P01225000,,put,2010-11-26,2010-11-19,1225.0,31.0,24.3,28.1,3,11,0.1375,-0.8762,0.0094,-145.085,32.2491,1.0210630725246514,0.019178082191780823,-0.07054626598589961,1198.1079323187264,26.200000000000003
18,SPX,1199.73,SPX101126C01240000,,call,2010-11-26,2010-11-19,1240.0,0.25,0.2,0.2,1015,0,0.1295,0.026,0.0029,-35.0516,9.5312,1.0335658856576062,0.019178082191780823,-0.10395915791780641,1197.3404364514006,0.2
19,SPX,1199.73,SPX101126C01250000,,call,2010-11-26,2010-11-19,1250.0,0.15,0.1,0.2,1037,25,0.1482,0.0175,0.0018,-28.8567,6.8388,1.0419010944129095,0.019178082191780823,-0.12693745703935427,1196.8129090599214,0.15000000000000002
20,SPX,1199.73,SPX101126C01260000,,call,2010-11-26,2010-11-19,1260.0,0.1,0.0,0.1,259,0,0.1539,0.0077,0.0009,-14.7321,3.3565,1.050236303168213,0.019178082191780823,-0.14857425644694472,1196.3163917924253,0.05
21,SPX,1199.73,SPX101126C01275000,,call,2010-11-26,2010-11-19,1275.0,0.05,0.0,0.0,3320,770,0.1539,0.0013,0.0002,-3.0269,0.6885,1.0627391163011677,0.019178082191780823,-0.18563306353063672,1195.4664516461917,0.0
22,SPX,1199.73,SPX101218C00700000,,call,2010-12-18,2010-11-19,700.0,497.0,496.6,500.9,150,7401,0.2934,0.9979,0.0,29.8538,0.0,0.5834646128712293,0.07945205479452055,-3.844318919793991,883.960848824417,498.75
23,SPX,1199.73,SPX101218P00725000,,put,2010-12-18,2010-11-19,725.0,0.05,0.0,0.0,15,41411,0.2712,0.0,0.0,0.0,0.0,0.6043026347594875,0.07945205479452055,inf,inf,0.0
24,SPX,1199.73,SPX101218P00740000,,put,2010-12-18,2010-11-19,740.0,0.05,0.0,0.0,100,1759,0.2712,0.0,0.0,0.0,0.0,0.6168054478924424,0.07945205479452055,inf,inf,0.0
25,SPX,1199.73,SPX101218P00750000,,put,2010-12-18,2010-11-19,750.0,0.05,0.0,0.0,3800,82171,0.2712,0.0,0.0,0.0,0.0,0.6251406566477458,0.07945205479452055,inf,inf,0.0
26,SPX,1199.73,SPX101218P00780000,,put,2010-12-18,2010-11-19,780.0,0.05,0.0,0.1,80,4168,0.2712,0.0,0.0,0.0,0.0,0.6501462829136556,0.07945205479452055,inf,inf,0.05
27,SPX,1199.73,SPX101218P00800000,,put,2010-12-18,2010-11-19,800.0,0.1,0.0,0.1,31,132568,0.2712,0.0,0.0,-0.0001,0.0001,0.6668167004242621,0.07945205479452055,inf,inf,0.05
28,SPX,1199.73,SPX101218P00810000,,put,2010-12-18,2010-11-19,810.0,0.1,0.0,0.1,1,2712,0.2712,0.0,0.0,-0.0003,0.0002,0.6751519091795654,0.07945205479452055,inf,inf,0.05
29,SPX,1199.73,SPX101218P00820000,,put,2010-12-18,2010-11-19,820.0,0.1,0.0,0.1,2,19689,0.2712,0.0,0.0,-0.0007,0.0004,0.6834871179348687,0.07945205479452055,inf,inf,0.05
30,SPX,1199.73,SPX101218P00825000,,put,2010-12-18,2010-11-19,825.0,0.1,0.0,0.1,27,32230,0.2712,0.0,0.0,-0.001,0.0006,0.6876547223125203,0.07945205479452055,inf,inf,0.05
31,SPX,1199.73,SPX101218P00860000,,put,2010-12-18,2010-11-19,860.0,0.1,0.0,0.2,55,7348,0.2712,0.0,0.0,-0.0135,0.0076,0.7168279529560818,0.07945205479452055,inf,inf,0.1
32,SPX,1199.73,SPX101218P00875000,,put,2010-12-18,2010-11-19,875.0,0.1,0.1,0.2,169,43916,0.2712,0.0,0.0,-0.0361,0.0205,0.7293307660890367,0.07945205479452055,inf,inf,0.15000000000000002
33,SPX,1199.73,SPX101218P00880000,,put,2010-12-18,2010-11-19,880.0,0.15,0.0,0.2,200,2356,0.2712,0.0,0.0,-0.0494,0.028,0.7334983704666883,0.07945205479452055,inf,inf,0.1
34,SPX,1199.73,SPX101218P00900000,,put,2010-12-18,2010-11-19,900.0,0.15,0.1,0.2,316,191497,0.2712,-0.0001,0.0,-0.1609,0.091,0.7501687879772949,0.07945205479452055,-0.07656355849778411,1192.4540367511477,0.15000000000000002
35,SPX,1199.73,SPX101218P00915000,,put,2010-12-18,2010-11-19,915.0,0.25,0.0,0.2,60,2127,0.2712,-0.0002,0.0,-0.3624,0.2049,0.7626716011102498,0.07945205479452055,-0.04068018240748734,1195.8585835948393,0.1
36,SPX,1199.73,SPX101218P00925000,,put,2010-12-18,2010-11-19,925.0,0.2,0.2,0.2,5981,70400,0.2712,-0.0003,0.0,-0.6022,0.3403,0.771006809865553,0.07945205479452055,-0.008234706195173788,1198.9453161812723,0.2
37,SPX,1199.73,SPX101218P00940000,,put,2010-12-18,2010-11-19,940.0,0.35,0.1,0.4,2,10835,0.2712,-0.0006,0.0,-1.2293,0.6941,0.783509622998508,0.07945205479452055,0.008791878328914635,1200.5683435257629,0.25
38,SPX,1199.73,SPX101218P00950000,,put,2010-12-18,2010-11-19,950.0,0.3,0.0,0.4,1957,167263,0.2712,-0.001,0.0,-1.9179,1.0823,0.7918448317538113,0.07945205479452055,-0.0010391309110050553,1199.6309530769645,0.2
39,SPX,1199.73,SPX101218P00960000,,put,2010-12-18,2010-11-19,960.0,0.33,0.0,0.5,1363,3823,0.2712,-0.0015,0.0001,-2.9216,1.6478,0.8001800405091145,0.07945205479452055,0.012898384724585564,1200.9601173134254,0.25
40,SPX,1199.73,SPX101218P00965000,,put,2010-12-18,2010-11-19,965.0,0.5,0.0,0.5,8,1588,0.2712,-0.0019,0.0001,-3.5744,2.0154,0.8043476448867661,0.07945205479452055,0.007627946242663643,1200.4573239455485,0.25
41,SPX,1199.73,SPX101218P00975000,,put,2010-12-18,2010-11-19,975.0,0.5,0.3,0.4,590,90110,0.2712,-0.0029,0.0001,-5.2597,2.9639,0.8126828536420695,0.07945205479452055,0.007086324034503905,1200.4056657802066,0.35
42,SPX,1199.73,SPX101218P00985000,,put,2010-12-18,2010-11-19,985.0,0.85,0.4,0.7,7,4552,0.2712,-0.0043,0.0001,-7.5696,4.2626,0.8210180623973727,0.07945205479452055,0.009169919217580022,1200.6044044886444,0.55
43,SPX,1199.73,SPX101218P00990000,,put,2010-12-18,2010-11-19,990.0,0.65,0.4,0.7,9,12241,0.2712,-0.0053,0.0002,-9.0073,5.0705,0.8251856667750244,0.07945205479452055,0.003678984155952421,1200.08073575716,0.55
44,SPX,1199.73,SPX101218P01000000,,put,2010-12-18,2010-11-19,1000.0,0.75,0.6,0.7,10757,216199,0.2712,-0.0077,0.0002,-12.5527,7.0612,0.8335208755303276,0.07945205479452055,0.002419117412496924,1199.9606148858397,0.6499999999999999
45,SPX,1199.73,SPX101218P01015000,,put,2010-12-18,2010-11-19,1015.0,1.0,0.7,1.0,12,5346,0.2712,-0.013,0.0004,-19.8703,11.1641,0.8460236886632826,0.07945205479452055,0.0006335275057256229,1199.7903900039064,0.85
46,SPX,1199.73,SPX101218P01020000,,put,2010-12-18,2010-11-19,1020.0,0.85,0.7,1.0,4,4958,0.2712,-0.0153,0.0004,-22.9272,12.8762,0.8501912930409342,0.07945205479452055,0.0009287260280693085,1199.818530372696,0.85
47,SPX,1199.73,SPX101218P01025000,,put,2010-12-18,2010-11-19,1025.0,0.9,0.8,1.0,1312,107499,0.2712,-0.018,0.0005,-26.3257,14.7782,0.8543588974185858,0.07945205479452055,-0.0003606039735702393,1199.6956273560984,0.9
48,SPX,1199.73,SPX101218C01030000,,call,2010-12-18,2010-11-19,1030.0,167.12,167.7,171.3,2,27706,0.2934,0.9682,0.0007,-14.5435,22.5458,0.8585265017962375,0.07945205479452055,-0.032077720747816126,1196.6762122981902,169.5
49,SPX,1199.73,SPX101218P01030000,,put,2010-12-18,2010-11-19,1030.0,1.0,0.6,1.0,71,12960,0.2712,-0.021,0.0006,-30.0828,16.8795,0.8585265017962375,0.07945205479452055,-0.00012025270852574627,1199.718537444682,0.8
50,SPX,1199.73,SPX101218P01035000,,put,2010-12-18,2010-11-19,1035.0,1.08,0.8,1.6,50,10832,0.2712,-0.0245,0.0006,-34.2134,19.1881,0.8626941061738891,0.07945205479452055,-0.0016401012517148483,1199.5736740717095,1.2000000000000002
51,SPX,1199.73,SPX101218P01040000,,put,2010-12-18,2010-11-19,1040.0,1.4,0.7,1.4,952,17143,0.2712,-0.0284,0.0007,-38.7297,21.7101,0.8668617105515407,0.07945205479452055,-0.0023149769980430335,1199.5093543381226,1.0499999999999998
52,SPX,1199.73,SPX101218P01045000,,put,2010-12-18,2010-11-19,1045.0,1.35,0.8,1.8,5,5504,0.273,-0.0336,0.0008,-44.8763,24.9779,0.8710293149291923,0.07945205479452055,-0.0024422719620016617,1199.4972227460441,1.3
53,SPX,1199.73,SPX101218C01050000,,call,2010-12-18,2010-11-19,1050.0,147.52,148.1,151.8,3,44831,0.2913,0.9496,0.001,-35.4364,33.5315,0.8751969193068441,0.07945205479452055,-0.024376842148980626,1197.408623430934,149.95
54,SPX,1199.73,SPX101218P01050000,,put,2010-12-18,2010-11-19,1050.0,1.6,1.2,1.8,4792,129376,0.274,-0.0391,0.0009,-50.9973,28.2669,0.8751969193068441,0.07945205479452055,-0.0033218502599910507,1199.4133996475223,1.5
55,SPX,1199.73,SPX101218P01055000,,put,2010-12-18,2010-11-19,1055.0,1.45,1.0,2.0,1904,7585,0.2648,-0.0396,0.001,-49.8341,28.5586,0.8793645236844957,0.07945205479452055,-0.0040597377731178275,1199.3430840842068,1.5
56,SPX,1199.73,SPX101218P01060000,,put,2010-12-18,2010-11-19,1060.0,1.55,1.0,2.0,78,14775,0.2567,-0.0407,0.001,-49.465,29.2171,0.8835321280621473,0.07945205479452055,-0.004470859397680885,1199.3039088324213,1.5
57,SPX,1199.73,SPX101218P01065000,,put,2010-12-18,2010-11-19,1065.0,1.83,1.4,2.2,572,2008,0.2588,-0.0481,0.0012,-57.0607,33.4111,0.8876997324397989,0.07945205479452055,-0.005386878560266775,1199.216627144225,1.8
58,SPX,1199.73,SPX101218P01070000,,put,2010-12-18,2010-11-19,1070.0,1.89,1.8,2.0,3580,21281,0.254,-0.0518,0.0012,-59.4784,35.4557,0.8918673368174506,0.07945205479452055,-0.005897633527462209,1199.1679632833532,1.9
59,SPX,1199.73,SPX101218P01075000,,put,2010-12-18,2010-11-19,1075.0,2.0,1.9,2.3,3570,97919,0.2508,-0.057,0.0014,-63.3626,38.2218,0.8960349411951022,0.07945205479452055,-0.006869214487833838,1199.0753981600276,2.0999999999999996
60,SPX,1199.73,SPX101218C01080000,,call,2010-12-18,2010-11-19,1080.0,118.0,118.8,122.2,17,139,0.258,0.9277,0.0016,-47.976,44.9788,0.9002025455727538,0.07945205479452055,-0.021221053038446264,1197.708892042292,120.5
61,SPX,1199.73,SPX101218P01080000,,put,2010-12-18,2010-11-19,1080.0,2.33,1.8,2.8,59,6010,0.2466,-0.0619,0.0015,-66.5577,40.796,0.9002025455727538,0.07945205479452055,-0.007231846878870893,1199.0408510309155,2.3
62,SPX,1199.73,SPX101218P01085000,,put,2010-12-18,2010-11-19,1085.0,2.53,2.1,2.9,74,10020,0.2429,-0.0677,0.0016,-70.3424,43.7313,0.9043701499504055,0.07945205479452055,-0.007925840091940101,1198.974738716166,2.5
63,SPX,1199.73,SPX101218P01090000,,put,2010-12-18,2010-11-19,1090.0,2.73,2.5,2.8,757,20878,0.2377,-0.0729,0.0017,-72.9041,46.2656,0.9085377543280572,0.07945205479452055,-0.00891705247001523,1198.8803185452641,2.65
64,SPX,1199.73,SPX101218P01095000,,put,2010-12-18,2010-11-19,1095.0,2.92,2.5,3.4,529,5961,0.2346,-0.0803,0.0019,-77.5448,49.8086,0.9127053587057088,0.07945205479452055,-0.009418081573769613,1198.8325947170406,2.95
65,SPX,1199.73,SPX101218C01100000,,call,2010-12-18,2010-11-19,1100.0,98.8,99.8,103.4,98,165781,0.2436,0.8988,0.0021,-65.4977,58.2462,0.9168729630833604,0.07945205479452055,-0.02032149513719919,1197.7944974203956,101.6
66,SPX,1199.73,SPX101218P01100000,,put,2010-12-18,2010-11-19,1100.0,3.0,2.9,3.2,11061,231969,0.2278,-0.0852,0.002,-78.8001,52.057,0.9168729630833604,0.07945205479452055,-0.010325261569845303,1198.7461891967469,3.05
67,SPX,1199.73,SPX101218P01105000,,put,2010-12-18,2010-11-19,1105.0,3.46,2.6,4.0,203,21989,0.2225,-0.0919,0.0022,-81.5653,55.093,0.921040567461012,0.07945205479452055,-0.010803841022871147,1198.700608793273,3.3
68,SPX,1199.73,SPX101218P01110000,,put,2010-12-18,2010-11-19,1110.0,3.83,3.2,4.3,1474,15589,0.2212,-0.1032,0.0024,-88.4097,59.9951,0.9252081718386637,0.07945205479452055,-0.0113172992244994,1198.6517084287939,3.75
69,SPX,1199.73,SPX101218C01115000,,call,2010-12-18,2010-11-19,1115.0,79.97,85.8,89.0,1,26217,0.2282,0.8741,0.0027,-75.2684,68.3174,0.9293757762163153,0.07945205479452055,-0.020101928628273764,1197.8153931400007,87.4
70,SPX,1199.73,SPX101218P01115000,,put,2010-12-18,2010-11-19,1115.0,4.3,3.7,4.3,445,34226,0.2158,-0.1115,0.0026,-91.3084,63.4132,0.9293757762163153,0.07945205479452055,-0.012179738579351588,1198.5695765365317,4.0
71,SPX,1199.73,SPX101218P01120000,,put,2010-12-18,2010-11-19,1120.0,4.53,4.0,5.0,1575,28053,0.2134,-0.1237,0.0029,-97.3553,68.2726,0.9335433805939669,0.07945205479452055,-0.012590887792418789,1198.5304239234035,4.5
72,SPX,1199.73,SPX101218C01125000,,call,2010-12-18,2010-11-19,1125.0,76.91,76.6,80.1,1082,60235,0.2206,0.8507,0.0031,-84.8294,76.9128,0.9377109849716186,0.07945205479452055,-0.020304616124797215,1197.7961037503962,78.35
73,SPX,1199.73,SPX101218P01125000,,put,2010-12-18,2010-11-19,1125.0,5.0,4.5,4.9,13380,125966,0.2064,-0.1321,0.0031,-98.7606,71.4653,0.9377109849716186,0.07945205479452055,-0.013196578611417284,1198.472747975996,4.7
74,SPX,1199.73,SPX101218C01130000,,call,2010-12-18,2010-11-19,1130.0,69.67,72.1,75.5,2,23197,0.2158,0.8385,0.0034,-88.623,81.0924,0.9418785893492703,0.07945205479452055,-0.02028688002747809,1197.7977916491736,73.8
75,SPX,1199.73,SPX101218P01130000,,put,2010-12-18,2010-11-19,1130.0,5.3,4.7,5.9,2603,29087,0.204,-0.1467,0.0034,-104.9752,76.7218,0.9418785893492703,0.07945205479452055,-0.0140369793911847,1198.392726742047,5.300000000000001
76,SPX,1199.73,SPX101218C01135000,,call,2010-12-18,2010-11-19,1135.0,62.25,67.7,71.0,2,25295,0.2116,0.8244,0.0036,-93.0287,85.6316,0.9460461937269219,0.07945205479452055,-0.020621763523859003,1197.7659220494288,69.35
77,SPX,1199.73,SPX101218P01135000,,put,2010-12-18,2010-11-19,1135.0,5.7,5.0,6.4,76,30079,0.1985,-0.159,0.0036,-108.0011,80.9403,0.9460461937269219,0.07945205479452055,-0.014564284354947058,1198.3425205757676,5.7
78,SPX,1199.73,SPX101218C01140000,,call,2010-12-18,2010-11-19,1140.0,63.25,63.3,66.6,8,43997,0.2073,0.8092,0.0039,-97.283,90.2598,0.9502137981045735,0.07945205479452055,-0.02076847290831901,1197.751960537557,64.94999999999999
79,SPX,1199.73,SPX101218P01140000,,put,2010-12-18,2010-11-19,1140.0,6.5,6.0,7.0,468,64031,0.1972,-0.1775,0.0039,-115.3987,86.8842,0.9502137981045735,0.07945205479452055,-0.015108802724005194,1198.2906776809675,6.5
80,SPX,1199.73,SPX101218C01145000,,call,2010-12-18,2010-11-19,1145.0,56.25,58.9,62.2,8,21786,0.2028,0.7928,0.0042,-101.2392,94.9243,0.9543814024822251,0.07945205479452055,-0.02102062716275959,1197.7279648071694,60.55
81,SPX,1199.73,SPX101218P01145000,,put,2010-12-18,2010-11-19,1145.0,6.9,6.2,7.6,27,28097,0.1905,-0.1913,0.0043,-117.1223,91.025,0.9543814024822251,0.07945205479452055,-0.015734442545917653,1198.2311140857148,6.9
82,SPX,1199.73,SPX101218C01150000,,call,2010-12-18,2010-11-19,1150.0,55.8,54.7,57.8,12262,146350,0.1981,0.7751,0.0045,-104.8507,99.6023,0.9585490068598768,0.07945205479452055,-0.02131346649431483,1197.700097970146,56.25
83,SPX,1199.73,SPX101218P01150000,,put,2010-12-18,2010-11-19,1150.0,7.6,7.6,7.8,30619,200211,0.1876,-0.2112,0.0046,-122.684,96.569,0.9585490068598768,0.07945205479452055,-0.016482187407101258,1198.1599294507255,7.699999999999999
84,SPX,1199.73,SPX101218C01155000,,call,2010-12-18,2010-11-19,1155.0,48.4,50.4,53.2,1,36406,0.1916,0.7577,0.0049,-106.4586,103.8714,0.9627166112375284,0.07945205479452055,-0.02149694964904933,1197.6826378892504,51.8
85,SPX,1199.73,SPX101218C01160000,,call,2010-12-18,2010-11-19,1160.0,46.5,46.4,49.2,7,25157,0.1883,0.7351,0.0052,-111.0226,108.9149,0.9668842156151801,0.07945205479452055,-0.021855617325392672,1197.6485081524986,47.8
86,SPX,1199.73,SPX101218P01160000,,put,2010-12-18,2010-11-19,1160.0,9.6,8.5,10.0,8399,45094,0.1784,-0.2524,0.0054,-129.7218,106.6555,0.9668842156151801,0.07945205479452055,-0.017649332945216475,1198.048826702331,9.25
87,SPX,1199.73,SPX101218P01165000,,put,2010-12-18,2010-11-19,1165.0,11.28,9.6,11.1,14,23383,0.1756,-0.278,0.0057,-134.5691,112.0011,0.9710518199928317,0.07945205479452055,-0.018338530451922113,1197.983225551422,10.35
88,SPX,1199.73,SPX101218C01170000,,call,2010-12-18,2010-11-19,1170.0,38.05,38.4,41.2,25,30065,0.1791,0.6868,0.0059,-116.4141,117.9708,0.9752194243704834,0.07945205479452055,-0.02255156134916683,1197.582286987905,39.8
89,SPX,1199.73,SPX101218P01170000,,put,2010-12-18,2010-11-19,1170.0,12.1,10.6,12.2,1072,32126,0.1713,-0.304,0.0061,-137.4881,116.7873,0.9752194243704834,0.07945205479452055,-0.018775820675613578,1197.9416040163092,11.399999999999999
90,SPX,1199.73,SPX101218C01175000,,call,2010-12-18,2010-11-19,1175.0,36.3,34.7,37.3,1834,118645,0.1748,0.6593,0.0063,-118.6337,122.1373,0.979387028748135,0.07945205479452055,-0.02282776768439032,1197.556006140319,36.0
91,SPX,1199.73,SPX101218P01175000,,put,2010-12-18,2010-11-19,1175.0,13.0,12.4,13.5,4808,121469,0.1702,-0.3351,0.0064,-142.8508,121.6318,0.979387028748135,0.07945205479452055,-0.01948370967934929,1197.874229798754,12.95
92,SPX,1199.73,SPX101218C01180000,,call,2010-12-18,2010-11-19,1180.0,31.0,31.1,33.0,1323,46405,0.1683,0.6309,0.0067,-118.1974,125.6969,0.9835546331257866,0.07945205479452055,-0.02330174389256392,1197.5109089659302,32.05
93,SPX,1199.73,SPX101218P01180000,,put,2010-12-18,2010-11-19,1180.0,14.5,13.3,14.4,4640,85174,0.1626,-0.3632,0.0069,-141.4914,125.257,0.9835546331257866,0.07945205479452055,-0.020072292129827935,1197.8182136161079,13.850000000000001
94,SPX,1199.73,SPX101218C01185000,,call,2010-12-18,2010-11-19,1185.0,28.1,27.6,30.1,15,25932,0.1665,0.5974,0.0069,-121.2353,128.9888,0.9877222375034382,0.07945205479452055,-0.023669634644069334,1197.4759066214347,28.85
95,SPX,1199.73,SPX101218P01185000,,put,2010-12-18,2010-11-19,1185.0,16.21,14.7,16.4,2264,23345,0.1603,-0.3975,0.0072,-144.1956,128.7305,0.9877222375034382,0.07945205479452055,-0.020574190747908977,1197.77044931948,15.549999999999999
96,SPX,1199.73,SPX101218C01190000,,call,2010-12-18,2010-11-19,1190.0,24.0,24.4,26.7,15519,27186,0.1628,0.563,0.0072,-121.6255,131.3499,0.9918898418810899,0.07945205479452055,-0.024153921106201653,1197.4298315633782,25.549999999999997
97,SPX,1199.73,SPX101218P01190000,,put,2010-12-18,2010-11-19,1190.0,18.35,16.5,17.9,15284,45881,0.1565,-0.4331,0.0075,-144.591,131.2485,0.9918898418810899,0.07945205479452055,-0.021191675973040107,1197.7116875798047,17.2
98,SPX,1199.73,SPX101218C01195000,,call,2010-12-18,2010-11-19,1195.0,21.5,21.2,23.0,36798,19432,0.1566,0.5269,0.0076,-118.8311,132.749,0.9960574462587415,0.07945205479452055,-0.024492045458204527,1197.3976634327605,22.1
99,SPX,1199.73,SPX101218P01195000,,put,2010-12-18,2010-11-19,1195.0,20.0,18.0,19.9,32717,18277,0.1519,-0.4707,0.0078,-143.2309,132.7412,0.9960574462587415,0.07945205479452055,-0.02164221655210343,1197.6688146107167,18.95
100,SPX,1199.73,SPX101218C01200000,,call,2010-12-18,2010-11-19,1200.0,19.4,19.4,20.0,44529,240224,0.157,0.4889,0.0076,-120.5496,133.0328,1.0002250506363932,0.07945205479452055,-0.024991726165234637,1197.3501269001613,19.7
101,SPX,1199.73,SPX101218P01200000,,put,2010-12-18,2010-11-19,1200.0,21.3,20.0,22.0,19194,174800,0.1482,-0.5107,0.008,-141.4636,133.0181,1.0002250506363932,0.07945205479452055,-0.022252727017074127,1197.6107215237735,21.0
102,SPX,1199.73,SPX101218C01205000,,call,2010-12-18,2010-11-19,1205.0,16.8,15.9,17.2,139,20945,0.1504,0.4483,0.0079,-115.0544,131.9962,1.0043926550140447,0.07945205479452055,-0.02548636413281828,1197.303071961333,16.55
103,SPX,1199.73,SPX101218P01205000,,put,2010-12-18,2010-11-19,1205.0,24.6,22.2,24.4,16,19896,0.1449,-0.5522,0.0081,-138.7544,131.8857,1.0043926550140447,0.07945205479452055,-0.02278830729998381,1197.5597607341228,23.299999999999997
104,SPX,1199.73,SPX101218C01210000,,call,2010-12-18,2010-11-19,1210.0,13.7,13.2,15.2,5328,38464,0.1485,0.4082,0.0078,-112.2997,129.6056,1.0085602593916965,0.07945205479452055,-0.02606259109576322,1197.2482577885064,14.2
105,SPX,1199.73,SPX101218P01210000,,put,2010-12-18,2010-11-19,1210.0,28.0,24.6,26.9,27,19506,0.141,-0.5953,0.0082,-134.1904,129.1648,1.0085602593916965,0.07945205479452055,-0.0233124975061182,1197.5098858170065,25.75
106,SPX,1199.73,SPX101218C01215000,,call,2010-12-18,2010-11-19,1215.0,11.6,10.9,12.8,391,27440,0.145,0.3667,0.0078,-106.8878,125.6664,1.012727863769348,0.07945205479452055,-0.026541589126480615,1197.2026945262744,11.850000000000001
107,SPX,1199.73,SPX101218C01220000,,call,2010-12-18,2010-11-19,1220.0,10.0,9.1,10.2,2274,31177,0.1399,0.3229,0.0077,-98.7684,119.8454,1.0168954681469997,0.07945205479452055,-0.027025340844540488,1197.1566808435632,9.649999999999999
108,SPX,1199.73,SPX101218P01220000,,put,2010-12-18,2010-11-19,1220.0,32.66,30.0,32.8,13,26882,0.1337,-0.6832,0.0079,-121.4731,118.5599,1.0168954681469997,0.07945205479452055,-0.024160471835335175,1197.4292083385649,31.4
