,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1978.62,SPX150918P01685000,,put,2015-09-18,2015-09-15,1685.0,0.1,0.05,0.1,756,3099,0.3812,0.0,0.0,-0.0016,0.0001,0.8516036429430613,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1978.62,SPX150918P01690000,,put,2015-09-18,2015-09-15,1690.0,0.1,0.05,0.1,104,6557,0.3812,0.0,0.0,-0.0027,0.0001,0.8541306567203405,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1978.62,SPX150918P01695000,,put,2015-09-18,2015-09-15,1695.0,0.13,0.05,0.1,36,2868,0.3812,0.0,0.0,-0.0044,0.0001,0.8566576704976196,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1978.62,SPX150918C01700000,,call,2015-09-18,2015-09-15,1700.0,255.8,276.4,282.5,1,26,0.35,1.0,0.0,-5.6292,0.0,0.8591846842748987,0.00821917808219178,inf,inf,279.45
28,SPX,1978.62,SPX150918P01700000,,put,2015-09-18,2015-09-15,1700.0,0.1,0.05,0.1,951,53131,0.3812,0.0,0.0,-0.0072,0.0002,0.8591846842748987,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1978.62,SPX150918P01705000,,put,2015-09-18,2015-09-15,1705.0,0.1,0.05,0.1,317,1266,0.3812,0.0,0.0,-0.0115,0.0004,0.8617116980521778,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1978.62,SPX150918P01710000,,put,2015-09-18,2015-09-15,1710.0,0.1,0.05,0.15,92,7646,0.3812,0.0,0.0,-0.0184,0.0006,0.864238711829457,0.00821917808219178,inf,inf,0.1
31,SPX,1978.62,SPX150918P01720000,,put,2015-09-18,2015-09-15,1720.0,0.14,0.05,0.15,19,2275,0.3812,0.0,0.0,-0.0453,0.0015,0.8692927393840152,0.00821917808219178,inf,inf,0.1
32,SPX,1978.62,SPX150918P01725000,,put,2015-09-18,2015-09-15,1725.0,0.05,0.05,0.15,264,20240,0.3812,0.0,0.0,-0.0699,0.0023,0.8718197531612942,0.00821917808219178,inf,inf,0.1
33,SPX,1978.62,SPX150918P01730000,,put,2015-09-18,2015-09-15,1730.0,0.19,0.05,0.15,25,2402,0.3812,0.0,0.0,-0.1069,0.0036,0.8743467669385734,0.00821917808219178,inf,inf,0.1
34,SPX,1978.62,SPX150918P01735000,,put,2015-09-18,2015-09-15,1735.0,0.1,0.05,0.15,10,2551,0.3812,0.0,0.0,-0.1618,0.0054,0.8768737807158525,0.00821917808219178,inf,inf,0.1
35,SPX,1978.62,SPX150918P01740000,,put,2015-09-18,2015-09-15,1740.0,0.09,0.05,0.15,9,6180,0.3812,0.0,0.0,-0.2424,0.0081,0.8794007944931316,0.00821917808219178,inf,inf,0.1
36,SPX,1978.62,SPX150918P01745000,,put,2015-09-18,2015-09-15,1745.0,0.1,0.05,0.15,10,1330,0.3812,0.0,0.0,-0.3594,0.0121,0.8819278082704107,0.00821917808219178,inf,inf,0.1
37,SPX,1978.62,SPX150918P01750000,,put,2015-09-18,2015-09-15,1750.0,0.1,0.05,0.15,993,77397,0.3812,0.0,0.0,-0.5277,0.0177,0.8844548220476899,0.00821917808219178,inf,inf,0.1
38,SPX,1978.62,SPX150918P01755000,,put,2015-09-18,2015-09-15,1755.0,0.1,0.1,0.2,28,1473,0.3812,0.0,0.0,-0.7672,0.0257,0.8869818358249689,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,1978.62,SPX150918P01760000,,put,2015-09-18,2015-09-15,1760.0,0.15,0.1,0.2,84,4366,0.3812,-0.0001,0.0,-1.1045,0.0371,0.8895088496022481,0.00821917808219178,1.3193826767685402,2000.1933946140766,0.15000000000000002
40,SPX,1978.62,SPX150918P01765000,,put,2015-09-18,2015-09-15,1765.0,0.15,0.1,0.2,12,1711,0.3812,-0.0001,0.0,-1.5748,0.0528,0.8920358633795272,0.00821917808219178,1.6645365725511687,2005.8757622124122,0.15000000000000002
41,SPX,1978.62,SPX150918C01770000,,call,2015-09-18,2015-09-15,1770.0,207.5,206.5,212.6,1,18,0.35,1.0,0.0,-6.4483,0.0215,0.8945628771568063,0.00821917808219178,inf,inf,209.55
42,SPX,1978.62,SPX150918P01770000,,put,2015-09-18,2015-09-15,1770.0,0.2,0.1,0.4,51,7284,0.3812,-0.0001,0.0,-2.2237,0.0746,0.8945628771568063,0.00821917808219178,2.008714076942603,2011.5581298107475,0.25
43,SPX,1978.62,SPX150918P01775000,,put,2015-09-18,2015-09-15,1775.0,0.15,0.1,0.15,1134,17340,0.3812,-0.0002,0.0,-3.1103,0.1044,0.8970898909340854,0.00821917808219178,1.5995560541047567,2004.8047371768855,0.125
44,SPX,1978.62,SPX150918P01780000,,put,2015-09-18,2015-09-15,1780.0,0.2,0.1,0.25,196,5395,0.3812,-0.0002,0.0,-4.3093,0.1446,0.8996169047113646,0.00821917808219178,1.9417972549262248,2010.4520744647077,0.175
45,SPX,1978.62,SPX150918P01785000,,put,2015-09-18,2015-09-15,1785.0,0.2,0.1,0.25,113,3240,0.3812,-0.0003,0.0,-5.9146,0.1985,0.9021439184886436,0.00821917808219178,1.8269933168316066,2008.5559186676771,0.175
46,SPX,1978.62,SPX150918P01790000,,put,2015-09-18,2015-09-15,1790.0,0.25,0.1,0.25,1042,9492,0.3812,-0.0005,0.0,-8.0427,0.2699,0.9046709322659228,0.00821917808219178,1.5740835146051817,2004.3850484996092,0.175
47,SPX,1978.62,SPX150918P01795000,,put,2015-09-18,2015-09-15,1795.0,0.25,0.15,0.25,544,2471,0.3812,-0.0007,0.0,-10.8358,0.3636,0.9071979460432019,0.00821917808219178,1.5103288887050825,2003.3350045810482,0.2
48,SPX,1978.62,SPX150918C01800000,,call,2015-09-18,2015-09-15,1800.0,168.73,176.6,182.6,5,2506,0.35,0.9997,0.0,-11.3721,0.1978,0.909724959820481,0.00821917808219178,1.67556703796862,2006.0576258800734,179.6
49,SPX,1978.62,SPX150918P01800000,,put,2015-09-18,2015-09-15,1800.0,0.2,0.15,0.3,6173,89026,0.3812,-0.0009,0.0001,-14.4656,0.4854,0.909724959820481,0.00821917808219178,1.5407151746732692,2003.8354005751087,0.22499999999999998
50,SPX,1978.62,SPX150918P01805000,,put,2015-09-18,2015-09-15,1805.0,0.25,0.2,0.3,730,2542,0.3812,-0.0012,0.0001,-19.1364,0.6421,0.9122519735977601,0.00821917808219178,1.5177932001126155,2003.4579139649393,0.25
51,SPX,1978.62,SPX150918P01810000,,put,2015-09-18,2015-09-15,1810.0,0.3,0.2,0.35,1485,8505,0.3812,-0.0016,0.0001,-25.0881,0.8418,0.9147789873750393,0.00821917808219178,1.4850528900355553,2002.918859100374,0.275
52,SPX,1978.62,SPX150918P01815000,,put,2015-09-18,2015-09-15,1815.0,0.3,0.25,0.35,763,8380,0.3812,-0.0022,0.0001,-32.5977,1.0938,0.9173060011523183,0.00821917808219178,1.400719382057245,2001.531012696166,0.3
53,SPX,1978.62,SPX150918P01820000,,put,2015-09-18,2015-09-15,1820.0,0.3,0.25,0.35,3184,10622,0.3812,-0.0029,0.0001,-41.9807,1.4087,0.9198330149295975,0.00821917808219178,1.3608527083189685,2000.8752758841915,0.3
54,SPX,1978.62,SPX150918P01825000,,put,2015-09-18,2015-09-15,1825.0,0.35,0.3,0.35,3445,32256,0.3812,-0.0038,0.0002,-53.5904,1.7983,0.9223600287068766,0.00821917808219178,1.3181643234028684,2000.1733650511774,0.32499999999999996
55,SPX,1978.62,SPX150918C01830000,,call,2015-09-18,2015-09-15,1830.0,143.5,146.8,152.8,2,16,0.35,0.9975,0.0001,-39.8407,1.2346,0.9248870424841557,0.00821917808219178,1.2753814221874766,1999.4701471682315,149.8
56,SPX,1978.62,SPX150918P01830000,,put,2015-09-18,2015-09-15,1830.0,0.45,0.3,0.45,2332,9044,0.3812,-0.005,0.0002,-67.8156,2.2756,0.9248870424841557,0.00821917808219178,1.2578453137929984,1999.1819795093115,0.375
57,SPX,1978.62,SPX150918C01835000,,call,2015-09-18,2015-09-15,1835.0,142.95,141.9,147.8,1,1,0.35,0.9966,0.0002,-50.2723,1.6153,0.9274140562614348,0.00821917808219178,1.2191664683654144,1998.5465239413222,144.85000000000002
58,SPX,1978.62,SPX150918P01835000,,put,2015-09-18,2015-09-15,1835.0,0.45,0.3,0.5,627,3363,0.3812,-0.0064,0.0003,-85.0761,2.8549,0.9274140562614348,0.00821917808219178,1.225922314567624,1998.6575013206093,0.4
59,SPX,1978.62,SPX150918P01840000,,put,2015-09-18,2015-09-15,1840.0,0.5,0.15,0.55,1170,9447,0.3812,-0.0082,0.0004,-105.8158,3.5509,0.929941070038714,0.00821917808219178,1.1811022330071526,1997.9213630111444,0.35000000000000003
60,SPX,1978.62,SPX150918P01845000,,put,2015-09-18,2015-09-15,1845.0,0.54,0.25,0.6,216,3115,0.3812,-0.0104,0.0005,-130.4936,4.3791,0.932468083815993,0.00821917808219178,1.1400136609402451,1997.2467503342223,0.425
61,SPX,1978.62,SPX150918C01850000,,call,2015-09-18,2015-09-15,1850.0,121.7,127.0,132.9,27,2974,0.35,0.9922,0.0004,-99.2524,3.4038,0.9349950975932722,0.00821917808219178,1.096504851776306,1996.5326493045372,129.95
62,SPX,1978.62,SPX150918P01850000,,put,2015-09-18,2015-09-15,1850.0,0.6,0.3,0.6,8905,62802,0.3812,-0.0132,0.0006,-159.5702,5.3549,0.9349950975932722,0.00821917808219178,1.085316811018841,1996.3490635922958,0.44999999999999996
63,SPX,1978.62,SPX150918P01855000,,put,2015-09-18,2015-09-15,1855.0,0.7,0.6,0.9,211,6565,0.3812,-0.0165,0.0007,-193.4941,6.4934,0.9375221113705512,0.00821917808219178,1.0428726889149709,1995.6527471104846,0.75
64,SPX,1978.62,SPX150918C01860000,,call,2015-09-18,2015-09-15,1860.0,117.1,117.3,123.0,2,1247,0.35,0.9869,0.0006,-151.7653,5.3221,0.9400491251478303,0.00821917808219178,0.9999338260274908,1994.9485612996277,120.15
65,SPX,1978.62,SPX150918P01860000,,put,2015-09-18,2015-09-15,1860.0,0.7,0.4,0.95,4008,15478,0.3812,-0.0205,0.0008,-232.6837,7.8087,0.9400491251478303,0.00821917808219178,0.9980308609545173,1994.9173589345926,0.675
66,SPX,1978.62,SPX150918P01865000,,put,2015-09-18,2015-09-15,1865.0,0.85,0.25,1.1,402,3446,0.3812,-0.0252,0.001,-277.5075,9.3132,0.9425761389251095,0.00821917808219178,0.9589392805831439,1994.276493630087,0.675
67,SPX,1978.62,SPX150918C01870000,,call,2015-09-18,2015-09-15,1870.0,100.5,107.6,113.3,100,2675,0.35,0.9789,0.0009,-225.0975,8.0017,0.9451031527023885,0.00821917808219178,0.9122592782362302,1993.5114938342094,110.44999999999999
68,SPX,1978.62,SPX150918P01870000,,put,2015-09-18,2015-09-15,1870.0,1.0,0.75,1.3,1064,9866,0.4036,-0.0387,0.0013,-418.3118,13.2596,0.9451031527023885,0.00821917808219178,0.9108998773332062,1993.4892201395346,1.025
69,SPX,1978.62,SPX150918C01875000,,call,2015-09-18,2015-09-15,1875.0,94.8,102.7,108.3,8,5127,0.35,0.9736,0.0011,-270.7487,9.67,0.9476301664796677,0.00821917808219178,0.8704219535839067,1992.8261060313494,105.5
70,SPX,1978.62,SPX150918P01875000,,put,2015-09-18,2015-09-15,1875.0,1.2,0.8,1.5,1706,37638,0.3962,-0.0432,0.0015,-449.4502,14.513,0.9476301664796677,0.00821917808219178,0.870514304671921,1992.8276186866556,1.15
71,SPX,1978.62,SPX150918C01880000,,call,2015-09-18,2015-09-15,1880.0,94.45,97.9,103.5,12,3740,0.35,0.9672,0.0013,-322.8671,11.5748,0.9501571802569468,0.00821917808219178,0.8261112499799341,1992.1004557663696,100.7
72,SPX,1978.62,SPX150918P01880000,,put,2015-09-18,2015-09-15,1880.0,1.2,1.15,1.8,955,7870,0.4012,-0.0536,0.0017,-541.0108,17.2522,0.9501571802569468,0.00821917808219178,0.8277760414429134,1992.1277142966876,1.475
73,SPX,1978.62,SPX150918C01885000,,call,2015-09-18,2015-09-15,1885.0,91.8,93.2,98.7,70,7857,0.35,0.9597,0.0016,-381.6635,13.7238,0.9526841940342259,0.00821917808219178,0.7866308078703473,1991.4541304450631,95.95
74,SPX,1978.62,SPX150918P01885000,,put,2015-09-18,2015-09-15,1885.0,1.51,1.1,1.85,637,12746,0.3842,-0.0555,0.0018,-532.0242,17.7169,0.9526841940342259,0.00821917808219178,0.7826768339823831,1991.3894123928706,1.475
75,SPX,1978.62,SPX150918C01890000,,call,2015-09-18,2015-09-15,1890.0,84.31,88.4,93.9,11,7217,0.35,0.9508,0.0018,-447.1958,16.1193,0.955211207811505,0.00821917808219178,0.7438889504490943,1990.7546496307514,91.15
76,SPX,1978.62,SPX150918P01890000,,put,2015-09-18,2015-09-15,1890.0,1.68,1.6,1.95,1373,14130,0.3842,-0.0658,0.0021,-608.138,20.2521,0.955211207811505,0.00821917808219178,0.7409769038363367,1990.707002225615,1.775
77,SPX,1978.62,SPX150918C01895000,,call,2015-09-18,2015-09-15,1895.0,88.1,83.7,89.0,20,2489,0.35,0.9404,0.0021,-519.3405,18.7566,0.9577382215887842,0.00821917808219178,0.7004298692188613,1990.0436831803377,86.35
78,SPX,1978.62,SPX150918P01895000,,put,2015-09-18,2015-09-15,1895.0,2.04,1.6,2.0,948,4852,0.368,-0.069,0.0023,-604.4281,21.0155,0.9577382215887842,0.00821917808219178,0.699460848731664,1990.027833437159,1.8
79,SPX,1978.62,SPX150918C01900000,,call,2015-09-18,2015-09-15,1900.0,81.87,79.0,84.2,6462,36874,0.35,0.9284,0.0025,-597.7694,21.6239,0.9602652353660632,0.00821917808219178,0.6575046950380654,1989.3417004038265,81.6
80,SPX,1978.62,SPX150918P01900000,,put,2015-09-18,2015-09-15,1900.0,2.2,1.85,2.95,17561,91509,0.3753,-0.0858,0.0026,-727.2819,24.7958,0.9602652353660632,0.00821917808219178,0.6557547029962284,1989.3130869207519,2.4000000000000004
81,SPX,1978.62,SPX150918C01905000,,call,2015-09-18,2015-09-15,1905.0,76.0,74.5,79.6,3,9547,0.35,0.9146,0.0028,-681.9323,24.7011,0.9627922491433424,0.00821917808219178,0.6130511100731326,1988.6149835539504,77.05
82,SPX,1978.62,SPX150918P01905000,,put,2015-09-18,2015-09-15,1905.0,2.55,2.15,3.4,949,12842,0.3711,-0.0979,0.0029,-792.9157,27.3405,0.9627922491433424,0.00821917808219178,0.6130061476021034,1988.6142486523581,2.775
83,SPX,1978.62,SPX150918C01910000,,call,2015-09-18,2015-09-15,1910.0,72.62,69.9,74.9,22,6489,0.35,0.899,0.0032,-771.047,27.9596,0.9653192629206215,0.00821917808219178,0.5699848895001441,1987.9112001897506,72.4
84,SPX,1978.62,SPX150918P01910000,,put,2015-09-18,2015-09-15,1910.0,2.9,2.55,3.3,2784,8884,0.3581,-0.106,0.0032,-810.7964,28.9733,0.9653192629206215,0.00821917808219178,0.5713439707059935,1987.933406336389,2.925
85,SPX,1978.62,SPX150918C01915000,,call,2015-09-18,2015-09-15,1915.0,64.34,65.4,70.3,11,17227,0.35,0.8815,0.0036,-864.0994,31.3624,0.9678462766979006,0.00821917808219178,0.5276600045754287,1987.2197743293652,67.85
86,SPX,1978.62,SPX150918P01915000,,put,2015-09-18,2015-09-15,1915.0,3.56,2.95,3.9,829,19875,0.3549,-0.1217,0.0036,-886.2105,31.9551,0.9678462766979006,0.00821917808219178,0.527258782364947,1987.2132210521384,3.425
87,SPX,1978.62,SPX150918C01920000,,call,2015-09-18,2015-09-15,1920.0,61.05,61.0,65.7,12,13705,0.35,0.862,0.004,-959.8535,34.8644,0.9703732904751797,0.00821917808219178,0.4852239953789474,1986.526774562035,63.35
88,SPX,1978.62,SPX150918P01920000,,put,2015-09-18,2015-09-15,1920.0,3.9,3.4,4.4,5957,22514,0.3489,-0.1372,0.004,-947.0339,34.7373,0.9703732904751797,0.00821917808219178,0.4863872728441188,1986.5457682021297,3.9000000000000004
89,SPX,1978.62,SPX150918C01925000,,call,2015-09-18,2015-09-15,1925.0,59.2,56.6,61.1,89,30929,0.35,0.8405,0.0044,-1056.8725,38.4131,0.9729003042524589,0.00821917808219178,0.4432580388389505,1985.8416886416176,58.85
90,SPX,1978.62,SPX150918P01925000,,put,2015-09-18,2015-09-15,1925.0,4.55,3.9,4.9,11918,59048,0.3418,-0.1539,0.0044,-1002.1164,37.5235,0.9729003042524589,0.00821917808219178,0.4439347870772659,1985.8527345479354,4.4
91,SPX,1978.62,SPX150918C01930000,,call,2015-09-18,2015-09-15,1930.0,54.4,52.5,56.7,102,21813,0.35,0.817,0.0048,-1153.5516,41.9499,0.9754273180297379,0.00821917808219178,0.40166968780838314,1985.1630001402489,54.6
92,SPX,1978.62,SPX150918P01930000,,put,2015-09-18,2015-09-15,1930.0,5.4,4.5,5.7,1688,23223,0.3378,-0.1748,0.0048,-1075.3937,40.7465,0.9754273180297379,0.00821917808219178,0.40111653869272784,1985.1539747539878,5.1
93,SPX,1978.62,SPX150918C01935000,,call,2015-09-18,2015-09-15,1935.0,49.8,48.3,52.3,203,14328,0.3492,0.7919,0.0052,-1243.5149,45.3454,0.9779543318070171,0.00821917808219178,0.3584072929319564,1984.4572387300818,50.3
94,SPX,1978.62,SPX150918P01935000,,put,2015-09-18,2015-09-15,1935.0,6.2,5.2,6.5,674,17958,0.3327,-0.1971,0.0053,-1140.9842,43.8974,0.9779543318070171,0.00821917808219178,0.35916033502407085,1984.4695213420441,5.85
95,SPX,1978.62,SPX150918C01940000,,call,2015-09-18,2015-09-15,1940.0,45.5,44.2,48.1,32,8381,0.3433,0.7681,0.0056,-1300.6271,48.257,0.9804813455842962,0.00821917808219178,0.3169639780647655,1983.7813882042158,46.150000000000006
96,SPX,1978.62,SPX150918P01940000,,put,2015-09-18,2015-09-15,1940.0,6.75,6.0,7.0,1537,14317,0.3234,-0.2189,0.0058,-1179.8298,46.7013,0.9804813455842962,0.00821917808219178,0.31728294351506575,1983.7865889594475,6.5
97,SPX,1978.62,SPX150918C01945000,,call,2015-09-18,2015-09-15,1945.0,40.4,40.4,44.0,149,5591,0.3397,0.7406,0.006,-1366.3544,51.2485,0.9830083593615753,0.00821917808219178,0.2747580117216777,1983.0933370557393,42.2
98,SPX,1978.62,SPX150918P01945000,,put,2015-09-18,2015-09-15,1945.0,8.04,6.9,8.4,921,9872,0.3222,-0.2486,0.0062,-1261.4143,50.1205,0.9830083593615753,0.00821917808219178,0.27579591081399313,1983.1102542575502,7.65
99,SPX,1978.62,SPX150918C01950000,,call,2015-09-18,2015-09-15,1950.0,37.3,36.5,39.9,27103,114544,0.3319,0.7133,0.0065,-1402.6798,53.8586,0.9855353731388544,0.00821917808219178,0.23350518242392024,1982.4210547815599,38.2
100,SPX,1978.62,SPX150918P01950000,,put,2015-09-18,2015-09-15,1950.0,8.5,7.9,9.0,33298,128349,0.3116,-0.2749,0.0068,-1284.3769,52.7748,0.9855353731388544,0.00821917808219178,0.23428713622325395,1982.4337958773722,8.45
101,SPX,1978.62,SPX150918C01955000,,call,2015-09-18,2015-09-15,1955.0,33.9,32.9,36.1,204,6557,0.3272,0.6819,0.0069,-1448.6032,56.4343,0.9880623869161336,0.00821917808219178,0.19249341461502634,1981.7529269129902,34.5
102,SPX,1978.62,SPX150918P01955000,,put,2015-09-18,2015-09-15,1955.0,10.2,9.3,10.9,716,10451,0.3142,-0.3116,0.0071,-1372.4725,55.9329,0.9880623869161336,0.00821917808219178,0.1922632088576316,1981.749177237632,10.100000000000001
103,SPX,1978.62,SPX150918C01960000,,call,2015-09-18,2015-09-15,1960.0,30.35,29.4,32.3,394,14421,0.3209,0.6488,0.0073,-1476.6474,58.6677,0.9905894006934126,0.00821917808219178,0.15055814062356676,1981.0699869279508,30.849999999999998
104,SPX,1978.62,SPX150918P01960000,,put,2015-09-18,2015-09-15,1960.0,11.45,10.5,11.7,2649,16439,0.3023,-0.3431,0.0077,-1372.9294,58.1629,0.9905894006934126,0.00821917808219178,0.15110438059076303,1981.0788812460373,11.1
105,SPX,1978.62,SPX150918C01965000,,call,2015-09-18,2015-09-15,1965.0,27.0,26.1,28.8,1556,16865,0.316,0.6129,0.0077,-1500.9133,60.5683,0.9931164144706918,0.00821917808219178,0.10963062601809209,1980.403685818067,27.450000000000003
106,SPX,1978.62,SPX150918P01965000,,put,2015-09-18,2015-09-15,1965.0,13.23,12.0,13.9,800,17444,0.3022,-0.3825,0.008,-1424.0552,60.3563,0.9931164144706918,0.00821917808219178,0.11034709919560595,1980.4153480945004,12.95
107,SPX,1978.62,SPX150918C01970000,,call,2015-09-18,2015-09-15,1970.0,23.0,22.9,25.4,1120,16840,0.3099,0.5751,0.008,-1506.2352,61.9898,0.9956434282479708,0.00821917808219178,0.0681051424871383,1979.7278787914772,24.15
108,SPX,1978.62,SPX150918P01970000,,put,2015-09-18,2015-09-15,1970.0,14.7,13.7,15.7,2767,18817,0.2972,-0.4221,0.0083,-1436.196,61.9055,0.9956434282479708,0.00821917808219178,0.06887249752317838,1979.7403650294098,14.7
109,SPX,1978.62,SPX150918C01975000,,call,2015-09-18,2015-09-15,1975.0,21.15,19.8,21.5,9326,46381,0.2975,0.5358,0.0084,-1466.082,62.8586,0.99817044202525,0.00821917808219178,0.02781629171320129,1979.0724177794161,20.65
110,SPX,1978.62,SPX150918P01975000,,put,2015-09-18,2015-09-15,1975.0,17.2,15.6,16.5,7032,63007,0.2826,-0.4628,0.0089,-1385.8539,62.8384,0.99817044202525,0.00821917808219178,0.028354753836684496,1979.0811766114275,16.05
111,SPX,1978.62,SPX150918C01980000,,call,2015-09-18,2015-09-15,1980.0,18.4,17.0,18.2,2050,23715,0.2887,0.4929,0.0087,-1428.0531,63.1024,1.000697455802529,0.00821917808219178,-0.013522902010195528,1978.4000942674024,17.6
112,SPX,1978.62,SPX150918P01980000,,put,2015-09-18,2015-09-15,1980.0,18.1,17.6,19.7,1106,27134,0.2847,-0.5073,0.0089,-1401.7402,63.1018,1.000697455802529,0.00821917808219178,-0.013165412769911889,1978.4059073450933,18.65
