,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4205.45,SPX230616P02700000,,put,2023-06-16,2023-05-26,2700.0,0.36,0.3,0.4,196,24323,0.1453,0.0,0.0,0.0,0.0,0.6420240402335066,0.057534246575342465,inf,inf,0.35
18,SPX,4205.45,SPX230616P02725000,,put,2023-06-16,2023-05-26,2725.0,0.3,0.35,0.45,1,4368,0.1453,0.0,0.0,0.0,0.0,0.6479687072727057,0.057534246575342465,inf,inf,0.4
19,SPX,4205.45,SPX230616P02750000,,put,2023-06-16,2023-05-26,2750.0,0.3,0.35,0.45,11,9370,0.1453,0.0,0.0,0.0,0.0,0.6539133743119048,0.057534246575342465,inf,inf,0.4
20,SPX,4205.45,SPX230616P02775000,,put,2023-06-16,2023-05-26,2775.0,0.35,0.4,0.5,1,3330,0.1453,0.0,0.0,0.0,0.0,0.6598580413511039,0.057534246575342465,inf,inf,0.45
21,SPX,4205.45,SPX230616P02800000,,put,2023-06-16,2023-05-26,2800.0,0.43,0.4,0.5,189,25549,0.1453,0.0,0.0,0.0,0.0,0.6658027083903031,0.057534246575342465,inf,inf,0.45
22,SPX,4205.45,SPX230616P02825000,,put,2023-06-16,2023-05-26,2825.0,0.4,0.45,0.55,206,5531,0.1453,0.0,0.0,0.0,0.0,0.6717473754295022,0.057534246575342465,inf,inf,0.5
23,SPX,4205.45,SPX230616P02850000,,put,2023-06-16,2023-05-26,2850.0,0.4,0.45,0.6,1,10236,0.1453,0.0,0.0,0.0,0.0,0.6776920424687014,0.057534246575342465,inf,inf,0.525
24,SPX,4205.45,SPX230616P02875000,,put,2023-06-16,2023-05-26,2875.0,0.45,0.5,0.6,1,3097,0.1453,0.0,0.0,0.0,0.0,0.6836367095079005,0.057534246575342465,inf,inf,0.55
25,SPX,4205.45,SPX230616P02900000,,put,2023-06-16,2023-05-26,2900.0,0.5,0.55,0.65,67,20085,0.1453,0.0,0.0,0.0,0.0,0.6895813765470996,0.057534246575342465,inf,inf,0.6000000000000001
26,SPX,4205.45,SPX230616P02925000,,put,2023-06-16,2023-05-26,2925.0,0.5,0.55,0.7,5,6122,0.1453,0.0,0.0,0.0,0.0,0.6955260435862988,0.057534246575342465,inf,inf,0.625
27,SPX,4205.45,SPX230616P02950000,,put,2023-06-16,2023-05-26,2950.0,0.55,0.6,0.75,14,8546,0.1453,0.0,0.0,0.0,0.0,0.7014707106254979,0.057534246575342465,inf,inf,0.675
28,SPX,4205.45,SPX230616P02975000,,put,2023-06-16,2023-05-26,2975.0,0.55,0.65,0.75,4,5203,0.1453,0.0,0.0,0.0,0.0,0.707415377664697,0.057534246575342465,inf,inf,0.7
29,SPX,4205.45,SPX230616C03000000,,call,2023-06-16,2023-05-26,3000.0,1151.49,1204.6,1220.6,7,5915,0.1256,0.9991,0.0,-89.786,0.0,0.7133600447038961,0.057534246575342465,-4.244174670979582,3294.307276584218,1212.6
30,SPX,4205.45,SPX230616P03000000,,put,2023-06-16,2023-05-26,3000.0,0.65,0.7,0.8,2503,58105,0.1453,0.0,0.0,0.0,0.0,0.7133600447038961,0.057534246575342465,inf,inf,0.75
31,SPX,4205.45,SPX230616P03025000,,put,2023-06-16,2023-05-26,3025.0,0.65,0.75,0.85,7,2880,0.1453,0.0,0.0,0.0,0.0,0.7193047117430953,0.057534246575342465,inf,inf,0.8
32,SPX,4205.45,SPX230616P03050000,,put,2023-06-16,2023-05-26,3050.0,0.8,0.8,0.9,109,13913,0.1453,0.0,0.0,0.0,0.0,0.7252493787822945,0.057534246575342465,inf,inf,0.8500000000000001
33,SPX,4205.45,SPX230616P03075000,,put,2023-06-16,2023-05-26,3075.0,0.75,0.85,0.95,7,5879,0.1453,0.0,0.0,0.0,0.0,0.7311940458214936,0.057534246575342465,inf,inf,0.8999999999999999
34,SPX,4205.45,SPX230616P03100000,,put,2023-06-16,2023-05-26,3100.0,0.95,0.9,1.05,72,27681,0.1453,0.0,0.0,0.0,0.0,0.7371387128606927,0.057534246575342465,inf,inf,0.9750000000000001
35,SPX,4205.45,SPX230616P03125000,,put,2023-06-16,2023-05-26,3125.0,0.85,0.95,1.1,19,8744,0.1453,0.0,0.0,0.0,0.0,0.7430833798998918,0.057534246575342465,inf,inf,1.025
36,SPX,4205.45,SPX230616P03150000,,put,2023-06-16,2023-05-26,3150.0,0.95,1.05,1.15,168,13177,0.1453,0.0,0.0,0.0,0.0,0.749028046939091,0.057534246575342465,inf,inf,1.1
37,SPX,4205.45,SPX230616P03175000,,put,2023-06-16,2023-05-26,3175.0,0.95,1.1,1.25,7,4866,0.1453,0.0,0.0,0.0,0.0,0.7549727139782901,0.057534246575342465,inf,inf,1.175
38,SPX,4205.45,SPX230616P03200000,,put,2023-06-16,2023-05-26,3200.0,1.3,1.2,1.3,75,36664,0.1453,0.0,0.0,0.0,0.0,0.7609173810174893,0.057534246575342465,inf,inf,1.25
39,SPX,4205.45,SPX230616P03225000,,put,2023-06-16,2023-05-26,3225.0,1.1,1.25,1.4,5,14683,0.1453,0.0,0.0,0.0,0.0,0.7668620480566883,0.057534246575342465,inf,inf,1.325
40,SPX,4205.45,SPX230616P03240000,,put,2023-06-16,2023-05-26,3240.0,1.1,1.3,1.45,3,2600,0.1453,0.0,0.0,0.0,0.0,0.7704288482802079,0.057534246575342465,inf,inf,1.375
41,SPX,4205.45,SPX230616P03250000,,put,2023-06-16,2023-05-26,3250.0,1.2,1.35,1.45,35,25328,0.1453,0.0,0.0,0.0,0.0,0.7728067150958875,0.057534246575342465,inf,inf,1.4
42,SPX,4205.45,SPX230616P03260000,,put,2023-06-16,2023-05-26,3260.0,1.15,1.4,1.5,2,811,0.1453,0.0,0.0,0.0,0.0,0.7751845819115671,0.057534246575342465,inf,inf,1.45
43,SPX,4205.45,SPX230616P03270000,,put,2023-06-16,2023-05-26,3270.0,1.2,1.4,1.55,2,5154,0.1453,0.0,0.0,0.0,0.0,0.7775624487272468,0.057534246575342465,inf,inf,1.475
44,SPX,4205.45,SPX230616P03275000,,put,2023-06-16,2023-05-26,3275.0,1.25,1.45,1.55,1,8053,0.1453,0.0,0.0,0.0,0.0,0.7787513821350867,0.057534246575342465,inf,inf,1.5
45,SPX,4205.45,SPX230616P03280000,,put,2023-06-16,2023-05-26,3280.0,1.2,1.45,1.6,2,1204,0.1453,0.0,0.0,0.0,0.0,0.7799403155429264,0.057534246575342465,inf,inf,1.525
46,SPX,4205.45,SPX230616P03290000,,put,2023-06-16,2023-05-26,3290.0,1.25,1.5,1.6,2,1534,0.1453,0.0,0.0,0.0,0.0,0.7823181823586062,0.057534246575342465,inf,inf,1.55
47,SPX,4205.45,SPX230616P03300000,,put,2023-06-16,2023-05-26,3300.0,1.35,1.55,1.65,8,37674,0.1453,0.0,0.0,0.0,0.0,0.7846960491742858,0.057534246575342465,inf,inf,1.6
48,SPX,4205.45,SPX230616P03310000,,put,2023-06-16,2023-05-26,3310.0,1.3,1.6,1.7,2,5883,0.1453,0.0,0.0,0.0,0.0,0.7870739159899655,0.057534246575342465,inf,inf,1.65
49,SPX,4205.45,SPX230616P03320000,,put,2023-06-16,2023-05-26,3320.0,1.35,1.6,1.75,7,506,0.1453,0.0,0.0,0.0,0.0,0.7894517828056451,0.057534246575342465,inf,inf,1.675
50,SPX,4205.45,SPX230616C03325000,,call,2023-06-16,2023-05-26,3325.0,809.89,881.6,897.5,5,10,0.1256,0.9991,0.0,-106.7987,0.0,0.7906407162134849,0.057534246575342465,-2.456415352622757,3651.190564880842,889.55
51,SPX,4205.45,SPX230616P03325000,,put,2023-06-16,2023-05-26,3325.0,1.45,1.65,1.75,2,2604,0.1453,0.0,0.0,0.0,0.0,0.7906407162134849,0.057534246575342465,inf,inf,1.7
52,SPX,4205.45,SPX230616P03330000,,put,2023-06-16,2023-05-26,3330.0,1.4,1.65,1.75,9,860,0.1453,0.0,0.0,0.0,0.0,0.7918296496213247,0.057534246575342465,inf,inf,1.7
53,SPX,4205.45,SPX230616P03340000,,put,2023-06-16,2023-05-26,3340.0,1.4,1.7,1.8,2,1968,0.1453,0.0,0.0,0.0,0.0,0.7942075164370044,0.057534246575342465,inf,inf,1.75
54,SPX,4205.45,SPX230616P03350000,,put,2023-06-16,2023-05-26,3350.0,1.8,1.75,1.85,544,24153,0.1453,0.0,0.0,0.0,0.0,0.796585383252684,0.057534246575342465,inf,inf,1.8
55,SPX,4205.45,SPX230616P03360000,,put,2023-06-16,2023-05-26,3360.0,1.5,1.8,1.9,302,30494,0.1453,0.0,0.0,0.0,0.0,0.7989632500683637,0.057534246575342465,inf,inf,1.85
56,SPX,4205.45,SPX230616P03370000,,put,2023-06-16,2023-05-26,3370.0,1.45,1.85,1.95,6,1585,0.1453,0.0,0.0,0.0,0.0,0.8013411168840434,0.057534246575342465,inf,inf,1.9
57,SPX,4205.45,SPX230616P03375000,,put,2023-06-16,2023-05-26,3375.0,1.65,1.85,2.0,1102,10034,0.1453,0.0,0.0,0.0,0.0,0.8025300502918832,0.057534246575342465,inf,inf,1.925
58,SPX,4205.45,SPX230616P03380000,,put,2023-06-16,2023-05-26,3380.0,1.6,1.9,2.0,1,6017,0.1453,0.0,0.0,0.0,0.0,0.803718983699723,0.057534246575342465,inf,inf,1.95
59,SPX,4205.45,SPX230616P03390000,,put,2023-06-16,2023-05-26,3390.0,1.65,1.95,2.05,2,1270,0.1453,0.0,0.0,0.0,0.0,0.8060968505154027,0.057534246575342465,inf,inf,2.0
60,SPX,4205.45,SPX230616C03400000,,call,2023-06-16,2023-05-26,3400.0,807.7,809.1,820.1,3,336,0.1256,0.9991,0.0,-110.7246,0.0,0.8084747173310823,0.057534246575342465,-2.0687200434456665,3733.5482467954475,814.6
61,SPX,4205.45,SPX230616P03400000,,put,2023-06-16,2023-05-26,3400.0,2.05,2.0,2.1,449,55395,0.1453,0.0,0.0,0.0,0.0,0.8084747173310823,0.057534246575342465,inf,inf,2.05
62,SPX,4205.45,SPX230616P03410000,,put,2023-06-16,2023-05-26,3410.0,1.7,2.05,2.15,36,2201,0.1453,0.0,0.0,0.0,0.0,0.810852584146762,0.057534246575342465,inf,inf,2.0999999999999996
63,SPX,4205.45,SPX230616P03420000,,put,2023-06-16,2023-05-26,3420.0,1.75,2.1,2.2,1,754,0.1453,0.0,0.0,0.0,0.0,0.8132304509624416,0.057534246575342465,inf,inf,2.1500000000000004
64,SPX,4205.45,SPX230616P03425000,,put,2023-06-16,2023-05-26,3425.0,1.9,2.1,2.25,2,5817,0.1453,0.0,0.0,0.0,0.0,0.8144193843702815,0.057534246575342465,inf,inf,2.175
65,SPX,4205.45,SPX230616P03430000,,put,2023-06-16,2023-05-26,3430.0,2.09,2.15,2.25,125,3011,0.1453,0.0,0.0,0.0,0.0,0.8156083177781213,0.057534246575342465,inf,inf,2.2
66,SPX,4205.45,SPX230616P03440000,,put,2023-06-16,2023-05-26,3440.0,1.85,2.2,2.35,2,1407,0.1453,0.0,0.0,0.0,0.0,0.8179861845938009,0.057534246575342465,inf,inf,2.2750000000000004
67,SPX,4205.45,SPX230616P03450000,,put,2023-06-16,2023-05-26,3450.0,2.31,2.25,2.4,31,18864,0.1453,0.0,0.0,0.0,0.0,0.8203640514094805,0.057534246575342465,inf,inf,2.325
68,SPX,4205.45,SPX230616P03460000,,put,2023-06-16,2023-05-26,3460.0,2.35,2.3,2.45,4515,5572,0.1453,0.0,0.0,0.0,0.0,0.8227419182251603,0.057534246575342465,inf,inf,2.375
69,SPX,4205.45,SPX230616P03470000,,put,2023-06-16,2023-05-26,3470.0,2.0,2.4,2.5,1,883,0.1453,0.0,0.0,0.0,0.0,0.8251197850408399,0.057534246575342465,inf,inf,2.45
70,SPX,4205.45,SPX230616P03475000,,put,2023-06-16,2023-05-26,3475.0,2.42,2.4,2.55,2408,13874,0.1453,0.0,0.0,-0.0001,0.0,0.8263087184486797,0.057534246575342465,inf,inf,2.4749999999999996
71,SPX,4205.45,SPX230616P03480000,,put,2023-06-16,2023-05-26,3480.0,2.55,2.45,2.55,4266,1121,0.1453,0.0,0.0,-0.0001,0.0001,0.8274976518565196,0.057534246575342465,inf,inf,2.5
72,SPX,4205.45,SPX230616P03490000,,put,2023-06-16,2023-05-26,3490.0,2.13,2.5,2.65,300,1676,0.1453,0.0,0.0,-0.0001,0.0001,0.8298755186721992,0.057534246575342465,inf,inf,2.575
73,SPX,4205.45,SPX230616P03500000,,put,2023-06-16,2023-05-26,3500.0,2.62,2.6,2.7,1238,59783,0.1453,0.0,0.0,-0.0002,0.0002,0.8322533854878789,0.057534246575342465,inf,inf,2.6500000000000004
74,SPX,4205.45,SPX230616P03510000,,put,2023-06-16,2023-05-26,3510.0,2.25,2.65,2.75,2,1554,0.1453,0.0,0.0,-0.0003,0.0002,0.8346312523035585,0.057534246575342465,inf,inf,2.7
75,SPX,4205.45,SPX230616P03520000,,put,2023-06-16,2023-05-26,3520.0,2.46,2.7,2.85,1131,8473,0.1453,0.0,0.0,-0.0005,0.0004,0.8370091191192381,0.057534246575342465,inf,inf,2.7750000000000004
76,SPX,4205.45,SPX230616P03525000,,put,2023-06-16,2023-05-26,3525.0,2.8,2.75,2.9,10,6334,0.1453,0.0,0.0,-0.0006,0.0005,0.838198052527078,0.057534246575342465,inf,inf,2.825
77,SPX,4205.45,SPX230616P03530000,,put,2023-06-16,2023-05-26,3530.0,2.5,2.8,2.9,97,1183,0.1453,0.0,0.0,-0.0007,0.0006,0.8393869859349178,0.057534246575342465,inf,inf,2.8499999999999996
78,SPX,4205.45,SPX230616P03540000,,put,2023-06-16,2023-05-26,3540.0,2.45,2.85,3.0,2,610,0.1453,0.0,0.0,-0.0011,0.0009,0.8417648527505974,0.057534246575342465,inf,inf,2.925
79,SPX,4205.45,SPX230616C03550000,,call,2023-06-16,2023-05-26,3550.0,658.33,660.7,671.5,1,1020,0.1256,0.9991,0.0,-118.5766,0.0,0.8441427195662772,0.057534246575342465,-1.3183465800741834,3898.263610624658,666.1
80,SPX,4205.45,SPX230616P03550000,,put,2023-06-16,2023-05-26,3550.0,2.8,2.95,3.1,14,14028,0.1453,0.0,0.0,-0.0017,0.0014,0.8441427195662772,0.057534246575342465,inf,inf,3.0250000000000004
81,SPX,4205.45,SPX230616P03560000,,put,2023-06-16,2023-05-26,3560.0,2.6,3.0,3.2,8,11749,0.1453,0.0,0.0,-0.0026,0.002,0.8465205863819568,0.057534246575342465,inf,inf,3.1
82,SPX,4205.45,SPX230616P03570000,,put,2023-06-16,2023-05-26,3570.0,2.78,3.1,3.3,2,1446,0.1453,0.0,0.0,-0.0039,0.003,0.8488984531976365,0.057534246575342465,inf,inf,3.2
83,SPX,4205.45,SPX230616P03585000,,put,2023-06-16,2023-05-26,3585.0,2.95,3.2,3.4,38,3111,0.1453,0.0,0.0,-0.0069,0.0055,0.8524652534211559,0.057534246575342465,inf,inf,3.3
84,SPX,4205.45,SPX230616P03590000,,put,2023-06-16,2023-05-26,3590.0,2.85,3.3,3.5,1,572,0.1453,0.0,0.0,-0.0084,0.0066,0.8536541868289957,0.057534246575342465,inf,inf,3.4
85,SPX,4205.45,SPX230616P03600000,,put,2023-06-16,2023-05-26,3600.0,3.4,3.4,3.5,241,32712,0.1453,0.0,0.0,-0.0123,0.0096,0.8560320536446754,0.057534246575342465,inf,inf,3.45
86,SPX,4205.45,SPX230616P03610000,,put,2023-06-16,2023-05-26,3610.0,3.35,3.5,3.6,6,2227,0.1453,0.0,0.0,-0.0177,0.014,0.858409920460355,0.057534246575342465,inf,inf,3.55
87,SPX,4205.45,SPX230616P03615000,,put,2023-06-16,2023-05-26,3615.0,3.1,3.5,3.7,2,390,0.1453,0.0,0.0,-0.0213,0.0167,0.8595988538681949,0.057534246575342465,inf,inf,3.6
88,SPX,4205.45,SPX230616P03620000,,put,2023-06-16,2023-05-26,3620.0,3.15,3.6,3.8,2,1396,0.1453,0.0,0.0,-0.0255,0.02,0.8607877872760347,0.057534246575342465,inf,inf,3.7
89,SPX,4205.45,SPX230616P03625000,,put,2023-06-16,2023-05-26,3625.0,3.2,3.6,3.8,81,5195,0.1453,0.0,0.0,-0.0304,0.0239,0.8619767206838745,0.057534246575342465,inf,inf,3.7
90,SPX,4205.45,SPX230616P03630000,,put,2023-06-16,2023-05-26,3630.0,3.04,3.7,3.9,3,1828,0.1453,0.0,0.0,-0.0363,0.0286,0.8631656540917143,0.057534246575342465,inf,inf,3.8
91,SPX,4205.45,SPX230616P03635000,,put,2023-06-16,2023-05-26,3635.0,3.3,3.7,3.9,34,441,0.1453,0.0,0.0,-0.0432,0.034,0.8643545874995542,0.057534246575342465,inf,inf,3.8
92,SPX,4205.45,SPX230616P03640000,,put,2023-06-16,2023-05-26,3640.0,3.2,3.8,4.0,3,2075,0.1453,0.0,0.0,-0.0513,0.0404,0.8655435209073941,0.057534246575342465,inf,inf,3.9
93,SPX,4205.45,SPX230616P03645000,,put,2023-06-16,2023-05-26,3645.0,3.4,3.8,4.0,1,850,0.1453,0.0,0.0,-0.0608,0.0479,0.8667324543152338,0.057534246575342465,inf,inf,3.9
94,SPX,4205.45,SPX230616P03650000,,put,2023-06-16,2023-05-26,3650.0,3.86,3.9,4.1,52,17491,0.1453,0.0,0.0,-0.072,0.0568,0.8679213877230737,0.057534246575342465,inf,inf,4.0
95,SPX,4205.45,SPX230616P03655000,,put,2023-06-16,2023-05-26,3655.0,3.5,4.0,4.2,1,411,0.1453,0.0,0.0,-0.0851,0.0671,0.8691103211309135,0.057534246575342465,inf,inf,4.1
96,SPX,4205.45,SPX230616P03660000,,put,2023-06-16,2023-05-26,3660.0,3.6,4.0,4.2,1,2869,0.1453,0.0,0.0,-0.1004,0.0792,0.8702992545387533,0.057534246575342465,inf,inf,4.1
97,SPX,4205.45,SPX230616P03670000,,put,2023-06-16,2023-05-26,3670.0,3.78,4.2,4.3,2,6451,0.1453,0.0,0.0,-0.1389,0.1096,0.872677121354433,0.057534246575342465,inf,inf,4.25
98,SPX,4205.45,SPX230616P03675000,,put,2023-06-16,2023-05-26,3675.0,3.8,4.2,4.4,1,7169,0.1453,0.0,0.0,-0.1629,0.1286,0.8738660547622727,0.057534246575342465,inf,inf,4.300000000000001
99,SPX,4205.45,SPX230616P03680000,,put,2023-06-16,2023-05-26,3680.0,4.65,4.3,4.5,5,1154,0.1453,0.0,0.0,-0.1908,0.1506,0.8750549881701126,0.057534246575342465,inf,inf,4.4
100,SPX,4205.45,SPX230616P03685000,,put,2023-06-16,2023-05-26,3685.0,4.0,4.4,4.5,7,326,0.1453,0.0,0.0,-0.223,0.1761,0.8762439215779525,0.057534246575342465,inf,inf,4.45
101,SPX,4205.45,SPX230616P03690000,,put,2023-06-16,2023-05-26,3690.0,4.07,4.4,4.6,147,1012,0.1453,-0.0001,0.0,-0.2602,0.2055,0.8774328549857923,0.057534246575342465,-0.03035898222035313,4198.110831138434,4.5
102,SPX,4205.45,SPX230616P03700000,,put,2023-06-16,2023-05-26,3700.0,4.6,4.6,4.8,1580,45587,0.1453,-0.0001,0.0,-0.3524,0.2785,0.8798107218014719,0.057534246575342465,0.016680159835655885,4209.487825260761,4.699999999999999
103,SPX,4205.45,SPX230616P03710000,,put,2023-06-16,2023-05-26,3710.0,4.3,4.7,4.9,1,864,0.1453,-0.0001,0.0,-0.4739,0.3747,0.8821885886171515,0.057534246575342465,0.06359234049018998,4220.864819383087,4.800000000000001
104,SPX,4205.45,SPX230616P03720000,,put,2023-06-16,2023-05-26,3720.0,4.71,4.9,5.1,2,3011,0.1453,-0.0001,0.0,-0.6328,0.5007,0.8845664554328313,0.057534246575342465,0.11037824325136676,4232.241813505414,5.0
105,SPX,4205.45,SPX230616P03725000,,put,2023-06-16,2023-05-26,3725.0,4.58,5.0,5.2,2,12680,0.1453,-0.0002,0.0,-0.7294,0.5772,0.8857553888406711,0.057534246575342465,0.025333337531896497,4211.5840576274695,5.1
106,SPX,4205.45,SPX230616P03730000,,put,2023-06-16,2023-05-26,3730.0,5.1,5.0,5.2,8,1984,0.1453,-0.0002,0.0,-0.8392,0.6644,0.8869443222485109,0.057534246575342465,0.04864783114301324,4217.237190590728,5.1
107,SPX,4205.45,SPX230616P03735000,,put,2023-06-16,2023-05-26,3735.0,4.7,5.1,5.3,2,211,0.1453,-0.0002,0.0,-0.9639,0.7633,0.8881332556563507,0.057534246575342465,0.07193109300518652,4222.890323553986,5.199999999999999
108,SPX,4205.45,SPX230616P03740000,,put,2023-06-16,2023-05-26,3740.0,4.8,5.2,5.4,14,2043,0.1453,-0.0002,0.0,-1.1052,0.8755,0.8893221890641906,0.057534246575342465,0.0951832066816545,4228.5434565172445,5.300000000000001
109,SPX,4205.45,SPX230616P03745000,,put,2023-06-16,2023-05-26,3745.0,4.9,5.3,5.5,27,8756,0.1453,-0.0003,0.0,-1.2652,1.0026,0.8905111224720303,0.057534246575342465,0.052697560961327244,4218.2199135526935,5.4
110,SPX,4205.45,SPX230616P03750000,,put,2023-06-16,2023-05-26,3750.0,5.27,5.4,5.6,1935,37212,0.1453,-0.0003,0.0,-1.4458,1.146,0.8917000558798702,0.057534246575342465,0.07588762761822888,4223.851715840482,5.5
111,SPX,4205.45,SPX230616P03755000,,put,2023-06-16,2023-05-26,3755.0,5.7,5.5,5.7,45,1044,0.1453,-0.0004,0.0,-1.6493,1.3079,0.89288898928771,0.057534246575342465,0.05130082123055023,4217.880949467653,5.6
112,SPX,4205.45,SPX230616P03760000,,put,2023-06-16,2023-05-26,3760.0,5.2,5.6,5.8,9,2508,0.1453,-0.0004,0.0,-1.8784,1.49,0.8940779226955499,0.057534246575342465,0.07442917112494711,4223.497302263217,5.699999999999999
113,SPX,4205.45,SPX230616P03765000,,put,2023-06-16,2023-05-26,3765.0,5.3,5.7,5.9,1,660,0.1453,-0.0005,0.0,-2.1357,1.6947,0.8952668561033897,0.057534246575342465,0.059807135359816174,4219.945704064453,5.800000000000001
114,SPX,4205.45,SPX230616P03770000,,put,2023-06-16,2023-05-26,3770.0,5.4,5.8,6.0,1,1443,0.1453,-0.0005,0.0,-2.4241,1.9243,0.8964557895112295,0.057534246575342465,0.08287409611899656,4225.549881626291,5.9
115,SPX,4205.45,SPX230616P03775000,,put,2023-06-16,2023-05-26,3775.0,5.94,5.9,6.1,607,8409,0.1453,-0.0006,0.0,-2.7469,2.1814,0.8976447229190694,0.057534246575342465,0.0746249018186366,4223.544864254832,6.0
116,SPX,4205.45,SPX230616P03780000,,put,2023-06-16,2023-05-26,3780.0,5.7,6.0,6.2,422,33933,0.1453,-0.0007,0.0,-3.1075,2.4687,0.8988336563269091,0.057534246575342465,0.07083848883333628,4222.6248718994775,6.1
117,SPX,4205.45,SPX230616P03785000,,put,2023-06-16,2023-05-26,3785.0,5.9,6.1,6.3,3,1447,0.1453,-0.0008,0.0,-3.5097,2.7892,0.900022589734749,0.057534246575342465,0.07034413221198854,4222.504771870844,6.199999999999999
118,SPX,4205.45,SPX230616P03790000,,put,2023-06-16,2023-05-26,3790.0,6.0,6.2,6.4,252,1381,0.1453,-0.0009,0.0,-3.9573,3.1462,0.9012115231425888,0.057534246575342465,0.07237981364646363,4222.999346493168,6.300000000000001
119,SPX,4205.45,SPX230616P03795000,,put,2023-06-16,2023-05-26,3795.0,6.36,6.4,6.6,80,2105,0.1453,-0.0011,0.0,-4.4548,3.5431,0.9024004565504287,0.057534246575342465,0.059206417239745734,4219.799857393456,6.5
