,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1271.48,SZP060916P01290000,,put,2006-09-16,2006-08-08,1290.0,30.0,27.2,29.2,792,3714,0.1253,-0.5948,0.0075,-66.3183,159.3066,1.0145657029603297,0.10684931506849316,0.03552363037006752,1276.3152963815073,28.2
110,SPX,1271.48,SZP060916C01295000,,call,2006-09-16,2006-08-08,1295.0,14.3,12.0,13.6,10,5784,0.1262,0.368,0.0072,-109.3141,155.0998,1.0184981281656023,0.10684931506849316,0.03341084642603378,1276.0272013392985,12.8
111,SPX,1271.48,SXY060916C01300000,,call,2006-09-16,2006-08-08,1300.0,10.8,10.0,11.6,8294,70987,0.1236,0.3295,0.0071,-102.1397,148.9679,1.0224305533708749,0.10684931506849316,0.0331054205184888,1275.9855594465246,10.8
112,SPX,1271.48,SXY060916P01300000,,put,2006-09-16,2006-08-08,1300.0,36.0,32.8,34.8,1045,61937,0.1197,-0.6742,0.0073,-51.6562,147.9317,1.0224305533708749,0.10684931506849316,0.03509284265562102,1276.256549741695,33.8
113,SPX,1271.48,SXY060916C01305000,,call,2006-09-16,2006-08-08,1305.0,8.7,8.4,9.0,165,1431,0.1193,0.2885,0.0069,-92.5606,140.5712,1.0263629785761474,0.10684931506849316,0.032849098001526966,1275.9506133788352,8.7
114,SPX,1271.48,SXY060916C01310000,,call,2006-09-16,2006-08-08,1310.0,7.0,6.8,7.3,613,2006,0.1166,0.2506,0.0066,-83.7951,130.9977,1.03029540378142,0.10684931506849316,0.03260334266249243,1275.9171088999697,7.05
115,SPX,1271.48,SXY060916P01310000,,put,2006-09-16,2006-08-08,1310.0,38.8,39.2,41.2,20,316,0.1136,-0.7534,0.0067,-33.3407,129.3411,1.03029540378142,0.10684931506849316,0.03473395310367844,1276.2076099389255,40.2
116,SPX,1271.48,SXY060916C01315000,,call,2006-09-16,2006-08-08,1315.0,5.8,5.3,6.4,64,2805,0.1158,0.218,0.0062,-76.5153,121.2817,1.0342278289866926,0.10684931506849316,0.03231559516652924,1275.8778806367952,5.85
117,SPX,1271.48,SXY060916P01315000,,put,2006-09-16,2006-08-08,1315.0,39.6,42.8,44.8,250,15,0.1111,-0.7901,0.0063,-23.9356,118.0072,1.0342278289866926,0.10684931506849316,0.03459948390309098,1276.1892735937588,43.8
118,SPX,1271.48,SXY060916C01320000,,call,2006-09-16,2006-08-08,1320.0,4.7,4.2,5.0,1448,9539,0.1134,0.1843,0.0057,-67.3645,109.6364,1.0381602541919652,0.10684931506849316,0.03215147734247344,1275.8555071952671,4.6
119,SPX,1271.48,SXY060916C01325000,,call,2006-09-16,2006-08-08,1325.0,3.5,3.3,3.9,1756,80144,0.1116,0.1542,0.0052,-58.797,97.7699,1.0420926793972378,0.10684931506849316,0.03189470261975309,1275.8205030444474,3.5999999999999996
120,SPX,1271.48,SXY060916P01325000,,put,2006-09-16,2006-08-08,1325.0,45.0,50.5,52.5,996,22733,0.1049,-0.8594,0.0051,-3.4325,91.0989,1.0420926793972378,0.10684931506849316,0.034550244786426265,1276.1825593679455,51.5
121,SPX,1271.48,SXY060916C01330000,,call,2006-09-16,2006-08-08,1330.0,2.8,2.35,3.2,2431,11082,0.1095,0.1261,0.0046,-50.0777,85.2917,1.0460251046025104,0.10684931506849316,0.031566288530650986,1275.7757342417026,2.7750000000000004
122,SPX,1271.48,SXY060916C01335000,,call,2006-09-16,2006-08-08,1335.0,2.1,1.85,2.35,218,2232,0.1074,0.101,0.004,-41.7325,72.8078,1.049957529807783,0.10684931506849316,0.031275146574702636,1275.7360476210195,2.1
123,SPX,1271.48,SXY060916C01340000,,call,2006-09-16,2006-08-08,1340.0,1.4,1.4,1.8,541,23422,0.1064,0.0813,0.0034,-35.0206,61.9697,1.0538899550130556,0.10684931506849316,0.03104694072747993,1275.7049409136996,1.6
124,SPX,1271.48,SXY060916C01345000,,call,2006-09-16,2006-08-08,1345.0,1.4,0.95,1.4,400,319,0.1048,0.0633,0.0029,-28.3432,51.1372,1.0578223802183282,0.10684931506849316,0.03082192791332041,1275.6742701909136,1.1749999999999998
125,SPX,1271.48,SXY060916C01350000,,call,2006-09-16,2006-08-08,1350.0,0.95,0.65,1.1,1763,54661,0.104,0.0495,0.0024,-23.0713,42.1239,1.0617548054236008,0.10684931506849316,0.03053243376906493,1275.6348113244344,0.875
126,SPX,1271.48,SXY060916P01350000,,put,2006-09-16,2006-08-08,1350.0,75.0,72.6,74.6,4,13512,0.096,-0.9614,0.002,32.8079,33.1065,1.0617548054236008,0.10684931506849316,0.03721476955922171,1276.5459436463755,73.6
127,SPX,1271.48,SXY060916C01355000,,call,2006-09-16,2006-08-08,1355.0,0.85,0.5,1.0,9,592,0.1061,0.0423,0.0021,-20.6709,37.1698,1.0656872306288734,0.10684931506849316,0.030008286071441237,1275.563371623772,0.75
128,SPX,1271.48,SXY060916C01360000,,call,2006-09-16,2006-08-08,1360.0,0.7,0.45,0.7,157,4552,0.1063,0.0338,0.0017,-17.1645,30.9254,1.069619655834146,0.10684931506849316,0.029886343677782853,1275.5467518285354,0.575
129,SPX,1271.48,SXY060916C01365000,,call,2006-09-16,2006-08-08,1365.0,0.7,0.25,0.7,22,425,0.1068,0.0271,0.0014,-14.3163,25.7662,1.0735520810394186,0.10684931506849316,0.029503303988423157,1275.494547920854,0.475
130,SPX,1271.48,SXY060916C01370000,,call,2006-09-16,2006-08-08,1370.0,0.35,0.25,0.6,24,4739,0.1102,0.0246,0.0013,-13.5613,23.7481,1.0774845062446912,0.10684931506849316,0.029297348342446527,1275.4664794164391,0.425
131,SPX,1271.48,SXY060916C01375000,,call,2006-09-16,2006-08-08,1375.0,0.5,0.25,0.55,2905,22555,0.1136,0.0224,0.0011,-12.8907,21.9774,1.0814169314499638,0.10684931506849316,0.028765858723702378,1275.394048622361,0.4
132,SPX,1271.48,SXZ060916C01425000,,call,2006-09-16,2006-08-08,1425.0,0.1,0.05,0.2,1021,19861,0.1345,0.0061,0.0003,-4.8107,7.0878,1.1207411835026897,0.10684931506849316,0.02652105853926784,1275.088175205072,0.125
133,SPX,1271.48,SXB061021P00900000,,put,2006-10-21,2006-08-08,900.0,0.25,0.15,0.35,200,361,0.2394,-0.0004,0.0,-0.4873,0.8514,0.7078365369490672,0.20273972602739726,0.0496127655799094,1284.3336901573343,0.25
134,SPX,1271.48,SXB061021P00950000,,put,2006-10-21,2006-08-08,950.0,0.4,0.1,0.6,340,600,0.2394,-0.0023,0.0001,-2.2967,4.0389,0.7471607890017932,0.20273972602739726,0.04034676323879764,1281.9232227160512,0.35
135,SPX,1271.48,SPQ061021P01050000,,put,2006-10-21,2006-08-08,1050.0,1.5,1.3,1.8,10,4762,0.2394,-0.0283,0.0005,-20.5891,36.8905,0.825809293107245,0.20273972602739726,0.040916765788363826,1282.0713730936873,1.55
136,SPX,1271.48,SPT061021P01100000,,put,2006-10-21,2006-08-08,1100.0,2.8,2.6,3.2,5,1638,0.2172,-0.0533,0.0009,-30.7935,61.8164,0.8651335451599711,0.20273972602739726,0.04024564337763556,1281.896942260853,2.9000000000000004
137,SPX,1271.48,SPT061021C01125000,,call,2006-10-21,2006-08-08,1125.0,164.7,158.2,160.2,100,100,0.2189,0.9116,0.0012,-81.7488,88.5242,0.8847956711863341,0.20273972602739726,0.028957991345034115,1278.966732284134,159.2
138,SPX,1271.48,SPT061021P01125000,,put,2006-10-21,2006-08-08,1125.0,4.0,3.7,4.1,4,173,0.205,-0.0722,0.0012,-36.4129,78.3298,0.8847956711863341,0.20273972602739726,0.03980068931395525,1281.7813077265585,3.9
139,SPX,1271.48,SPT061021C01150000,,call,2006-10-21,2006-08-08,1150.0,142.0,135.0,137.0,100,200,0.2056,0.8847,0.0016,-88.948,108.3028,0.904457797212697,0.20273972602739726,0.03095246354015464,1279.4839982421572,136.0
140,SPX,1271.48,SPT061021P01150000,,put,2006-10-21,2006-08-08,1150.0,6.0,5.4,5.8,33,21693,0.196,-0.1017,0.0016,-44.3309,101.1362,0.904457797212697,0.20273972602739726,0.039145029798180166,1281.6109341292934,5.6
141,SPX,1271.48,SPT061021P01175000,,put,2006-10-21,2006-08-08,1175.0,8.4,7.4,8.4,14,7657,0.186,-0.1405,0.0021,-51.8766,127.0195,0.92411992323906,0.20273972602739726,0.03880791776528524,1281.5233441401115,7.9
142,SPX,1271.48,SZP061021P01200000,,put,2006-10-21,2006-08-08,1200.0,11.0,10.1,11.7,103,8623,0.1747,-0.1911,0.0027,-57.9691,155.0013,0.943782049265423,0.20273972602739726,0.03839664112043062,1281.4164924689742,10.899999999999999
143,SPX,1271.48,SZP061021P01220000,,put,2006-10-21,2006-08-08,1220.0,12.4,13.3,14.9,30,413,0.1654,-0.2433,0.0033,-61.344,178.1906,0.9595117500865133,0.20273972602739726,0.038027433240993336,1281.320578056371,14.100000000000001
144,SPX,1271.48,SZP061021P01225000,,put,2006-10-21,2006-08-08,1225.0,14.5,14.2,15.8,10,3475,0.1628,-0.2579,0.0035,-61.7327,183.7867,0.9634441752917859,0.20273972602739726,0.03801684576155035,1281.3178277012662,15.0
145,SPX,1271.48,SZP061021P01240000,,put,2006-10-21,2006-08-08,1240.0,18.9,17.5,19.1,10,3524,0.1562,-0.3084,0.0039,-62.5856,200.2004,0.9752414509076037,0.20273972602739726,0.03773218147152506,1281.2438814466168,18.3
146,SPX,1271.48,SZP061021C01250000,,call,2006-10-21,2006-08-08,1250.0,49.9,51.2,53.2,1,2766,0.1563,0.6466,0.0041,-108.9659,210.5818,0.9831063013181489,0.20273972602739726,0.034320930705204505,1280.3580845866452,52.2
147,SPX,1271.48,SZP061021P01250000,,put,2006-10-21,2006-08-08,1250.0,21.6,20.0,21.6,1058,15664,0.1514,-0.3461,0.0043,-61.916,209.7554,0.9831063013181489,0.20273972602739726,0.037610034286057165,1281.2121530046395,20.8
148,SPX,1271.48,SZP061021C01260000,,call,2006-10-21,2006-08-08,1260.0,50.5,44.2,46.2,1,103,0.1513,0.6063,0.0044,-107.7055,218.1337,0.9909711517286941,0.20273972602739726,0.03443930864416326,1280.3888134353542,45.2
149,SPX,1271.48,SZP061021P01260000,,put,2006-10-21,2006-08-08,1260.0,25.0,22.7,24.7,12,664,0.1467,-0.3876,0.0046,-60.2997,217.7367,0.9909711517286941,0.20273972602739726,0.037547053315407475,1281.1957936381518,23.7
150,SPX,1271.48,SZP061021C01275000,,call,2006-10-21,2006-08-08,1275.0,36.5,34.4,36.0,1059,5475,0.1427,0.5391,0.0049,-103.0409,225.3627,1.0027684273445119,0.20273972602739726,0.034565880309951,1280.4216700485044,35.2
151,SPX,1271.48,SZP061021P01275000,,put,2006-10-21,2006-08-08,1275.0,29.3,27.8,29.4,4656,6038,0.1389,-0.457,0.005,-55.2321,225.3373,1.0027684273445119,0.20273972602739726,0.03730421921974053,1281.132719208282,28.6
152,SPX,1271.48,SXY061021C01300000,,call,2006-10-21,2006-08-08,1300.0,20.2,20.6,22.7,3129,12114,0.1328,0.4114,0.0051,-90.9162,221.1311,1.0224305533708749,0.20273972602739726,0.03454707914476268,1280.416789419367,21.65
153,SPX,1271.48,SXY061021P01300000,,put,2006-10-21,2006-08-08,1300.0,40.0,38.7,40.7,444,780,0.1281,-0.589,0.0053,-40.9697,220.6221,1.0224305533708749,0.20273972602739726,0.03720526365550614,1281.1070170945407,39.7
154,SPX,1271.48,SXY061021C01305000,,call,2006-10-21,2006-08-08,1305.0,22.2,18.5,20.1,100,0,0.1309,0.3847,0.0051,-87.4936,217.2481,1.0263629785761474,0.20273972602739726,0.03455521011494035,1280.4189001506245,19.3
155,SPX,1271.48,SXY061021P01310000,,put,2006-10-21,2006-08-08,1310.0,41.3,44.1,46.1,2,0,0.1237,-0.6453,0.0052,-32.6602,210.869,1.03029540378142,0.20273972602739726,0.03718029886640521,1281.1005329741804,45.1
156,SPX,1271.48,SXY061021C01315000,,call,2006-10-21,2006-08-08,1315.0,17.5,14.3,15.9,3000,0,0.126,0.3294,0.005,-78.9379,205.8027,1.0342278289866926,0.20273972602739726,0.034496820005301305,1280.4037426480204,15.100000000000001
157,SPX,1271.48,SXY061021C01325000,,call,2006-10-21,2006-08-08,1325.0,11.2,10.6,12.2,402,9621,0.1215,0.2747,0.0048,-69.4416,189.7166,1.0420926793972378,0.20273972602739726,0.034444958739434144,1280.3902801200015,11.399999999999999
158,SPX,1271.48,SXY061021P01325000,,put,2006-10-21,2006-08-08,1325.0,53.5,53.3,55.0,4,583,0.1163,-0.7313,0.0049,-17.2263,186.386,1.0420926793972378,0.20273972602739726,0.03730449670487418,1281.1327912813006,54.15
159,SPX,1271.48,SXY061021C01350000,,call,2006-10-21,2006-08-08,1350.0,5.1,4.7,5.5,116,2407,0.1134,0.1557,0.0037,-45.3169,136.0639,1.0617548054236008,0.20273972602739726,0.034190538777949704,1280.3242379696178,5.1
160,SPX,1271.48,SXY061021C01375000,,call,2006-10-21,2006-08-08,1375.0,1.9,1.55,2.05,63,197,0.1053,0.0692,0.0022,-22.9562,75.7728,1.0814169314499638,0.20273972602739726,0.03399762395279944,1280.274163548973,1.7999999999999998
161,SPX,1271.48,SXZ061021C01400000,,call,2006-10-21,2006-08-08,1400.0,0.85,0.4,0.95,13,60,0.1035,0.0289,0.0011,-10.9921,37.6188,1.1010790574763267,0.20273972602739726,0.03349041281266017,1280.1425173601403,0.675
162,SPX,1271.48,SYG061216C00600000,,call,2006-12-16,2006-08-08,600.0,680.7,673.7,675.7,150,5293,0.6122,0.9804,0.0001,-21.6419,22.614,0.4718910246327115,0.3561643835616438,-0.18068236381812236,1192.2341138240524,674.7
163,SPX,1271.48,SYG061216P00600000,,put,2006-12-16,2006-08-08,600.0,0.1,0.0,0.1,150,8554,0.2451,0.0,0.0,-0.0001,0.0002,0.4718910246327115,0.3561643835616438,inf,inf,0.05
164,SPX,1271.48,SPZ061216P00700000,,put,2006-12-16,2006-08-08,700.0,0.15,0.1,0.15,400,18835,0.3573,-0.0015,0.0,-1.801,3.7028,0.5505395287381634,0.3561643835616438,0.037157511252162725,1288.4188364398274,0.125
165,SPX,1271.48,SPX061216P00800000,,put,2006-12-16,2006-08-08,800.0,0.25,0.2,0.5,44,16966,0.3135,-0.0042,0.0001,-3.9363,9.309,0.6291880328436154,0.3561643835616438,0.03445674139922173,1287.1800790181692,0.35
166,SPX,1271.48,SXB061216P00950000,,put,2006-12-16,2006-08-08,950.0,1.5,1.1,1.6,1,36407,0.2525,-0.0183,0.0002,-11.2912,33.9097,0.7471607890017932,0.3561643835616438,0.03409895358220328,1287.0160624672335,1.35
167,SPX,1271.48,SPT061216C01125000,,call,2006-12-16,2006-08-08,1125.0,170.5,167.4,169.4,150,630,0.211,0.8625,0.0013,-72.1925,159.1392,0.8847956711863341,0.3561643835616438,0.020030100514558575,1280.5831814819976,168.4
168,SPX,1271.48,SPT061216C01150000,,call,2006-12-16,2006-08-08,1150.0,148.7,145.4,147.4,150,13418,0.2014,0.8318,0.0016,-76.9783,183.6537,0.904457797212697,0.3561643835616438,0.022181693197103215,1281.5648949639194,146.4
169,SPX,1271.48,SPT061216P01150000,,put,2006-12-16,2006-08-08,1150.0,11.9,10.4,12.0,39,81856,0.1879,-0.1453,0.0016,-39.3598,172.2677,0.904457797212697,0.3561643835616438,0.033133167791457224,1286.5734327434616,11.2
170,SPX,1271.48,SPT061216P01175000,,put,2006-12-16,2006-08-08,1175.0,13.4,13.6,15.2,12032,38297,0.1796,-0.1841,0.002,-42.8766,200.8161,0.92411992323906,0.3561643835616438,0.03310892906564967,1286.562325840482,14.399999999999999
171,SPX,1271.48,SZP061216P01200000,,put,2006-12-16,2006-08-08,1200.0,19.0,17.4,19.0,701,76146,0.17,-0.2306,0.0024,-44.9634,229.3286,0.943782049265423,0.3561643835616438,0.03299855032187807,1286.511748239241,18.2
172,SPX,1271.48,SZP061216P01225000,,put,2006-12-16,2006-08-08,1225.0,23.0,23.0,24.2,350,65127,0.1625,-0.2899,0.0028,-46.4697,257.9248,0.9634441752917859,0.3561643835616438,0.03299579585718525,1286.5104861175191,23.6
173,SPX,1271.48,SZP061216P01235000,,put,2006-12-16,2006-08-08,1235.0,25.5,24.6,26.6,367,95,0.1574,-0.315,0.003,-45.6709,267.6023,0.9713090257023311,0.3561643835616438,0.03293065286229246,1286.4806373432878,25.6
174,SPX,1271.48,SZP061216C01250000,,call,2006-12-16,2006-08-08,1250.0,65.0,65.6,67.6,3,37456,0.16,0.6285,0.0031,-84.8898,282.5169,0.9831063013181489,0.3561643835616438,0.02726752588890176,1283.8884157274845,66.6
175,SPX,1271.48,SZP061216P01250000,,put,2006-12-16,2006-08-08,1250.0,29.5,29.3,29.7,1473,81685,0.1516,-0.3582,0.0032,-44.4714,281.1631,0.9831063013181489,0.3561643835616438,0.032951407016706936,1286.490146902582,29.5
176,SPX,1271.48,SZP061216C01260000,,call,2006-12-16,2006-08-08,1260.0,60.2,58.8,60.8,10,5348,0.1561,0.5984,0.0032,-84.0338,289.3823,0.9909711517286941,0.3561643835616438,0.02753478986075783,1284.0106347642998,59.8
177,SPX,1271.48,SZP061216P01260000,,put,2006-12-16,2006-08-08,1260.0,33.0,31.5,33.5,10,7284,0.148,-0.3899,0.0034,-43.2029,288.6591,0.9909711517286941,0.3561643835616438,0.03291596898078574,1286.4739092271798,32.5
178,SPX,1271.48,SZP061216P01265000,,put,2006-12-16,2006-08-08,1265.0,30.0,33.1,35.1,10,10948,0.1462,-0.4064,0.0035,-42.3771,291.7934,0.9949035769339667,0.3561643835616438,0.03298090720376687,1286.5036640174235,34.1
179,SPX,1271.48,SZP061216C01270000,,call,2006-12-16,2006-08-08,1270.0,55.0,52.2,54.2,1752,325,0.1519,0.5665,0.0034,-82.5642,294.7115,0.9988360021392393,0.3561643835616438,0.027818730996332492,1284.1404929658052,53.2
180,SPX,1271.48,SZP061216P01270000,,put,2006-12-16,2006-08-08,1270.0,34.5,34.8,36.8,1750,541,0.1445,-0.4236,0.0036,-41.4554,294.4622,0.9988360021392393,0.3561643835616438,0.03294575159216635,1286.4875555785254,35.8
181,SPX,1271.48,SZP061216P01275000,,put,2006-12-16,2006-08-08,1275.0,39.7,36.5,38.5,299,67111,0.1424,-0.4411,0.0036,-40.2331,296.6047,1.0027684273445119,0.3561643835616438,0.032980401558219546,1286.5034323272241,37.5
182,SPX,1271.48,SZP061216C01280000,,call,2006-12-16,2006-08-08,1280.0,47.2,46.0,48.0,1000,1653,0.1481,0.5325,0.0035,-80.7142,298.2034,1.0067008525497845,0.3561643835616438,0.02802315296152702,1284.2339918434902,47.0
183,SPX,1271.48,SZP061216P01280000,,put,2006-12-16,2006-08-08,1280.0,37.8,38.4,40.4,1,887,0.1407,-0.4592,0.0037,-39.0236,298.1937,1.0067008525497845,0.3561643835616438,0.03300632499064905,1286.5153106725365,39.4
184,SPX,1271.48,SXY061216C01300000,,call,2006-12-16,2006-08-08,1300.0,35.0,34.6,36.6,4906,80127,0.1407,0.4595,0.0037,-75.3465,298.2147,1.0224305533708749,0.3561643835616438,0.028408739828239396,1284.4103707734764,35.6
185,SPX,1271.48,SXY061216P01300000,,put,2006-12-16,2006-08-08,1300.0,48.0,46.6,48.6,397,53668,0.1332,-0.5362,0.0039,-32.3473,297.9317,1.0224305533708749,0.3561643835616438,0.03313072419692967,1286.5723130116369,47.6
186,SPX,1271.48,SXY061216C01310000,,call,2006-12-16,2006-08-08,1310.0,33.8,29.5,31.5,75,420,0.1374,0.4212,0.0037,-71.9285,294.1232,1.03029540378142,0.3561643835616438,0.028582442979617616,1284.4898356885017,30.5
187,SPX,1271.48,SXY061216P01315000,,put,2006-12-16,2006-08-08,1315.0,53.0,53.8,55.8,1,3473,0.1275,-0.5981,0.004,-25.6032,289.4446,1.0342278289866926,0.3561643835616438,0.033289659217895146,1286.6451440638964,54.8
188,SPX,1271.48,SXY061216C01325000,,call,2006-12-16,2006-08-08,1325.0,24.0,22.7,24.7,2228,34365,0.1325,0.3623,0.0037,-65.7242,282.2375,1.0420926793972378,0.3561643835616438,0.028764191781835754,1284.5729865539515,23.7
189,SPX,1271.48,SXY061216P01325000,,put,2006-12-16,2006-08-08,1325.0,57.0,59.2,61.2,1,24096,0.124,-0.6403,0.0039,-20.4547,279.3314,1.0420926793972378,0.3561643835616438,0.03342968020773813,1286.7093112870982,60.2
190,SPX,1271.48,SXY061216C01350000,,call,2006-12-16,2006-08-08,1350.0,13.7,13.6,15.2,2320,51949,0.1236,0.2626,0.0035,-52.4097,245.7679,1.0617548054236008,0.3561643835616438,0.02902189487582602,1284.6908960644685,14.399999999999999
191,SPX,1271.48,SXY061216C01375000,,call,2006-12-16,2006-08-08,1375.0,7.6,7.4,7.8,112,33615,0.1149,0.1697,0.0029,-37.177,190.7155,1.0814169314499638,0.3561643835616438,0.02923084412226158,1284.786506677732,7.6
192,SPX,1271.48,SXZ061216C01400000,,call,2006-12-16,2006-08-08,1400.0,4.0,3.5,4.3,1,49727,0.11,0.1011,0.0021,-24.5043,133.6148,1.1010790574763267,0.3561643835616438,0.029242364277816818,1284.791778256365,3.9
193,SPX,1271.48,SXZ061216C01460000,,call,2006-12-16,2006-08-08,1460.0,0.8,0.3,0.85,3,1014,0.1026,0.0198,0.0006,-6.0113,36.3423,1.1482681599395979,0.3561643835616438,0.029123525255826177,1284.7373990187396,0.575
194,SPX,1271.48,SXM061216C01550000,,call,2006-12-16,2006-08-08,1550.0,0.1,0.0,0.4,3,12515,0.108,0.002,0.0001,-0.8001,4.7554,1.2190518136345045,0.3561643835616438,0.029445788493511472,1284.8848679540292,0.2
195,SPX,1271.48,SPB061216C01600000,,call,2006-12-16,2006-08-08,1600.0,0.1,0.0,0.35,150,28275,0.108,0.0004,0.0,-0.1689,1.0159,1.2583760656872307,0.3561643835616438,0.03269362004406116,1286.3720338261737,0.175
196,SPX,1271.48,SPQ070317P01000000,,put,2007-03-17,2006-08-08,1000.0,4.8,4.8,5.6,1,4123,0.2183,-0.0533,0.0005,-17.0457,106.9131,0.7864850410545191,0.6054794520547945,0.032199926808415366,1296.5125039555444,5.199999999999999
197,SPX,1271.48,SPT070317P01115000,,put,2007-03-17,2006-08-08,1115.0,13.1,13.4,15.0,1,205,0.191,-0.1381,0.0012,-28.3468,216.8605,0.8769308207757889,0.6054794520547945,0.0321437611548807,1296.468414011169,14.2
198,SPX,1271.48,SPT070317P01190000,,put,2007-03-17,2006-08-08,1190.0,24.5,24.5,26.5,4,1646,0.1711,-0.2387,0.0018,-32.7535,304.1757,0.9359171988548778,0.6054794520547945,0.032208766228140735,1296.5194430218467,25.5
199,SPX,1271.48,SZP070317P01225000,,put,2007-03-17,2006-08-08,1225.0,31.3,32.1,34.1,1502,9003,0.1612,-0.3032,0.0022,-32.5152,342.2757,0.9634441752917859,0.6054794520547945,0.032236176935837225,1296.5409610412862,33.1
200,SPX,1271.48,SZP070317C01250000,,call,2007-03-17,2006-08-08,1250.0,91.5,85.6,87.6,5,5074,0.1648,0.6225,0.0023,-68.8154,366.9588,0.9831063013181489,0.6054794520547945,0.02437084087278869,1290.3811239756692,86.6
201,SPX,1271.48,SZP070317P01250000,,put,2007-03-17,2006-08-08,1250.0,40.5,38.7,40.7,450,53174,0.1539,-0.3573,0.0024,-30.9583,365.062,0.9831063013181489,0.6054794520547945,0.03234397654369191,1296.625589611852,39.7
202,SPX,1271.48,SZP070317C01275000,,call,2007-03-17,2006-08-08,1275.0,71.0,69.3,71.3,500,11840,0.157,0.5649,0.0025,-67.0856,381.7686,1.0027684273445119,0.6054794520547945,0.025211083302596464,1291.0377717813092,70.3
203,SPX,1271.48,SZP070317P01275000,,put,2007-03-17,2006-08-08,1275.0,47.8,46.7,48.7,1500,16530,0.1469,-0.4187,0.0027,-28.0922,381.4419,1.0027684273445119,0.6054794520547945,0.03251909483047548,1296.76307879187,47.7
204,SPX,1271.48,SXY070317C01300000,,call,2007-03-17,2006-08-08,1300.0,59.3,54.5,56.5,250,42699,0.1495,0.5008,0.0027,-63.9116,388.2499,1.0224305533708749,0.6054794520547945,0.025846717198477177,1291.5347404171453,55.5
205,SPX,1271.48,SXY070317P01300000,,put,2007-03-17,2006-08-08,1300.0,54.0,56.1,58.1,251,23676,0.1396,-0.4871,0.0029,-23.5031,388.2941,1.0224305533708749,0.6054794520547945,0.0326946646020171,1296.9009370776544,57.1
206,SPX,1271.48,SXY070317C01350000,,call,2007-03-17,2006-08-08,1350.0,33.3,30.1,32.1,10,15964,0.1361,0.3597,0.0028,-53.0835,365.8967,1.0617548054236008,0.6054794520547945,0.026868866487836714,1292.3343062547444,31.1
207,SPX,1271.48,SXY070317P01350000,,put,2007-03-17,2006-08-08,1350.0,77.5,80.0,82.1,4,5331,0.125,-0.6402,0.003,-8.8895,360.6429,1.0617548054236008,0.6054794520547945,0.033485793725286726,1297.5223175570845,81.05
208,SPX,1271.48,SXY070317C01375000,,call,2007-03-17,2006-08-08,1375.0,24.2,20.7,22.7,10,3553,0.129,0.286,0.0026,-45.1944,333.3209,1.0814169314499638,0.6054794520547945,0.027267138925653495,1292.6459847941812,21.7
209,SPX,1271.48,SXZ070317C01400000,,call,2007-03-17,2006-08-08,1400.0,14.5,14.0,14.9,27,20841,0.1232,0.2169,0.0024,-36.7997,288.3492,1.1010790574763267,0.6054794520547945,0.027517815107717027,1292.8421965576977,14.45
210,SPX,1271.48,SXZ070317C01450000,,call,2007-03-17,2006-08-08,1450.0,6.2,5.0,6.0,1000,15623,0.1141,0.1066,0.0016,-20.7968,180.836,1.1404033095290527,0.6054794520547945,0.0279462970523618,1293.1776511883213,5.5
211,SPX,1271.48,SPT070616P01100000,,put,2007-06-16,2006-08-08,1100.0,17.0,16.2,18.5,7,14815,0.1874,-0.1416,0.001,-22.8455,261.4578,0.8651335451599711,0.8547945205479452,0.030481363983316623,1305.0441599113947,17.35
212,SPX,1271.48,SPT070616P01125000,,put,2007-06-16,2006-08-08,1125.0,20.1,19.6,22.8,7,3230,0.1838,-0.1688,0.0012,-24.5756,293.3686,0.8847956711863341,0.8547945205479452,0.03055033730146644,1305.1211049920337,21.200000000000003
213,SPX,1271.48,SZP070616C01200000,,call,2007-06-16,2006-08-08,1200.0,144.5,137.4,141.4,5,5436,0.1865,0.6956,0.0015,-59.5904,391.9656,0.943782049265423,0.8547945205479452,0.018157534699368164,1291.368537049929,139.4
214,SPX,1271.48,SZP070616P01200000,,put,2007-06-16,2006-08-08,1200.0,33.5,33.1,36.7,115,13429,0.1671,-0.2669,0.0017,-26.1893,381.6721,0.943782049265423,0.8547945205479452,0.030807016832650844,1305.4074907551358,34.900000000000006
215,SPX,1271.48,SZP070616P01225000,,put,2007-06-16,2006-08-08,1225.0,39.4,38.7,42.7,1752,15730,0.1608,-0.3076,0.0018,-25.4911,407.6269,0.9634441752917859,0.8547945205479452,0.030929388152738616,1305.5440465672411,40.7
216,SPX,1271.48,SZP070616P01250000,,put,2007-06-16,2006-08-08,1250.0,46.0,45.5,49.5,105,26456,0.1547,-0.3534,0.002,-24.1059,430.0826,0.9831063013181489,0.8547945205479452,0.03104196015908607,1305.6696798072433,47.5
217,SPX,1271.48,SZP070616C01275000,,call,2007-06-16,2006-08-08,1275.0,92.5,86.2,90.2,600,11677,0.1652,0.5707,0.002,-58.5159,447.8389,1.0027684273445119,0.8547945205479452,0.021421966938808996,1294.9770283412986,88.2
218,SPX,1271.48,SZP070616P01275000,,put,2007-06-16,2006-08-08,1275.0,52.5,53.4,57.4,1000,12514,0.1487,-0.4041,0.0022,-21.8831,447.1268,1.0027684273445119,0.8547945205479452,0.031220847383973557,1305.8693473991962,55.4
