,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1891.49,SPX160115P01660000,,put,2016-01-15,2016-01-13,1660.0,0.05,0.05,0.8,5,3217,0.3756,0.0,0.0,-0.0001,0.0,0.8776150019296957,0.005479452054794521,inf,inf,0.42500000000000004
35,SPX,1891.49,SPX160115P01665000,,put,2016-01-15,2016-01-13,1665.0,0.1,0.05,0.15,11,1798,0.3756,0.0,0.0,-0.0003,0.0,0.8802584206102068,0.005479452054794521,inf,inf,0.1
36,SPX,1891.49,SPX160115P01670000,,put,2016-01-15,2016-01-13,1670.0,0.05,0.05,0.65,50,1413,0.3756,0.0,0.0,-0.0006,0.0,0.8829018392907179,0.005479452054794521,inf,inf,0.35000000000000003
37,SPX,1891.49,SPX160115C01675000,,call,2016-01-15,2016-01-13,1675.0,212.2,216.3,221.5,1,36,0.5105,1.0,0.0,-11.6528,0.0182,0.8855452579712291,0.005479452054794521,inf,inf,218.9
38,SPX,1891.49,SPX160115P01675000,,put,2016-01-15,2016-01-13,1675.0,0.1,0.1,0.15,1271,11656,0.3756,0.0,0.0,-0.0013,0.0,0.8855452579712291,0.005479452054794521,inf,inf,0.125
39,SPX,1891.49,SPX160115P01690000,,put,2016-01-15,2016-01-13,1690.0,0.05,0.05,0.6,157,5434,0.3756,0.0,0.0,-0.0099,0.0002,0.8934755140127624,0.005479452054794521,inf,inf,0.325
40,SPX,1891.49,SPX160115P01695000,,put,2016-01-15,2016-01-13,1695.0,0.35,0.05,0.15,21,822,0.3756,0.0,0.0,-0.0188,0.0004,0.8961189326932736,0.005479452054794521,inf,inf,0.1
41,SPX,1891.49,SPX160115C01700000,,call,2016-01-15,2016-01-13,1700.0,204.25,191.3,196.5,1,311,0.5105,0.9997,0.0,-18.1226,0.1087,0.8987623513737847,0.005479452054794521,4.056304150232086,1934.0015575423429,193.9
42,SPX,1891.49,SPX160115P01700000,,put,2016-01-15,2016-01-13,1700.0,0.15,0.05,0.15,1935,63890,0.3756,0.0,0.0,-0.035,0.0007,0.8987623513737847,0.005479452054794521,inf,inf,0.1
43,SPX,1891.49,SPX160115P01705000,,put,2016-01-15,2016-01-13,1705.0,0.1,0.05,0.4,11,8289,0.3756,0.0,0.0,-0.0639,0.0012,0.9014057700542958,0.005479452054794521,inf,inf,0.225
44,SPX,1891.49,SPX160115P01710000,,put,2016-01-15,2016-01-13,1710.0,0.15,0.05,0.3,62,2483,0.3756,0.0,0.0,-0.1145,0.0022,0.904049188734807,0.005479452054794521,inf,inf,0.175
45,SPX,1891.49,SPX160115P01720000,,put,2016-01-15,2016-01-13,1720.0,0.2,0.05,0.4,588,2844,0.3756,0.0,0.0,-0.3478,0.0068,0.9093360260958292,0.005479452054794521,inf,inf,0.225
46,SPX,1891.49,SPX160115C01725000,,call,2016-01-15,2016-01-13,1725.0,179.3,166.4,171.6,2,425,0.5105,0.9987,0.0001,-45.8241,0.5031,0.9119794447763403,0.005479452054794521,3.8229575620549605,1931.53030124686,169.0
47,SPX,1891.49,SPX160115P01725000,,put,2016-01-15,2016-01-13,1725.0,0.15,0.1,0.4,951,15185,0.3756,0.0,0.0,-0.5902,0.0115,0.9119794447763403,0.005479452054794521,inf,inf,0.25
48,SPX,1891.49,SPX160115P01730000,,put,2016-01-15,2016-01-13,1730.0,0.1,0.05,0.75,303,1908,0.3756,0.0,0.0,-0.9837,0.0191,0.9146228634568515,0.005479452054794521,inf,inf,0.4
49,SPX,1891.49,SPX160115P01735000,,put,2016-01-15,2016-01-13,1735.0,0.2,0.05,1.2,126,1223,0.3756,-0.0001,0.0,-1.6109,0.0313,0.9172662821373626,0.005479452054794521,3.039799453036546,1923.2593283039355,0.625
50,SPX,1891.49,SPX160115P01740000,,put,2016-01-15,2016-01-13,1740.0,0.1,0.1,0.4,40,5536,0.3756,-0.0001,0.0,-2.5923,0.0504,0.9199097008178737,0.005479452054794521,3.5649796715763014,1928.8018623912665,0.25
51,SPX,1891.49,SPX160115C01750000,,call,2016-01-15,2016-01-13,1750.0,154.35,141.4,146.6,1,829,0.5105,0.9944,0.0003,-138.654,1.8301,0.925196538178896,0.005479452054794521,3.1726781729568225,1924.6601682887988,144.0
52,SPX,1891.49,SPX160115P01750000,,put,2016-01-15,2016-01-13,1750.0,0.2,0.1,0.3,3974,55986,0.3756,-0.0003,0.0,-6.3729,0.124,0.925196538178896,0.005479452054794521,3.152527631789402,1924.4476707384172,0.2
53,SPX,1891.49,SPX160115P01760000,,put,2016-01-15,2016-01-13,1760.0,0.25,0.05,0.75,1054,6024,0.3756,-0.0007,0.0001,-14.6329,0.2848,0.9304833755399182,0.005479452054794521,2.990046299959745,1922.7350807768605,0.4
54,SPX,1891.49,SPX160115P01770000,,put,2016-01-15,2016-01-13,1770.0,0.2,0.1,0.8,11,1398,0.3756,-0.0017,0.0001,-31.4156,0.6115,0.9357702129009405,0.005479452054794521,2.67636203820952,1919.4330879308307,0.45
55,SPX,1891.49,SPX160115P01775000,,put,2016-01-15,2016-01-13,1775.0,0.33,0.1,0.5,281,18969,0.3756,-0.0025,0.0002,-44.9017,0.874,0.9384136315814516,0.005479452054794521,2.572053540317316,1918.3363428522443,0.3
56,SPX,1891.49,SPX160115P01780000,,put,2016-01-15,2016-01-13,1780.0,0.26,0.15,0.4,660,7639,0.3756,-0.0036,0.0003,-63.1342,1.2289,0.9410570502619627,0.005479452054794521,2.478635337341714,1917.3546350426534,0.275
57,SPX,1891.49,SPX160115P01785000,,put,2016-01-15,2016-01-13,1785.0,0.25,0.2,0.35,362,4465,0.3756,-0.0052,0.0003,-87.3394,1.7001,0.943700468942474,0.005479452054794521,2.3552250437193734,1916.058518262386,0.275
58,SPX,1891.49,SPX160115P01790000,,put,2016-01-15,2016-01-13,1790.0,0.3,0.1,0.9,385,6384,0.3756,-0.0073,0.0005,-118.8934,2.3143,0.946343887622985,0.005479452054794521,2.2563886960896187,1915.0211212492534,0.5
59,SPX,1891.49,SPX160115P01795000,,put,2016-01-15,2016-01-13,1795.0,0.25,0.05,0.9,281,1242,0.3756,-0.0102,0.0006,-159.2813,3.1006,0.9489873063034961,0.005479452054794521,2.1401076920299094,1913.8013423304333,0.47500000000000003
60,SPX,1891.49,SPX160115C01800000,,call,2016-01-15,2016-01-13,1800.0,91.6,91.6,96.7,1,343,0.5105,0.9477,0.0018,-864.3464,12.2192,0.9516307249840074,0.005479452054794521,2.0143084389877703,1912.4825926266374,94.15
61,SPX,1891.49,SPX160115P01800000,,put,2016-01-15,2016-01-13,1800.0,0.4,0.3,0.7,14724,60890,0.3756,-0.014,0.0008,-210.033,4.0887,0.9516307249840074,0.005479452054794521,2.0306377371294793,1912.6537208218517,0.5
62,SPX,1891.49,SPX160115P01805000,,put,2016-01-15,2016-01-13,1805.0,0.5,0.1,1.0,48,3957,0.3756,-0.019,0.0011,-272.6354,5.3075,0.9542741436645185,0.005479452054794521,1.915651863919164,1911.449014581496,0.55
63,SPX,1891.49,SPX160115P01810000,,put,2016-01-15,2016-01-13,1810.0,0.35,0.1,1.05,900,5069,0.3756,-0.0255,0.0014,-348.4213,6.7831,0.9569175623450296,0.005479452054794521,1.7944791258889314,1910.1803097268357,0.5750000000000001
64,SPX,1891.49,SPX160115C01815000,,call,2016-01-15,2016-01-13,1815.0,124.0,76.9,81.4,5,5,0.4869,0.9219,0.0026,-1122.1859,16.6836,0.9595609810255407,0.005479452054794521,1.6748810336017812,1908.92891750364,79.15
65,SPX,1891.49,SPX160115P01815000,,put,2016-01-15,2016-01-13,1815.0,0.75,0.15,1.2,1253,2665,0.3697,-0.0315,0.0017,-409.1737,8.0934,0.9595609810255407,0.005479452054794521,1.6836624256996235,1909.0207720604274,0.6749999999999999
66,SPX,1891.49,SPX160115P01820000,,put,2016-01-15,2016-01-13,1820.0,0.85,0.3,1.3,1623,5371,0.3684,-0.0407,0.0021,-503.417,9.9931,0.9622043997060519,0.005479452054794521,1.5734008282781713,1907.8677413429878,0.8
67,SPX,1891.49,SPX160115P01825000,,put,2016-01-15,2016-01-13,1825.0,1.0,0.6,1.3,6076,20474,0.366,-0.0516,0.0025,-604.8186,12.0853,0.964847818386563,0.005479452054794521,1.4593278065852389,1906.675586631663,0.95
68,SPX,1891.49,SPX160115C01830000,,call,2016-01-15,2016-01-13,1830.0,61.41,62.3,66.7,3,26,0.4402,0.8955,0.0036,-1258.2637,20.7156,0.9674912370670741,0.005479452054794521,1.3427369886295761,1905.4578887003522,64.5
69,SPX,1891.49,SPX160115P01830000,,put,2016-01-15,2016-01-13,1830.0,1.5,0.75,1.85,1540,3136,0.3672,-0.0666,0.0031,-742.0123,14.779,0.9674912370670741,0.005479452054794521,1.3499994681236533,1905.5337167781142,1.3
70,SPX,1891.49,SPX160115P01835000,,put,2016-01-15,2016-01-13,1835.0,1.4,0.75,2.15,1678,2718,0.3514,-0.075,0.0035,-777.733,16.1883,0.9701346557475853,0.005479452054794521,1.238462159832261,1904.3694802460059,1.45
71,SPX,1891.49,SPX160115P01840000,,put,2016-01-15,2016-01-13,1840.0,2.0,1.25,2.0,1137,4110,0.3409,-0.0884,0.0041,-853.4292,18.3125,0.9727780744280964,0.005479452054794521,1.1252847376510244,1903.1888511420595,1.625
72,SPX,1891.49,SPX160115P01845000,,put,2016-01-15,2016-01-13,1845.0,2.45,1.55,2.95,1015,4119,0.3447,-0.1139,0.0049,-1038.5171,22.04,0.9754214931086075,0.005479452054794521,1.0150885823201101,1902.0400248967073,2.25
73,SPX,1891.49,SPX160115C01850000,,call,2016-01-15,2016-01-13,1850.0,43.0,43.9,47.0,752,1042,0.3801,0.8359,0.0057,-1480.4667,28.2733,0.9780649117891186,0.005479452054794521,0.9006473586867443,1900.8476766565843,45.45
74,SPX,1891.49,SPX160115P01850000,,put,2016-01-15,2016-01-13,1850.0,3.0,2.45,2.9,14246,30479,0.3372,-0.1358,0.0057,-1148.4146,24.9169,0.9780649117891186,0.005479452054794521,0.9034904586764967,1900.8772894900421,2.675
75,SPX,1891.49,SPX160115P01855000,,put,2016-01-15,2016-01-13,1855.0,3.85,2.4,4.3,1963,5138,0.3321,-0.1631,0.0065,-1278.5329,28.1692,0.9807083304696298,0.005479452054794521,0.7944778969228489,1899.7421792100017,3.3499999999999996
76,SPX,1891.49,SPX160115C01860000,,call,2016-01-15,2016-01-13,1860.0,35.05,35.0,39.7,10,9,0.3764,0.7735,0.007,-1782.0272,34.4177,0.9833517491501409,0.005479452054794521,0.6810940006303888,1898.562270870269,37.35
77,SPX,1891.49,SPX160115P01860000,,put,2016-01-15,2016-01-13,1860.0,4.75,3.3,5.1,7929,13581,0.3302,-0.197,0.0073,-1431.1313,31.7166,0.9833517491501409,0.005479452054794521,0.6838880751021464,1898.5913380756497,4.199999999999999
78,SPX,1891.49,SPX160115P01865000,,put,2016-01-15,2016-01-13,1865.0,5.0,4.0,6.1,2603,6096,0.3228,-0.2315,0.0083,-1536.6965,34.8422,0.985995167830652,0.005479452054794521,0.5744035071522771,1897.4526853979403,5.05
79,SPX,1891.49,SPX160115C01870000,,call,2016-01-15,2016-01-13,1870.0,33.45,27.1,31.5,31,29,0.359,0.7049,0.0084,-1946.6652,39.4518,0.9886385865111631,0.005479452054794521,0.4620866918949602,1896.2852866212586,29.3
80,SPX,1891.49,SPX160115P01870000,,put,2016-01-15,2016-01-13,1870.0,6.5,5.1,7.3,8376,6046,0.3191,-0.2732,0.0091,-1657.3332,38.0196,0.9886385865111631,0.005479452054794521,0.4638798659688828,1896.3039188750568,6.199999999999999
81,SPX,1891.49,SPX160115C01875000,,call,2016-01-15,2016-01-13,1875.0,23.9,23.9,28.4,98,839,0.3648,0.6588,0.0088,-2101.9526,41.9449,0.9912820051916743,0.005479452054794521,0.35201269307902516,1895.1418961046277,26.15
82,SPX,1891.49,SPX160115P01875000,,put,2016-01-15,2016-01-13,1875.0,8.55,6.7,8.7,15793,25498,0.319,-0.321,0.0098,-1783.5244,40.9346,0.9912820051916743,0.005479452054794521,0.3545925938365537,1895.168686858447,7.699999999999999
83,SPX,1891.49,SPX160115C01880000,,call,2016-01-15,2016-01-13,1880.0,23.9,20.8,24.6,27,76,0.358,0.6154,0.0093,-2147.7096,43.6854,0.9939254238721854,0.005479452054794521,0.2430053639280895,1894.010265023666,22.700000000000003
84,SPX,1891.49,SPX160115P01880000,,put,2016-01-15,2016-01-13,1880.0,11.0,8.2,10.3,10621,8586,0.314,-0.37,0.0105,-1850.8168,43.1658,0.9939254238721854,0.005479452054794521,0.2464018275836924,1894.045514321692,9.25
85,SPX,1891.49,SPX160115C01885000,,call,2016-01-15,2016-01-13,1885.0,20.72,17.9,21.0,28,37,0.3508,0.569,0.0098,-2163.613,44.9241,0.9965688425526965,0.005479452054794521,0.1349896288999926,1892.8895944487128,19.45
86,SPX,1891.49,SPX160115P01885000,,put,2016-01-15,2016-01-13,1885.0,10.9,9.9,12.1,1464,6958,0.308,-0.4226,0.0111,-1881.4121,44.7473,0.9965688425526965,0.005479452054794521,0.13769648239591933,1892.9176701353676,11.0
87,SPX,1891.49,SPX160115C01890000,,call,2016-01-15,2016-01-13,1890.0,15.0,15.2,17.4,994,107,0.3403,0.5198,0.0102,-2127.7048,45.5513,0.9992122612332077,0.005479452054794521,0.02653745722274492,1891.7650629293653,16.299999999999997
88,SPX,1891.49,SPX160115P01890000,,put,2016-01-15,2016-01-13,1890.0,13.0,11.6,14.3,9384,12132,0.3006,-0.4786,0.0116,-1868.1136,45.5419,0.9992122612332077,0.005479452054794521,0.028938637824347822,1891.7899533373381,12.95
89,SPX,1891.49,SPX160115C01895000,,call,2016-01-15,2016-01-13,1895.0,13.8,12.7,14.6,196,20,0.336,0.4681,0.0104,-2096.1887,45.4618,1.0018556799137188,0.005479452054794521,-0.08144168125876806,1890.6460999517321,13.649999999999999
90,SPX,1891.49,SPX160115P01895000,,put,2016-01-15,2016-01-13,1895.0,15.3,13.8,16.6,3128,6470,0.2934,-0.5376,0.0118,-1817.0222,45.4048,1.0018556799137188,0.005479452054794521,-0.07881652302640196,1890.6732960112975,15.200000000000001
91,SPX,1891.49,SPX160115C01900000,,call,2016-01-15,2016-01-13,1900.0,9.5,10.3,12.0,4878,6798,0.3282,0.4148,0.0104,-2006.6785,44.5632,1.00449909859423,0.005479452054794521,-0.18881884289672787,1889.5340314550715,11.15
92,SPX,1891.49,SPX160115P01900000,,put,2016-01-15,2016-01-13,1900.0,19.0,16.4,19.2,33354,60885,0.2873,-0.5981,0.0118,-1731.817,44.2206,1.00449909859423,0.005479452054794521,-0.1862441728422838,1889.5606887756442,17.799999999999997
93,SPX,1891.49,SPX160115C01905000,,call,2016-01-15,2016-01-13,1905.0,8.2,8.0,9.9,684,68,0.3214,0.3611,0.0102,-1887.6654,42.8147,1.007142517274741,0.005479452054794521,-0.29639643845169816,1888.4205430784255,8.95
94,SPX,1891.49,SPX160115P01905000,,put,2016-01-15,2016-01-13,1905.0,23.0,19.1,22.4,3165,4159,0.2817,-0.6584,0.0114,-1610.122,41.9622,1.007142517274741,0.005479452054794521,-0.2938505022316928,1888.446887362231,20.75
95,SPX,1891.49,SPX160115C01910000,,call,2016-01-15,2016-01-13,1910.0,7.34,6.3,8.8,4013,546,0.3273,0.3152,0.0095,-1823.4126,40.6205,1.0097859359552521,0.005479452054794521,-0.40381579561068726,1887.3093472813873,7.550000000000001
96,SPX,1891.49,SPX160115P01910000,,put,2016-01-15,2016-01-13,1910.0,24.34,22.0,26.2,7060,7123,0.2775,-0.716,0.0107,-1463.2685,38.7493,1.0097859359552521,0.005479452054794521,-0.40182515792658097,1887.329933416171,24.1
97,SPX,1891.49,SPX160115C01915000,,call,2016-01-15,2016-01-13,1915.0,5.77,4.7,7.1,300,1144,0.3212,0.2658,0.0089,-1651.9866,37.5056,1.0124293546357634,0.005479452054794521,-0.5116456607114225,1886.1945626081736,5.9
98,SPX,1891.49,SPX160115P01915000,,put,2016-01-15,2016-01-13,1915.0,27.69,25.2,29.7,2089,5704,0.2632,-0.7785,0.0099,-1214.9085,33.9815,1.0124293546357634,0.005479452054794521,-0.5079217527195625,1886.2330507543038,27.45
99,SPX,1891.49,SPX160115C01920000,,call,2016-01-15,2016-01-13,1920.0,3.9,3.5,5.7,1553,450,0.318,0.2214,0.0082,-1481.1508,33.97,1.0150727733162745,0.005479452054794521,-0.6173288873717775,1885.1026096144265,4.6
100,SPX,1891.49,SPX160115P01920000,,put,2016-01-15,2016-01-13,1920.0,32.7,28.6,33.4,4482,8620,0.2269,-0.8605,0.0086,-778.2137,25.3884,1.0150727733162745,0.005479452054794521,-0.613828922004464,1885.1387622561456,31.0
101,SPX,1891.49,SPX160115C01925000,,call,2016-01-15,2016-01-13,1925.0,3.1,2.5,4.4,21922,28196,0.3117,0.1784,0.0073,-1274.6581,29.8282,1.0177161919967856,0.005479452054794521,-0.7238789830516968,1884.0023398018773,3.45
102,SPX,1891.49,SPX160115P01925000,,put,2016-01-15,2016-01-13,1925.0,36.0,32.7,37.4,28145,39226,0.2269,-0.8983,0.0068,-619.9752,20.3085,1.0177161919967856,0.005479452054794521,-0.7196093457244283,1884.0464170665966,35.05
103,SPX,1891.49,SPX160115C01930000,,call,2016-01-15,2016-01-13,1930.0,2.28,1.7,2.75,2127,1604,0.295,0.1313,0.0063,-984.8073,24.3519,1.0203596106772967,0.005479452054794521,-0.8297245205381603,1882.9099813138864,2.225
104,SPX,1891.49,SPX160115P01930000,,put,2016-01-15,2016-01-13,1930.0,39.4,36.9,41.7,2779,6352,0.2269,-0.928,0.0053,-475.9259,15.6823,1.0203596106772967,0.005479452054794521,-0.8259345865264501,1882.9490836627992,39.3
105,SPX,1891.49,SPX160115C01935000,,call,2016-01-15,2016-01-13,1935.0,1.71,1.4,2.0,3327,1941,0.2975,0.1048,0.0053,-846.6369,20.7616,1.0230030293578078,0.005479452054794521,-0.9362639723150685,1881.8111010157672,1.7
106,SPX,1891.49,SPX160115P01935000,,put,2016-01-15,2016-01-13,1935.0,43.8,41.3,45.8,1386,3299,0.2269,-0.9505,0.0039,-351.7621,11.6938,1.0230030293578078,0.005479452054794521,-0.9320528361063146,1881.854523779026,43.55
107,SPX,1891.49,SPX160115C01940000,,call,2016-01-15,2016-01-13,1940.0,1.4,0.65,1.8,1150,1799,0.2926,0.0775,0.0043,-665.6676,16.5986,1.025646448038319,0.005479452054794521,-1.042593484835738,1880.7150255155939,1.225
108,SPX,1891.49,SPX160115P01940000,,put,2016-01-15,2016-01-13,1940.0,50.75,45.8,50.4,675,5121,0.2269,-0.967,0.0028,-249.937,8.4223,1.025646448038319,0.005479452054794521,-1.0395055333613485,1880.7468480135062,48.099999999999994
109,SPX,1891.49,SPX160115C01945000,,call,2016-01-15,2016-01-13,1945.0,1.25,0.35,1.5,1262,3812,0.2914,0.0578,0.0035,-527.8501,13.2173,1.02828986671883,0.005479452054794521,-1.1455247260338435,1879.6545885252474,0.925
110,SPX,1891.49,SPX160115P01945000,,put,2016-01-15,2016-01-13,1945.0,53.6,50.5,55.0,441,6221,0.2269,-0.9786,0.002,-170.2165,5.8608,1.02828986671883,0.005479452054794521,-1.1436651967245743,1879.6737408025392,52.75
111,SPX,1891.49,SPX160115C01950000,,call,2016-01-15,2016-01-13,1950.0,0.65,0.5,0.8,9777,26111,0.2976,0.0461,0.0028,-450.9329,11.057,1.0309332853993411,0.005479452054794521,-1.254408522226913,1878.5334768232633,0.65
112,SPX,1891.49,SPX160115P01950000,,put,2016-01-15,2016-01-13,1950.0,58.5,54.2,59.2,8331,54329,0.2269,-0.9865,0.0013,-110.4804,3.9413,1.0309332853993411,0.005479452054794521,-1.244827013816752,1878.6321050797376,56.7
113,SPX,1891.49,SPX160115C01955000,,call,2016-01-15,2016-01-13,1955.0,0.48,0.05,0.75,1155,1308,0.2728,0.0231,0.0018,-233.8082,6.2545,1.0335767040798525,0.005479452054794521,-1.3570119324179715,1877.4776424687318,0.4
