,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1409.46,SPXW121207C01390000,,call,2012-12-07,2012-12-03,1390.0,23.65,21.6,23.3,165,2451,0.1824,0.7904,0.0117,-390.5628,38.7711,0.9861932938856015,0.010958904109589041,0.12223170538824892,1411.3492727475455,22.450000000000003
40,SPX,1409.46,SPXW121207P01390000,,put,2012-12-07,2012-12-03,1390.0,3.5,3.3,3.6,1099,5764,0.1954,-0.225,0.0114,-431.1802,40.3969,0.9861932938856015,0.010958904109589041,0.12229368198305676,1411.35023133003,3.45
41,SPX,1409.46,SPXW121207C01395000,,call,2012-12-07,2012-12-03,1395.0,19.6,17.7,19.3,224,1356,0.1784,0.7307,0.0137,-437.5298,44.4744,0.9897407517772764,0.010958904109589041,0.09103886776059288,1410.8669005284448,18.5
42,SPX,1409.46,SPXW121207P01395000,,put,2012-12-07,2012-12-03,1395.0,4.8,4.3,4.7,649,856,0.1897,-0.2811,0.0132,-470.598,45.4299,0.9897407517772764,0.010958904109589041,0.09127044357266027,1410.8704810551603,4.5
43,SPX,1409.46,SPXW121207C01400000,,call,2012-12-07,2012-12-03,1400.0,15.0,14.5,15.1,415,6709,0.1737,0.6612,0.0156,-471.5595,49.2868,0.9932882096689511,0.010958904109589041,0.060222960141927115,1410.3905191192061,14.8
44,SPX,1409.46,SPXW121207P01400000,,put,2012-12-07,2012-12-03,1400.0,6.2,5.8,6.1,4774,9117,0.1866,-0.349,0.0147,-507.5967,49.8355,0.9932882096689511,0.010958904109589041,0.05972107906412767,1410.382761898743,5.949999999999999
45,SPX,1409.46,SPXW121207C01405000,,call,2012-12-07,2012-12-03,1405.0,11.25,11.2,11.7,87,372,0.1683,0.5819,0.0172,-487.1577,52.5974,0.996835667560626,0.010958904109589041,0.02903348455454583,1409.9085265308386,11.45
46,SPX,1409.46,SPXW121207P01405000,,put,2012-12-07,2012-12-03,1405.0,7.7,7.5,7.8,1476,967,0.1815,-0.4235,0.016,-522.2429,52.743,0.996835667560626,0.010958904109589041,0.02885372303011891,1409.9057490288508,7.65
47,SPX,1409.46,SPXW121207C01410000,,call,2012-12-07,2012-12-03,1410.0,8.15,8.4,8.7,1034,3601,0.1637,0.4941,0.0181,-483.678,53.7289,1.0003831254523008,0.010958904109589041,-0.0015725342073336576,1409.435710630511,8.55
48,SPX,1409.46,SPXW121207P01410000,,put,2012-12-07,2012-12-03,1410.0,9.9,9.6,9.9,798,684,0.1767,-0.505,0.0168,-517.5738,53.7306,1.0003831254523008,0.010958904109589041,-0.0018134915865307862,1409.431988838877,9.75
49,SPX,1409.46,SPXW121207C01415000,,call,2012-12-07,2012-12-03,1415.0,5.65,6.0,6.3,1568,4154,0.1604,0.4027,0.0179,-459.52,52.1279,1.0039305833439758,0.010958904109589041,-0.03238588846598048,1408.959851890326,6.15
50,SPX,1409.46,SPXW121207P01415000,,put,2012-12-07,2012-12-03,1415.0,11.8,12.0,12.6,1692,1203,0.1726,-0.5901,0.0167,-492.1597,52.3577,1.0039305833439758,0.010958904109589041,-0.03252369518614113,1408.9577240657845,12.3
51,SPX,1409.46,SPXW121207C01420000,,call,2012-12-07,2012-12-03,1420.0,4.0,4.1,4.3,1259,3343,0.1567,0.3127,0.0168,-410.5804,47.6995,1.0074780412356505,0.010958904109589041,-0.06323643502032714,1408.4835797318408,4.199999999999999
52,SPX,1409.46,SPXW121207P01420000,,put,2012-12-07,2012-12-03,1420.0,15.0,14.4,15.9,1254,800,0.1655,-0.6777,0.0161,-434.7365,48.3097,1.0074780412356505,0.010958904109589041,-0.06311201816715227,1408.4855001615856,15.15
53,SPX,1409.46,SPXW121207C01425000,,call,2012-12-07,2012-12-03,1425.0,2.6,2.65,2.85,1661,5580,0.1536,0.2303,0.0147,-345.2212,40.9324,1.0110254991273253,0.010958904109589041,-0.09385825719835114,1408.010997839729,2.75
54,SPX,1409.46,SPXW121207P01425000,,put,2012-12-07,2012-12-03,1425.0,17.7,17.9,19.5,180,926,0.1638,-0.7552,0.0142,-376.2336,42.3264,1.0110254991273253,0.010958904109589041,-0.09396428164604959,1408.009361856149,18.7
55,SPX,1409.46,SPXW121207C01430000,,call,2012-12-07,2012-12-03,1430.0,1.8,1.65,1.75,3709,3654,0.1509,0.1601,0.012,-271.5466,32.7839,1.014572957019,0.010958904109589041,-0.12408850173150124,1407.5446146403676,1.7
56,SPX,1409.46,SPXW121207P01430000,,put,2012-12-07,2012-12-03,1430.0,21.35,21.8,23.4,197,264,0.1612,-0.8237,0.0119,-304.1893,34.8814,1.014572957019,0.010958904109589041,-0.12419661063248782,1407.5429470457238,22.6
57,SPX,1409.46,SPXW121207C01435000,,call,2012-12-07,2012-12-03,1435.0,0.95,0.95,1.05,2319,1105,0.1494,0.1059,0.0091,-202.0173,24.6415,1.018120414910675,0.010958904109589041,-0.15444809353502398,1407.076391385374,1.0
58,SPX,1409.46,SPXW121207P01435000,,put,2012-12-07,2012-12-03,1435.0,20.95,26.1,27.8,16,31,0.1618,-0.8753,0.0094,-241.2918,27.6787,1.018120414910675,0.010958904109589041,-0.15462968695212195,1407.0735912148998,26.950000000000003
59,SPX,1409.46,SPXW121207C01440000,,call,2012-12-07,2012-12-03,1440.0,0.55,0.6,0.65,2460,1793,0.151,0.0699,0.0066,-149.6901,18.0697,1.0216678728023498,0.010958904109589041,-0.1851168628401022,1406.6035579582374,0.625
60,SPX,1409.46,SPXW121207P01440000,,put,2012-12-07,2012-12-03,1440.0,30.15,30.7,32.4,119,105,0.162,-0.9154,0.0071,-181.0713,20.8762,1.0216678728023498,0.010958904109589041,-0.18451915069244537,1406.6127716216577,31.549999999999997
61,SPX,1409.46,SPXW121207C01445000,,call,2012-12-07,2012-12-03,1445.0,0.34,0.35,0.4,4089,2676,0.1529,0.045,0.0046,-107.1341,12.7745,1.0252153306940246,0.010958904109589041,-0.21557648407509689,1406.134106324857,0.375
62,SPX,1409.46,SPXW121207C01450000,,call,2012-12-07,2012-12-03,1450.0,0.22,0.15,0.25,1599,6771,0.1514,0.0255,0.0029,-66.5519,8.0154,1.0287627885856994,0.010958904109589041,-0.24621421129365675,1405.6620677310727,0.2
63,SPX,1409.46,SPXW121207C01455000,,call,2012-12-07,2012-12-03,1455.0,0.2,0.1,0.2,1852,3304,0.1594,0.0189,0.0021,-54.2075,6.202,1.0323102464773743,0.010958904109589041,-0.27362652939052456,1405.2398576645598,0.15000000000000002
64,SPX,1409.46,SPXW121207C01460000,,call,2012-12-07,2012-12-03,1460.0,0.1,0.1,0.15,1982,3043,0.1702,0.0155,0.0017,-49.0576,5.2573,1.0358577043690491,0.010958904109589041,-0.30680673871770053,1404.7289790170169,0.125
65,SPX,1409.46,SPXW121207C01465000,,call,2012-12-07,2012-12-03,1465.0,0.1,0.05,0.1,3525,1885,0.1718,0.0095,0.0011,-32.4344,3.4438,1.0394051622607239,0.010958904109589041,-0.33736497735557225,1404.258635383869,0.07500000000000001
66,SPX,1409.46,SPXW121207C01470000,,call,2012-12-07,2012-12-03,1470.0,0.1,0.05,0.1,469,798,0.1845,0.0088,0.001,-32.3939,3.2031,1.0429526201523989,0.010958904109589041,-0.3633233008846248,1403.85921603481,0.07500000000000001
67,SPX,1409.46,SPXW121207C01475000,,call,2012-12-07,2012-12-03,1475.0,0.05,0.0,0.1,400,1202,0.1845,0.0051,0.0006,-20.1256,1.9902,1.0465000780440736,0.010958904109589041,-0.397232784484335,1403.3376237383497,0.05
68,SPX,1409.46,SPXW121207C01480000,,call,2012-12-07,2012-12-03,1480.0,0.05,0.0,0.1,147,1734,0.1845,0.0029,0.0004,-12.0701,1.1936,1.0500475359357484,0.010958904109589041,-0.423128231465822,1402.939433062996,0.05
69,SPX,1409.46,SPXW121207C01485000,,call,2012-12-07,2012-12-03,1485.0,0.05,0.0,0.05,152,153,0.1845,0.0016,0.0002,-6.9905,0.6913,1.0535949938274232,0.010958904109589041,-0.4484064585840225,1402.5508422690002,0.025
70,SPX,1409.46,SPXW121207C01490000,,call,2012-12-07,2012-12-03,1490.0,0.05,0.0,0.05,225,1181,0.1845,0.0008,0.0001,-3.911,0.3868,1.0571424517190982,0.010958904109589041,-0.5083828643446321,1401.6292826035733,0.025
71,SPX,1409.46,SPXW121207C01495000,,call,2012-12-07,2012-12-03,1495.0,0.1,0.0,0.05,54,197,0.1845,0.0004,0.0001,-2.1145,0.2091,1.060689909610773,0.010958904109589041,-0.5496895370251421,1400.994942441746,0.025
72,SPX,1409.46,SPXW121207C01500000,,call,2012-12-07,2012-12-03,1500.0,0.05,0.0,0.05,187,3200,0.1845,0.0002,0.0,-1.1052,0.1093,1.0642373675024477,0.010958904109589041,-0.5750992888585826,1400.6048714524436,0.025
73,SPX,1409.46,SPXW121207C01510000,,call,2012-12-07,2012-12-03,1510.0,0.05,0.0,0.05,11,625,0.1845,0.0,0.0,-0.2731,0.027,1.0713322832857974,0.010958904109589041,-inf,0.0,0.025
74,SPX,1409.46,SPXW121207C01520000,,call,2012-12-07,2012-12-03,1520.0,0.03,0.0,0.05,52,854,0.1845,0.0,0.0,-0.0592,0.0059,1.078427199069147,0.010958904109589041,-inf,0.0,0.025
75,SPX,1409.46,SPXW121207C01525000,,call,2012-12-07,2012-12-03,1525.0,0.03,0.0,0.05,72,1601,0.1845,0.0,0.0,-0.0262,0.0026,1.081974656960822,0.010958904109589041,-inf,0.0,0.025
76,SPX,1409.46,SPXW121207P01525000,,put,2012-12-07,2012-12-03,1525.0,108.2,115.1,116.8,10,11,0.162,-1.0,0.0,4.7186,0.0001,1.081974656960822,0.010958904109589041,-inf,0.0,115.94999999999999
77,SPX,1409.46,SPXW121214P01150000,,put,2012-12-14,2012-12-03,1150.0,0.05,0.0,0.1,55,911,0.2744,0.0,0.0,-0.0261,0.0054,0.8159153150852099,0.030136986301369864,inf,inf,0.05
78,SPX,1409.46,SPXW121214P01175000,,put,2012-12-14,2012-12-03,1175.0,0.1,0.05,0.1,10,1132,0.2744,0.0,0.0,-0.1835,0.0377,0.833652604543584,0.030136986301369864,inf,inf,0.07500000000000001
79,SPX,1409.46,SPXW121214P01200000,,put,2012-12-14,2012-12-03,1200.0,0.1,0.1,0.15,28,27488,0.2744,-0.0002,0.0,-1.0049,0.2066,0.8513898940019582,0.030136986301369864,0.21950621842279375,1418.8148468150785,0.125
80,SPX,1409.46,SPXW121214P01210000,,put,2012-12-14,2012-12-03,1210.0,0.15,0.05,0.2,35,335,0.2744,-0.0004,0.0,-1.8554,0.3813,0.8584848097853078,0.030136986301369864,0.19883823255373678,1417.9313836367157,0.125
81,SPX,1409.46,SPXW121214P01220000,,put,2012-12-14,2012-12-03,1220.0,0.15,0.15,0.2,105,1207,0.2744,-0.0008,0.0,-3.3014,0.6783,0.8655797255686575,0.030136986301369864,0.16073119403608424,1416.3039215506938,0.175
82,SPX,1409.46,SPXW121214P01225000,,put,2012-12-14,2012-12-03,1225.0,0.2,0.1,0.25,788,7772,0.2744,-0.0011,0.0001,-4.3445,0.8926,0.8691271834603324,0.030136986301369864,0.1477173832775157,1415.7485602624386,0.175
83,SPX,1409.46,SPXW121214P01240000,,put,2012-12-14,2012-12-03,1240.0,0.25,0.2,0.3,350,1545,0.2744,-0.0026,0.0001,-9.3888,1.9283,0.8797695571353568,0.030136986301369864,0.12883303992876338,1414.9430626434466,0.25
84,SPX,1409.46,SPXW121214P01250000,,put,2012-12-14,2012-12-03,1250.0,0.3,0.2,0.35,763,262,0.2744,-0.0044,0.0002,-15.0301,3.0861,0.8868644729187064,0.030136986301369864,0.11929845384824891,1414.5365460903286,0.275
85,SPX,1409.46,SPXW121214P01265000,,put,2012-12-14,2012-12-03,1265.0,0.3,0.3,0.55,10,2123,0.2744,-0.0092,0.0004,-28.5899,5.8678,0.8975068465937309,0.030136986301369864,0.10057207361461398,1413.7384681847318,0.42500000000000004
86,SPX,1409.46,SPXW121214P01270000,,put,2012-12-14,2012-12-03,1270.0,0.5,0.35,0.6,35,1134,0.2744,-0.0115,0.0005,-34.8489,7.1512,0.9010543044854057,0.030136986301369864,0.09863883045235866,1413.6561031800388,0.475
87,SPX,1409.46,SPXW121214P01275000,,put,2012-12-14,2012-12-03,1275.0,0.45,0.4,0.65,120,199,0.2744,-0.0144,0.0006,-42.1386,8.6457,0.9046017623770806,0.030136986301369864,0.09115355645437945,1413.3372415135411,0.525
88,SPX,1409.46,SPXW121214P01280000,,put,2012-12-14,2012-12-03,1280.0,0.6,0.4,0.7,95,108,0.2744,-0.0177,0.0007,-50.5505,10.3698,0.9081492202687554,0.030136986301369864,0.09068332978574034,1413.3172129500035,0.55
89,SPX,1409.46,SPXW121214P01285000,,put,2012-12-14,2012-12-03,1285.0,0.55,0.5,0.75,32,918,0.2744,-0.0218,0.0008,-60.1677,12.3404,0.9116966781604302,0.030136986301369864,0.0843697112267981,1413.048321809937,0.625
90,SPX,1409.46,SPXW121214P01290000,,put,2012-12-14,2012-12-03,1290.0,0.5,0.55,0.8,10,717,0.2744,-0.0265,0.0009,-71.0614,14.5719,0.9152441360521051,0.030136986301369864,0.08204543851087667,1412.94934608118,0.675
91,SPX,1409.46,SPXW121214P01295000,,put,2012-12-14,2012-12-03,1295.0,0.75,0.6,0.9,8,27,0.269,-0.0296,0.0011,-76.3073,15.9579,0.9187915939437798,0.030136986301369864,0.07697584415702254,1412.7334889265214,0.75
92,SPX,1409.46,SPXW121214P01300000,,put,2012-12-14,2012-12-03,1300.0,0.8,0.7,1.0,212,1794,0.2646,-0.0336,0.0012,-83.3027,17.706,0.9223390518354547,0.030136986301369864,0.07227816641781973,1412.5334969650796,0.85
93,SPX,1409.46,SPXW121214P01310000,,put,2012-12-14,2012-12-03,1310.0,1.0,0.85,1.15,80,87,0.2513,-0.0406,0.0015,-92.4221,20.6715,0.9294339676188044,0.030136986301369864,0.06443478209115394,1412.1996474537693,1.0
94,SPX,1409.46,SPXW121214P01320000,,put,2012-12-14,2012-12-03,1320.0,1.2,1.1,1.4,187,552,0.2405,-0.0513,0.0018,-106.8375,24.9516,0.936528883402154,0.030136986301369864,0.05662850135774775,1411.867455583001,1.25
95,SPX,1409.46,SPXW121214P01325000,,put,2012-12-14,2012-12-03,1325.0,1.35,1.25,1.55,231,1264,0.235,-0.0577,0.0021,-114.6761,27.3983,0.9400763412938288,0.030136986301369864,0.053157864660475965,1411.7197896918678,1.4
96,SPX,1409.46,SPXW121214P01330000,,put,2012-12-14,2012-12-03,1330.0,1.7,1.45,1.75,151,958,0.2304,-0.0658,0.0023,-124.6169,30.3552,0.9436237991855037,0.030136986301369864,0.04915726977103069,1411.549594722514,1.6
97,SPX,1409.46,SPXW121214P01335000,,put,2012-12-14,2012-12-03,1335.0,1.75,1.65,1.95,335,94,0.2249,-0.0743,0.0026,-133.6037,33.3244,0.9471712570771784,0.030136986301369864,0.045106303349786527,1411.3772777341396,1.7999999999999998
98,SPX,1409.46,SPXW121214P01340000,,put,2012-12-14,2012-12-03,1340.0,2.2,1.9,2.2,622,3505,0.2199,-0.0845,0.003,-144.0627,36.7315,0.9507187149688533,0.030136986301369864,0.04116710314152054,1411.2097351468858,2.05
99,SPX,1409.46,SPXW121214P01345000,,put,2012-12-14,2012-12-03,1345.0,2.26,2.2,2.5,145,950,0.2152,-0.0965,0.0033,-155.671,40.5353,0.9542661728605282,0.030136986301369864,0.03721213041874668,1411.0415417292968,2.35
100,SPX,1409.46,SPXW121214P01350000,,put,2012-12-14,2012-12-03,1350.0,2.7,2.55,2.85,179,1535,0.2105,-0.1102,0.0038,-167.8276,44.6488,0.9578136307522029,0.030136986301369864,0.03358664047819212,1410.887377860929,2.7
101,SPX,1409.46,SPXW121214P01355000,,put,2012-12-14,2012-12-03,1355.0,2.96,2.95,3.3,142,1166,0.2062,-0.1264,0.0042,-181.2328,49.1869,0.9613610886438778,0.030136986301369864,0.0295285681522164,1410.7148396082541,3.125
102,SPX,1409.46,SPXW121214C01360000,,call,2012-12-14,2012-12-03,1360.0,52.02,50.9,53.1,5,598,0.1892,0.8699,0.0047,-152.6382,50.0858,0.9649085465355526,0.030136986301369864,0.023877363758482442,1410.4746008420186,52.0
103,SPX,1409.46,SPXW121214P01360000,,put,2012-12-14,2012-12-03,1360.0,3.5,3.4,3.8,282,263,0.2016,-0.1445,0.0048,-194.3674,53.9134,0.9649085465355526,0.030136986301369864,0.025695759928898592,1410.5518983510547,3.5999999999999996
104,SPX,1409.46,SPXW121214P01365000,,put,2012-12-14,2012-12-03,1365.0,4.0,4.0,4.4,102,197,0.1978,-0.1661,0.0053,-209.2352,59.1023,0.9684560044272275,0.030136986301369864,0.021754087899751955,1410.38434867932,4.2
105,SPX,1409.46,SPXW121214P01370000,,put,2012-12-14,2012-12-03,1370.0,5.05,4.6,5.0,189,1240,0.1924,-0.1886,0.0059,-220.7576,64.0417,0.9720034623189022,0.030136986301369864,0.01796151698644908,1410.223155674335,4.8
106,SPX,1409.46,SPXW121214P01375000,,put,2012-12-14,2012-12-03,1375.0,5.3,5.4,5.8,3973,2756,0.1886,-0.216,0.0066,-235.0211,69.4767,0.9755509202105771,0.030136986301369864,0.014536752854169617,1410.0776111347482,5.6
107,SPX,1409.46,SPXW121214C01380000,,call,2012-12-14,2012-12-03,1380.0,37.1,33.9,35.9,1,1062,0.1765,0.7623,0.0074,-215.4624,73.2491,0.9790983781022519,0.030136986301369864,0.009162226807689253,1409.8492365144111,34.9
108,SPX,1409.46,SPXW121214P01380000,,put,2012-12-14,2012-12-03,1380.0,6.75,6.3,6.7,1122,257,0.1844,-0.2464,0.0072,-247.607,74.7684,0.9790983781022519,0.030136986301369864,0.010624436268002694,1409.911365126597,6.5
