,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,864.24,SPX020817C00850000,,call,2002-08-17,2002-08-02,850.0,0.0,33.4,35.9,3852,8644,0.4118,0.5866,0.0055,-324.8752,66.4872,0.9835230954364528,0.0410958904109589,-0.044590408645353685,862.6577454532083,34.65
22,SPX,864.24,SPX020817P00850000,,put,2002-08-17,2002-08-02,850.0,0.0,19.3,21.0,3016,16678,0.3845,-0.407,0.0059,-340.4117,66.3332,0.9835230954364528,0.0410958904109589,-0.031964920343699715,863.1054564661216,20.15
23,SPX,864.24,SPX020817C00860000,,call,2002-08-17,2002-08-02,860.0,0.0,27.5,30.5,948,1984,0.4062,0.5302,0.0057,-329.9709,67.94,0.995093955382764,0.0410958904109589,-0.05034504060425833,862.4537581570765,29.0
24,SPX,864.24,SPX020817P00860000,,put,2002-08-17,2002-08-02,860.0,0.0,22.6,25.6,1013,3915,0.3737,-0.4672,0.0062,-341.2331,67.9391,0.995093955382764,0.0410958904109589,-0.037767836236238805,862.8996510738954,24.1
25,SPX,864.24,SPX020817C00870000,,call,2002-08-17,2002-08-02,870.0,0.0,22.0,25.0,551,767,0.3945,0.4714,0.0059,-322.5266,67.9919,1.0066648153290751,0.0410958904109589,-0.055805216083635735,862.2602532026741,23.5
26,SPX,864.24,SPX020817P00870000,,put,2002-08-17,2002-08-02,870.0,0.0,27.2,30.2,1811,2487,0.3636,-0.531,0.0064,-334.8787,67.9297,1.0066648153290751,0.0410958904109589,-0.0439761615747684,862.6795218236633,28.7
27,SPX,864.24,SPX020817C00875000,,call,2002-08-17,2002-08-02,875.0,0.0,19.8,22.2,2109,13009,0.3891,0.4412,0.0059,-316.3473,67.4389,1.0124502453022308,0.0410958904109589,-0.05854361236310103,862.1632226240691,21.0
28,SPX,864.24,SPX020817P00875000,,put,2002-08-17,2002-08-02,875.0,0.0,29.7,32.7,2340,13013,0.3579,-0.5638,0.0064,-328.0547,67.2399,1.0124502453022308,0.0410958904109589,-0.046515507661036584,862.589500142813,31.200000000000003
29,SPX,864.24,SPX020817C00885000,,call,2002-08-17,2002-08-02,885.0,0.0,15.4,17.1,3994,2844,0.375,0.3787,0.0059,-295.279,65.0286,1.024021105248542,0.0410958904109589,-0.06411580771361426,861.9658147385137,16.25
30,SPX,864.24,SPX020817P00885000,,put,2002-08-17,2002-08-02,885.0,0.0,35.3,38.3,436,1567,0.348,-0.6299,0.0063,-309.5811,64.4193,1.024021105248542,0.0410958904109589,-0.05216749874055678,862.389166636104,36.8
31,SPX,864.24,SPX020817C00890000,,call,2002-08-17,2002-08-02,890.0,0.0,13.5,15.9,317,1916,0.3771,0.3512,0.0057,-290.3798,63.4147,1.0298065352216976,0.0410958904109589,-0.06715549889184878,861.8581457149808,14.7
32,SPX,864.24,SPX020817P00890000,,put,2002-08-17,2002-08-02,890.0,0.0,38.5,40.0,676,2365,0.3335,-0.6678,0.0063,-288.4689,61.9068,1.0298065352216976,0.0410958904109589,-0.054645701562810636,862.3013419878379,39.25
33,SPX,864.24,SXB020817C00900000,,call,2002-08-17,2002-08-02,900.0,0.0,10.8,12.0,3349,14504,0.372,0.2948,0.0054,-267.5824,58.9887,1.041377395168009,0.0410958904109589,-0.07246055439569397,861.6702673480451,11.4
34,SPX,864.24,SXB020817P00900000,,put,2002-08-17,2002-08-02,900.0,0.0,44.6,47.6,837,13698,0.3267,-0.731,0.0059,-261.6638,56.1823,1.041377395168009,0.0410958904109589,-0.059260882151445156,862.1378091507264,46.1
35,SPX,864.24,SXB020817C00905000,,call,2002-08-17,2002-08-02,905.0,0.0,9.7,11.2,50,3066,0.3782,0.2731,0.0051,-262.9598,56.8813,1.0471628251411644,0.0410958904109589,-0.07596212005338518,861.5462819532631,10.45
36,SPX,864.24,SXB020817C00910000,,call,2002-08-17,2002-08-02,910.0,0.0,8.3,9.0,14,710,0.3669,0.242,0.005,-239.8764,53.4226,1.05294825511432,0.0410958904109589,-0.07855321491547167,861.4545465027885,8.65
37,SPX,864.24,SXB020817P00910000,,put,2002-08-17,2002-08-02,910.0,0.0,51.7,54.7,169,458,0.312,-0.7954,0.0053,-221.818,48.1928,1.05294825511432,0.0410958904109589,-0.06340504294485387,861.990992706216,53.2
38,SPX,864.24,SXB020817C00915000,,call,2002-08-17,2002-08-02,915.0,0.0,7.1,8.6,418,93,0.3711,0.222,0.0047,-231.6899,50.9151,1.0587336850874758,0.0410958904109589,-0.08130615394751955,861.3570918028112,7.85
39,SPX,864.24,SXB020817P00915000,,put,2002-08-17,2002-08-02,915.0,0.0,55.4,58.4,15,26,0.3016,-0.8281,0.0049,-197.4672,43.1955,1.0587336850874758,0.0410958904109589,-0.06512707225578118,861.9299932034854,56.9
40,SPX,864.24,SXB020817C00925000,,call,2002-08-17,2002-08-02,925.0,0.0,5.1,6.1,4044,17540,0.3613,0.1736,0.0041,-194.9617,43.8895,1.070304545033787,0.0410958904109589,-0.08736015384411266,861.1428175380322,5.6
41,SPX,864.24,SXB020817P00925000,,put,2002-08-17,2002-08-02,925.0,0.0,63.5,66.5,126,6261,0.2823,-0.8863,0.0039,-150.3291,32.4375,1.070304545033787,0.0410958904109589,-0.06748889884269103,861.8463371603949,65.0
42,SPX,864.24,SXB020817C00950000,,call,2002-08-17,2002-08-02,950.0,0.0,2.2,2.45,484,19749,0.349,0.0868,0.0026,-116.7629,27.0553,1.0992316948995648,0.0410958904109589,-0.10128289503955705,860.6502405828334,2.325
43,SPX,864.24,SXB020817P00950000,,put,2002-08-17,2002-08-02,950.0,0.0,85.3,88.3,74,15172,0.3112,-0.9349,0.0023,-118.6918,21.0662,1.0992316948995648,0.0410958904109589,-0.06931784504248673,861.7815613516271,86.8
44,SPX,864.24,SXB020817C00975000,,call,2002-08-17,2002-08-02,975.0,0.0,0.8,1.15,177,12938,0.3487,0.0411,0.0015,-65.3645,15.0912,1.128158844765343,0.0410958904109589,-0.11614593785536759,860.1247073444997,0.975
45,SPX,864.24,SXB020817P00975000,,put,2002-08-17,2002-08-02,975.0,0.0,111.0,111.7,84,9332,0.3112,-0.9722,0.0011,-76.3089,10.1099,1.128158844765343,0.0410958904109589,-0.052588709613693205,862.3742387778864,111.35
46,SPX,864.24,SXB020817C00980000,,call,2002-08-17,2002-08-02,980.0,0.0,0.7,1.35,455,2020,0.3625,0.0409,0.0014,-67.7318,15.0279,1.1339442747384985,0.0410958904109589,-0.11896996920898145,860.024890432344,1.025
47,SPX,864.24,SXB020817C00995000,,call,2002-08-17,2002-08-02,995.0,0.0,0.4,0.85,37,12523,0.3642,0.0261,0.001,-47.0162,10.3627,1.1513005646579653,0.0410958904109589,-0.12592189811233284,859.7792201072172,0.625
48,SPX,864.24,SXB020817P00995000,,put,2002-08-17,2002-08-02,995.0,0.0,128.1,131.1,80,6857,0.3112,-0.9863,0.0006,-56.3921,5.0333,1.1513005646579653,0.0410958904109589,-0.006154032690521172,864.021456627839,129.6
49,SPX,864.24,SPQ020817C01010000,,call,2002-08-17,2002-08-02,1010.0,0.0,0.05,0.8,10,2557,0.3527,0.0132,0.0006,-25.4819,5.7908,1.1686568545774323,0.0410958904109589,-0.13262335280459212,859.542467580122,0.42500000000000004
50,SPX,864.24,SPQ020817C01025000,,call,2002-08-17,2002-08-02,1025.0,0.0,0.1,0.35,3,13616,0.3661,0.0096,0.0004,-20.1806,4.4114,1.186013144496899,0.0410958904109589,-0.1446185695219374,859.1188570054375,0.22499999999999998
51,SPX,864.24,SPQ020817P01025000,,put,2002-08-17,2002-08-02,1025.0,0.0,157.8,160.8,30,4685,0.3112,-0.9947,0.0002,-42.1495,1.4925,1.186013144496899,0.0410958904109589,0.17962044162809082,870.643131354365,159.3
52,SPX,864.24,SPQ020817P01050000,,put,2002-08-17,2002-08-02,1050.0,0.0,182.6,185.6,50,3878,0.3112,-0.9967,0.0001,-37.7234,0.4695,1.214940294362677,0.0410958904109589,0.519202489887564,882.8785040540964,184.1
53,SPX,864.24,SPQ020817P01075000,,put,2002-08-17,2002-08-02,1075.0,0.0,207.5,210.5,100,2290,0.3112,-0.9973,0.0,-35.9521,0.131,1.243867444228455,0.0410958904109589,0.9908137342747625,900.1567192366339,209.0
54,SPX,864.24,SPQ020817P01090000,,put,2002-08-17,2002-08-02,1090.0,0.0,222.5,225.5,525,536,0.3112,-0.9974,0.0,-35.3942,0.0577,1.2612237341479218,0.0410958904109589,1.3092341824172655,912.0133722226115,224.0
55,SPX,864.24,SPT020817P01100000,,put,2002-08-17,2002-08-02,1100.0,0.0,232.5,235.5,251,4906,0.3112,-0.9975,0.0,-35.1152,0.0327,1.2727945940942331,0.0410958904109589,1.5120266410944712,919.6457937813918,234.0
56,SPX,864.24,SYG020921P00600000,,put,2002-09-21,2002-08-02,600.0,0.0,1.9,2.15,256,2800,0.5482,-0.0281,0.0004,-41.6409,20.4828,0.6942515967786725,0.136986301369863,0.01405398425015908,865.90544036021,2.025
57,SPX,864.24,SYG020921P00650000,,put,2002-09-21,2002-08-02,650.0,0.0,3.2,4.4,97,4516,0.5048,-0.0521,0.0007,-63.3361,33.8152,0.7521058965102286,0.136986301369863,0.009066948878157344,865.3140942834847,3.8000000000000003
58,SPX,864.24,SYG020921P00675000,,put,2002-09-21,2002-08-02,675.0,0.0,4.7,5.9,39,291,0.4877,-0.0714,0.0009,-78.3522,43.2861,0.7810330463760067,0.136986301369863,0.007972485765614587,865.1843705346828,5.300000000000001
59,SPX,864.24,SPZ020921C00700000,,call,2002-09-21,2002-08-02,700.0,0.0,171.4,174.4,8,4752,0.5121,0.8839,0.0012,-107.6651,60.7968,0.8099601962417847,0.136986301369863,-0.01672194354744555,862.2625708287793,172.9
60,SPX,864.24,SPZ020921P00700000,,put,2002-09-21,2002-08-02,700.0,0.0,6.6,8.1,273,21233,0.4712,-0.0967,0.0011,-95.0926,54.3552,0.8099601962417847,0.136986301369863,0.006155792479716621,864.9690857297959,7.35
61,SPX,864.24,SPZ020921P00725000,,put,2002-09-21,2002-08-02,725.0,0.0,9.1,10.6,52,8798,0.4518,-0.1276,0.0015,-111.2103,66.2686,0.8388873461075627,0.136986301369863,0.004402798488589571,864.7614003096777,9.85
62,SPX,864.24,SPZ020921P00750000,,put,2002-09-21,2002-08-02,750.0,0.0,11.9,13.5,1302,21795,0.4272,-0.1639,0.0018,-124.5552,78.4478,0.8678144959733407,0.136986301369863,0.003253912604685813,864.6253134617899,12.7
63,SPX,864.24,SPZ020921P00775000,,put,2002-09-21,2002-08-02,775.0,0.0,16.0,18.4,612,4796,0.4119,-0.214,0.0022,-141.6252,92.4556,0.8967416458391188,0.136986301369863,0.0016600400834529128,864.436552901149,17.2
64,SPX,864.24,SPX020921C00800000,,call,2002-09-21,2002-08-02,800.0,0.0,85.6,88.6,39,4786,0.4032,0.7201,0.0026,-153.2121,106.1663,0.9256687957048968,0.136986301369863,-0.009864949036305581,863.0728869173946,87.1
65,SPX,864.24,SPX020921P00800000,,put,2002-09-21,2002-08-02,800.0,0.0,21.0,23.5,1504,45631,0.3897,-0.2716,0.0027,-152.5898,105.1944,0.9256687957048968,0.136986301369863,0.0003741159629454399,864.2842923650666,22.25
66,SPX,864.24,SPX020921P00810000,,put,2002-09-21,2002-08-02,810.0,0.0,23.3,26.3,11,3827,0.3822,-0.2985,0.0029,-156.5832,110.0217,0.937239655651208,0.136986301369863,-0.00021616068475953376,864.2144093226941,24.8
67,SPX,864.24,SPX020921P00820000,,put,2002-09-21,2002-08-02,820.0,0.0,26.3,29.3,20,2562,0.3765,-0.3277,0.003,-160.6272,114.5261,0.9488105155975192,0.136986301369863,-0.0004932061231829044,864.1816117724627,27.8
68,SPX,864.24,SPX020921C00825000,,call,2002-09-21,2002-08-02,825.0,0.0,67.8,70.8,25,7089,0.3853,0.6509,0.003,-162.2031,116.939,0.9545959455706748,0.136986301369863,-0.009779781388701392,863.0829562757892,69.3
69,SPX,864.24,SPX020921P00825000,,put,2002-09-21,2002-08-02,825.0,0.0,27.9,30.9,1569,14081,0.3736,-0.343,0.0031,-162.2697,116.5701,0.9545959455706748,0.136986301369863,-0.0009041628725731804,864.1329636533085,29.4
70,SPX,864.24,SPX020921C00840000,,call,2002-09-21,2002-08-02,840.0,0.0,57.8,60.8,1,8007,0.3743,0.6044,0.0032,-164.6237,121.8276,0.9719522354901416,0.136986301369863,-0.009979997348181821,863.059284959008,59.3
71,SPX,864.24,SPX020921P00840000,,put,2002-09-21,2002-08-02,840.0,0.0,32.9,35.9,1591,8329,0.3629,-0.3907,0.0033,-164.6712,121.6877,0.9719522354901416,0.136986301369863,-0.0014386972874355364,864.069690790689,34.4
72,SPX,864.24,SPX020921C00850000,,call,2002-09-21,2002-08-02,850.0,0.0,51.3,52.0,128,11573,0.3557,0.5721,0.0035,-159.6202,124.1686,0.9835230954364528,0.136986301369863,-0.009899848705849743,863.0687607685528,51.65
73,SPX,864.24,SPX020921P00850000,,put,2002-09-21,2002-08-02,850.0,0.0,37.0,39.6,2189,25362,0.3572,-0.4247,0.0034,-165.4881,124.174,0.9835230954364528,0.136986301369863,-0.001821952978682137,864.0243276490846,38.3
74,SPX,864.24,SPX020921C00860000,,call,2002-09-21,2002-08-02,860.0,0.0,45.7,48.7,3692,4636,0.3603,0.5371,0.0035,-164.0924,125.748,0.995093955382764,0.136986301369863,-0.010150050993439172,863.0391802099626,47.2
75,SPX,864.24,SPX020921P00860000,,put,2002-09-21,2002-08-02,860.0,0.0,40.7,43.7,3793,5950,0.3489,-0.4601,0.0036,-163.8278,125.7611,0.995093955382764,0.136986301369863,-0.002328910670760277,863.9643264751339,42.2
76,SPX,864.24,SPX020921C00875000,,call,2002-09-21,2002-08-02,875.0,0.0,37.6,40.6,2251,14414,0.3507,0.4835,0.0036,-160.7012,126.2586,1.0124502453022308,0.136986301369863,-0.010370384670968312,863.0131317542451,39.1
77,SPX,864.24,SPX020921P00875000,,put,2002-09-21,2002-08-02,875.0,0.0,47.6,50.6,1842,15433,0.3396,-0.5154,0.0037,-160.2402,126.2314,1.0124502453022308,0.136986301369863,-0.0027665022416383037,863.9125385058596,49.1
78,SPX,864.24,SPX020921C00880000,,call,2002-09-21,2002-08-02,880.0,0.0,35.1,38.1,2052,1495,0.3477,0.4652,0.0036,-158.9842,125.9077,1.0182356752753865,0.136986301369863,-0.010578054796327799,862.9885811383505,36.6
79,SPX,864.24,SPX020921P00880000,,put,2002-09-21,2002-08-02,880.0,0.0,50.0,53.0,2139,1905,0.3359,-0.5345,0.0037,-158.0605,125.827,1.0182356752753865,0.136986301369863,-0.00307514987169967,863.8760126263065,51.5
80,SPX,864.24,SPX020921C00885000,,call,2002-09-21,2002-08-02,885.0,0.0,32.5,35.5,223,2194,0.3431,0.4463,0.0036,-156.1653,125.2639,1.024021105248542,0.136986301369863,-0.010737322753226933,862.9697530659141,34.0
81,SPX,864.24,SPX020921P00885000,,put,2002-09-21,2002-08-02,885.0,0.0,52.5,55.5,256,1926,0.3322,-0.5537,0.0037,-155.5214,125.1218,1.024021105248542,0.136986301369863,-0.0030807213890865492,863.8753532977603,54.0
82,SPX,864.24,SPX020921C00890000,,call,2002-09-21,2002-08-02,890.0,0.0,30.3,33.3,4,6008,0.3411,0.4281,0.0036,-154.239,124.3687,1.0298065352216976,0.136986301369863,-0.010773258267864495,862.9655049582615,31.799999999999997
83,SPX,864.24,SPX020921P00890000,,put,2002-09-21,2002-08-02,890.0,0.0,55.2,58.2,11,6067,0.3293,-0.5729,0.0037,-153.0087,124.1234,1.0298065352216976,0.136986301369863,-0.0033081203193588635,863.8484435345292,56.7
84,SPX,864.24,SXB020921C00900000,,call,2002-09-21,2002-08-02,900.0,0.0,26.7,29.5,815,36019,0.3405,0.3933,0.0035,-151.1027,121.9078,1.041377395168009,0.136986301369863,-0.01106178542446621,862.9313975523845,28.1
85,SPX,864.24,SXB020921P00900000,,put,2002-09-21,2002-08-02,900.0,0.0,60.6,63.6,469,38319,0.3213,-0.6124,0.0037,-145.8618,121.1193,1.041377395168009,0.136986301369863,-0.003556948804742166,863.8189988172084,62.1
86,SPX,864.24,SXB020921P00910000,,put,2002-09-21,2002-08-02,910.0,0.0,66.7,69.7,2,3423,0.3158,-0.6507,0.0037,-138.6145,116.9575,1.05294825511432,0.136986301369863,-0.0036136608289730407,863.8122880317699,68.2
87,SPX,864.24,SXB020921C00920000,,call,2002-09-21,2002-08-02,920.0,0.0,19.6,22.0,17,1698,0.3317,0.3224,0.0034,-137.6229,113.763,1.0645191150606312,0.136986301369863,-0.011741686186104744,862.8510303752392,20.8
88,SPX,864.24,SXB020921P00920000,,put,2002-09-21,2002-08-02,920.0,0.0,73.2,76.2,1,1424,0.3105,-0.6883,0.0036,-130.2871,111.6451,1.0645191150606312,0.136986301369863,-0.0037294909731013376,863.7985819073824,74.7
89,SPX,864.24,SXB020921C00925000,,call,2002-09-21,2002-08-02,925.0,0.0,18.0,19.5,579,25680,0.3257,0.3026,0.0034,-131.5564,110.7121,1.070304545033787,0.136986301369863,-0.011955754694376729,862.8257281115801,18.75
90,SPX,864.24,SXB020921P00925000,,put,2002-09-21,2002-08-02,925.0,0.0,76.6,79.6,64,23466,0.3079,-0.7067,0.0035,-125.7572,108.5851,1.070304545033787,0.136986301369863,-0.0037775915521536738,863.7928902532607,78.1
91,SPX,864.24,SXB020921C00950000,,call,2002-09-21,2002-08-02,950.0,0.0,11.4,13.8,1287,23448,0.3206,0.2258,0.0029,-111.7383,95.3481,1.0992316948995648,0.136986301369863,-0.012770840654971236,862.7293941558999,12.600000000000001
92,SPX,864.24,SXB020921P00950000,,put,2002-09-21,2002-08-02,950.0,0.0,94.9,97.9,15,23672,0.2944,-0.7934,0.003,-99.9083,89.7412,1.0992316948995648,0.136986301369863,-0.003548539378696071,863.8199939166839,96.4
93,SPX,864.24,SXB020921C00955000,,call,2002-09-21,2002-08-02,955.0,0.0,10.4,12.8,1,2487,0.3199,0.2121,0.0028,-107.5876,91.9768,1.1050171248727205,0.136986301369863,-0.012912146238693308,862.7126945256593,11.600000000000001
94,SPX,864.24,SXB020921C00960000,,call,2002-09-21,2002-08-02,960.0,0.0,9.8,11.3,257,6127,0.3179,0.1978,0.0027,-102.604,88.2415,1.1108025548458762,0.136986301369863,-0.013082038110434714,862.6926169682711,10.55
95,SPX,864.24,SXB020921C00965000,,call,2002-09-21,2002-08-02,965.0,0.0,8.9,10.4,3,3367,0.3169,0.1848,0.0026,-98.1535,84.6551,1.1165879848190317,0.136986301369863,-0.013403540733020573,862.6546235667222,9.65
96,SPX,864.24,SXB020921C00975000,,call,2002-09-21,2002-08-02,975.0,0.0,7.3,8.8,239,20972,0.315,0.1606,0.0024,-89.2486,77.396,1.128158844765343,0.136986301369863,-0.013597821161584936,862.6316653914074,8.05
97,SPX,864.24,SXB020921P00975000,,put,2002-09-21,2002-08-02,975.0,0.0,115.3,118.3,80,23796,0.2807,-0.8668,0.0024,-71.892,67.1472,1.128158844765343,0.136986301369863,-0.00200120877870881,864.0031112832614,116.8
98,SPX,864.24,SXB020921C00995000,,call,2002-09-21,2002-08-02,995.0,0.0,4.9,5.0,12,13483,0.3031,0.1117,0.002,-67.0276,60.3518,1.1513005646579653,0.136986301369863,-0.014500382255647634,862.5250174940683,4.95
99,SPX,864.24,SXB020921P00995000,,put,2002-09-21,2002-08-02,995.0,0.0,132.7,135.7,137,21049,0.2645,-0.9175,0.0018,-47.9688,46.8748,1.1513005646579653,0.136986301369863,0.0012915889672149294,864.3929235072974,134.2
100,SPX,864.24,SPQ020921C01005000,,call,2002-09-21,2002-08-02,1005.0,0.0,4.0,4.5,10,6276,0.3056,0.0976,0.0018,-61.2963,54.7151,1.1628714246042766,0.136986301369863,-0.014732657762419027,862.4975736244443,4.25
101,SPX,864.24,SPQ020921P01005000,,put,2002-09-21,2002-08-02,1005.0,0.0,141.8,144.8,3,4851,0.2539,-0.9397,0.0014,-36.2123,36.3716,1.1628714246042766,0.136986301369863,0.004430807791058741,864.7647183110604,143.3
102,SPX,864.24,SPQ020921C01010000,,call,2002-09-21,2002-08-02,1010.0,0.0,3.6,4.8,54,4409,0.3116,0.0948,0.0017,-61.2074,53.5715,1.1686568545774323,0.136986301369863,-0.015174441142702326,862.4453783417126,4.2
103,SPX,864.24,SPQ020921C01025000,,call,2002-09-21,2002-08-02,1025.0,0.0,2.55,3.7,7,15134,0.3099,0.0737,0.0014,-50.4105,44.339,1.186013144496899,0.136986301369863,-0.015724043271557672,862.3804490303303,3.125
104,SPX,864.24,SPQ020921C01050000,,call,2002-09-21,2002-08-02,1050.0,0.0,1.5,2.25,25,16400,0.3087,0.0477,0.001,-35.7733,31.562,1.214940294362677,0.136986301369863,-0.017235398242967246,862.2019246375401,1.875
105,SPX,864.24,SPQ020921C01075000,,call,2002-09-21,2002-08-02,1075.0,0.0,0.75,1.5,100,11954,0.3077,0.03,0.0007,-24.4267,21.607,1.243867444228455,0.136986301369863,-0.01790984586682629,862.1222694077724,1.125
106,SPX,864.24,SPQ020921P01075000,,put,2002-09-21,2002-08-02,1075.0,0.0,208.1,211.1,8,7677,0.2388,-0.9897,0.0003,-6.6022,6.2733,1.243867444228455,0.136986301369863,0.07073763924863459,872.6552677730261,209.6
107,SPX,864.24,SPT020921P01100000,,put,2002-09-21,2002-08-02,1100.0,0.0,232.6,235.6,1,13353,0.2388,-0.9934,0.0001,-3.4468,3.1909,1.2727945940942331,0.136986301369863,0.13333452190033251,880.1703876054295,234.1
108,SPX,864.24,SPT020921C01175000,,call,2002-09-21,2002-08-02,1175.0,0.0,0.0,0.6,6,4842,0.2958,0.0027,0.0001,-2.9071,2.6702,1.3595760436915671,0.136986301369863,-0.02490227377940523,861.2968664523435,0.3
109,SPX,864.24,SYG021019P00600000,,put,2002-10-19,2002-08-02,600.0,0.0,2.85,4.0,13,30,0.4844,-0.0401,0.0004,-39.234,34.3471,0.6942515967786725,0.2136986301369863,0.008295035634368439,865.7733430801941,3.425
110,SPX,864.24,SYG021019P00650000,,put,2002-10-19,2002-08-02,650.0,0.0,5.7,7.2,33,184,0.4584,-0.0726,0.0008,-59.2944,54.866,0.7521058965102286,0.2136986301369863,0.006335994504507947,865.4109677718844,6.45
