,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4459.45,SPX220520C02400000,,call,2022-05-20,2022-04-20,2400.0,1755.9,2058.4,2073.8,5,0,0.1295,0.9982,0.0,77.0414,0.0,0.5381829597820359,0.0821917808219178,-6.231302325441964,2672.0971273613904,2066.1000000000004
12,SPX,4459.45,SPX220520P02400000,,put,2022-05-20,2022-04-20,2400.0,0.22,0.2,0.3,1094,6443,0.1702,0.0,0.0,0.0,0.0,0.5381829597820359,0.0821917808219178,inf,inf,0.25
13,SPX,4459.45,SPX220520P02450000,,put,2022-05-20,2022-04-20,2450.0,0.3,0.2,0.35,1156,1752,0.1702,0.0,0.0,0.0,0.0,0.549395104777495,0.0821917808219178,inf,inf,0.275
14,SPX,4459.45,SPX220520P02500000,,put,2022-05-20,2022-04-20,2500.0,0.35,0.25,0.35,1497,5425,0.1702,0.0,0.0,0.0,0.0,0.5606072497729541,0.0821917808219178,inf,inf,0.3
15,SPX,4459.45,SPX220520C02550000,,call,2022-05-20,2022-04-20,2550.0,1614.7,1908.5,1924.0,5,0,0.1295,0.9982,0.0,75.7827,0.0,0.5718193947684131,0.0821917808219178,-5.493702760008673,2839.103197821478,1916.25
16,SPX,4459.45,SPX220520P02550000,,put,2022-05-20,2022-04-20,2550.0,0.4,0.25,0.4,963,5498,0.1702,0.0,0.0,0.0,0.0,0.5718193947684131,0.0821917808219178,inf,inf,0.325
17,SPX,4459.45,SPX220520P02600000,,put,2022-05-20,2022-04-20,2600.0,0.4,0.3,0.45,1107,13178,0.1702,0.0,0.0,0.0,0.0,0.5830315397638722,0.0821917808219178,inf,inf,0.375
18,SPX,4459.45,SPX220520P02650000,,put,2022-05-20,2022-04-20,2650.0,0.45,0.35,0.5,983,7164,0.1702,0.0,0.0,0.0,0.0,0.5942436847593313,0.0821917808219178,inf,inf,0.425
19,SPX,4459.45,SPX220520P02700000,,put,2022-05-20,2022-04-20,2700.0,0.5,0.4,0.55,968,14546,0.1702,0.0,0.0,0.0,0.0,0.6054558297547904,0.0821917808219178,inf,inf,0.47500000000000003
20,SPX,4459.45,SPX220520P02750000,,put,2022-05-20,2022-04-20,2750.0,0.55,0.45,0.6,833,4937,0.1702,0.0,0.0,0.0,0.0,0.6166679747502495,0.0821917808219178,inf,inf,0.525
21,SPX,4459.45,SPX220520P02800000,,put,2022-05-20,2022-04-20,2800.0,0.6,0.5,0.65,841,10000,0.1702,0.0,0.0,0.0,0.0,0.6278801197457086,0.0821917808219178,inf,inf,0.575
22,SPX,4459.45,SPX220520P02850000,,put,2022-05-20,2022-04-20,2850.0,0.65,0.6,0.7,812,2971,0.1702,0.0,0.0,0.0,0.0,0.6390922647411676,0.0821917808219178,inf,inf,0.6499999999999999
23,SPX,4459.45,SPX220520P02900000,,put,2022-05-20,2022-04-20,2900.0,0.75,0.65,0.8,583,3639,0.1702,0.0,0.0,0.0,0.0,0.6503044097366267,0.0821917808219178,inf,inf,0.7250000000000001
24,SPX,4459.45,SPX220520P02925000,,put,2022-05-20,2022-04-20,2925.0,0.8,0.7,0.85,335,1094,0.1702,0.0,0.0,0.0,0.0,0.6559104822343563,0.0821917808219178,inf,inf,0.7749999999999999
25,SPX,4459.45,SPX220520P02950000,,put,2022-05-20,2022-04-20,2950.0,0.7,0.75,0.85,355,1848,0.1702,0.0,0.0,0.0,0.0,0.6615165547320858,0.0821917808219178,inf,inf,0.8
26,SPX,4459.45,SPX220520P02975000,,put,2022-05-20,2022-04-20,2975.0,0.85,0.8,0.9,344,886,0.1702,0.0,0.0,0.0,0.0,0.6671226272298154,0.0821917808219178,inf,inf,0.8500000000000001
27,SPX,4459.45,SPX220520P03000000,,put,2022-05-20,2022-04-20,3000.0,0.9,0.85,0.95,523,19548,0.1702,0.0,0.0,0.0,0.0,0.6727286997275449,0.0821917808219178,inf,inf,0.8999999999999999
28,SPX,4459.45,SPX220520P03025000,,put,2022-05-20,2022-04-20,3025.0,0.95,0.9,1.0,349,964,0.1702,0.0,0.0,0.0,0.0,0.6783347722252745,0.0821917808219178,inf,inf,0.95
29,SPX,4459.45,SPX220520P03050000,,put,2022-05-20,2022-04-20,3050.0,1.0,0.95,1.05,346,2690,0.1702,0.0,0.0,0.0,0.0,0.683940844723004,0.0821917808219178,inf,inf,1.0
30,SPX,4459.45,SPX220520P03075000,,put,2022-05-20,2022-04-20,3075.0,1.05,1.0,1.1,302,855,0.1702,0.0,0.0,0.0,0.0,0.6895469172207336,0.0821917808219178,inf,inf,1.05
31,SPX,4459.45,SPX220520P03100000,,put,2022-05-20,2022-04-20,3100.0,1.1,1.05,1.15,343,7615,0.1702,0.0,0.0,0.0,0.0,0.6951529897184631,0.0821917808219178,inf,inf,1.1
32,SPX,4459.45,SPX220520P03125000,,put,2022-05-20,2022-04-20,3125.0,1.2,1.1,1.25,293,1251,0.1702,0.0,0.0,0.0,0.0,0.7007590622161927,0.0821917808219178,inf,inf,1.175
33,SPX,4459.45,SPX220520P03150000,,put,2022-05-20,2022-04-20,3150.0,1.25,1.15,1.3,301,2746,0.1702,0.0,0.0,0.0,0.0,0.7063651347139221,0.0821917808219178,inf,inf,1.225
34,SPX,4459.45,SPX220520P03175000,,put,2022-05-20,2022-04-20,3175.0,1.3,1.25,1.35,283,2201,0.1702,0.0,0.0,0.0,0.0,0.7119712072116516,0.0821917808219178,inf,inf,1.3
35,SPX,4459.45,SPX220520P03200000,,put,2022-05-20,2022-04-20,3200.0,1.4,1.3,1.45,319,11850,0.1702,0.0,0.0,0.0,0.0,0.7175772797093812,0.0821917808219178,inf,inf,1.375
36,SPX,4459.45,SPX220520P03225000,,put,2022-05-20,2022-04-20,3225.0,1.5,1.35,1.5,305,1376,0.1702,0.0,0.0,0.0,0.0,0.7231833522071107,0.0821917808219178,inf,inf,1.425
37,SPX,4459.45,SPX220520P03250000,,put,2022-05-20,2022-04-20,3250.0,1.55,1.45,1.55,272,2203,0.1702,0.0,0.0,0.0,0.0,0.7287894247048403,0.0821917808219178,inf,inf,1.5
38,SPX,4459.45,SPX220520P03275000,,put,2022-05-20,2022-04-20,3275.0,1.6,1.5,1.65,270,2880,0.1702,0.0,0.0,0.0,0.0,0.7343954972025698,0.0821917808219178,inf,inf,1.575
39,SPX,4459.45,SPX220520P03300000,,put,2022-05-20,2022-04-20,3300.0,1.67,1.6,1.75,320,14796,0.1702,0.0,0.0,0.0,0.0,0.7400015697002994,0.0821917808219178,inf,inf,1.675
40,SPX,4459.45,SPX220520P03325000,,put,2022-05-20,2022-04-20,3325.0,1.75,1.7,1.8,258,1688,0.1702,0.0,0.0,0.0,0.0,0.7456076421980289,0.0821917808219178,inf,inf,1.75
41,SPX,4459.45,SPX220520P03350000,,put,2022-05-20,2022-04-20,3350.0,1.82,1.8,1.9,306,3721,0.1702,0.0,0.0,0.0,0.0,0.7512137146957585,0.0821917808219178,inf,inf,1.85
42,SPX,4459.45,SPX220520P03375000,,put,2022-05-20,2022-04-20,3375.0,1.95,1.85,2.0,366,3680,0.1702,0.0,0.0,0.0,0.0,0.756819787193488,0.0821917808219178,inf,inf,1.925
43,SPX,4459.45,SPX220520P03400000,,put,2022-05-20,2022-04-20,3400.0,2.12,1.95,2.1,315,6259,0.1702,0.0,0.0,-0.0001,0.0001,0.7624258596912176,0.0821917808219178,inf,inf,2.025
44,SPX,4459.45,SPX220520P03425000,,put,2022-05-20,2022-04-20,3425.0,2.0,2.05,2.2,136,2123,0.1702,0.0,0.0,-0.0002,0.0002,0.768031932188947,0.0821917808219178,inf,inf,2.125
45,SPX,4459.45,SPX220520P03430000,,put,2022-05-20,2022-04-20,3430.0,2.2,2.1,2.25,84,479,0.1702,0.0,0.0,-0.0002,0.0002,0.769153146688493,0.0821917808219178,inf,inf,2.175
46,SPX,4459.45,SPX220520P03440000,,put,2022-05-20,2022-04-20,3440.0,2.25,2.15,2.25,98,565,0.1702,0.0,0.0,-0.0003,0.0003,0.7713955756875849,0.0821917808219178,inf,inf,2.2
47,SPX,4459.45,SPX220520P03450000,,put,2022-05-20,2022-04-20,3450.0,2.24,2.15,2.3,175,4653,0.1702,0.0,0.0,-0.0004,0.0004,0.7736380046866767,0.0821917808219178,inf,inf,2.2249999999999996
48,SPX,4459.45,SPX220520P03460000,,put,2022-05-20,2022-04-20,3460.0,2.35,2.2,2.35,97,463,0.1702,0.0,0.0,-0.0005,0.0005,0.7758804336857684,0.0821917808219178,inf,inf,2.2750000000000004
49,SPX,4459.45,SPX220520P03470000,,put,2022-05-20,2022-04-20,3470.0,2.4,2.25,2.4,70,413,0.1702,0.0,0.0,-0.0007,0.0007,0.7781228626848603,0.0821917808219178,inf,inf,2.325
50,SPX,4459.45,SPX220520P03475000,,put,2022-05-20,2022-04-20,3475.0,2.25,2.3,2.45,45,3229,0.1702,0.0,0.0,-0.0008,0.0008,0.7792440771844061,0.0821917808219178,inf,inf,2.375
51,SPX,4459.45,SPX220520P03480000,,put,2022-05-20,2022-04-20,3480.0,2.5,2.3,2.45,74,650,0.1702,0.0,0.0,-0.001,0.0009,0.7803652916839521,0.0821917808219178,inf,inf,2.375
52,SPX,4459.45,SPX220520P03490000,,put,2022-05-20,2022-04-20,3490.0,2.5,2.35,2.5,96,505,0.1702,0.0,0.0,-0.0013,0.0012,0.7826077206830439,0.0821917808219178,inf,inf,2.425
53,SPX,4459.45,SPX220520P03500000,,put,2022-05-20,2022-04-20,3500.0,2.6,2.4,2.55,401,11894,0.1702,0.0,0.0,-0.0018,0.0017,0.7848501496821357,0.0821917808219178,inf,inf,2.4749999999999996
54,SPX,4459.45,SPX220520P03510000,,put,2022-05-20,2022-04-20,3510.0,2.6,2.45,2.6,94,484,0.1702,0.0,0.0,-0.0024,0.0022,0.7870925786812275,0.0821917808219178,inf,inf,2.5250000000000004
55,SPX,4459.45,SPX220520P03520000,,put,2022-05-20,2022-04-20,3520.0,2.65,2.5,2.65,69,2490,0.1702,0.0,0.0,-0.0032,0.003,0.7893350076803194,0.0821917808219178,inf,inf,2.575
56,SPX,4459.45,SPX220520P03525000,,put,2022-05-20,2022-04-20,3525.0,2.5,2.55,2.65,44,1070,0.1702,0.0,0.0,-0.0037,0.0035,0.7904562221798652,0.0821917808219178,inf,inf,2.5999999999999996
57,SPX,4459.45,SPX220520P03530000,,put,2022-05-20,2022-04-20,3530.0,2.7,2.55,2.7,72,468,0.1702,0.0,0.0,-0.0043,0.004,0.7915774366794112,0.0821917808219178,inf,inf,2.625
58,SPX,4459.45,SPX220520P03540000,,put,2022-05-20,2022-04-20,3540.0,2.8,2.6,2.75,91,1738,0.1702,0.0,0.0,-0.0057,0.0053,0.7938198656785029,0.0821917808219178,inf,inf,2.675
59,SPX,4459.45,SPX220520P03550000,,put,2022-05-20,2022-04-20,3550.0,2.8,2.65,2.8,231,7936,0.1702,0.0,0.0,-0.0075,0.007,0.7960622946775948,0.0821917808219178,inf,inf,2.7249999999999996
60,SPX,4459.45,SPX220520P03560000,,put,2022-05-20,2022-04-20,3560.0,2.9,2.7,2.85,90,1308,0.1702,0.0,0.0,-0.0099,0.0092,0.7983047236766866,0.0821917808219178,inf,inf,2.7750000000000004
61,SPX,4459.45,SPX220520P03570000,,put,2022-05-20,2022-04-20,3570.0,2.95,2.8,2.95,66,303,0.1702,0.0,0.0,-0.0129,0.0121,0.8005471526757785,0.0821917808219178,inf,inf,2.875
62,SPX,4459.45,SPX220520P03575000,,put,2022-05-20,2022-04-20,3575.0,3.07,2.8,2.95,189,7731,0.1702,0.0,0.0,-0.0148,0.0138,0.8016683671753243,0.0821917808219178,inf,inf,2.875
63,SPX,4459.45,SPX220520P03580000,,put,2022-05-20,2022-04-20,3580.0,3.1,2.85,3.0,71,738,0.1702,0.0,0.0,-0.0169,0.0158,0.8027895816748702,0.0821917808219178,inf,inf,2.925
64,SPX,4459.45,SPX220520P03590000,,put,2022-05-20,2022-04-20,3590.0,3.04,2.9,3.1,85,300,0.1702,0.0,0.0,-0.0219,0.0205,0.805032010673962,0.0821917808219178,inf,inf,3.0
65,SPX,4459.45,SPX220520P03600000,,put,2022-05-20,2022-04-20,3600.0,3.19,3.0,3.2,1289,24912,0.1702,0.0,0.0,-0.0283,0.0265,0.8072744396730539,0.0821917808219178,inf,inf,3.1
66,SPX,4459.45,SPX220520P03610000,,put,2022-05-20,2022-04-20,3610.0,3.3,3.0,3.2,87,1382,0.1702,0.0,0.0,-0.0365,0.0342,0.8095168686721457,0.0821917808219178,inf,inf,3.1
67,SPX,4459.45,SPX220520P03620000,,put,2022-05-20,2022-04-20,3620.0,3.2,3.1,3.3,61,860,0.1702,0.0,0.0,-0.0469,0.0438,0.8117592976712376,0.0821917808219178,inf,inf,3.2
68,SPX,4459.45,SPX220520P03625000,,put,2022-05-20,2022-04-20,3625.0,3.4,3.1,3.3,48,4982,0.1702,0.0,0.0,-0.053,0.0496,0.8128805121707834,0.0821917808219178,inf,inf,3.2
69,SPX,4459.45,SPX220520P03630000,,put,2022-05-20,2022-04-20,3630.0,3.4,3.2,3.4,66,347,0.1702,0.0,0.0,-0.0599,0.056,0.8140017266703293,0.0821917808219178,inf,inf,3.3
70,SPX,4459.45,SPX220520P03640000,,put,2022-05-20,2022-04-20,3640.0,3.3,3.3,3.5,82,2421,0.1702,0.0,0.0,-0.0763,0.0714,0.8162441556694211,0.0821917808219178,inf,inf,3.4
71,SPX,4459.45,SPX220520P03650000,,put,2022-05-20,2022-04-20,3650.0,3.5,3.3,3.5,164,5743,0.1702,0.0,0.0,-0.0968,0.0905,0.818486584668513,0.0821917808219178,inf,inf,3.4
72,SPX,4459.45,SPX220520P03660000,,put,2022-05-20,2022-04-20,3660.0,3.7,3.4,3.6,85,220,0.1702,0.0,0.0,-0.1223,0.1143,0.8207290136676048,0.0821917808219178,inf,inf,3.5
73,SPX,4459.45,SPX220520P03670000,,put,2022-05-20,2022-04-20,3670.0,3.8,3.5,3.7,63,498,0.1702,0.0,0.0,-0.154,0.1439,0.8229714426666966,0.0821917808219178,inf,inf,3.6
74,SPX,4459.45,SPX220520P03675000,,put,2022-05-20,2022-04-20,3675.0,3.6,3.6,3.8,41,16560,0.1702,0.0,0.0,-0.1725,0.1612,0.8240926571662425,0.0821917808219178,inf,inf,3.7
75,SPX,4459.45,SPX220520P03680000,,put,2022-05-20,2022-04-20,3680.0,3.9,3.6,3.8,67,1100,0.1702,0.0,0.0,-0.1931,0.1805,0.8252138716657884,0.0821917808219178,inf,inf,3.7
76,SPX,4459.45,SPX220520P03690000,,put,2022-05-20,2022-04-20,3690.0,4.0,3.7,3.9,84,643,0.1702,0.0,0.0,-0.2413,0.2254,0.8274563006648802,0.0821917808219178,inf,inf,3.8
77,SPX,4459.45,SPX220520P03700000,,put,2022-05-20,2022-04-20,3700.0,4.1,3.8,4.0,190,14223,0.1702,-0.0001,0.0,-0.3003,0.2805,0.8296987296639721,0.0821917808219178,-0.07804107597418451,4430.937137020576,3.9
78,SPX,4459.45,SPX220520P03710000,,put,2022-05-20,2022-04-20,3710.0,4.2,3.9,4.1,90,853,0.1702,-0.0001,0.0,-0.3724,0.3478,0.8319411586630638,0.0821917808219178,-0.04520254951601098,4442.912642796307,4.0
79,SPX,4459.45,SPX220520P03720000,,put,2022-05-20,2022-04-20,3720.0,4.3,4.0,4.2,62,79,0.1702,-0.0001,0.0,-0.46,0.4297,0.8341835876621557,0.0821917808219178,-0.012452417583188248,4454.8881485720385,4.1
80,SPX,4459.45,SPX220520P03725000,,put,2022-05-20,2022-04-20,3725.0,4.3,4.1,4.3,43,3488,0.1702,-0.0001,0.0,-0.5106,0.4769,0.8353048021617016,0.0821917808219178,0.0038896488988358017,4460.8759014599045,4.199999999999999
81,SPX,4459.45,SPX220520P03730000,,put,2022-05-20,2022-04-20,3730.0,4.4,4.1,4.3,65,70,0.1702,-0.0001,0.0,-0.5663,0.5288,0.8364260166612475,0.0821917808219178,0.02020979442661719,4466.86365434777,4.199999999999999
82,SPX,4459.45,SPX220520P03740000,,put,2022-05-20,2022-04-20,3740.0,4.5,4.2,4.5,82,5142,0.1702,-0.0001,0.0,-0.6945,0.6484,0.8386684456603393,0.0821917808219178,0.052784557303666574,4478.839160123502,4.35
83,SPX,4459.45,SPX220520P03750000,,put,2022-05-20,2022-04-20,3750.0,4.6,4.4,4.6,1007,13761,0.1702,-0.0002,0.0,-0.8487,0.7923,0.8409108746594312,0.0821917808219178,-0.020954692736510988,4451.776083904051,4.5
84,SPX,4459.45,SPX220520P03760000,,put,2022-05-20,2022-04-20,3760.0,4.8,4.5,4.7,60,558,0.1702,-0.0002,0.0,-1.0334,0.9646,0.8431533036585229,0.0821917808219178,0.011446569200540583,4463.647486794462,4.6
85,SPX,4459.45,SPX220520P03765000,,put,2022-05-20,2022-04-20,3765.0,4.9,4.6,4.8,40,254,0.1702,-0.0002,0.0,-1.1388,1.0629,0.8442745181580689,0.0821917808219178,0.027614899376195795,4469.583188239668,4.699999999999999
86,SPX,4459.45,SPX220520P03770000,,put,2022-05-20,2022-04-20,3770.0,4.9,4.6,4.9,47,598,0.1702,-0.0002,0.0,-1.2539,1.1702,0.8453957326576148,0.0821917808219178,0.043761771907621046,4475.518889684872,4.75
87,SPX,4459.45,SPX220520P03775000,,put,2022-05-20,2022-04-20,3775.0,4.8,4.7,4.9,40,935,0.1702,-0.0003,0.0,-1.3794,1.2872,0.8465169471571606,0.0821917808219178,-0.004507820566773001,4457.798053956843,4.800000000000001
88,SPX,4459.45,SPX220520P03780000,,put,2022-05-20,2022-04-20,3780.0,5.2,4.8,5.0,46,1539,0.1702,-0.0003,0.0,-1.5161,1.4147,0.8476381616567066,0.0821917808219178,0.011596307087744019,4463.702422240231,4.9
89,SPX,4459.45,SPX220520P03785000,,put,2022-05-20,2022-04-20,3785.0,5.2,4.9,5.1,45,637,0.1702,-0.0003,0.0,-1.6648,1.5534,0.8487593761562525,0.0821917808219178,0.02767914705905189,4469.606790523616,5.0
90,SPX,4459.45,SPX220520P03790000,,put,2022-05-20,2022-04-20,3790.0,5.3,4.9,5.2,43,820,0.1702,-0.0004,0.0,-1.8266,1.7042,0.8498805906557984,0.0821917808219178,-0.0030521178371912937,4458.331447136428,5.050000000000001
91,SPX,4459.45,SPX220520P03795000,,put,2022-05-20,2022-04-20,3795.0,5.3,5.0,5.2,40,371,0.1702,-0.0004,0.0,-2.0024,1.868,0.8510018051553443,0.0821917808219178,0.012988315160784246,4464.213150892545,5.1
92,SPX,4459.45,SPX220520P03800000,,put,2022-05-20,2022-04-20,3800.0,5.5,5.1,5.3,457,21956,0.1702,-0.0005,0.0,-2.1932,2.0458,0.8521230196548902,0.0821917808219178,-0.007959066141367472,4456.5337163732875,5.199999999999999
93,SPX,4459.45,SPX220520P03805000,,put,2022-05-20,2022-04-20,3805.0,5.6,5.2,5.4,41,111,0.1702,-0.0005,0.0,-2.4001,2.2386,0.8532442341544361,0.0821917808219178,0.00803918293122599,4462.39757652641,5.300000000000001
94,SPX,4459.45,SPX220520P03810000,,put,2022-05-20,2022-04-20,3810.0,5.6,5.3,5.5,44,382,0.1702,-0.0005,0.0,-2.6243,2.4475,0.854365448653982,0.0821917808219178,0.024016423134911452,4468.261436679533,5.4
95,SPX,4459.45,SPX220520P03815000,,put,2022-05-20,2022-04-20,3815.0,5.8,5.3,5.6,43,573,0.1702,-0.0006,0.0,-2.8669,2.6736,0.855486663153528,0.0821917808219178,0.009311646580827003,4462.864305483849,5.449999999999999
96,SPX,4459.45,SPX220520P03820000,,put,2022-05-20,2022-04-20,3820.0,5.8,5.4,5.7,45,620,0.1702,-0.0007,0.0,-3.1293,2.918,0.8566078776530739,0.0821917808219178,-0.0010104501910570014,4459.079654931975,5.550000000000001
97,SPX,4459.45,SPX220520P03825000,,put,2022-05-20,2022-04-20,3825.0,5.9,5.5,5.8,43,4441,0.1702,-0.0007,0.0,-3.4129,3.1821,0.8577290921526197,0.0821917808219178,0.01490409317246215,4464.916146626912,5.65
98,SPX,4459.45,SPX220520P03830000,,put,2022-05-20,2022-04-20,3830.0,6.0,5.6,5.8,41,421,0.1702,-0.0008,0.0,-3.719,3.4672,0.8588503066521657,0.0821917808219178,0.007796507049056789,4462.308570597481,5.699999999999999
99,SPX,4459.45,SPX220520P03835000,,put,2022-05-20,2022-04-20,3835.0,6.2,5.7,5.9,43,363,0.1702,-0.0009,0.0,-4.0491,3.7746,0.8599715211517116,0.0821917808219178,0.0031774443534587898,4460.614781204538,5.800000000000001
100,SPX,4459.45,SPX220520P03840000,,put,2022-05-20,2022-04-20,3840.0,6.4,5.8,6.1,57,3395,0.1702,-0.001,0.0,-4.4048,4.1058,0.8610927356512574,0.0821917808219178,0.0005328869548023377,4459.645323405989,5.949999999999999
101,SPX,4459.45,SPX220520P03845000,,put,2022-05-20,2022-04-20,3845.0,6.4,5.9,6.2,43,710,0.1702,-0.0011,0.0,-4.7878,4.4624,0.8622139501508034,0.0821917808219178,-0.0005064197483981223,4459.264385763235,6.050000000000001
102,SPX,4459.45,SPX220520P03850000,,put,2022-05-20,2022-04-20,3850.0,6.21,6.0,6.3,873,10618,0.1702,-0.0012,0.0,-5.1998,4.8459,0.8633351646503493,0.0821917808219178,-0.00021488753193796457,4459.371237939032,6.15
103,SPX,4459.45,SPX220520P03855000,,put,2022-05-20,2022-04-20,3855.0,6.6,6.1,6.4,43,196,0.1702,-0.0013,0.0,-5.6425,5.2579,0.8644563791498951,0.0821917808219178,0.0011978572329317972,4459.889072389542,6.25
104,SPX,4459.45,SPX220520P03860000,,put,2022-05-20,2022-04-20,3860.0,6.6,6.2,6.5,43,648,0.1702,-0.0014,0.0,-6.1178,5.7003,0.8655775936494411,0.0821917808219178,0.0035679790675336148,4460.757963632775,6.35
105,SPX,4459.45,SPX220520P03865000,,put,2022-05-20,2022-04-20,3865.0,6.8,6.4,6.6,43,252,0.1702,-0.0015,0.0,-6.6278,6.1748,0.866698808148987,0.0821917808219178,0.006764942640361963,4461.930244824967,6.5
106,SPX,4459.45,SPX220520P03870000,,put,2022-05-20,2022-04-20,3870.0,6.9,6.5,6.7,38,411,0.1702,-0.0016,0.0,-7.1743,6.6833,0.867820022648533,0.0821917808219178,0.010683020319483276,4463.367368484803,6.6
107,SPX,4459.45,SPX220520P03875000,,put,2022-05-20,2022-04-20,3875.0,7.1,6.6,6.8,255,8705,0.1702,-0.0018,0.0,-7.7596,7.2277,0.8689412371480788,0.0821917808219178,0.004660882213830183,4461.158681061491,6.699999999999999
108,SPX,4459.45,SPX220520P03880000,,put,2022-05-20,2022-04-20,3880.0,7.2,6.7,7.0,38,1001,0.1702,-0.0019,0.0,-8.3857,7.8102,0.8700624516476247,0.0821917808219178,0.010296667588833396,4463.2256364197665,6.85
109,SPX,4459.45,SPX220520P03885000,,put,2022-05-20,2022-04-20,3885.0,7.3,6.8,7.1,202,452,0.1702,-0.0021,0.0,-9.0551,8.4327,0.8711836661471707,0.0821917808219178,0.0072244074394083434,4462.098749366941,6.949999999999999
110,SPX,4459.45,SPX220520P03890000,,put,2022-05-20,2022-04-20,3890.0,7.5,7.0,7.2,45,678,0.1702,-0.0023,0.0,-9.77,9.0975,0.8723048806467165,0.0821917808219178,0.005686458867466224,4461.534745694119,7.1
111,SPX,4459.45,SPX220520P03895000,,put,2022-05-20,2022-04-20,3895.0,7.5,7.1,7.4,42,773,0.1702,-0.0025,0.0,-10.5328,9.8067,0.8734260951462625,0.0821917808219178,0.005432282825285793,4461.441539935351,7.25
112,SPX,4459.45,SPX220520P03900000,,put,2022-05-20,2022-04-20,3900.0,7.64,7.2,7.5,1624,28039,0.1702,-0.0027,0.0,-11.3461,10.5628,0.8745473096458084,0.0821917808219178,0.006268094772524229,4461.748037543025,7.35
113,SPX,4459.45,SPX220520P03905000,,put,2022-05-20,2022-04-20,3905.0,7.9,7.4,7.6,395,874,0.1702,-0.0029,0.0,-12.2125,11.368,0.8756685241453542,0.0821917808219178,0.008040843357677388,4462.398185525052,7.5
114,SPX,4459.45,SPX220520P03910000,,put,2022-05-20,2022-04-20,3910.0,8.0,7.5,7.8,49,985,0.1702,-0.0032,0.0,-13.1345,12.2249,0.8767897386449002,0.0821917808219178,0.00441718919781192,4461.0693268976775,7.65
115,SPX,4459.45,SPX220520P03915000,,put,2022-05-20,2022-04-20,3915.0,8.3,7.7,7.9,46,962,0.1702,-0.0035,0.0,-14.1149,13.1359,0.8779109531444461,0.0821917808219178,0.0023294489518688576,4460.303894984854,7.800000000000001
116,SPX,4459.45,SPX220520P03920000,,put,2022-05-20,2022-04-20,3920.0,7.78,7.8,8.1,46,517,0.1702,-0.0037,0.0001,-15.1566,14.1036,0.8790321676439921,0.0821917808219178,0.006840578462973675,4461.957983138406,7.949999999999999
