,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1075.51,SPX100220P00890000,,put,2010-02-20,2010-02-12,890.0,0.05,0.05,0.1,12,2278,0.2474,0.0,0.0,-0.0002,0.0,0.8275143885226544,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,1075.51,SPX100220P00895000,,put,2010-02-20,2010-02-12,895.0,0.1,0.05,0.1,300,2143,0.2474,0.0,0.0,-0.0004,0.0001,0.8321633457615457,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,1075.51,SXB100220C00900000,,call,2010-02-20,2010-02-12,900.0,164.95,176.8,180.8,3,128,0.2575,1.0,0.0,-2.2568,0.0004,0.836812303000437,0.021917808219178082,inf,inf,178.8
13,SPX,1075.51,SXB100220P00900000,,put,2010-02-20,2010-02-12,900.0,0.1,0.05,0.1,900,148980,0.2474,0.0,0.0,-0.0008,0.0001,0.836812303000437,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,1075.51,SXB100220P00915000,,put,2010-02-20,2010-02-12,915.0,0.1,0.05,0.1,117,3556,0.2474,0.0,0.0,-0.0084,0.0014,0.8507591747171109,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,1075.51,SXB100220P00920000,,put,2010-02-20,2010-02-12,920.0,0.1,0.05,0.1,89,3048,0.2474,0.0,0.0,-0.017,0.0028,0.8554081319560023,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,1075.51,SXB100220P00925000,,put,2010-02-20,2010-02-12,925.0,0.1,0.05,0.1,8112,67192,0.2474,0.0,0.0,-0.0334,0.0054,0.8600570891948935,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,1075.51,SXB100220P00930000,,put,2010-02-20,2010-02-12,930.0,0.1,0.05,0.1,153,7087,0.2474,0.0,0.0,-0.0642,0.0104,0.8647060464337849,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,1075.51,SXB100220P00935000,,put,2010-02-20,2010-02-12,935.0,0.1,0.05,0.1,82,13689,0.2474,0.0,0.0,-0.1199,0.0195,0.8693550036726763,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,1075.51,SXB100220P00940000,,put,2010-02-20,2010-02-12,940.0,0.1,0.05,0.1,221,9748,0.2474,-0.0001,0.0,-0.2182,0.0355,0.8740039609115675,0.021917808219178082,0.03989069620076503,1076.45074747337,0.07500000000000001
20,SPX,1075.51,SXB100220P00945000,,put,2010-02-20,2010-02-12,945.0,0.1,0.05,0.15,199,8156,0.2474,-0.0001,0.0,-0.3868,0.0629,0.8786529181504589,0.021917808219178082,0.28193370418051533,1082.1765493216326,0.1
21,SPX,1075.51,SXB100220P00950000,,put,2010-02-20,2010-02-12,950.0,0.1,0.1,0.15,6445,91183,0.2474,-0.0002,0.0,-0.6681,0.1086,0.8833018753893501,0.021917808219178082,0.22368592104146517,1080.7958552893315,0.125
22,SPX,1075.51,SXB100220P00955000,,put,2010-02-20,2010-02-12,955.0,0.15,0.05,0.15,365,4942,0.2474,-0.0003,0.0,-1.1252,0.1829,0.8879508326282415,0.021917808219178082,0.28192512113765644,1082.1763457409895,0.1
23,SPX,1075.51,SXB100220P00960000,,put,2010-02-20,2010-02-12,960.0,0.15,0.1,0.15,782,14666,0.2474,-0.0006,0.0001,-1.8484,0.3005,0.8925997898671328,0.021917808219178082,0.1980990191026645,1080.1899053791922,0.125
24,SPX,1075.51,SXB100220P00965000,,put,2010-02-20,2010-02-12,965.0,0.2,0.1,0.2,893,4447,0.2474,-0.0009,0.0001,-2.9627,0.4816,0.8972487471060241,0.021917808219178082,0.23877397089328328,1081.153330322672,0.15000000000000002
25,SPX,1075.51,SXB100220P00970000,,put,2010-02-20,2010-02-12,970.0,0.2,0.1,0.25,886,9643,0.2474,-0.0015,0.0001,-4.635,0.7535,0.9018977043449155,0.021917808219178082,0.2177968205749182,1080.6563592977952,0.175
26,SPX,1075.51,SXB100220C00975000,,call,2010-02-20,2010-02-12,975.0,94.15,101.9,105.9,1,198,0.2575,0.9966,0.0003,-12.4031,1.5558,0.9065466615838068,0.021917808219178082,0.19788316489966715,1080.1847949577225,103.9
27,SPX,1075.51,SXB100220P00975000,,put,2010-02-20,2010-02-12,975.0,0.2,0.15,0.25,6410,46615,0.2474,-0.0024,0.0002,-7.0804,1.1511,0.9065466615838068,0.021917808219178082,0.20575319984080281,1080.371136334483,0.2
28,SPX,1075.51,SXB100220C00980000,,call,2010-02-20,2010-02-12,980.0,84.9,97.0,101.0,2,32,0.2575,0.9949,0.0004,-16.8698,2.2516,0.9111956188226981,0.021917808219178082,0.19208803762952156,1080.0476023915976,99.0
29,SPX,1075.51,SXB100220P00980000,,put,2010-02-20,2010-02-12,980.0,0.25,0.15,0.3,906,11662,0.2474,-0.0038,0.0003,-10.5648,1.7176,0.9111956188226981,0.021917808219178082,0.1871018618469779,1079.9295747107142,0.22499999999999998
30,SPX,1075.51,SXB100220P00985000,,put,2010-02-20,2010-02-12,985.0,0.25,0.2,0.4,952,7232,0.2474,-0.0058,0.0004,-15.403,2.5043,0.9158445760615894,0.021917808219178082,0.1765516382017493,1079.6798830650775,0.30000000000000004
31,SPX,1075.51,SXB100220P00990000,,put,2010-02-20,2010-02-12,990.0,0.25,0.2,0.45,633,7116,0.2474,-0.0086,0.0006,-21.9504,3.569,0.9204935333004807,0.021917808219178082,0.17080357789741124,1079.5438682890017,0.325
32,SPX,1075.51,SXB100220P00995000,,put,2010-02-20,2010-02-12,995.0,0.6,0.25,0.5,11813,31268,0.2474,-0.0126,0.0009,-30.5855,4.9733,0.925142490539372,0.021917808219178082,0.15987930478354262,1079.285417432993,0.375
33,SPX,1075.51,SPQ100220C01000000,,call,2010-02-20,2010-02-12,1000.0,72.0,77.3,81.2,13,884,0.2575,0.978,0.0013,-53.7215,8.0017,0.9297914477782634,0.021917808219178082,0.14871830157629978,1079.021429821768,79.25
34,SPX,1075.51,SPQ100220P01000000,,put,2010-02-20,2010-02-12,1000.0,0.5,0.35,0.5,17046,106899,0.2474,-0.0181,0.0012,-41.684,6.7783,0.9297914477782634,0.021917808219178082,0.14852508328843472,1079.0168602605233,0.425
35,SPX,1075.51,SPQ100220P01005000,,put,2010-02-20,2010-02-12,1005.0,0.6,0.2,0.6,1119,8381,0.2474,-0.0254,0.0016,-55.5832,9.0391,0.9344404050171546,0.021917808219178082,0.13960768477104898,1078.805987206282,0.4
36,SPX,1075.51,SPQ100220P01010000,,put,2010-02-20,2010-02-12,1010.0,0.55,0.25,0.8,3847,22871,0.2429,-0.0326,0.002,-67.0625,11.1088,0.939089362256046,0.021917808219178082,0.1284726871255884,1078.5427316141147,0.525
37,SPX,1075.51,SPQ100220P01015000,,put,2010-02-20,2010-02-12,1015.0,0.65,0.3,0.85,2545,11141,0.2317,-0.0374,0.0023,-71.6826,12.4493,0.9437383194949373,0.021917808219178082,0.11960732224650225,1078.3331810179038,0.575
38,SPX,1075.51,SPQ100220C01020000,,call,2010-02-20,2010-02-12,1020.0,46.7,58.5,61.5,2,150,0.2575,0.9294,0.0034,-134.3601,20.5982,0.9483872767338286,0.021917808219178082,0.10819240289014881,1078.0634265713554,60.0
39,SPX,1075.51,SPQ100220P01020000,,put,2010-02-20,2010-02-12,1020.0,0.65,0.45,0.9,16923,26015,0.224,-0.0459,0.0028,-81.651,14.6696,0.9483872767338286,0.021917808219178082,0.10808331775554747,1078.0608490249795,0.675
40,SPX,1075.51,SPQ100220C01025000,,call,2010-02-20,2010-02-12,1025.0,50.9,53.7,56.6,25,2639,0.2575,0.9095,0.0042,-161.6469,24.8629,0.95303623397272,0.021917808219178082,0.09883023982342587,1077.842232705407,55.150000000000006
41,SPX,1075.51,SPQ100220P01025000,,put,2010-02-20,2010-02-12,1025.0,1.1,0.75,1.0,28077,65941,0.2202,-0.0596,0.0035,-98.7981,18.0586,0.95303623397272,0.021917808219178082,0.098615714742886,1077.8371647898305,0.875
42,SPX,1075.51,SPQ100220C01030000,,call,2010-02-20,2010-02-12,1030.0,42.3,48.9,51.8,1,62,0.2575,0.8857,0.0049,-191.0121,29.4536,0.9576851912116112,0.021917808219178082,0.08828726244962878,1077.5931948222071,50.349999999999994
43,SPX,1075.51,SPQ100220P01030000,,put,2010-02-20,2010-02-12,1030.0,1.1,0.7,1.2,4312,16595,0.2058,-0.067,0.0041,-101.172,19.7896,0.9576851912116112,0.021917808219178082,0.08925982062316075,1077.6161654137566,0.95
44,SPX,1075.51,SPQ100220C01035000,,call,2010-02-20,2010-02-12,1035.0,32.45,44.2,47.1,3,22,0.2575,0.858,0.0057,-221.7068,34.2534,0.9623341484505026,0.021917808219178082,0.07860530653576306,1077.3645459919112,45.650000000000006
45,SPX,1075.51,SPQ100220P01035000,,put,2010-02-20,2010-02-12,1035.0,1.2,1.0,1.5,2421,12759,0.2013,-0.0867,0.0051,-120.3352,24.068,0.9623341484505026,0.021917808219178082,0.07908384583605844,1077.3758460243441,1.25
46,SPX,1075.51,SPQ100220C01040000,,call,2010-02-20,2010-02-12,1040.0,36.81,39.5,42.5,8,161,0.2575,0.8263,0.0065,-252.7976,39.1168,0.9669831056893938,0.021917808219178082,0.06936070698552646,1077.1462710367118,41.0
47,SPX,1075.51,SPQ100220P01040000,,put,2010-02-20,2010-02-12,1040.0,1.8,1.35,2.0,4629,23288,0.1977,-0.1124,0.0063,-142.9156,29.1101,0.9669831056893938,0.021917808219178082,0.06961261373230138,1077.1522182402628,1.675
48,SPX,1075.51,SPQ100220C01045000,,call,2010-02-20,2010-02-12,1045.0,32.0,35.0,37.9,15,166,0.2575,0.7905,0.0073,-283.2109,43.8763,0.9716320629282852,0.021917808219178082,0.05948848325090985,1076.9132260261945,36.45
49,SPX,1075.51,SPQ100220P01045000,,put,2010-02-20,2010-02-12,1045.0,2.3,1.8,2.3,1950,12398,0.1891,-0.1381,0.0076,-157.8175,33.6154,0.9716320629282852,0.021917808219178082,0.05996690687520215,1076.9245185945222,2.05
50,SPX,1075.51,SPQ100220C01050000,,call,2010-02-20,2010-02-12,1050.0,31.35,31.2,33.4,4558,14545,0.2575,0.7509,0.0081,-311.7938,48.3518,0.9762810201671765,0.021917808219178082,0.04970978861255861,1076.6824385818322,32.3
51,SPX,1075.51,SPQ100220P01050000,,put,2010-02-20,2010-02-12,1050.0,2.65,2.55,2.7,9781,74545,0.1828,-0.1733,0.0092,-177.1697,39.0491,0.9762810201671765,0.021917808219178082,0.05022158851523767,1076.6945163694043,2.625
52,SPX,1075.51,SPQ100220C01055000,,call,2010-02-20,2010-02-12,1055.0,24.4,26.7,29.1,318,500,0.2572,0.7081,0.0088,-336.8884,52.3453,0.9809299774060678,0.021917808219178082,0.04021278495325993,1076.4583466821848,27.9
53,SPX,1075.51,SPQ100220P01055000,,put,2010-02-20,2010-02-12,1055.0,3.6,2.95,3.6,2017,8780,0.1744,-0.2138,0.011,-192.1178,44.3995,0.9809299774060678,0.021917808219178082,0.04083864943121878,1076.473113184368,3.2750000000000004
54,SPX,1075.51,SPQ100220C01060000,,call,2010-02-20,2010-02-12,1060.0,18.55,22.5,25.0,145,1446,0.2429,0.6702,0.0098,-335.3774,55.1922,0.9855789346449592,0.021917808219178082,0.030419686833929156,1076.2273169633552,23.75
55,SPX,1075.51,SPQ100220P01060000,,put,2010-02-20,2010-02-12,1060.0,4.3,4.0,4.6,4235,21466,0.1699,-0.2685,0.0127,-211.8023,50.2665,0.9855789346449592,0.021917808219178082,0.03130014289345293,1076.2480858401914,4.3
56,SPX,1075.51,SPQ100220C01065000,,call,2010-02-20,2010-02-12,1065.0,18.85,19.1,21.0,617,2174,0.2337,0.6234,0.0107,-338.2697,57.8823,0.9902278918838504,0.021917808219178082,0.020981022826732025,1076.0046956509152,20.05
57,SPX,1075.51,SPQ100220P01065000,,put,2010-02-20,2010-02-12,1065.0,5.6,5.0,6.1,1453,15165,0.1644,-0.3317,0.0145,-225.4313,55.3217,0.9902278918838504,0.021917808219178082,0.02174010507330168,1076.0225977409152,5.55
58,SPX,1075.51,SPQ100220C01070000,,call,2010-02-20,2010-02-12,1070.0,13.9,15.5,17.3,8822,3655,0.2214,0.5718,0.0116,-331.1522,59.8298,0.9948768491227418,0.021917808219178082,0.011765591777378747,1075.78738396352,16.4
59,SPX,1075.51,SPQ100220P01070000,,put,2010-02-20,2010-02-12,1070.0,6.75,6.6,7.4,4806,36421,0.157,-0.4035,0.0162,-229.5387,59.031,0.9948768491227418,0.021917808219178082,0.012403293435189014,1075.80242037322,7.0
60,SPX,1075.51,SPQ100220C01075000,,call,2010-02-20,2010-02-12,1075.0,12.8,12.1,13.0,14164,26060,0.2017,0.513,0.013,-306.4665,60.7851,0.9995258063616331,0.021917808219178082,0.0024218698315720925,1075.5670918215105,12.55
61,SPX,1075.51,SPQ100220P01075000,,put,2010-02-20,2010-02-12,1075.0,8.5,8.0,8.5,7847,38189,0.1403,-0.4855,0.0186,-210.8791,60.7774,0.9995258063616331,0.021917808219178082,0.002969601095025566,1075.5800041559405,8.25
62,SPX,1075.51,SPQ100220C01080000,,call,2010-02-20,2010-02-12,1080.0,10.0,9.5,10.3,3455,12052,0.1963,0.4467,0.0132,-295.6284,60.2739,1.0041747636005245,0.021917808219178082,-0.006869147495936943,1075.348086998197,9.9
63,SPX,1075.51,SPQ100220P01080000,,put,2010-02-20,2010-02-12,1080.0,11.08,10.0,11.4,422,19585,0.1361,-0.5807,0.0188,-200.1701,59.5687,1.0041747636005245,0.021917808219178082,-0.006432723139742911,1075.3583732522493,10.7
64,SPX,1075.51,SPQ100220C01085000,,call,2010-02-20,2010-02-12,1085.0,7.6,7.0,8.1,2748,17605,0.191,0.3786,0.0131,-276.5998,57.9805,1.0088237208394157,0.021917808219178082,-0.01628150218035378,1075.1262675210169,7.55
65,SPX,1075.51,SPQ100220P01085000,,put,2010-02-20,2010-02-12,1085.0,13.9,12.2,14.2,506,9964,0.1235,-0.688,0.0188,-163.871,53.9318,1.0088237208394157,0.021917808219178082,-0.0157237914954732,1075.1394097253294,13.2
66,SPX,1075.51,SPQ100220C01090000,,call,2010-02-20,2010-02-12,1090.0,5.3,5.0,6.0,5487,9390,0.1844,0.3096,0.0125,-247.4868,53.7512,1.013472678078307,0.021917808219178082,-0.025435396540211312,1074.9105830264011,5.5
67,SPX,1075.51,SPQ100220P01090000,,put,2010-02-20,2010-02-12,1090.0,16.2,15.1,17.1,108,15851,0.1033,-0.8168,0.0168,-101.7363,40.446,1.013472678078307,0.021917808219178082,-0.02498501431309222,1074.9211939417287,16.1
68,SPX,1075.51,SPQ100220C01095000,,call,2010-02-20,2010-02-12,1095.0,3.5,3.3,4.3,3121,5071,0.1772,0.2418,0.0116,-210.4924,47.5866,1.0181216353171985,0.021917808219178082,-0.03477397959190579,1074.6905914754311,3.8
69,SPX,1075.51,SPQ100220P01095000,,put,2010-02-20,2010-02-12,1095.0,19.65,18.4,20.4,20,6014,0.1033,-0.888,0.0121,-72.2209,29.0436,1.0181216353171985,0.021917808219178082,-0.034378145604652424,1074.699915330932,19.4
70,SPX,1075.51,SPT100220C01100000,,call,2010-02-20,2010-02-12,1100.0,2.5,2.5,2.7,24478,117345,0.173,0.183,0.0101,-174.5207,40.4228,1.0227705925560897,0.021917808219178082,-0.04406760170948243,1074.4717037803912,2.6
71,SPX,1075.51,SPT100220P01100000,,put,2010-02-20,2010-02-12,1100.0,23.0,22.1,24.6,8409,121368,0.1033,-0.9366,0.0079,-46.1449,18.9557,1.0227705925560897,0.021917808219178082,-0.04343845068637037,1074.4865204298746,23.35
72,SPX,1075.51,SPT100220C01105000,,call,2010-02-20,2010-02-12,1105.0,1.55,1.35,1.85,1598,9564,0.166,0.128,0.0083,-132.1673,31.9104,1.027419549794981,0.021917808219178082,-0.05324936649574959,1074.2554943814125,1.6
73,SPX,1075.51,SPT100220P01105000,,put,2010-02-20,2010-02-12,1105.0,34.9,26.2,28.7,11,2138,0.1033,-0.9669,0.0047,-26.2658,11.2593,1.027419549794981,0.021917808219178082,-0.05298161319638725,1074.2617987386068,27.45
74,SPX,1075.51,SPT100220C01110000,,call,2010-02-20,2010-02-12,1110.0,0.95,0.85,1.1,4202,15530,0.1618,0.0865,0.0064,-97.0034,24.0333,1.0320685070338722,0.021917808219178082,-0.06214808766154478,1074.0459915228644,0.9750000000000001
75,SPX,1075.51,SPT100220C01115000,,call,2010-02-20,2010-02-12,1115.0,0.5,0.4,0.65,1627,14781,0.1557,0.0526,0.0045,-63.525,16.3582,1.0367174642727637,0.021917808219178082,-0.07081431451960941,1073.8420015551083,0.525
76,SPX,1075.51,SPT100220P01115000,,put,2010-02-20,2010-02-12,1115.0,41.45,35.1,37.6,8,8998,0.1033,-0.9929,0.0013,-4.9633,3.0097,1.0367174642727637,0.021917808219178082,-0.07112846762867557,1073.8346075903517,36.35
77,SPX,1075.51,SPT100220C01120000,,call,2010-02-20,2010-02-12,1120.0,0.4,0.3,0.45,3183,27929,0.1604,0.0384,0.0034,-50.8575,12.7149,1.041366421511655,0.021917808219178082,-0.08073247394983712,1073.6085905166772,0.375
78,SPX,1075.51,SPT100220C01125000,,call,2010-02-20,2010-02-12,1125.0,0.3,0.3,0.35,14255,91305,0.1703,0.0322,0.0028,-46.6848,10.9951,1.0460153787505462,0.021917808219178082,-0.08931019543273358,1073.4067658625152,0.32499999999999996
79,SPX,1075.51,SPT100220C01130000,,call,2010-02-20,2010-02-12,1130.0,0.2,0.2,0.3,1314,31300,0.1761,0.0247,0.0022,-38.6916,8.8136,1.0506643359894376,0.021917808219178082,-0.09809069920873038,1073.2002092532832,0.25
80,SPX,1075.51,SPT100220C01135000,,call,2010-02-20,2010-02-12,1135.0,0.2,0.2,0.25,526,30130,0.1864,0.0216,0.0018,-36.5444,7.8656,1.055313293228329,0.021917808219178082,-0.10656475269042853,1073.000899413009,0.225
81,SPX,1075.51,SPT100220P01135000,,put,2010-02-20,2010-02-12,1135.0,66.1,54.5,57.5,109,8361,0.1033,-0.9999,0.0,2.6541,0.0734,1.055313293228329,0.021917808219178082,-0.14394634229096706,1072.1221256696606,56.0
82,SPX,1075.51,SPT100220C01140000,,call,2010-02-20,2010-02-12,1140.0,0.15,0.1,0.2,338,43560,0.1869,0.0145,0.0013,-26.1472,5.6132,1.0599622504672201,0.021917808219178082,-0.11709242472959228,1072.753339995925,0.15000000000000002
83,SPX,1075.51,SPT100220C01145000,,call,2010-02-20,2010-02-12,1145.0,0.15,0.1,0.2,408,13976,0.1989,0.0137,0.0012,-26.5194,5.3502,1.0646112077061116,0.021917808219178082,-0.12665861836739076,1072.5284393840454,0.15000000000000002
84,SPX,1075.51,SPT100220P01145000,,put,2010-02-20,2010-02-12,1145.0,75.3,64.4,67.4,10,1410,0.1033,-1.0,0.0,2.8505,0.0068,1.0646112077061116,0.021917808219178082,-inf,0.0,65.9
85,SPX,1075.51,SPT100220C01150000,,call,2010-02-20,2010-02-12,1150.0,0.1,0.1,0.15,1471,91209,0.2067,0.0116,0.001,-23.8579,4.632,1.0692601649450029,0.021917808219178082,-0.13550101407756734,1072.3205971499603,0.125
86,SPX,1075.51,SPT100220C01155000,,call,2010-02-20,2010-02-12,1155.0,0.1,0.05,0.15,603,21921,0.2103,0.0088,0.0007,-18.967,3.6196,1.0739091221838941,0.021917808219178082,-0.14096535229823745,1072.1921769515798,0.1
87,SPX,1075.51,SPT100220C01160000,,call,2010-02-20,2010-02-12,1160.0,0.1,0.05,0.15,532,29892,0.2214,0.0084,0.0007,-19.173,3.4757,1.0785580794227856,0.021917808219178082,-0.14987995836704926,1071.9827032601943,0.1
88,SPX,1075.51,SPT100220C01165000,,call,2010-02-20,2010-02-12,1165.0,0.06,0.05,0.1,6685,13538,0.2258,0.0066,0.0005,-15.813,2.8109,1.0832070366616768,0.021917808219178082,-0.15879604521990573,1071.773235708607,0.07500000000000001
89,SPX,1075.51,SPT100220P01165000,,put,2010-02-20,2010-02-12,1165.0,90.7,84.2,88.2,11,5054,0.1033,-1.0,0.0,2.9181,0.0,1.0832070366616768,0.021917808219178082,-inf,0.0,86.2
90,SPX,1075.51,SPT100220C01170000,,call,2010-02-20,2010-02-12,1170.0,0.1,0.05,0.1,238,10322,0.2365,0.0063,0.0005,-15.9914,2.7142,1.087855993900568,0.021917808219178082,-0.17143407173233122,1071.4763979494867,0.07500000000000001
91,SPX,1075.51,SPT100220C01175000,,call,2010-02-20,2010-02-12,1175.0,0.1,0.05,0.1,544,62737,0.247,0.0061,0.0005,-16.1123,2.6186,1.0925049511394593,0.021917808219178082,-0.1754193030387693,1071.3828112141418,0.07500000000000001
92,SPX,1075.51,SPT100220C01180000,,call,2010-02-20,2010-02-12,1180.0,0.05,0.05,0.1,10244,16528,0.2575,0.0059,0.0004,-16.2723,2.5368,1.0971539083783508,0.021917808219178082,-0.18254783601435065,1071.215429491608,0.07500000000000001
93,SPX,1075.51,SPT100220C01185000,,call,2010-02-20,2010-02-12,1185.0,0.05,0.0,0.05,226,16610,0.2575,0.0042,0.0003,-12.0697,1.8817,1.101802865617242,0.021917808219178082,-0.19397299083074773,1070.947215357565,0.025
94,SPX,1075.51,SPT100220C01190000,,call,2010-02-20,2010-02-12,1190.0,0.05,0.0,0.05,808,18936,0.2575,0.003,0.0002,-8.8451,1.379,1.1064518228561333,0.021917808219178082,-0.19706599763988777,1070.8746162396849,0.025
95,SPX,1075.51,SPT100220C01195000,,call,2010-02-20,2010-02-12,1195.0,0.05,0.0,0.05,141,9584,0.2575,0.0021,0.0002,-6.4052,0.9987,1.1111007800950248,0.021917808219178082,-0.2057088686075144,1070.6717766880147,0.025
96,SPX,1075.51,SZP100220C01200000,,call,2010-02-20,2010-02-12,1200.0,0.04,0.0,0.05,4735,88290,0.2575,0.0014,0.0001,-4.5841,0.7147,1.115749737333916,0.021917808219178082,-0.23461540172907225,1069.9936483160677,0.025
97,SPX,1075.51,SZP100220C01210000,,call,2010-02-20,2010-02-12,1210.0,0.01,0.0,0.05,66,12089,0.2575,0.0007,0.0001,-2.2679,0.3536,1.1250476518116987,0.021917808219178082,-0.21387961425434915,1070.48005277631,0.025
98,SPX,1075.51,SZP100220C01215000,,call,2010-02-20,2010-02-12,1215.0,0.05,0.0,0.05,5,74682,0.2575,0.0004,0.0,-1.5682,0.2445,1.12969660905059,0.021917808219178082,-0.3007970459970888,1068.4426871322103,0.025
99,SPX,1075.51,SZP100220C01220000,,call,2010-02-20,2010-02-12,1220.0,0.05,0.0,0.05,5,9929,0.2575,0.0003,0.0,-1.0724,0.1672,1.1343455662894812,0.021917808219178082,-0.250517407846897,1069.6207807939081,0.025
100,SPX,1075.51,SZP100220C01225000,,call,2010-02-20,2010-02-12,1225.0,0.05,0.0,0.05,15,94963,0.2575,0.0002,0.0,-0.7252,0.1131,1.1389945235283725,0.021917808219178082,-0.25257446420947033,1069.5725567800444,0.025
101,SPX,1075.51,SPQ100228C01000000,,call,2010-02-28,2010-02-12,1000.0,72.0,77.3,81.2,13,884,0.3273,0.8626,0.003,-156.2627,48.0613,0.9297914477782634,0.043835616438356165,-0.0069953558552368275,1075.1802500051444,79.25
102,SPX,1075.51,SPQ100228P01000000,,put,2010-02-28,2010-02-12,1000.0,0.0,0.4,0.5,17046,106899,0.1681,-0.0183,0.0012,-20.4479,9.8942,0.9297914477782634,0.043835616438356165,0.0034278995582052146,1075.6716226744134,0.45
103,SPX,1075.51,SPQ100228P01005000,,put,2010-02-28,2010-02-12,1005.0,1.0,0.2,0.6,1119,8381,0.1681,-0.0259,0.0016,-27.4304,13.2495,0.9344404050171546,0.043835616438356165,0.0004616387435000587,1075.5317644759964,0.4
104,SPX,1075.51,SPQ100228P01010000,,put,2010-02-28,2010-02-12,1010.0,1.0,0.2,0.8,3847,22871,0.1624,-0.0312,0.002,-31.0502,15.4889,0.939089362256046,0.043835616438356165,-0.0014285926344250709,1075.442650189325,0.5
105,SPX,1075.51,SPQ100228P01015000,,put,2010-02-28,2010-02-12,1015.0,1.0,0.3,0.8,2545,11141,0.1559,-0.0371,0.0024,-34.4704,17.8643,0.9437383194949373,0.043835616438356165,-0.003719406400421241,1075.3346604848482,0.55
106,SPX,1075.51,SPQ100228C01020000,,call,2010-02-28,2010-02-12,1020.0,47.0,58.5,61.5,2,150,0.2782,0.8235,0.0042,-158.5525,56.7994,0.9483872767338286,0.043835616438356165,-0.013460163019974047,1074.875599125911,60.0
107,SPX,1075.51,SPQ100228P01020000,,put,2010-02-28,2010-02-12,1020.0,1.0,0.4,0.9,16923,26015,0.1501,-0.0452,0.0029,-39.06,20.9623,0.9483872767338286,0.043835616438356165,-0.006208205058388336,1075.2173499982232,0.65
108,SPX,1075.51,SPQ100228C01025000,,call,2010-02-28,2010-02-12,1025.0,51.0,53.7,56.6,25,2639,0.264,0.8121,0.0046,-156.5323,59.079,0.95303623397272,0.043835616438356165,-0.015427480776626978,1074.7829073703397,55.150000000000006
109,SPX,1075.51,SPQ100228P01025000,,put,2010-02-28,2010-02-12,1025.0,1.0,0.8,1.0,28077,65941,0.1497,-0.062,0.0037,-50.1774,26.9225,0.95303623397272,0.043835616438356165,-0.008722266764846543,1075.0988617212,0.9
