,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1276.66,SZP060819C01265000,,call,2006-08-19,2006-07-31,1265.0,23.4,21.3,25.3,9,9059,0.1407,0.6326,0.0093,-166.9178,107.5011,0.9908667930380837,0.052054794520547946,0.022742532672509808,1278.172278967166,23.3
49,SPX,1276.66,SZP060819P01265000,,put,2006-08-19,2006-07-31,1265.0,9.8,9.0,10.0,114,5785,0.1334,-0.3594,0.0098,-131.3703,106.8631,0.9908667930380837,0.052054794520547946,0.025367520491674414,1278.3469444526447,9.5
50,SPX,1276.66,SZP060819C01270000,,call,2006-08-19,2006-07-31,1270.0,0.0,18.3,20.5,121,8976,0.1327,0.589,0.0102,-162.0336,111.0424,0.9947832625757836,0.052054794520547946,0.02156614276951642,1278.0940102669326,19.4
51,SPX,1276.66,SZP060819P01270000,,put,2006-08-19,2006-07-31,1270.0,0.0,10.0,12.0,2406,11423,0.1291,-0.4072,0.0105,-130.5717,110.9011,0.9947832625757836,0.052054794520547946,0.0240216562793179,1278.2573882838387,11.0
52,SPX,1276.66,SZP060819C01275000,,call,2006-08-19,2006-07-31,1275.0,16.5,16.4,17.5,3330,46702,0.1351,0.5367,0.0103,-166.6019,113.4505,0.9986997321134835,0.052054794520547946,0.020428931736163992,1278.0183528087987,16.95
53,SPX,1276.66,SZP060819P01275000,,put,2006-08-19,2006-07-31,1275.0,13.8,12.5,13.7,4198,25200,0.1281,-0.4603,0.0108,-131.0737,113.4119,0.9986997321134835,0.052054794520547946,0.022765289702688964,1278.1737931069597,13.1
54,SPX,1276.66,SZP060819C01280000,,call,2006-08-19,2006-07-31,1280.0,14.0,13.5,15.3,4800,16999,0.1346,0.4852,0.0103,-165.3245,113.8858,1.0026162016511835,0.052054794520547946,0.01924338189360043,1277.939484188531,14.4
55,SPX,1276.66,SZP060819P01280000,,put,2006-08-19,2006-07-31,1280.0,15.0,14.0,16.3,2669,2312,0.1242,-0.5153,0.0112,-125.581,113.8627,1.0026162016511835,0.052054794520547946,0.021597824945792647,1278.0961181130401,15.15
56,SPX,1276.66,SZP060819C01285000,,call,2006-08-19,2006-07-31,1285.0,0.0,10.0,11.9,2242,12413,0.1241,0.4276,0.011,-149.8081,112.1092,1.0065326711888833,0.052054794520547946,0.01812733761736967,1277.8652438686609,10.95
57,SPX,1276.66,SZP060819P01285000,,put,2006-08-19,2006-07-31,1285.0,0.0,16.1,19.3,318,2147,0.1222,-0.5721,0.0112,-119.3798,112.043,1.0065326711888833,0.052054794520547946,0.020290518362622696,1278.0091446178578,17.700000000000003
58,SPX,1276.66,SZP060819C01290000,,call,2006-08-19,2006-07-31,1290.0,8.7,8.4,9.8,554,28247,0.125,0.3747,0.0106,-144.7507,108.3409,1.0104491407265834,0.052054794520547946,0.01687218948509077,1277.7817553815678,9.100000000000001
59,SPX,1276.66,SZP060819P01290000,,put,2006-08-19,2006-07-31,1290.0,21.3,18.8,22.0,15,791,0.1189,-0.6304,0.0111,-108.8044,107.7157,1.0104491407265834,0.052054794520547946,0.019130307431600074,1277.9319621721115,20.4
60,SPX,1276.66,SZP060819C01295000,,call,2006-08-19,2006-07-31,1295.0,7.0,5.7,7.7,125,7751,0.1176,0.3128,0.0105,-126.8716,101.243,1.0143656102642833,0.052054794520547946,0.01559504488773453,1277.6968093580242,6.7
61,SPX,1276.66,SZP060819P01295000,,put,2006-08-19,2006-07-31,1295.0,23.0,21.3,25.3,12,148,0.1143,-0.6907,0.0107,-93.8293,100.5061,1.0143656102642833,0.052054794520547946,0.018072201636924405,1277.8615762829409,23.3
62,SPX,1276.66,SXY060819C01300000,,call,2006-08-19,2006-07-31,1300.0,0.0,4.7,5.4,4259,87395,0.1149,0.258,0.0098,-112.5654,92.3704,1.0182820798019832,0.052054794520547946,0.01433251058886104,1277.612840651931,5.050000000000001
63,SPX,1276.66,SXY060819P01300000,,put,2006-08-19,2006-07-31,1300.0,0.0,25.1,28.5,86,4809,0.1128,-0.7443,0.0099,-80.6604,91.6155,1.0182820798019832,0.052054794520547946,0.017022078361678676,1277.7917252291336,26.8
64,SPX,1276.66,SXY060819C01305000,,call,2006-08-19,2006-07-31,1305.0,3.3,2.9,3.8,154,14860,0.108,0.1974,0.009,-90.7087,79.4265,1.0221985493396832,0.052054794520547946,0.013144535325178518,1277.5338357617004,3.3499999999999996
65,SPX,1276.66,SXY060819P01305000,,put,2006-08-19,2006-07-31,1305.0,30.2,28.2,32.2,20,311,0.1051,-0.8075,0.009,-57.2371,77.7937,1.0221985493396832,0.052054794520547946,0.016081181087225678,1277.7291428048015,30.200000000000003
66,SPX,1276.66,SXY060819C01310000,,call,2006-08-19,2006-07-31,1310.0,2.45,2.1,3.3,348,29818,0.1109,0.1631,0.0078,-82.1742,70.4529,1.026115018877383,0.052054794520547946,0.011870448977890417,1277.449109585189,2.7
67,SPX,1276.66,SXY060819P01310000,,put,2006-08-19,2006-07-31,1310.0,35.2,32.1,36.1,120,123,0.0961,-0.8704,0.0076,-31.1252,59.8221,1.026115018877383,0.052054794520547946,0.01538846360496528,1277.683069660197,34.1
68,SPX,1276.66,SXY060819C01315000,,call,2006-08-19,2006-07-31,1315.0,1.85,1.5,2.1,553,10060,0.1075,0.1207,0.0065,-64.7268,57.4358,1.030031488415083,0.052054794520547946,0.0106755706196579,1277.3696558107108,1.8
69,SPX,1276.66,SXY060819C01320000,,call,2006-08-19,2006-07-31,1320.0,1.15,1.15,1.4,578,34251,0.1069,0.0907,0.0053,-52.1532,46.7008,1.033947957952783,0.052054794520547946,0.009434492640111935,1277.2871352114464,1.275
70,SPX,1276.66,SXY060819P01320000,,put,2006-08-19,2006-07-31,1320.0,42.5,40.7,44.7,10,2756,0.0961,-0.9301,0.0048,-7.7487,37.6446,1.033947957952783,0.052054794520547946,0.014791411789826538,1277.643360641863,42.7
71,SPX,1276.66,SXY060819C01325000,,call,2006-08-19,2006-07-31,1325.0,0.8,0.8,1.0,504,71087,0.1069,0.0675,0.0043,-41.5863,37.3572,1.037864427490483,0.052054794520547946,0.00793380474475881,1277.187359992148,0.9
72,SPX,1276.66,SXY060819C01330000,,call,2006-08-19,2006-07-31,1330.0,0.6,0.5,1.1,276,61238,0.1118,0.0573,0.0036,-38.1101,32.8475,1.0417808970281828,0.052054794520547946,0.006894918606119124,1277.1182928387473,0.8
73,SPX,1276.66,SXY060819P01330000,,put,2006-08-19,2006-07-31,1330.0,54.0,50.0,54.0,3,31,0.0961,-0.9654,0.0027,9.6651,21.015,1.0417808970281828,0.052054794520547946,0.016325240812834225,1277.7453757908102,52.0
74,SPX,1276.66,SXY060819C01335000,,call,2006-08-19,2006-07-31,1335.0,0.45,0.25,1.0,101,47142,0.1123,0.0427,0.0028,-30.2194,25.9947,1.0456973665658829,0.052054794520547946,0.005410476606184455,1277.0196107538968,0.625
75,SPX,1276.66,SXY060819C01340000,,call,2006-08-19,2006-07-31,1340.0,0.4,0.2,0.4,218,18588,0.1074,0.0253,0.0019,-18.7426,16.8864,1.0496138361035827,0.052054794520547946,0.004236944455476346,1276.9416025945854,0.30000000000000004
76,SPX,1276.66,SXY060819C01345000,,call,2006-08-19,2006-07-31,1345.0,0.2,0.2,0.45,107,3737,0.1156,0.0251,0.0018,-19.9869,16.7755,1.0535303056412826,0.052054794520547946,0.002889582115137657,1276.852045303749,0.325
77,SPX,1276.66,SXY060819C01350000,,call,2006-08-19,2006-07-31,1350.0,0.4,0.15,0.4,15,51379,0.1193,0.0209,0.0015,-17.6434,14.3782,1.0574467751789827,0.052054794520547946,0.00158686670486456,1276.7654616042128,0.275
78,SPX,1276.66,SXY060819C01355000,,call,2006-08-19,2006-07-31,1355.0,0.3,0.15,1.0,17,49585,0.1193,0.0149,0.0011,-13.1698,10.749,1.0613632447166825,0.052054794520547946,0.0008479643280499376,1276.71635379344,0.575
79,SPX,1276.66,SXY060819C01360000,,call,2006-08-19,2006-07-31,1360.0,0.1,0.1,1.0,3002,51900,0.1193,0.0104,0.0008,-9.657,7.893,1.0652797142543824,0.052054794520547946,-0.001001671964479969,1276.5934343489403,0.55
80,SPX,1276.66,SXY060819C01375000,,call,2006-08-19,2006-07-31,1375.0,0.15,0.1,0.25,109,37021,0.1193,0.0032,0.0003,-3.4279,2.8118,1.0770291228674822,0.052054794520547946,-0.0072570662724709785,1276.1778134979081,0.175
81,SPX,1276.66,SXB060916P00900000,,put,2006-09-16,2006-07-31,900.0,0.1,0.05,0.15,5,9250,0.2459,0.0,0.0,-0.0411,0.0434,0.7049645167859884,0.12876712328767123,inf,inf,0.1
82,SPX,1276.66,SXB060916P00950000,,put,2006-09-16,2006-07-31,950.0,0.15,0.1,1.0,50,33208,0.2459,-0.0003,0.0,-0.4205,0.4462,0.7441292121629878,0.12876712328767123,0.02616257900145089,1280.9681671611036,0.55
83,SPX,1276.66,SPQ060916P01000000,,put,2006-09-16,2006-07-31,1000.0,0.35,0.3,0.35,10,41784,0.2459,-0.002,0.0001,-2.6812,2.8595,0.7832939075399871,0.12876712328767123,0.045244579926492015,1284.11954816373,0.32499999999999996
84,SPX,1276.66,SPQ060916P01050000,,put,2006-09-16,2006-07-31,1050.0,0.6,0.4,0.8,1505,21143,0.2459,-0.0101,0.0002,-11.3425,12.1766,0.8224586029169865,0.12876712328767123,0.043450404558075736,1283.8229112635618,0.6000000000000001
85,SPX,1276.66,SPQ060916P01080000,,put,2006-09-16,2006-07-31,1080.0,1.0,0.55,1.55,31,14613,0.2459,-0.0226,0.0005,-22.6204,24.4068,0.8459574201431861,0.12876712328767123,0.04306155318214304,1283.7586302253344,1.05
86,SPX,1276.66,SPT060916C01100000,,call,2006-09-16,2006-07-31,1100.0,180.6,180.0,184.0,25,342,0.1917,0.9859,0.0003,-42.4219,13.5444,0.8616232982939858,0.12876712328767123,-0.002673196246823526,1276.2206239873196,182.0
87,SPX,1276.66,SPT060916P01100000,,put,2006-09-16,2006-07-31,1100.0,1.4,1.25,1.8,3709,53677,0.2412,-0.0339,0.0007,-30.9556,34.1941,0.8616232982939858,0.12876712328767123,0.041866569262748676,1283.561107523368,1.525
88,SPX,1276.66,SPT060916P01125000,,put,2006-09-16,2006-07-31,1125.0,2.0,1.5,2.0,47,22374,0.2174,-0.042,0.0009,-33.0308,40.7832,0.8812056459824855,0.12876712328767123,0.04110214071584712,1283.434768630877,1.75
89,SPX,1276.66,SPT060916P01150000,,put,2006-09-16,2006-07-31,1150.0,2.6,2.6,3.6,3312,70817,0.2124,-0.07,0.0014,-47.8784,61.0051,0.9007879936709852,0.12876712328767123,0.03954243925125521,1283.177031693869,3.1
90,SPX,1276.66,SPT060916C01175000,,call,2006-09-16,2006-07-31,1175.0,109.0,108.2,112.2,25,2133,0.1867,0.9082,0.0019,-86.6725,73.2846,0.9203703413594848,0.12876712328767123,0.030009880591160505,1281.6029236413751,110.2
91,SPX,1276.66,SPT060916P01175000,,put,2006-09-16,2006-07-31,1175.0,4.0,3.8,4.3,443,47624,0.1926,-0.0956,0.0019,-54.2449,77.1836,0.9203703413594848,0.12876712328767123,0.03856294342193109,1283.0151988097134,4.05
92,SPX,1276.66,SZP060916P01200000,,put,2006-09-16,2006-07-31,1200.0,6.0,5.7,6.3,4057,115701,0.1781,-0.1409,0.0028,-64.9149,101.5895,0.9399526890479846,0.12876712328767123,0.03740869719532769,1282.8245197577062,6.0
93,SPX,1276.66,SZP060916P01205000,,put,2006-09-16,2006-07-31,1205.0,6.5,5.6,7.6,3,991,0.1759,-0.1532,0.003,-67.5489,107.4687,0.9438691585856844,0.12876712328767123,0.03727545914893616,1282.8025109367932,6.6
94,SPX,1276.66,SZP060916P01210000,,put,2006-09-16,2006-07-31,1210.0,7.0,6.2,8.2,601,14667,0.1735,-0.1663,0.0032,-69.9711,113.3641,0.9477856281233844,0.12876712328767123,0.03694332719516177,1282.7476496274799,7.199999999999999
95,SPX,1276.66,SZP060916P01215000,,put,2006-09-16,2006-07-31,1215.0,7.8,6.8,8.8,25,879,0.1706,-0.1797,0.0034,-71.9238,119.0988,0.9517020976610844,0.12876712328767123,0.036733731053814986,1282.7130299001085,7.800000000000001
96,SPX,1276.66,SZP060916P01220000,,put,2006-09-16,2006-07-31,1220.0,8.7,7.5,8.7,8,7332,0.1649,-0.1904,0.0036,-71.6159,123.476,0.9556185671987842,0.12876712328767123,0.03660396176185361,1282.6915959208368,8.1
97,SPX,1276.66,SZP060916C01225000,,call,2006-09-16,2006-07-31,1225.0,64.5,63.6,67.6,90,7258,0.1626,0.7904,0.0039,-113.3106,129.793,0.9595350367364842,0.12876712328767123,0.03203539610821196,1281.9372346632524,65.6
98,SPX,1276.66,SZP060916P01225000,,put,2006-09-16,2006-07-31,1225.0,9.3,8.2,10.2,665,62757,0.165,-0.21,0.0038,-75.6279,130.9555,0.9595350367364842,0.12876712328767123,0.03640652321748233,1282.6589857058002,9.2
99,SPX,1276.66,SZP060916P01230000,,put,2006-09-16,2006-07-31,1230.0,10.0,9.0,11.0,5621,9182,0.1622,-0.227,0.0041,-77.2371,136.9386,0.9634515062741842,0.12876712328767123,0.036143383180108575,1282.6155250999957,10.0
100,SPX,1276.66,SZP060916P01235000,,put,2006-09-16,2006-07-31,1235.0,11.0,9.9,11.9,9,19980,0.1596,-0.2455,0.0043,-78.7842,142.9669,0.967367975811884,0.12876712328767123,0.03593604939609088,1282.5812825764885,10.9
101,SPX,1276.66,SZP060916P01240000,,put,2006-09-16,2006-07-31,1240.0,12.0,11.0,13.4,21,35700,0.1591,-0.2678,0.0045,-81.6194,149.5743,0.971284445349584,0.12876712328767123,0.03573518473893669,1282.5481093432224,12.2
102,SPX,1276.66,SZP060916C01245000,,call,2006-09-16,2006-07-31,1245.0,48.0,47.4,51.4,86,21215,0.1521,0.7133,0.0049,-119.9958,153.9302,0.975200914887284,0.12876712328767123,0.03207316282257856,1281.94346888169,49.4
103,SPX,1276.66,SZP060916P01245000,,put,2006-09-16,2006-07-31,1245.0,13.0,11.3,14.5,86,22967,0.154,-0.2861,0.0048,-80.7724,154.4838,0.975200914887284,0.12876712328767123,0.03552030975070487,1282.5126232232903,12.9
104,SPX,1276.66,SZP060916C01250000,,call,2006-09-16,2006-07-31,1250.0,45.1,43.6,47.6,1795,126392,0.1495,0.6905,0.0052,-120.9291,159.4952,0.9791173844249839,0.12876712328767123,0.03210527979413807,1281.9487705109289,45.6
105,SPX,1276.66,SZP060916P01250000,,put,2006-09-16,2006-07-31,1250.0,14.4,12.4,15.6,1454,158223,0.151,-0.3083,0.0051,-81.1276,159.8516,0.9791173844249839,0.12876712328767123,0.03539208411489729,1282.4914475163628,14.0
106,SPX,1276.66,SZP060916C01260000,,call,2006-09-16,2006-07-31,1260.0,39.5,36.2,40.2,303,31034,0.1437,0.6408,0.0057,-121.1133,169.297,0.9869503235003837,0.12876712328767123,0.03206831181651209,1281.942668115829,38.2
107,SPX,1276.66,SZP060916P01260000,,put,2006-09-16,2006-07-31,1260.0,16.3,15.0,17.5,343,32852,0.1435,-0.3564,0.0057,-79.5526,169.2699,0.9869503235003837,0.12876712328767123,0.03489538412671525,1282.409423745261,16.25
