,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2084.64,SPX160715P01650000,,put,2016-07-15,2016-06-20,1650.0,0.7,0.6,0.85,72,5039,0.3084,-0.0015,0.0,-6.3287,2.7046,0.7915035689615474,0.0684931506849315,0.03582649478835148,2089.7617159683878,0.725
28,SPX,2084.64,SPX160715P01660000,,put,2016-07-15,2016-06-20,1660.0,0.75,0.65,1.1,4,1740,0.3084,-0.002,0.0,-7.9001,3.3753,0.7963005602885871,0.0684931506849315,0.018488178659262375,2087.281480115404,0.875
29,SPX,2084.64,SPX160715P01665000,,put,2016-07-15,2016-06-20,1665.0,0.7,0.6,1.1,5,833,0.3084,-0.0022,0.0,-8.8032,3.7607,0.7986990559521069,0.0684931506849315,0.026812289499267575,2088.4718716496177,0.8500000000000001
30,SPX,2084.64,SPX160715P01675000,,put,2016-07-15,2016-06-20,1675.0,0.9,0.7,1.0,543,3888,0.3084,-0.0028,0.0001,-10.8741,4.6441,0.8034960472791466,0.0684931506849315,0.022751782183151922,2087.8911130076776,0.85
31,SPX,2084.64,SPX160715P01680000,,put,2016-07-15,2016-06-20,1680.0,0.75,0.7,1.2,1,1226,0.3084,-0.0032,0.0001,-12.0546,5.1476,0.8058945429426664,0.0684931506849315,0.01468364261122284,2086.73763744047,0.95
32,SPX,2084.64,SPX160715P01695000,,put,2016-07-15,2016-06-20,1695.0,0.79,0.8,1.25,1,1078,0.3084,-0.0044,0.0001,-16.2565,6.9389,0.8130900299332259,0.0684931506849315,0.018581898089334442,2087.294878708457,1.025
33,SPX,2084.64,SPX160715P01700000,,put,2016-07-15,2016-06-20,1700.0,1.0,0.85,1.3,461,31277,0.3084,-0.0049,0.0001,-17.9008,7.6396,0.8154885255967458,0.0684931506849315,0.018079709650866985,2087.2230843708876,1.075
34,SPX,2084.64,SPX160715P01715000,,put,2016-07-15,2016-06-20,1715.0,0.9,0.9,1.4,2,509,0.3084,-0.0067,0.0001,-23.6675,10.0961,0.8226840125873053,0.0684931506849315,0.016891858420071,2087.053275490442,1.15
35,SPX,2084.64,SPX160715P01720000,,put,2016-07-15,2016-06-20,1720.0,1.05,0.9,1.45,5,1277,0.3084,-0.0074,0.0001,-25.8929,11.0436,0.8250825082508252,0.0684931506849315,0.017301737098486966,2087.1118680004556,1.175
36,SPX,2084.64,SPX160715C01725000,,call,2016-07-15,2016-06-20,1725.0,363.0,352.5,356.0,2,3,0.1829,0.998,0.0,49.5037,0.0715,0.827481003914345,0.0684931506849315,-0.770083594580727,1977.5342231666293,354.25
37,SPX,2084.64,SPX160715P01725000,,put,2016-07-15,2016-06-20,1725.0,1.05,1.0,1.5,30,4129,0.3084,-0.0082,0.0001,-28.2826,12.0609,0.827481003914345,0.0684931506849315,0.015673198399260055,2086.8790767067353,1.25
38,SPX,2084.64,SPX160715P01740000,,put,2016-07-15,2016-06-20,1740.0,1.0,1.05,1.6,3,939,0.3084,-0.011,0.0002,-36.5134,15.563,0.8346764909049045,0.0684931506849315,0.013020639718597349,2086.499962570849,1.3250000000000002
39,SPX,2084.64,SPX160715P01750000,,put,2016-07-15,2016-06-20,1750.0,1.3,1.15,1.55,596,31408,0.3084,-0.0132,0.0002,-42.9598,18.3042,0.8394734822319442,0.0684931506849315,0.014093250882366237,2086.6532560889464,1.35
40,SPX,2084.64,SPX160715P01755000,,put,2016-07-15,2016-06-20,1755.0,1.05,1.2,1.75,1,468,0.3084,-0.0145,0.0002,-46.4922,19.8056,0.841871977895464,0.0684931506849315,0.012394876569318841,2086.410536077188,1.475
41,SPX,2084.64,SPX160715P01760000,,put,2016-07-15,2016-06-20,1760.0,1.1,1.25,1.8,2,1501,0.3084,-0.0159,0.0002,-50.2397,21.3981,0.8442704735589839,0.0684931506849315,0.010836209622729437,2086.187806929501,1.525
42,SPX,2084.64,SPX160715P01765000,,put,2016-07-15,2016-06-20,1765.0,1.1,1.3,1.85,1,1255,0.3084,-0.0173,0.0003,-54.2086,23.0841,0.8466689692225037,0.0684931506849315,0.012299263064740183,2086.396872490193,1.5750000000000002
43,SPX,2084.64,SPX160715P01770000,,put,2016-07-15,2016-06-20,1770.0,1.1,1.3,1.9,3,1329,0.3084,-0.0189,0.0003,-58.4048,24.8662,0.8490674648860236,0.0684931506849315,0.011187688482000115,2086.2380301991434,1.6
44,SPX,2084.64,SPX160715P01775000,,put,2016-07-15,2016-06-20,1775.0,1.5,1.35,1.95,1577,9158,0.3084,-0.0206,0.0003,-62.8339,26.7467,0.8514659605495434,0.0684931506849315,0.010533255580443865,2086.1445184040326,1.65
45,SPX,2084.64,SPX160715P01780000,,put,2016-07-15,2016-06-20,1780.0,1.25,1.45,2.0,3,608,0.3084,-0.0224,0.0003,-67.5009,28.7275,0.8538644562130632,0.0684931506849315,0.010377070780977528,2086.122201806738,1.725
46,SPX,2084.64,SPX160715P01785000,,put,2016-07-15,2016-06-20,1785.0,1.32,1.5,2.1,1,458,0.3084,-0.0244,0.0003,-72.4103,30.8105,0.8562629518765831,0.0684931506849315,0.00868168128160745,2085.8799700031254,1.8
47,SPX,2084.64,SPX160715P01790000,,put,2016-07-15,2016-06-20,1790.0,1.35,1.6,2.15,23,1688,0.3084,-0.0265,0.0004,-77.566,32.9973,0.8586614475401029,0.0684931506849315,0.007789214813652676,2085.7524685624785,1.875
48,SPX,2084.64,SPX160715P01795000,,put,2016-07-15,2016-06-20,1795.0,1.5,1.6,2.2,30,938,0.3084,-0.0287,0.0004,-82.9712,35.2892,0.8610599432036228,0.0684931506849315,0.007661320047660562,2085.73419762717,1.9000000000000001
49,SPX,2084.64,SPX160715C01800000,,call,2016-07-15,2016-06-20,1800.0,293.4,278.5,281.8,2,38,0.1829,0.9971,0.0,46.6639,1.7534,0.8634584388671426,0.0684931506849315,-0.23207512527222982,2051.765458803046,280.15
50,SPX,2084.64,SPX160715P01800000,,put,2016-07-15,2016-06-20,1800.0,1.68,1.85,2.3,3372,36426,0.3085,-0.0311,0.0004,-88.7528,37.7278,0.8634584388671426,0.0684931506849315,0.007257427593146751,2085.6764989523435,2.075
51,SPX,2084.64,SPX160715P01805000,,put,2016-07-15,2016-06-20,1805.0,1.45,1.75,2.4,15,645,0.3034,-0.0315,0.0004,-88.1961,38.1093,0.8658569345306624,0.0684931506849315,0.006396338521037416,2085.5534920838,2.075
52,SPX,2084.64,SPX160715P01810000,,put,2016-07-15,2016-06-20,1810.0,1.9,1.8,2.45,3985,1137,0.2997,-0.0325,0.0005,-89.3963,39.0931,0.8682554301941823,0.0684931506849315,0.0056588831906822235,2085.4481521045263,2.125
53,SPX,2084.64,SPX160715P01815000,,put,2016-07-15,2016-06-20,1815.0,2.1,1.9,2.55,22,4760,0.2973,-0.0341,0.0005,-92.3015,40.6778,0.8706539258577021,0.0684931506849315,0.005220579587716864,2085.385546233389,2.2249999999999996
54,SPX,2084.64,SPX160715P01820000,,put,2016-07-15,2016-06-20,1820.0,1.58,2.0,2.65,20,4623,0.2948,-0.0357,0.0005,-95.1609,42.2811,0.873052421521222,0.0684931506849315,0.005322546897742933,2085.400110746887,2.325
55,SPX,2084.64,SPX160715P01825000,,put,2016-07-15,2016-06-20,1825.0,2.4,2.15,2.5,5546,17655,0.29,-0.0364,0.0005,-95.0124,42.8988,0.8754509171847418,0.0684931506849315,0.003915703668983646,2085.199173097647,2.325
56,SPX,2084.64,SPX160715P01830000,,put,2016-07-15,2016-06-20,1830.0,2.5,2.2,2.85,355,2368,0.2893,-0.039,0.0005,-100.4419,45.4474,0.8778494128482617,0.0684931506849315,0.004254238021030234,2085.247523764435,2.5250000000000004
57,SPX,2084.64,SPX160715P01835000,,put,2016-07-15,2016-06-20,1835.0,2.4,2.4,2.95,62,9530,0.2876,-0.0413,0.0006,-104.6674,47.6246,0.8802479085117815,0.0684931506849315,0.003885363009068492,2085.1948397926312,2.675
58,SPX,2084.64,SPX160715P01840000,,put,2016-07-15,2016-06-20,1840.0,2.7,2.4,3.1,3938,9525,0.2839,-0.0427,0.0006,-106.1579,48.9146,0.8826464041753013,0.0684931506849315,0.0031894159198505856,2085.095445909584,2.75
59,SPX,2084.64,SPX160715P01845000,,put,2016-07-15,2016-06-20,1845.0,1.9,2.55,3.2,1,2661,0.2814,-0.0448,0.0006,-109.4246,50.8502,0.8850448998388212,0.0684931506849315,0.002711967632971546,2085.027260363625,2.875
60,SPX,2084.64,SPX160715C01850000,,call,2016-07-15,2016-06-20,1850.0,244.15,229.5,232.7,4,15,0.1829,0.9922,0.0002,36.2316,8.953,0.887443395502341,0.0684931506849315,-0.0701777588130297,2074.643813209325,231.1
61,SPX,2084.64,SPX160715P01850000,,put,2016-07-15,2016-06-20,1850.0,2.7,2.7,3.4,7057,46675,0.2796,-0.0474,0.0007,-113.8237,53.2168,0.887443395502341,0.0684931506849315,0.002307573165697789,2084.969509554646,3.05
62,SPX,2084.64,SPX160715P01855000,,put,2016-07-15,2016-06-20,1855.0,2.0,2.85,3.5,6,4473,0.2767,-0.0496,0.0007,-116.6873,55.1065,0.8898418911658609,0.0684931506849315,0.000897661056848402,2084.7681751831433,3.175
63,SPX,2084.64,SPX160715P01860000,,put,2016-07-15,2016-06-20,1860.0,2.41,3.0,3.7,438,3105,0.2746,-0.0523,0.0007,-120.8574,57.491,0.8922403868293807,0.0684931506849315,0.00048277384322933936,2084.708933308497,3.35
64,SPX,2084.64,SPX160715P01865000,,put,2016-07-15,2016-06-20,1865.0,2.6,3.1,3.8,20,1657,0.2711,-0.0543,0.0008,-122.9472,59.2151,0.8946388824929005,0.0684931506849315,-0.00016611056121124124,2084.616282277367,3.45
65,SPX,2084.64,SPX160715P01870000,,put,2016-07-15,2016-06-20,1870.0,3.0,3.2,4.0,1145,3877,0.2682,-0.0567,0.0008,-126.0378,61.3341,0.8970373781564204,0.0684931506849315,-2.844567126580877e-05,2084.6359384296998,3.6
66,SPX,2084.64,SPX160715P01875000,,put,2016-07-15,2016-06-20,1875.0,3.25,3.4,4.2,297,20970,0.2661,-0.0599,0.0008,-130.4988,63.9796,0.8994358738199402,0.0684931506849315,-0.0011263077052326015,2084.47918797729,3.8
67,SPX,2084.64,SPX160715P01880000,,put,2016-07-15,2016-06-20,1880.0,3.4,3.6,4.4,77,3034,0.2638,-0.063,0.0009,-134.7496,66.6107,0.9018343694834601,0.0684931506849315,-0.0010564278511714098,2084.4891649259234,4.0
68,SPX,2084.64,SPX160715P01885000,,put,2016-07-15,2016-06-20,1885.0,3.2,3.8,4.6,86,3311,0.2613,-0.0662,0.0009,-138.774,69.2248,0.9042328651469799,0.0684931506849315,-0.0015606689611917385,2084.4171740368915,4.199999999999999
69,SPX,2084.64,SPX160715P01890000,,put,2016-07-15,2016-06-20,1890.0,3.8,4.0,4.8,185,8919,0.2587,-0.0695,0.001,-142.7261,71.8773,0.9066313608104997,0.0684931506849315,-0.0020475350711516016,2084.34766614919,4.4
70,SPX,2084.64,SPX160715P01895000,,put,2016-07-15,2016-06-20,1895.0,4.15,4.2,5.0,10,1945,0.2559,-0.0729,0.001,-146.4261,74.51,0.9090298564740196,0.0684931506849315,-0.0030250426352655922,2084.2081183817486,4.6
71,SPX,2084.64,SPX160715C01900000,,call,2016-07-15,2016-06-20,1900.0,191.75,181.3,184.3,5,416,0.1829,0.9728,0.0006,3.8186,31.6794,0.9114283521375394,0.0684931506849315,-0.02641031868726268,2080.872449271153,182.8
72,SPX,2084.64,SPX160715P01900000,,put,2016-07-15,2016-06-20,1900.0,4.8,4.4,5.2,2892,58836,0.253,-0.0763,0.0011,-150.0343,77.1804,0.9114283521375394,0.0684931506849315,-0.003250056923608597,2084.175996943898,4.800000000000001
73,SPX,2084.64,SPX160715C01905000,,call,2016-07-15,2016-06-20,1905.0,193.9,176.6,179.5,4,4,0.1829,0.9694,0.0007,-1.2976,35.2667,0.9138268478010593,0.0684931506849315,-0.02409395869526995,2081.2026158514373,178.05
74,SPX,2084.64,SPX160715P01905000,,put,2016-07-15,2016-06-20,1905.0,4.15,4.7,5.5,4,2710,0.2511,-0.0808,0.0011,-155.4871,80.5494,0.9138268478010593,0.0684931506849315,-0.004237702333988371,2084.035013571554,5.1
75,SPX,2084.64,SPX160715P01910000,,put,2016-07-15,2016-06-20,1910.0,4.35,4.9,5.8,60,7090,0.2485,-0.0849,0.0012,-159.8078,83.6071,0.9162253434645791,0.0684931506849315,-0.004731459368944323,2083.964534835303,5.35
76,SPX,2084.64,SPX160715P01915000,,put,2016-07-15,2016-06-20,1915.0,4.35,5.2,6.1,45,2628,0.2463,-0.0895,0.0012,-164.9407,87.0141,0.9186238391280989,0.0684931506849315,-0.004855799889567733,2083.946786881068,5.65
77,SPX,2084.64,SPX160715C01920000,,call,2016-07-15,2016-06-20,1920.0,179.82,162.6,165.4,5,22,0.1963,0.9454,0.001,-39.2788,57.8251,0.9210223347916188,0.0684931506849315,-0.01897576145907621,2081.9323331655382,164.0
78,SPX,2084.64,SPX160715P01920000,,put,2016-07-15,2016-06-20,1920.0,5.54,5.5,6.4,243,8227,0.2439,-0.0943,0.0013,-169.8081,90.4092,0.9210223347916188,0.0684931506849315,-0.005648010137026344,2083.833712962564,5.95
79,SPX,2084.64,SPX160715P01925000,,put,2016-07-15,2016-06-20,1925.0,6.2,5.8,6.7,1511,29309,0.2413,-0.0991,0.0013,-174.3941,93.792,0.9234208304551386,0.0684931506849315,-0.005955774368336827,2083.789786748772,6.25
80,SPX,2084.64,SPX160715P01930000,,put,2016-07-15,2016-06-20,1930.0,6.6,6.2,7.0,925,10250,0.239,-0.1045,0.0014,-179.618,97.468,0.9258193261186585,0.0684931506849315,-0.00657904670928635,2083.700831898314,6.6
81,SPX,2084.64,SPX160715P01935000,,put,2016-07-15,2016-06-20,1935.0,4.82,6.5,7.4,31,2979,0.2366,-0.1101,0.0015,-184.7357,101.1931,0.9282178217821783,0.0684931506849315,-0.007168174784083457,2083.616753686467,6.95
82,SPX,2084.64,SPX160715P01940000,,put,2016-07-15,2016-06-20,1940.0,7.35,6.9,7.8,190,14984,0.2344,-0.1161,0.0015,-190.3058,105.149,0.9306163174456981,0.0684931506849315,-0.007299238215506449,2083.5980492525096,7.35
83,SPX,2084.64,SPX160715C01945000,,call,2016-07-15,2016-06-20,1945.0,152.05,139.6,142.3,4,11,0.1983,0.9097,0.0015,-84.0936,86.1384,0.933014813109218,0.0684931506849315,-0.017444406589693366,2082.1507129204456,140.95
84,SPX,2084.64,SPX160715P01945000,,put,2016-07-15,2016-06-20,1945.0,7.07,7.3,8.2,41,5762,0.232,-0.1224,0.0016,-195.5638,109.0907,0.933014813109218,0.0684931506849315,-0.008161389576356898,2083.4750133720077,7.75
85,SPX,2084.64,SPX160715C01950000,,call,2016-07-15,2016-06-20,1950.0,147.25,135.0,137.6,5,248,0.1967,0.9032,0.0016,-90.3431,90.8438,0.9354133087727378,0.0684931506849315,-0.017072147698155925,2082.2038025778365,136.3
86,SPX,2084.64,SPX160715P01950000,,put,2016-07-15,2016-06-20,1950.0,7.85,7.8,8.7,1821,55019,0.2302,-0.1295,0.0017,-202.0311,113.4954,0.9354133087727378,0.0684931506849315,-0.008443926331628791,2083.434694702542,8.25
87,SPX,2084.64,SPX160715P01955000,,put,2016-07-15,2016-06-20,1955.0,7.35,8.2,9.1,59,9011,0.2274,-0.136,0.0018,-206.6248,117.4064,0.9378118044362577,0.0684931506849315,-0.0088099441901059,2083.3824642404497,8.649999999999999
88,SPX,2084.64,SPX160715P01960000,,put,2016-07-15,2016-06-20,1960.0,9.15,8.7,9.6,278,5727,0.2251,-0.1434,0.0019,-212.216,121.712,0.9402103000997775,0.0684931506849315,-0.009292796080994009,2083.3135636563525,9.149999999999999
89,SPX,2084.64,SPX160715P01965000,,put,2016-07-15,2016-06-20,1965.0,8.45,9.2,10.2,53,2051,0.223,-0.1515,0.002,-218.2187,126.2225,0.9426087957632974,0.0684931506849315,-0.010119504485265761,2083.195601733661,9.7
90,SPX,2084.64,SPX160715P01970000,,put,2016-07-15,2016-06-20,1970.0,10.25,9.8,10.7,1948,9316,0.2207,-0.1597,0.002,-223.8423,130.7021,0.9450072914268172,0.0684931506849315,-0.010508434332721922,2083.140108161332,10.25
91,SPX,2084.64,SPX160715P01975000,,put,2016-07-15,2016-06-20,1975.0,10.0,10.3,11.3,2495,32394,0.2181,-0.168,0.0021,-228.8753,135.0973,0.947405787090337,0.0684931506849315,-0.01081580674948874,2083.0962524716424,10.8
92,SPX,2084.64,SPX160715C01980000,,call,2016-07-15,2016-06-20,1980.0,122.7,108.4,110.7,7,405,0.1907,0.8491,0.0023,-137.5859,124.8211,0.9498042827538569,0.0684931506849315,-0.01766921325937433,2082.1186527996324,109.55000000000001
93,SPX,2084.64,SPX160715P01980000,,put,2016-07-15,2016-06-20,1980.0,11.35,11.0,11.9,1729,8564,0.216,-0.1774,0.0022,-234.8534,139.8306,0.9498042827538569,0.0684931506849315,-0.011520265647704656,2082.995744232694,11.45
94,SPX,2084.64,SPX160715P01985000,,put,2016-07-15,2016-06-20,1985.0,11.6,11.6,12.6,40,2402,0.2137,-0.187,0.0023,-240.3972,144.5133,0.9522027784173767,0.0684931506849315,-0.011987338920425819,2082.9291075150827,12.1
95,SPX,2084.64,SPX160715P01990000,,put,2016-07-15,2016-06-20,1990.0,12.3,12.3,13.3,1072,9281,0.2114,-0.1971,0.0024,-245.8732,149.2404,0.9546012740808966,0.0684931506849315,-0.012452908483076343,2082.86268745125,12.8
96,SPX,2084.64,SPX160715P01995000,,put,2016-07-15,2016-06-20,1995.0,11.51,13.0,14.0,123,1765,0.2088,-0.2074,0.0025,-250.6828,153.8609,0.9569997697444164,0.0684931506849315,-0.012893871393439579,2082.7997798264205,13.5
97,SPX,2084.64,SPX160715C02000000,,call,2016-07-15,2016-06-20,2000.0,94.25,91.3,93.5,1066,3710,0.1847,0.8039,0.0028,-166.2043,147.9074,0.9593982654079362,0.0684931506849315,-0.018358907354531565,2082.0202972501556,92.4
98,SPX,2084.64,SPX160715P02000000,,put,2016-07-15,2016-06-20,2000.0,11.9,13.8,14.8,5618,61537,0.2066,-0.2187,0.0027,-256.1437,158.6823,0.9593982654079362,0.0684931506849315,-0.013442479051443653,2082.721518289316,14.3
99,SPX,2084.64,SPX160715P02005000,,put,2016-07-15,2016-06-20,2005.0,14.2,14.6,15.6,123,2123,0.2041,-0.2302,0.0028,-260.8897,163.3731,0.9617967610714561,0.0684931506849315,-0.013842060700841714,2082.664517884432,15.1
100,SPX,2084.64,SPX160715C02010000,,call,2016-07-15,2016-06-20,2010.0,92.4,83.1,85.2,12,328,0.182,0.777,0.003,-180.6054,159.6798,0.9641952567349759,0.0684931506849315,-0.018918525192541343,2081.9404949646823,84.15
101,SPX,2084.64,SPX160715P02010000,,put,2016-07-15,2016-06-20,2010.0,16.0,15.4,16.5,116,6596,0.2016,-0.2423,0.0029,-265.4666,168.05,0.9641952567349759,0.0684931506849315,-0.014269218726287156,2082.6035854290094,15.95
102,SPX,2084.64,SPX160715P02015000,,put,2016-07-15,2016-06-20,2015.0,16.1,16.3,17.4,65,5401,0.1991,-0.255,0.003,-269.8429,172.6909,0.9665937523984958,0.0684931506849315,-0.014666973794233425,2082.5468487956578,16.85
103,SPX,2084.64,SPX160715C02020000,,call,2016-07-15,2016-06-20,2020.0,83.7,75.0,77.0,7,338,0.1783,0.7485,0.0033,-192.3556,170.7308,0.9689922480620156,0.0684931506849315,-0.01946811550692619,2081.8621255951275,76.0
104,SPX,2084.64,SPX160715P02020000,,put,2016-07-15,2016-06-20,2020.0,14.7,17.3,18.4,152,11575,0.1968,-0.2686,0.0031,-274.352,177.3333,0.9689922480620156,0.0684931506849315,-0.015239502939129523,2082.4651847279274,17.85
105,SPX,2084.64,SPX160715P02025000,,put,2016-07-15,2016-06-20,2025.0,18.4,18.3,19.4,4492,30473,0.1942,-0.2825,0.0032,-278.0377,181.7895,0.9713907437255354,0.0684931506849315,-0.01565238532356125,2082.4062942461815,18.85
106,SPX,2084.64,SPX160715C02030000,,call,2016-07-15,2016-06-20,2030.0,75.75,67.1,69.1,24,434,0.1743,0.7173,0.0036,-202.4969,181.2376,0.9737892393890553,0.0684931506849315,-0.020129278166515666,2081.767850366772,68.1
107,SPX,2084.64,SPX160715P02030000,,put,2016-07-15,2016-06-20,2030.0,19.0,19.4,20.5,2264,6478,0.1919,-0.2974,0.0033,-281.9563,186.2067,0.9737892393890553,0.0684931506849315,-0.016184378708123122,2082.330417109927,19.95
108,SPX,2084.64,SPX160715C02035000,,call,2016-07-15,2016-06-20,2035.0,72.25,63.2,65.2,2,120,0.1719,0.7009,0.0037,-206.3398,186.1274,0.9761877350525751,0.0684931506849315,-0.020497247866634972,2081.715383391536,64.2
109,SPX,2084.64,SPX160715P02035000,,put,2016-07-15,2016-06-20,2035.0,20.1,20.5,21.6,65,14450,0.1892,-0.3126,0.0035,-284.808,190.3707,0.9761877350525751,0.0684931506849315,-0.01661556103218749,2082.268920479069,21.05
