,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1184.17,SPT041120C01130000,,call,2004-11-20,2004-11-12,1130.0,53.0,51.8,54.3,1,12952,0.1107,0.998,0.0002,3.8387,0.7731,0.954254878944746,0.021917808219178082,0.009615063279777243,1184.419579601177,53.05
24,SPX,1184.17,SPT041120P01130000,,put,2004-11-20,2004-11-12,1130.0,0.25,0.2,0.45,221,16081,0.1523,-0.0148,0.0015,-23.8291,6.2697,0.954254878944746,0.021917808219178082,0.08993674613333177,1186.506557442977,0.325
25,SPX,1184.17,SPT041120C01135000,,call,2004-11-20,2004-11-12,1135.0,42.5,46.8,49.3,25,8840,0.1107,0.996,0.0006,1.0953,1.7221,0.9584772456657406,0.021917808219178082,0.04199289337952543,1185.2604025341352,48.05
26,SPX,1184.17,SPT041120P01135000,,put,2004-11-20,2004-11-12,1135.0,0.05,0.1,0.45,649,13281,0.1523,-0.0243,0.0022,-36.4251,9.5818,0.9584772456657406,0.021917808219178082,0.08221275417977911,1186.3057072205575,0.275
27,SPX,1184.17,SPT041120C01140000,,call,2004-11-20,2004-11-12,1140.0,42.9,41.9,44.4,91,8957,0.1107,0.9918,0.0011,-4.0334,3.5332,0.962699612386735,0.021917808219178082,0.05397840027108451,1185.5718066505024,43.15
28,SPX,1184.17,SPT041120P01140000,,put,2004-11-20,2004-11-12,1140.0,0.4,0.4,0.5,1249,12981,0.1558,-0.0419,0.0034,-58.4109,15.0171,0.962699612386735,0.021917808219178082,0.07308453501080617,1186.0683861180637,0.45
29,SPX,1184.17,SPT041120C01145000,,call,2004-11-20,2004-11-12,1145.0,34.0,37.1,39.6,1,2514,0.1107,0.9835,0.0021,-12.8722,6.6844,0.9669219791077294,0.021917808219178082,0.05340143095319354,1185.5568141194017,38.35
30,SPX,1184.17,SPT041120P01145000,,put,2004-11-20,2004-11-12,1145.0,0.6,0.55,0.95,2721,5178,0.1566,-0.0639,0.0048,-82.0729,20.9873,0.9669219791077294,0.021917808219178082,0.06384501685538797,1185.8282197435133,0.75
31,SPX,1184.17,SPT041120C01150000,,call,2004-11-20,2004-11-12,1150.0,34.3,32.3,34.8,676,27460,0.1107,0.9686,0.0037,-26.803,11.6733,0.9711443458287239,0.021917808219178082,0.04920892245134645,1185.4478776008157,33.55
32,SPX,1184.17,SPT041120P01150000,,put,2004-11-20,2004-11-12,1150.0,0.8,0.7,0.8,1451,21661,0.1411,-0.0707,0.0057,-80.0789,22.7158,0.9711443458287239,0.021917808219178082,0.05573202374549056,1185.6173756698104,0.75
33,SPX,1184.17,SPT041120C01155000,,call,2004-11-20,2004-11-12,1155.0,28.6,27.6,30.1,267,2921,0.1107,0.9438,0.006,-46.7677,18.8364,0.9753667125497183,0.021917808219178082,0.04293598130828789,1185.2849026181,28.85
34,SPX,1184.17,SPT041120P01155000,,put,2004-11-20,2004-11-12,1155.0,1.05,0.75,1.05,685,3275,0.1305,-0.0879,0.0073,-87.3753,26.7839,0.9753667125497183,0.021917808219178082,0.04686367667418393,1185.3869440079116,0.9
35,SPX,1184.17,SPT041120C01160000,,call,2004-11-20,2004-11-12,1160.0,25.6,23.0,25.5,334,14014,0.111,0.905,0.009,-73.1886,28.2441,0.9795890792707128,0.021917808219178082,0.03558075190297603,1185.0938376386557,24.25
36,SPX,1184.17,SPT041120P01160000,,put,2004-11-20,2004-11-12,1160.0,1.35,1.25,1.35,3281,11869,0.126,-0.1231,0.0096,-107.7334,34.1835,0.9795890792707128,0.021917808219178082,0.03811904098714578,1185.1597706672487,1.3
37,SPX,1184.17,SPT041120C01165000,,call,2004-11-20,2004-11-12,1165.0,15.4,20.0,20.9,73,9123,0.1087,0.8554,0.0124,-98.5318,38.0847,0.9838114459917072,0.021917808219178082,0.02763795434140754,1184.8875441340795,20.45
38,SPX,1184.17,SPT041120P01165000,,put,2004-11-20,2004-11-12,1165.0,1.9,1.65,1.95,224,2966,0.1197,-0.167,0.0124,-125.7969,41.9815,0.9838114459917072,0.021917808219178082,0.029299789866956354,1184.9307030179348,1.7999999999999998
39,SPX,1184.17,SPT041120C01170000,,call,2004-11-20,2004-11-12,1170.0,16.0,15.5,16.8,161,8657,0.1044,0.7922,0.0163,-120.5922,47.9907,0.9880338127127016,0.021917808219178082,0.019374649754169,1184.6729644062282,16.15
40,SPX,1184.17,SPT041120P01170000,,put,2004-11-20,2004-11-12,1170.0,2.5,2.55,3.1,5049,6447,0.1196,-0.2375,0.0154,-155.4277,51.8693,0.9880338127127016,0.021917808219178082,0.02070206367427361,1184.707431787266,2.825
41,SPX,1184.17,SPT041120C01175000,,call,2004-11-20,2004-11-12,1175.0,12.1,11.1,12.3,3323,33258,0.0917,0.7248,0.0217,-124.0116,55.9507,0.9922561794336962,0.021917808219178082,0.010989708711198733,1184.4552657708598,11.7
42,SPX,1184.17,SPT041120P01175000,,put,2004-11-20,2004-11-12,1175.0,4.0,3.9,4.1,588,1264,0.1155,-0.3161,0.0183,-172.9659,59.694,0.9922561794336962,0.021917808219178082,0.012052779371214793,1184.4828641119136,4.0
43,SPX,1184.17,SPT041120C01180000,,call,2004-11-20,2004-11-12,1180.0,8.6,8.5,9.3,2233,18691,0.1005,0.5981,0.0229,-159.2529,64.8785,0.9964785461546906,0.021917808219178082,0.002645751522927049,1184.2386709133834,8.9
44,SPX,1184.17,SPT041120P01180000,,put,2004-11-20,2004-11-12,1180.0,5.9,5.8,6.1,2126,978,0.117,-0.4142,0.0198,-192.1568,65.3781,0.9964785461546906,0.021917808219178082,0.003504515776427187,1184.2609611360506,5.949999999999999
45,SPX,1184.17,SPT041120C01185000,,call,2004-11-20,2004-11-12,1185.0,6.4,6.0,6.7,1818,11226,0.1016,0.481,0.0234,-166.6255,66.8506,1.000700912875685,0.021917808219178082,-0.005889959730470837,1184.0171394316046,6.35
46,SPX,1184.17,SPT041120P01185000,,put,2004-11-20,2004-11-12,1185.0,7.4,7.7,9.2,28,80,0.1192,-0.5148,0.0199,-200.5924,66.8768,1.000700912875685,0.021917808219178082,-0.005012822509523172,1184.0399022915776,8.45
47,SPX,1184.17,SPT041120C01190000,,call,2004-11-20,2004-11-12,1190.0,4.5,3.7,4.3,11430,13819,0.0974,0.3612,0.0229,-150.55,62.8468,1.0049232795966794,0.021917808219178082,-0.014391162758752619,1183.7965447488195,4.0
48,SPX,1184.17,SPT041120P01190000,,put,2004-11-20,2004-11-12,1190.0,12.5,10.4,12.4,43,11,0.1206,-0.6112,0.0189,-195.5398,64.2901,1.0049232795966794,0.021917808219178082,-0.013283140383130993,1183.8252940964833,11.4
49,SPX,1184.17,SPT041120C01195000,,call,2004-11-20,2004-11-12,1195.0,2.9,2.5,3.2,439,1649,0.104,0.2689,0.0189,-141.987,55.3723,1.009145646317674,0.021917808219178082,-0.022863533929220727,1183.5767391038637,2.85
50,SPX,1184.17,SPT041120P01195000,,put,2004-11-20,2004-11-12,1195.0,14.5,13.9,15.9,11,0,0.1235,-0.6966,0.0168,-182.9666,58.5868,1.009145646317674,0.021917808219178082,-0.021568978775470787,1183.6103221636977,14.9
51,SPX,1184.17,SZP041120C01200000,,call,2004-11-20,2004-11-12,1200.0,1.75,1.75,2.0,5851,39290,0.1071,0.1914,0.0152,-120.978,45.7425,1.0133680130386684,0.021917808219178082,-0.031224851119593687,1183.3598546372953,1.875
52,SPX,1184.17,SZP041120P01200000,,put,2004-11-20,2004-11-12,1200.0,18.7,17.9,19.1,52,150,0.1213,-0.7784,0.0146,-153.583,49.8175,1.0133680130386684,0.021917808219178082,-0.02974969762206407,1183.3981158022004,18.5
53,SPX,1184.17,SZP041120C01205000,,call,2004-11-20,2004-11-12,1205.0,1.3,1.1,1.25,167,678,0.1095,0.1311,0.0116,-96.6694,35.71,1.0175903797596628,0.021917808219178082,-0.03969092889236449,1183.1402932757169,1.175
54,SPX,1184.17,SZP041120C01210000,,call,2004-11-20,2004-11-12,1210.0,0.8,0.3,1.0,1260,1760,0.1066,0.0769,0.0081,-63.875,24.2188,1.0218127464806572,0.021917808219178082,-0.04812633929940367,1182.9215677656953,0.65
55,SPX,1184.17,SZP041120C01215000,,call,2004-11-20,2004-11-12,1215.0,0.5,0.05,0.75,135,1606,0.1039,0.0406,0.005,-37.6719,14.6455,1.0260351132016516,0.021917808219178082,-0.056530033610677544,1182.703704844163,0.4
56,SPX,1184.17,SZP041120C01225000,,call,2004-11-20,2004-11-12,1225.0,0.35,0.15,0.35,426,23575,0.1265,0.0296,0.0032,-35.4377,11.3027,1.0344798466436407,0.021917808219178082,-0.07348615276501526,1182.264245360346,0.25
57,SPX,1184.17,SZP041120P01225000,,put,2004-11-20,2004-11-12,1225.0,46.0,41.2,43.7,24,4,0.1777,-0.9088,0.0055,-124.4165,27.4013,1.0344798466436407,0.021917808219178082,-0.06963743256854021,1182.3639800716112,42.45
58,SPX,1184.17,SZP041120P01250000,,put,2004-11-20,2004-11-12,1250.0,71.0,66.0,68.5,24,86,0.2354,-0.9455,0.0028,-110.588,18.3961,1.055591680248613,0.021917808219178082,-0.1076909107028459,1181.3782419045451,67.25
59,SPX,1184.17,SPZ041218P00775000,,put,2004-12-18,2004-11-12,775.0,0.05,0.0,0.7,4,2927,0.1878,0.0,0.0,0.0,0.0,0.6544668417541399,0.09863013698630137,inf,inf,0.35
60,SPX,1184.17,SXB041218P00975000,,put,2004-12-18,2004-11-12,975.0,0.3,0.1,0.3,10,16727,0.1878,-0.0004,0.0,-0.505,0.5216,0.823361510593918,0.09863013698630137,0.016695196008871052,1186.1215191952108,0.2
61,SPX,1184.17,SXB041218P00980000,,put,2004-12-18,2004-11-12,980.0,0.1,0.1,0.7,10,4529,0.1878,-0.0005,0.0,-0.675,0.6972,0.8275838773149125,0.09863013698630137,0.0313212329162123,1187.8338149256622,0.39999999999999997
62,SPX,1184.17,SXB041218P00995000,,put,2004-12-18,2004-11-12,995.0,0.3,0.25,0.35,1037,54729,0.1878,-0.0013,0.0001,-1.5269,1.5774,0.8402509774778959,0.09863013698630137,0.018450997019239967,1186.3269434504225,0.3
63,SPX,1184.17,SPQ041218P01025000,,put,2004-12-18,2004-11-12,1025.0,0.4,0.35,0.5,1350,56661,0.1878,-0.0062,0.0003,-6.198,6.4056,0.8655851778038626,0.09863013698630137,0.014116207858305932,1185.8198486317242,0.425
64,SPX,1184.17,SPQ041218P01030000,,put,2004-12-18,2004-11-12,1030.0,0.95,0.4,0.85,2,5022,0.1878,-0.0078,0.0003,-7.6071,7.8625,0.869807544524857,0.09863013698630137,0.014173918038289664,1185.826598293586,0.625
65,SPX,1184.17,SPQ041218P01035000,,put,2004-12-18,2004-11-12,1035.0,0.9,0.2,0.9,152,6798,0.1878,-0.0097,0.0004,-9.2633,9.5751,0.8740299112458515,0.09863013698630137,0.015202200992224808,1185.9468705568117,0.55
66,SPX,1184.17,SPQ041218P01050000,,put,2004-12-18,2004-11-12,1050.0,0.65,0.6,0.8,10,59380,0.1878,-0.0183,0.0006,-15.9706,16.513,0.8866970114088348,0.09863013698630137,0.013053035995047101,1185.6955091490156,0.7
67,SPX,1184.17,SPQ041218P01060000,,put,2004-12-18,2004-11-12,1060.0,0.9,0.5,1.0,32,10505,0.1878,-0.0269,0.0009,-22.1184,22.8746,0.8951417448508238,0.09863013698630137,0.012429912584051135,1185.6226400274875,0.75
68,SPX,1184.17,SPQ041218C01075000,,call,2004-12-18,2004-11-12,1075.0,99.8,107.9,110.4,5,15214,0.1262,0.9914,0.0004,-3.6576,6.6561,0.9078088450138071,0.09863013698630137,-0.03126282622077879,1180.5242865109956,109.15
69,SPX,1184.17,SPQ041218P01075000,,put,2004-12-18,2004-11-12,1075.0,1.15,1.0,1.3,593,47696,0.1823,-0.0412,0.0013,-30.4724,32.4773,0.9078088450138071,0.09863013698630137,0.010974375551399993,1185.4524444752637,1.15
70,SPX,1184.17,SPQ041218P01080000,,put,2004-12-18,2004-11-12,1080.0,1.3,0.9,1.6,1308,19493,0.1774,-0.0446,0.0014,-31.6302,34.6473,0.9120312117348015,0.09863013698630137,0.010737186818297561,1185.4247123758537,1.25
71,SPX,1184.17,SPQ041218P01090000,,put,2004-12-18,2004-11-12,1090.0,1.75,1.2,1.9,22,5231,0.1708,-0.0559,0.0018,-36.4708,41.5067,0.9204759451767904,0.09863013698630137,0.01007390618860607,1185.347165068629,1.5499999999999998
72,SPX,1184.17,SPT041218P01100000,,put,2004-12-18,2004-11-12,1100.0,1.75,1.55,1.9,1404,71206,0.16,-0.0655,0.0022,-38.638,46.959,0.9289206786187794,0.09863013698630137,0.009020478847543525,1185.2240142717628,1.725
73,SPX,1184.17,SPT041218P01110000,,put,2004-12-18,2004-11-12,1110.0,3.0,1.95,2.95,6,2861,0.1575,-0.0887,0.0028,-47.882,59.1444,0.9373654120607683,0.09863013698630137,0.00822490832196347,1185.1310166752078,2.45
74,SPX,1184.17,SPT041218C01115000,,call,2004-12-18,2004-11-12,1115.0,66.4,69.6,72.1,9,22571,0.1262,0.9382,0.0025,-28.6134,43.6717,0.9415877787817627,0.09863013698630137,0.0005705570889100574,1184.2366400042613,70.85
75,SPX,1184.17,SPT041218P01115000,,put,2004-12-18,2004-11-12,1115.0,2.8,2.25,2.8,10,22983,0.1508,-0.0949,0.003,-48.2092,62.2109,0.9415877787817627,0.09863013698630137,0.007980404784674709,1185.1024370907005,2.525
76,SPX,1184.17,SPT041218P01120000,,put,2004-12-18,2004-11-12,1120.0,3.4,2.65,3.6,80,12358,0.1512,-0.1127,0.0034,-54.7078,70.4302,0.9458101455027571,0.09863013698630137,0.007350186679357043,1185.0287751925455,3.125
77,SPX,1184.17,SPT041218C01125000,,call,2004-12-18,2004-11-12,1125.0,62.0,60.4,62.9,62,75286,0.1262,0.9061,0.0035,-39.8254,60.6307,0.9500325122237516,0.09863013698630137,0.001598007528296511,1184.3566537574936,61.65
78,SPX,1184.17,SPT041218P01125000,,put,2004-12-18,2004-11-12,1125.0,3.4,3.3,3.8,2412,75597,0.1484,-0.1275,0.0038,-58.5836,76.8674,0.9500325122237516,0.09863013698630137,0.007153816748363214,1185.0058237855549,3.55
79,SPX,1184.17,SPT041218C01130000,,call,2004-12-18,2004-11-12,1130.0,50.0,56.0,58.5,12,13265,0.1262,0.8861,0.0041,-46.0024,70.0032,0.954254878944746,0.09863013698630137,0.0019274347960725573,1184.3951358554125,57.25
80,SPX,1184.17,SPT041218P01130000,,put,2004-12-18,2004-11-12,1130.0,4.0,3.6,4.2,13,10787,0.1437,-0.1413,0.0042,-60.8289,82.454,0.954254878944746,0.09863013698630137,0.0065782598852302705,1184.9385561703505,3.9000000000000004
81,SPX,1184.17,SPT041218C01135000,,call,2004-12-18,2004-11-12,1135.0,46.5,51.5,54.0,150,13398,0.1262,0.8633,0.0047,-52.4191,79.7563,0.9584772456657406,0.09863013698630137,0.002175202750547304,1184.4240797317075,52.75
82,SPX,1184.17,SPT041218P01135000,,put,2004-12-18,2004-11-12,1135.0,4.5,4.0,4.6,44,9626,0.1391,-0.157,0.0047,-63.1656,88.4897,0.9584772456657406,0.09863013698630137,0.006298096645872428,1184.9058137622478,4.3
83,SPX,1184.17,SPT041218C01140000,,call,2004-12-18,2004-11-12,1140.0,45.0,48.0,49.7,56,16397,0.1262,0.8375,0.0052,-58.94,89.6826,0.962699612386735,0.09863013698630137,0.002124856634883994,1184.418198317648,48.85
84,SPX,1184.17,SPT041218P01140000,,put,2004-12-18,2004-11-12,1140.0,5.5,5.0,6.1,807,18448,0.1426,-0.1883,0.0051,-72.6752,99.3528,0.962699612386735,0.09863013698630137,0.005885797121757554,1184.8576303591724,5.55
85,SPX,1184.17,SPT041218C01150000,,call,2004-12-18,2004-11-12,1150.0,39.9,39.0,41.5,1462,51518,0.1257,0.7784,0.0064,-71.226,108.844,0.9711443458287239,0.09863013698630137,0.002142787912927253,1184.4202930393722,40.25
86,SPX,1184.17,SPT041218P01150000,,put,2004-12-18,2004-11-12,1150.0,6.5,6.5,7.2,6296,31281,0.1339,-0.233,0.0062,-77.2295,112.5649,0.9711443458287239,0.09863013698630137,0.004984158418623243,1184.7522671375748,6.85
87,SPX,1184.17,SPT041218C01155000,,call,2004-12-18,2004-11-12,1155.0,31.0,35.0,37.5,1,4956,0.1236,0.7476,0.007,-75.3036,117.0247,0.9753667125497183,0.09863013698630137,0.0019687365151821847,1184.3999606104114,36.25
88,SPX,1184.17,SPT041218P01155000,,put,2004-12-18,2004-11-12,1155.0,9.2,7.3,8.8,1158,3141,0.1329,-0.2645,0.0067,-81.9614,120.4372,0.9753667125497183,0.09863013698630137,0.004689864766082349,1184.717878752841,8.05
89,SPX,1184.17,SPT041218C01160000,,call,2004-12-18,2004-11-12,1160.0,30.0,31.2,33.7,225,8672,0.1219,0.7131,0.0075,-79.2539,124.8934,0.9795890792707128,0.09863013698630137,0.0018049982726956008,1184.3808332677477,32.45
90,SPX,1184.17,SPT041218P01160000,,put,2004-12-18,2004-11-12,1160.0,9.7,8.5,10.0,395,6643,0.1307,-0.2969,0.0072,-85.1698,127.3538,0.9795890792707128,0.09863013698630137,0.004332603828041988,1184.6761339454583,9.25
91,SPX,1184.17,SPT041218C01165000,,call,2004-12-18,2004-11-12,1165.0,23.3,27.6,30.1,57,17445,0.1204,0.6753,0.0081,-82.731,132.0206,0.9838114459917072,0.09863013698630137,0.0015547537600945922,1184.3516011546433,28.85
92,SPX,1184.17,SPT041218P01165000,,put,2004-12-18,2004-11-12,1165.0,10.5,9.7,11.0,153,13220,0.1266,-0.3299,0.0078,-86.2337,133.2447,0.9838114459917072,0.09863013698630137,0.003956094940199072,1184.6321416681249,10.35
93,SPX,1184.17,SPT041218C01170000,,call,2004-12-18,2004-11-12,1170.0,24.6,24.2,26.7,135,11857,0.1194,0.6343,0.0085,-85.7979,138.0995,0.9880338127127016,0.09863013698630137,0.0013213565954703606,1184.3243377013166,25.45
94,SPX,1184.17,SPT041218P01170000,,put,2004-12-18,2004-11-12,1170.0,12.0,11.3,12.7,102,5469,0.1254,-0.3691,0.0082,-88.8858,138.7942,0.9880338127127016,0.09863013698630137,0.003541034045883176,1184.5836467672234,12.0
95,SPX,1184.17,SPT041218C01175000,,call,2004-12-18,2004-11-12,1175.0,22.4,21.0,23.0,1670,33150,0.1163,0.5925,0.009,-86.2861,142.5921,0.9922561794336962,0.09863013698630137,0.0010651035412945625,1184.2944051419577,22.0
96,SPX,1184.17,SPT041218P01175000,,put,2004-12-18,2004-11-12,1175.0,14.5,13.1,14.5,1191,4837,0.1238,-0.41,0.0085,-90.2999,142.9923,0.9922561794336962,0.09863013698630137,0.0032155329053260512,1184.5456172412098,13.8
97,SPX,1184.17,SPT041218C01180000,,call,2004-12-18,2004-11-12,1180.0,20.0,19.1,20.3,842,13747,0.1192,0.5458,0.009,-90.2688,145.6488,0.9964785461546906,0.09863013698630137,0.000799140743342505,1184.26333920112,19.700000000000003
98,SPX,1184.17,SPT041218P01180000,,put,2004-12-18,2004-11-12,1180.0,15.9,15.1,17.0,1497,4449,0.124,-0.4533,0.0087,-92.0436,145.7014,0.9964785461546906,0.09863013698630137,0.002870758298265966,1184.5053372548714,16.05
99,SPX,1184.17,SPT041218C01190000,,call,2004-12-18,2004-11-12,1190.0,14.5,14.0,15.1,391,9197,0.1173,0.4545,0.0092,-88.8453,145.7501,1.0049232795966794,0.09863013698630137,0.00022316883254955983,1184.196065257032,14.55
100,SPX,1184.17,SPT041218P01190000,,put,2004-12-18,2004-11-12,1190.0,20.7,19.6,22.1,14,365,0.1218,-0.5412,0.0088,-90.1862,145.8378,1.0049232795966794,0.09863013698630137,0.0022525282599419475,1184.433112925143,20.85
101,SPX,1184.17,SPT041218C01195000,,call,2004-12-18,2004-11-12,1195.0,9.1,10.9,12.9,302,0,0.1138,0.4063,0.0092,-84.3706,142.675,1.009145646317674,0.09863013698630137,-7.527415527709257e-05,1184.161208399013,11.9
102,SPX,1184.17,SZP041218C01200000,,call,2004-12-18,2004-11-12,1200.0,10.2,9.7,10.5,4820,45408,0.1135,0.3609,0.0089,-81.2281,137.7655,1.0133680130386684,0.09863013698630137,-0.000481095334759157,1184.1138118759584,10.1
103,SPX,1184.17,SZP041218P01200000,,put,2004-12-18,2004-11-12,1200.0,27.0,26.3,27.9,333,12823,0.1236,-0.6249,0.0083,-87.0287,139.2598,1.0133680130386684,0.09863013698630137,0.00169968016229781,1184.3685305287722,27.1
104,SPX,1184.17,SZP041218C01205000,,call,2004-12-18,2004-11-12,1205.0,6.1,7.5,9.0,30,1334,0.1118,0.3152,0.0086,-75.9226,130.7509,1.0175903797596628,0.09863013698630137,-0.0007423774727922531,1184.083297309189,8.25
105,SPX,1184.17,SZP041218C01210000,,call,2004-12-18,2004-11-12,1210.0,6.9,6.0,7.5,89,4366,0.1111,0.2729,0.0081,-70.5733,122.3343,1.0218127464806572,0.09863013698630137,-0.0010866176043770482,1184.0430954611406,6.75
106,SPX,1184.17,SZP041218C01215000,,call,2004-12-18,2004-11-12,1215.0,5.2,4.8,6.3,9,22753,0.1112,0.235,0.0075,-65.2874,113.1004,1.0260351132016516,0.09863013698630137,-0.0014078483047091066,1184.0055819848935,5.55
107,SPX,1184.17,SZP041218C01220000,,call,2004-12-18,2004-11-12,1220.0,4.8,4.0,5.0,39,988,0.1112,0.2001,0.0068,-59.4976,103.0954,1.0302574799226463,0.09863013698630137,-0.0018289124875299888,1183.9564117063449,4.5
108,SPX,1184.17,SZP041218P01220000,,put,2004-12-18,2004-11-12,1220.0,41.5,39.9,42.4,80,5,0.1211,-0.7771,0.0066,-65.7951,109.2029,1.0302574799226463,0.09863013698630137,0.0008982478463274443,1184.2749153692432,41.15
109,SPX,1184.17,SZP041218C01225000,,call,2004-12-18,2004-11-12,1225.0,3.5,3.3,4.2,1158,32675,0.1127,0.172,0.0061,-54.8925,93.8763,1.0344798466436407,0.09863013698630137,-0.0022365799662101187,1183.9088077896665,3.75
