,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
87,SPX,1320.65,SXY080322P01365000,,put,2008-03-22,2008-03-11,1365.0,0.0,45.2,47.2,4,22514,0.1522,-0.8992,0.0052,-108.5189,38.9521,1.0335819482830424,0.030136986301369864,-0.035160947204201654,1319.2513210340192,46.2
88,SPX,1320.65,SXY080322C01370000,,call,2008-03-22,2008-03-11,1370.0,0.0,3.5,4.2,14563,23209,0.2137,0.1571,0.0051,-200.5937,53.4127,1.0373679627456176,0.030136986301369864,-0.04443039164813975,1318.8828355323067,3.85
89,SPX,1320.65,SXY080322P01370000,,put,2008-03-22,2008-03-11,1370.0,0.0,49.2,51.2,54,24383,0.1522,-0.922,0.0043,-90.1263,32.109,1.0373679627456176,0.030136986301369864,-0.03802404493029028,1319.1374941639658,50.2
90,SPX,1320.65,SXY080322C01375000,,call,2008-03-22,2008-03-11,1375.0,0.0,2.75,3.4,9102,42324,0.212,0.1321,0.0045,-177.0338,47.505,1.0411539772081928,0.030136986301369864,-0.04774997934512746,1318.7508979688555,3.075
91,SPX,1320.65,SXY080322P01375000,,put,2008-03-22,2008-03-11,1375.0,0.0,53.3,55.3,262,44028,0.1522,-0.9406,0.0035,-73.5595,25.9552,1.0411539772081928,0.030136986301369864,-0.04091636455826947,1319.0225155041003,54.3
92,SPX,1320.65,SXY080322C01380000,,call,2008-03-22,2008-03-11,1380.0,0.0,2.05,2.85,22102,29432,0.2109,0.1103,0.004,-155.188,41.85,1.044939991670768,0.030136986301369864,-0.051709712555730536,1318.5935349776335,2.45
93,SPX,1320.65,SXY080322P01380000,,put,2008-03-22,2008-03-11,1380.0,0.0,57.4,59.6,2,27680,0.1522,-0.9554,0.0027,-59.0586,20.5786,1.044939991670768,0.030136986301369864,-0.043042907632476535,1318.9379852261,58.5
94,SPX,1320.65,SXY080322C01385000,,call,2008-03-22,2008-03-11,1385.0,0.0,1.6,2.1,5152,30374,0.2069,0.088,0.0035,-129.0815,35.4754,1.0487260061333434,0.030136986301369864,-0.05548199629383839,1318.443638845023,1.85
95,SPX,1320.65,SXY080322P01385000,,put,2008-03-22,2008-03-11,1385.0,0.0,62.1,64.1,1,17930,0.1522,-0.9669,0.0021,-46.7,16.0065,1.0487260061333434,0.030136986301369864,-0.04352852732627699,1318.9186825594973,63.099999999999994
96,SPX,1320.65,SXY080322C01390000,,call,2008-03-22,2008-03-11,1390.0,0.0,1.2,1.7,1958,35634,0.2061,0.0718,0.003,-110.2715,30.4172,1.0525120205959186,0.030136986301369864,-0.0593180232870783,1318.2912272735148,1.45
97,SPX,1320.65,SXY080322P01390000,,put,2008-03-22,2008-03-11,1390.0,0.0,66.6,68.6,75,14347,0.1522,-0.9758,0.0016,-36.4278,12.2166,1.0525120205959186,0.030136986301369864,-0.043866459199308636,1318.9052504326391,67.6
98,SPX,1320.65,SXY080322C01395000,,call,2008-03-22,2008-03-11,1395.0,0.0,0.9,1.2,188,23301,0.2026,0.0555,0.0025,-88.73,24.8936,1.0562980350584938,0.030136986301369864,-0.06308750547410366,1318.141476797966,1.05
99,SPX,1320.65,SXZ080322C01400000,,call,2008-03-22,2008-03-11,1400.0,0.0,0.65,0.85,3425,86041,0.1997,0.0424,0.002,-70.4989,20.0626,1.060084049521069,0.030136986301369864,-0.0664487871083325,1318.0079572810166,0.75
100,SPX,1320.65,SXZ080322P01400000,,put,2008-03-22,2008-03-11,1400.0,86.0,75.8,78.0,8683,97050,0.1522,-0.9875,0.0009,-21.4695,6.7291,1.060084049521069,0.030136986301369864,-0.04058307748763088,1319.0357641861253,76.9
101,SPX,1320.65,SXZ080322C01405000,,call,2008-03-22,2008-03-11,1405.0,0.0,0.45,0.7,1666,20085,0.1992,0.0333,0.0017,-57.7552,16.4746,1.0638700639836443,0.030136986301369864,-0.07031389442618634,1317.8544411147602,0.575
102,SPX,1320.65,SXZ080322C01410000,,call,2008-03-22,2008-03-11,1410.0,0.0,0.3,0.55,640,26516,0.1976,0.0252,0.0013,-45.4748,13.0747,1.0676560784462197,0.030136986301369864,-0.07429676087668752,1317.6962664417872,0.42500000000000004
103,SPX,1320.65,SXZ080322P01410000,,put,2008-03-22,2008-03-11,1410.0,103.0,85.6,87.6,210,19353,0.1522,-0.9937,0.0005,-12.3997,3.4446,1.0676560784462197,0.030136986301369864,-0.026642450156649497,1319.5900451229154,86.6
104,SPX,1320.65,SXZ080322C01420000,,call,2008-03-22,2008-03-11,1420.0,0.0,0.2,0.35,613,46514,0.2021,0.017,0.0009,-33.3385,9.3694,1.07522810737137,0.030136986301369864,-0.0817748189807117,1317.399335787901,0.275
105,SPX,1320.65,SXZ080322C01425000,,call,2008-03-22,2008-03-11,1425.0,0.0,0.15,0.25,290,138840,0.2013,0.0128,0.0007,-26.0092,7.3377,1.0790141218339453,0.030136986301369864,-0.08526174491009812,1317.2609035741361,0.2
106,SPX,1320.65,SXZ080322P01425000,,put,2008-03-22,2008-03-11,1425.0,125.0,100.1,102.4,1,129381,0.1522,-0.9976,0.0001,-5.7126,1.1034,1.0790141218339453,0.030136986301369864,0.03931022466172494,1322.215490224967,101.25
107,SPX,1320.65,SXZ080322C01430000,,call,2008-03-22,2008-03-11,1430.0,0.0,0.1,0.2,77,16448,0.2015,0.0098,0.0006,-20.6742,5.8262,1.0828001362965205,0.030136986301369864,-0.08968519976887104,1317.08531175628,0.15000000000000002
