,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2109.98,SPX151120P01755000,,put,2015-11-20,2015-11-03,1755.0,0.25,0.15,0.3,80,880,0.2308,-0.0001,0.0,-0.3345,0.1299,0.8317614384970473,0.04657534246575343,-0.004445671901144248,2109.543155530343,0.22499999999999998
39,SPX,2109.98,SPX151120P01770000,,put,2015-11-20,2015-11-03,1770.0,0.35,0.15,0.6,77,1164,0.2308,-0.0001,0.0,-0.6389,0.2482,0.8388705106209537,0.04657534246575343,0.17828384155689525,2127.5734389109443,0.375
40,SPX,2109.98,SPX151120P01775000,,put,2015-11-20,2015-11-03,1775.0,0.28,0.2,0.6,127,27770,0.2308,-0.0002,0.0,-0.7865,0.3055,0.8412402013289225,0.04657534246575343,0.047491348188282295,2114.652284680761,0.4
41,SPX,2109.98,SPX151120P01780000,,put,2015-11-20,2015-11-03,1780.0,0.3,0.15,0.6,51,3365,0.2308,-0.0002,0.0,-0.9644,0.3747,0.8436098920368913,0.04657534246575343,0.10788685421559725,2120.6090516798618,0.375
42,SPX,2109.98,SPX151120P01785000,,put,2015-11-20,2015-11-03,1785.0,0.25,0.15,0.65,25,1398,0.2308,-0.0003,0.0,-1.178,0.4576,0.8459795827448602,0.04657534246575343,0.05211107608600346,2115.107333657994,0.4
43,SPX,2109.98,SPX151120P01795000,,put,2015-11-20,2015-11-03,1795.0,0.28,0.15,0.65,51,1434,0.2308,-0.0004,0.0,-1.7374,0.675,0.8507189641607977,0.04657534246575343,0.08776568817162575,2118.6226534065736,0.4
44,SPX,2109.98,SPX151120P01800000,,put,2015-11-20,2015-11-03,1800.0,0.4,0.3,0.5,1737,48019,0.2308,-0.0005,0.0,-2.098,0.8151,0.8530886548687665,0.04657534246575343,0.08089704915761446,2117.944994898396,0.4
45,SPX,2109.98,SPX151120P01805000,,put,2015-11-20,2015-11-03,1805.0,0.4,0.15,0.7,1,790,0.2308,-0.0006,0.0,-2.524,0.9807,0.8554583455767353,0.04657534246575343,0.08522176513186894,2118.371645206779,0.425
46,SPX,2109.98,SPX151120P01810000,,put,2015-11-20,2015-11-03,1810.0,0.38,0.15,0.7,20,931,0.2308,-0.0008,0.0,-3.0251,1.1754,0.8578280362847042,0.04657534246575343,0.05587954798192454,2115.4786053716252,0.425
47,SPX,2109.98,SPX151120P01815000,,put,2015-11-20,2015-11-03,1815.0,0.3,0.15,0.7,71,780,0.2308,-0.0009,0.0,-3.6123,1.4036,0.8601977269926729,0.04657534246575343,0.07819416823663257,2117.6783886580056,0.425
48,SPX,2109.98,SPX151120P01820000,,put,2015-11-20,2015-11-03,1820.0,0.45,0.2,0.75,21,4217,0.2308,-0.0011,0.0,-4.2978,1.67,0.8625674177006417,0.04657534246575343,0.07354838919190955,2117.2202176263313,0.475
49,SPX,2109.98,SPX151120P01825000,,put,2015-11-20,2015-11-03,1825.0,0.39,0.3,0.75,16,36450,0.2308,-0.0014,0.0,-5.0948,1.9798,0.8649371084086105,0.04657534246575343,0.054456128924225536,2115.338361764127,0.525
50,SPX,2109.98,SPX151120C01830000,,call,2015-11-20,2015-11-03,1830.0,281.88,273.3,277.3,6,23,0.1037,1.0,0.0,-6.7882,0.0,0.8673067991165793,0.04657534246575343,inf,inf,275.3
51,SPX,2109.98,SPX151120P01830000,,put,2015-11-20,2015-11-03,1830.0,0.45,0.2,0.75,140,8288,0.2308,-0.0016,0.0001,-6.0177,2.3385,0.8673067991165793,0.04657534246575343,0.0693095754386207,2116.802268371974,0.475
52,SPX,2109.98,SPX151120P01835000,,put,2015-11-20,2015-11-03,1835.0,0.55,0.2,0.8,3,1053,0.2308,-0.0019,0.0001,-7.0824,2.7523,0.869676489824548,0.04657534246575343,0.07063599927473951,2116.9330455862014,0.5
53,SPX,2109.98,SPX151120P01840000,,put,2015-11-20,2015-11-03,1840.0,0.4,0.35,0.7,99,3400,0.2308,-0.0023,0.0001,-8.306,3.228,0.8720461805325169,0.04657534246575343,0.0643397069754241,2116.3123418157525,0.5249999999999999
54,SPX,2109.98,SPX151120P01845000,,put,2015-11-20,2015-11-03,1845.0,0.4,0.2,0.85,10,3739,0.2308,-0.0027,0.0001,-9.7066,3.7724,0.8744158712404857,0.04657534246575343,0.06738234740193944,2116.6122699635866,0.525
55,SPX,2109.98,SPX151120P01850000,,put,2015-11-20,2015-11-03,1850.0,0.5,0.3,0.6,2395,34055,0.2308,-0.0033,0.0001,-11.3038,4.3933,0.8767855619484545,0.04657534246575343,0.05515237377442092,2115.4069587352333,0.44999999999999996
56,SPX,2109.98,SPX151120P01860000,,put,2015-11-20,2015-11-03,1860.0,0.55,0.25,0.9,40,2073,0.2308,-0.0045,0.0001,-15.1714,5.897,0.881524943364392,0.04657534246575343,0.05932584730385132,2115.818193535159,0.575
57,SPX,2109.98,SPX151120P01865000,,put,2015-11-20,2015-11-03,1865.0,0.6,0.3,0.95,11,8546,0.2308,-0.0053,0.0001,-17.486,6.7969,0.8838946340723609,0.04657534246575343,0.056607734036791785,2115.5503541344447,0.625
58,SPX,2109.98,SPX151120C01870000,,call,2015-11-20,2015-11-03,1870.0,225.92,233.2,237.7,3,361,0.1037,1.0,0.0,-6.9366,0.0,0.8862643247803297,0.04657534246575343,inf,inf,235.45
59,SPX,2109.98,SPX151120P01870000,,put,2015-11-20,2015-11-03,1870.0,0.6,0.3,0.95,289,13164,0.2308,-0.0062,0.0002,-20.0856,7.8077,0.8862643247803297,0.04657534246575343,0.055204478133957624,2115.412092365355,0.625
60,SPX,2109.98,SPX151120C01875000,,call,2015-11-20,2015-11-03,1875.0,220.92,228.3,232.7,3,1129,0.1037,1.0,0.0,-6.9552,0.0001,0.8886340154882985,0.04657534246575343,inf,inf,230.5
61,SPX,2109.98,SPX151120P01875000,,put,2015-11-20,2015-11-03,1875.0,0.55,0.35,1.0,575,32795,0.2308,-0.0072,0.0002,-22.9941,8.9387,0.8886340154882985,0.04657534246575343,0.05540130446672817,2115.431484973902,0.675
62,SPX,2109.98,SPX151120P01880000,,put,2015-11-20,2015-11-03,1880.0,0.7,0.5,1.05,106,3288,0.2308,-0.0084,0.0002,-26.2359,10.1994,0.8910037061962672,0.04657534246575343,0.05261477889031896,2115.1569549343585,0.775
63,SPX,2109.98,SPX151120P01885000,,put,2015-11-20,2015-11-03,1885.0,0.75,0.5,1.1,22,1989,0.2308,-0.0097,0.0003,-29.8357,11.5994,0.893373396904236,0.04657534246575343,0.05263863841773003,2115.1593054369546,0.8
64,SPX,2109.98,SPX151120C01890000,,call,2015-11-20,2015-11-03,1890.0,210.25,213.7,217.7,13,313,0.1037,1.0,0.0,-7.0114,0.0005,0.8957430876122049,0.04657534246575343,inf,inf,215.7
65,SPX,2109.98,SPX151120P01890000,,put,2015-11-20,2015-11-03,1890.0,0.8,0.5,1.15,54,3975,0.2308,-0.0112,0.0003,-33.818,13.1483,0.8957430876122049,0.04657534246575343,0.051509509387566904,2115.0480730407758,0.825
66,SPX,2109.98,SPX151120P01895000,,put,2015-11-20,2015-11-03,1895.0,0.7,0.5,1.2,26,916,0.2308,-0.0129,0.0003,-38.2069,14.8554,0.8981127783201737,0.04657534246575343,0.05015693479266148,2114.914836347304,0.85
67,SPX,2109.98,SPX151120C01900000,,call,2015-11-20,2015-11-03,1900.0,200.77,203.8,207.9,21,10030,0.1037,1.0,0.0,-7.0499,0.0018,0.9004824690281424,0.04657534246575343,inf,inf,205.85000000000002
68,SPX,2109.98,SPX151120P01900000,,put,2015-11-20,2015-11-03,1900.0,0.9,0.8,1.05,7445,67284,0.2308,-0.0148,0.0004,-43.0257,16.7299,0.9004824690281424,0.04657534246575343,0.049189456374959944,2114.8195390812184,0.925
69,SPX,2109.98,SPX151120P01905000,,put,2015-11-20,2015-11-03,1905.0,0.8,0.55,1.3,11,754,0.2308,-0.017,0.0004,-48.2968,18.7805,0.9028521597361112,0.04657534246575343,0.046444091061902976,2114.549142156585,0.925
70,SPX,2109.98,SPX151120P01910000,,put,2015-11-20,2015-11-03,1910.0,1.05,0.7,1.35,76,13137,0.2308,-0.0194,0.0005,-54.0409,21.0154,0.90522185044408,0.04657534246575343,0.0452195703513454,2114.4285476319387,1.025
71,SPX,2109.98,SPX151120P01915000,,put,2015-11-20,2015-11-03,1915.0,1.0,0.7,1.4,2,3086,0.2308,-0.022,0.0005,-60.277,23.4418,0.9075915411520489,0.04657534246575343,0.04551526182260027,2114.457667597657,1.0499999999999998
72,SPX,2109.98,SPX151120P01920000,,put,2015-11-20,2015-11-03,1920.0,1.05,0.75,1.5,65,7807,0.2308,-0.025,0.0006,-67.0217,26.0664,0.9099612318600176,0.04657534246575343,0.043615607432881356,2114.2705948888547,1.125
73,SPX,2109.98,SPX151120C01925000,,call,2015-11-20,2015-11-03,1925.0,180.4,178.9,183.2,5873,13392,0.1037,1.0,0.0,-7.1708,0.0262,0.9123309225679864,0.04657534246575343,inf,inf,181.05
74,SPX,2109.98,SPX151120P01925000,,put,2015-11-20,2015-11-03,1925.0,1.2,0.8,1.55,72,40845,0.2308,-0.0283,0.0006,-74.289,28.8946,0.9123309225679864,0.04657534246575343,0.04215848807685059,2114.1271130225145,1.175
75,SPX,2109.98,SPX151120C01930000,,call,2015-11-20,2015-11-03,1930.0,178.9,174.2,178.1,10,534,0.1037,1.0,0.0,-7.2084,0.0427,0.9147006132759552,0.04657534246575343,inf,inf,176.14999999999998
76,SPX,2109.98,SPX151120P01930000,,put,2015-11-20,2015-11-03,1930.0,1.2,0.95,1.7,441,7802,0.2304,-0.0316,0.0007,-81.4722,31.7456,0.9147006132759552,0.04657534246575343,0.04252230186263027,2114.162936684947,1.325
77,SPX,2109.98,SPX151120C01935000,,call,2015-11-20,2015-11-03,1935.0,174.0,169.0,173.4,10,265,0.1037,1.0,0.0,-7.2569,0.0687,0.917070303983924,0.04657534246575343,inf,inf,171.2
78,SPX,2109.98,SPX151120P01935000,,put,2015-11-20,2015-11-03,1935.0,1.15,0.95,1.75,125,1292,0.2255,-0.0327,0.0007,-81.9657,32.6346,0.917070303983924,0.04657534246575343,0.04105687346663687,2114.0186440069483,1.35
79,SPX,2109.98,SPX151120C01940000,,call,2015-11-20,2015-11-03,1940.0,167.1,164.1,168.4,4,1507,0.1037,0.9999,0.0,-7.3217,0.1087,0.9194399946918929,0.04657534246575343,-0.021684587169759545,2107.850065436858,166.25
80,SPX,2109.98,SPX151120P01940000,,put,2015-11-20,2015-11-03,1940.0,1.25,1.1,1.8,425,6962,0.2232,-0.0355,0.0008,-86.6549,34.8599,0.9194399946918929,0.04657534246575343,0.039040313576343064,2113.820100540528,1.4500000000000002
81,SPX,2109.98,SPX151120P01945000,,put,2015-11-20,2015-11-03,1945.0,1.3,1.2,1.95,1636,3079,0.221,-0.0385,0.0008,-91.7487,37.2795,0.9218096853998616,0.04657534246575343,0.03838427931324857,2113.755513710811,1.575
82,SPX,2109.98,SPX151120C01950000,,call,2015-11-20,2015-11-03,1950.0,157.95,154.4,158.7,11,15628,0.1037,0.9998,0.0,-7.5341,0.2607,0.9241793761078304,0.04657534246575343,0.002725676410997987,2110.2478775130253,156.55
83,SPX,2109.98,SPX151120P01950000,,put,2015-11-20,2015-11-03,1950.0,2.0,1.5,2.05,2792,50511,0.2207,-0.0431,0.0009,-100.4181,40.8608,0.9241793761078304,0.04657534246575343,0.03735364959152686,2113.654051797064,1.775
84,SPX,2109.98,SPX151120C01955000,,call,2015-11-20,2015-11-03,1955.0,158.07,149.7,153.6,6,114,0.1037,0.9998,0.0,-7.7073,0.3947,0.9265490668157992,0.04657534246575343,0.0577080066763438,2115.6587695066482,151.64999999999998
85,SPX,2109.98,SPX151120P01955000,,put,2015-11-20,2015-11-03,1955.0,1.4,1.4,2.15,120,2935,0.2146,-0.0439,0.001,-99.1385,41.4912,0.9265490668157992,0.04657534246575343,0.036541220318710516,2113.5740743918213,1.775
86,SPX,2109.98,SPX151120C01960000,,call,2015-11-20,2015-11-03,1960.0,142.65,145.0,148.9,3,686,0.1037,0.9996,0.0,-7.9501,0.589,0.928918757523768,0.04657534246575343,0.022556002996360472,2112.1978117704743,146.95
87,SPX,2109.98,SPX151120P01960000,,put,2015-11-20,2015-11-03,1960.0,1.7,1.55,2.3,348,5149,0.2123,-0.0477,0.001,-104.7149,44.3041,0.928918757523768,0.04657534246575343,0.034781348422538744,2113.4008389343176,1.9249999999999998
88,SPX,2109.98,SPX151120P01965000,,put,2015-11-20,2015-11-03,1965.0,2.0,1.65,2.6,254,4774,0.2105,-0.0521,0.0011,-111.4941,47.5804,0.9312884482317367,0.04657534246575343,0.03425673980567596,2113.3492010968275,2.125
89,SPX,2109.98,SPX151120C01970000,,call,2015-11-20,2015-11-03,1970.0,141.1,135.2,139.0,75,1158,0.1037,0.9992,0.0001,-8.7563,1.256,0.9336581389397056,0.04657534246575343,0.03721502600386063,2113.6404051582917,137.1
90,SPX,2109.98,SPX151120P01970000,,put,2015-11-20,2015-11-03,1970.0,2.15,1.8,2.7,181,6691,0.2072,-0.0557,0.0012,-115.6793,50.1583,0.9336581389397056,0.04657534246575343,0.03308427944533409,2113.233799018138,2.25
91,SPX,2109.98,SPX151120C01975000,,call,2015-11-20,2015-11-03,1975.0,133.15,130.2,134.3,776,22863,0.1037,0.9988,0.0001,-9.3962,1.7949,0.9360278296476744,0.04657534246575343,0.033866265999087264,2113.3107671240646,132.25
92,SPX,2109.98,SPX151120P01975000,,put,2015-11-20,2015-11-03,1975.0,2.0,1.95,2.9,8865,41824,0.2044,-0.06,0.0013,-121.0205,53.1992,0.9360278296476744,0.04657534246575343,0.03223811530018692,2113.15051730195,2.425
93,SPX,2109.98,SPX151120C01980000,,call,2015-11-20,2015-11-03,1980.0,134.1,125.4,129.5,15,2331,0.1037,0.9982,0.0001,-10.261,2.529,0.9383975203556432,0.04657534246575343,0.02836164185166852,2112.7690264763837,127.45
94,SPX,2109.98,SPX151120P01980000,,put,2015-11-20,2015-11-03,1980.0,2.45,2.25,3.0,1460,8366,0.2021,-0.0652,0.0014,-127.5922,56.7331,0.9383975203556432,0.04657534246575343,0.03086031736749259,2113.014917803373,2.625
95,SPX,2109.98,SPX151120C01985000,,call,2015-11-20,2015-11-03,1985.0,128.77,120.6,124.7,22,7064,0.1037,0.9975,0.0002,-11.414,3.5134,0.9407672110636119,0.04657534246575343,0.03244110860264871,2113.1704961411497,122.65
96,SPX,2109.98,SPX151120P01985000,,put,2015-11-20,2015-11-03,1985.0,2.7,2.3,3.3,105,3112,0.1987,-0.0698,0.0015,-132.1369,59.7672,0.9407672110636119,0.04657534246575343,0.029413656569690107,2112.8725503547776,2.8
97,SPX,2109.98,SPX151120C01990000,,call,2015-11-20,2015-11-03,1990.0,113.01,115.8,119.9,21,4103,0.1037,0.9964,0.0002,-12.9302,4.8131,0.9431369017715807,0.04657534246575343,0.028993958607265523,2112.831249220989,117.85
98,SPX,2109.98,SPX151120P01990000,,put,2015-11-20,2015-11-03,1990.0,3.0,2.55,3.5,585,5578,0.196,-0.0754,0.0016,-138.326,63.4372,0.9431369017715807,0.04657534246575343,0.028632491636389812,2112.7956790598682,3.025
99,SPX,2109.98,SPX151120C01995000,,call,2015-11-20,2015-11-03,1995.0,110.59,111.1,115.1,18,7687,0.1037,0.995,0.0003,-14.895,6.5026,0.9455065924795496,0.04657534246575343,0.029238116936899337,2112.85527596288,113.1
100,SPX,2109.98,SPX151120P01995000,,put,2015-11-20,2015-11-03,1995.0,2.6,2.75,3.8,55,5098,0.1933,-0.0815,0.0017,-144.7322,67.3119,0.9455065924795496,0.04657534246575343,0.027749008202388577,2112.70874238363,3.275
101,SPX,2109.98,SPX151120C02000000,,call,2015-11-20,2015-11-03,2000.0,114.32,106.4,110.4,55,63743,0.1037,0.993,0.0004,-17.4038,8.6649,0.9478762831875184,0.04657534246575343,0.0260099114504337,2112.537621961965,108.4
102,SPX,2109.98,SPX151120P02000000,,put,2015-11-20,2015-11-03,2000.0,3.6,3.0,4.2,6043,74036,0.1914,-0.0891,0.0019,-153.1126,71.9269,0.9478762831875184,0.04657534246575343,0.026354605771049873,2112.571537454062,3.6
103,SPX,2109.98,SPX151120C02005000,,call,2015-11-20,2015-11-03,2005.0,111.0,101.7,105.7,9,5725,0.1037,0.9905,0.0006,-20.5589,11.3893,0.9502459738954872,0.04657534246575343,0.02593106367247615,2112.5298639727725,103.7
104,SPX,2109.98,SPX151120P02005000,,put,2015-11-20,2015-11-03,2005.0,3.14,3.3,4.5,8,2545,0.1888,-0.0965,0.002,-160.1802,76.2957,0.9502459738954872,0.04657534246575343,0.025254004286721636,2112.463247930176,3.9
105,SPX,2109.98,SPX151120C02010000,,call,2015-11-20,2015-11-03,2010.0,105.6,97.0,100.9,15,9814,0.1037,0.9872,0.0007,-24.4664,14.7682,0.9526156646034559,0.04657534246575343,0.024963286125010954,2112.4346447420535,98.95
106,SPX,2109.98,SPX151120P02010000,,put,2015-11-20,2015-11-03,2010.0,4.2,3.6,4.8,1011,11632,0.1858,-0.104,0.0022,-166.5253,80.613,0.9526156646034559,0.04657534246575343,0.024459154324193776,2112.3850451238472,4.2
107,SPX,2109.98,SPX151120C02015000,,call,2015-11-20,2015-11-03,2015.0,87.57,92.4,96.2,8,10709,0.1037,0.9829,0.0009,-29.2307,18.893,0.9549853553114247,0.04657534246575343,0.023278238224030037,2112.26886382125,94.30000000000001
108,SPX,2109.98,SPX151120P02015000,,put,2015-11-20,2015-11-03,2015.0,4.09,3.9,5.0,69,3511,0.1819,-0.1111,0.0023,-170.9463,84.5444,0.9549853553114247,0.04657534246575343,0.023413043920040462,2112.282125999497,4.45
109,SPX,2109.98,SPX151120C02020000,,call,2015-11-20,2015-11-03,2020.0,90.75,87.8,91.6,22,2542,0.1037,0.9775,0.0012,-34.9484,23.8483,0.9573550460193936,0.04657534246575343,0.022167104298339804,2112.1595536878044,89.69999999999999
110,SPX,2109.98,SPX151120P02020000,,put,2015-11-20,2015-11-03,2020.0,5.0,4.3,5.5,772,6127,0.1799,-0.1213,0.0025,-179.8625,89.9604,0.9573550460193936,0.04657534246575343,0.022171179383832215,2112.159954572562,4.9
111,SPX,2109.98,SPX151120C02025000,,call,2015-11-20,2015-11-03,2025.0,84.2,83.3,87.0,2455,33336,0.1037,0.9708,0.0014,-41.7007,29.7058,0.9597247367273624,0.04657534246575343,0.02144340228531995,2112.088361024483,85.15
112,SPX,2109.98,SPX151120P02025000,,put,2015-11-20,2015-11-03,2025.0,5.0,4.7,5.9,4124,17320,0.177,-0.1311,0.0027,-186.8114,94.9877,0.9597247367273624,0.04657534246575343,0.02126765095811551,2112.071072219477,5.300000000000001
113,SPX,2109.98,SPX151120C02030000,,call,2015-11-20,2015-11-03,2030.0,81.35,78.8,82.4,113,12690,0.1037,0.9625,0.0018,-49.5455,36.517,0.9620944274353311,0.04657534246575343,0.020469743664198056,2111.9925831915266,80.6
