,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1125.17,SPT020518P01100000,,put,2002-05-18,2002-04-19,1100.0,11.1,10.8,11.5,5368,30972,0.1738,-0.3143,0.0065,-126.2935,111.1357,0.9776300470151177,0.07945205479452055,-0.0016089704139148706,1125.026171955101,11.15
20,SPX,1125.17,SPT020518C01120000,,call,2002-05-18,2002-04-19,1120.0,23.0,22.5,24.0,17,907,0.1935,0.5403,0.0065,-150.6244,124.1493,0.9954051387790289,0.07945205479452055,-0.0072215945572148485,1124.5245957914015,23.25
21,SPX,1125.17,SPT020518P01120000,,put,2002-05-18,2002-04-19,1120.0,18.4,17.2,18.2,944,2371,0.1628,-0.4537,0.0078,-132.7226,124.0111,0.9954051387790289,0.07945205479452055,-0.00403533261165623,1124.8093109184622,17.7
22,SPX,1125.17,SPT020518C01125000,,call,2002-05-18,2002-04-19,1125.0,20.3,19.7,21.0,6212,10309,0.1914,0.5073,0.0066,-150.0121,124.7933,0.9998489117200067,0.07945205479452055,-0.0077928936575443995,1124.4735537804988,20.35
23,SPX,1125.17,SPT020518P01125000,,put,2002-05-18,2002-04-19,1125.0,19.9,18.6,20.0,2609,13923,0.1602,-0.4929,0.0079,-131.6864,124.8057,0.9998489117200067,0.07945205479452055,-0.004618436395893466,1124.7572010669169,19.3
24,SPX,1125.17,SPT020518C01140000,,call,2002-05-18,2002-04-19,1140.0,13.0,12.5,14.1,112,2684,0.186,0.4061,0.0066,-142.4228,121.4026,1.01318023054294,0.07945205479452055,-0.009271081183422033,1124.3414976979714,13.3
25,SPX,1125.17,SPT020518P01140000,,put,2002-05-18,2002-04-19,1140.0,28.0,26.2,28.2,855,1532,0.1527,-0.6157,0.008,-121.0363,119.4235,1.01318023054294,0.07945205479452055,-0.006235136028497185,1124.6127351617247,27.2
26,SPX,1125.17,SPT020518C01150000,,call,2002-05-18,2002-04-19,1150.0,9.1,8.9,9.8,1724,17796,0.1831,0.3397,0.0064,-132.7581,114.6925,1.0220677764248958,0.07945205479452055,-0.010495182046727211,1124.2321525645668,9.350000000000001
27,SPX,1125.17,SPT020518P01150000,,put,2002-05-18,2002-04-19,1150.0,34.3,32.3,34.3,1363,11467,0.1481,-0.6969,0.0075,-108.0382,109.0631,1.0220677764248958,0.07945205479452055,-0.007091717370197979,1124.536199831124,33.3
28,SPX,1125.17,SPT020518C01160000,,call,2002-05-18,2002-04-19,1160.0,6.5,6.1,7.1,58,1476,0.1808,0.2773,0.0059,-120.1708,104.9337,1.0309553223068513,0.07945205479452055,-0.01164883133269771,1124.129110385731,6.6
29,SPX,1125.17,SPT020518P01160000,,put,2002-05-18,2002-04-19,1160.0,43.0,39.5,41.5,2,842,0.1436,-0.7729,0.0067,-91.2922,93.9736,1.0309553223068513,0.07945205479452055,-0.007897652018575993,1124.4641945257802,40.5
30,SPX,1125.17,SPT020518C01170000,,call,2002-05-18,2002-04-19,1170.0,4.0,4.1,4.9,143,983,0.179,0.2209,0.0053,-105.5768,92.9629,1.039842868188807,0.07945205479452055,-0.012727150309848934,1124.0328051336542,4.5
31,SPX,1125.17,SPT020518P01170000,,put,2002-05-18,2002-04-19,1170.0,49.5,47.4,49.4,12,403,0.1394,-0.8393,0.0055,-72.7526,75.8305,1.039842868188807,0.07945205479452055,-0.00836631391196851,1124.422324587418,48.4
32,SPX,1125.17,SPT020518C01175000,,call,2002-05-18,2002-04-19,1175.0,3.2,3.2,3.6,516,12587,0.1783,0.1954,0.0049,-97.8978,86.4763,1.0442866411297849,0.07945205479452055,-0.0133233247135982,1123.9795640164311,3.4000000000000004
33,SPX,1125.17,SPT020518P01175000,,put,2002-05-18,2002-04-19,1175.0,54.0,51.5,53.5,2038,2984,0.1373,-0.8682,0.0049,-63.3568,66.2386,1.0442866411297849,0.07945205479452055,-0.008554759329191522,1124.4054894400556,52.5
34,SPX,1125.17,SZP020518C01200000,,call,2002-05-18,2002-04-19,1200.0,1.1,1.0,1.2,1611,13742,0.177,0.0983,0.0031,-61.196,54.2939,1.0665055058346737,0.07945205479452055,-0.016134180416220972,1123.7285756420995,1.1
35,SPX,1125.17,SZP020518P01200000,,put,2002-05-18,2002-04-19,1200.0,76.0,74.5,76.5,30,898,0.1373,-0.9513,0.0023,-31.9872,30.6387,1.0665055058346737,0.07945205479452055,-0.006444632068239178,1124.5940162613108,75.5
36,SPX,1125.17,SZP020518C01225000,,call,2002-05-18,2002-04-19,1225.0,0.5,0.3,0.6,155,4037,0.1792,0.0457,0.0017,-34.4048,30.0883,1.0887243705395628,0.07945205479452055,-0.019325189326124086,1123.4437103603175,0.44999999999999996
37,SPX,1125.17,SZP020518P01225000,,put,2002-05-18,2002-04-19,1225.0,98.5,98.7,100.7,107,154,0.1373,-0.9847,0.0008,-14.1427,10.7356,1.0887243705395628,0.07945205479452055,0.0072616710450707205,1125.8193594112554,99.7
38,SPX,1125.17,SZP020518C01250000,,call,2002-05-18,2002-04-19,1250.0,0.15,0.1,0.2,2125,3820,0.1849,0.0214,0.0009,-18.9626,16.0489,1.110943235244452,0.07945205479452055,-0.021677526777945242,1123.2337605483908,0.15000000000000002
39,SPX,1125.17,SZP020518P01250000,,put,2002-05-18,2002-04-19,1250.0,125.2,123.4,125.4,4,289,0.1373,-0.995,0.0002,-6.8063,2.8987,1.110943235244452,0.07945205479452055,0.06007583753210887,1130.55344152531,124.4
40,SPX,1125.17,SXM020518C01500000,,call,2002-05-18,2002-04-19,1500.0,0.0,0.0,0.5,275,0,0.2068,0.0,0.0,-0.0007,0.0005,1.3331318822933422,0.07945205479452055,-inf,0.0,0.25
41,SPX,1125.17,SXM020518P01500000,,put,2002-05-18,2002-04-19,1500.0,374.0,372.9,374.9,276,166,0.1373,-0.9981,0.0,0.5116,0.0,1.3331318822933422,0.07945205479452055,2.1996836793740866,1340.0454396515456,373.9
42,SPX,1125.17,SPX020622P00850000,,put,2002-06-22,2002-04-19,850.0,0.6,0.45,0.8,1220,18066,0.2359,-0.0018,0.0001,-1.8273,2.7016,0.7554413999662273,0.17534246575342466,0.012785471154356281,1127.6952762248932,0.625
43,SPX,1125.17,SXB020622P00950000,,put,2002-06-22,2002-04-19,950.0,2.6,2.15,2.6,266,17537,0.2359,-0.0376,0.0007,-25.8824,38.3696,0.8443168587857834,0.17534246575342466,0.009400767903019702,1127.026207695492,2.375
44,SPX,1125.17,SXB020622P00975000,,put,2002-06-22,2002-04-19,975.0,3.5,3.1,3.8,1668,12508,0.2257,-0.0571,0.0011,-34.6174,53.6961,0.8665357234906724,0.17534246575342466,0.008945394135694812,1126.936222348631,3.45
45,SPX,1125.17,SXB020622P00995000,,put,2002-06-22,2002-04-19,995.0,5.0,4.4,5.0,6348,18525,0.2179,-0.0794,0.0014,-43.0635,69.2619,0.8843108152545837,0.17534246575342466,0.008345156969482393,1126.8176218603426,4.7
46,SPX,1125.17,SPQ020622P01025000,,put,2002-06-22,2002-04-19,1025.0,7.0,7.0,7.2,4323,17165,0.2067,-0.1281,0.0022,-57.7082,98.0493,0.9109734529004505,0.17534246575342466,0.007340176422536732,1126.6190763226255,7.1
47,SPX,1125.17,SPQ020622C01050000,,call,2002-06-22,2002-04-19,1050.0,86.0,85.6,87.6,6,5724,0.2144,0.7937,0.0028,-83.7253,132.5277,0.9331923176053396,0.17534246575342466,0.002185799965691064,1125.6013193040912,86.6
48,SPX,1125.17,SPQ020622P01050000,,put,2002-06-22,2002-04-19,1050.0,10.0,9.5,10.3,587,25691,0.1979,-0.1867,0.0029,-70.6601,125.6932,0.9331923176053396,0.17534246575342466,0.0067613319673185575,1126.504734779712,9.9
49,SPX,1125.17,SPQ020622C01075000,,call,2002-06-22,2002-04-19,1075.0,66.5,65.1,67.1,230,1686,0.2047,0.719,0.0035,-94.5615,157.1035,0.9554111823102286,0.17534246575342466,0.002379851113726829,1125.6396189984291,66.1
50,SPX,1125.17,SPQ020622P01075000,,put,2002-06-22,2002-04-19,1075.0,14.6,13.5,15.1,809,10194,0.1895,-0.265,0.0037,-82.2519,153.3064,0.9554111823102286,0.17534246575342466,0.006109058924801673,1126.3759024898625,14.3
51,SPX,1125.17,SPT020622C01100000,,call,2002-06-22,2002-04-19,1100.0,46.6,46.5,48.5,6,10429,0.1962,0.6262,0.0041,-101.7909,176.8344,0.9776300470151177,0.17534246575342466,0.0025073583562085916,1125.6647856935847,47.5
52,SPX,1125.17,SPT020622P01100000,,put,2002-06-22,2002-04-19,1100.0,21.4,20.7,21.4,315,27355,0.1815,-0.3637,0.0044,-89.8265,175.6475,0.9776300470151177,0.17534246575342466,0.005594246810616217,1126.2742308995587,21.049999999999997
53,SPX,1125.17,SPT020622C01125000,,call,2002-06-22,2002-04-19,1125.0,31.0,30.9,32.9,1586,24146,0.1889,0.5186,0.0045,-103.0063,186.2566,0.9998489117200067,0.17534246575342466,0.0023367987888365006,1125.6311216886784,31.9
54,SPX,1125.17,SPT020622P01125000,,put,2002-06-22,2002-04-19,1125.0,30.0,28.9,30.9,5227,28950,0.1739,-0.4797,0.0049,-90.6024,186.2767,0.9998489117200067,0.17534246575342466,0.005158850141610638,1126.188250436132,29.9
55,SPX,1125.17,SPT020622C01130000,,call,2002-06-22,2002-04-19,1130.0,29.0,28.1,30.1,362,4828,0.1876,0.4959,0.0045,-102.3815,186.4848,1.0042926846609845,0.17534246575342466,0.002228065655248704,1125.609661132863,29.1
56,SPX,1125.17,SPT020622P01130000,,put,2002-06-22,2002-04-19,1130.0,31.2,31.1,33.1,421,4339,0.1725,-0.5043,0.0049,-89.7931,186.4706,1.0042926846609845,0.17534246575342466,0.0051108956436741754,1126.1787809671866,32.1
57,SPX,1125.17,SPT020622C01140000,,call,2002-06-22,2002-04-19,1140.0,24.0,23.0,25.0,16,19107,0.1851,0.4501,0.0046,-100.1883,185.0978,1.01318023054294,0.17534246575342466,0.002110610975391721,1125.5864796733997,24.0
58,SPX,1125.17,SPT020622P01140000,,put,2002-06-22,2002-04-19,1140.0,39.2,35.9,37.9,25,4938,0.1696,-0.5543,0.005,-87.0326,184.6622,1.01318023054294,0.17534246575342466,0.004996057621882563,1126.1561044799407,36.9
59,SPX,1125.17,SPT020622C01150000,,call,2002-06-22,2002-04-19,1150.0,19.0,18.9,20.5,29,32993,0.1828,0.4043,0.0045,-96.7955,181.2129,1.0220677764248958,0.17534246575342466,0.0020325166450871693,1125.57106683912,19.7
60,SPX,1125.17,SPT020622P01150000,,put,2002-06-22,2002-04-19,1150.0,43.9,41.6,43.6,3236,23593,0.1668,-0.6047,0.0049,-82.8931,179.8358,1.0220677764248958,0.17534246575342466,0.004804097582780329,1126.1182001149182,42.6
61,SPX,1125.17,SPT020622C01160000,,call,2002-06-22,2002-04-19,1160.0,15.0,15.0,16.6,1,8824,0.1806,0.359,0.0044,-92.2256,174.8811,1.0309553223068513,0.17534246575342466,0.0018017575781157716,1125.5255250572777,15.8
62,SPX,1125.17,SPT020622C01170000,,call,2002-06-22,2002-04-19,1170.0,12.5,11.9,13.5,4,4053,0.1787,0.3153,0.0042,-86.7318,166.3214,1.039842868188807,0.17534246575342466,0.0016319018672656255,1125.4920041207276,12.7
63,SPX,1125.17,SPT020622C01175000,,call,2002-06-22,2002-04-19,1175.0,11.0,10.4,12.0,266,14685,0.1778,0.2942,0.0041,-83.6592,161.2915,1.0442866411297849,0.17534246575342466,0.0015536478484757359,1125.476561066578,11.2
64,SPX,1125.17,SPT020622P01175000,,put,2002-06-22,2002-04-19,1175.0,59.5,58.1,60.1,1,6697,0.1602,-0.7257,0.0044,-67.2679,155.2304,1.0442866411297849,0.17534246575342466,0.004814839401156472,1126.120321157078,59.1
65,SPX,1125.17,SPT020622C01180000,,call,2002-06-22,2002-04-19,1180.0,9.3,9.4,10.4,1002,2479,0.1769,0.2737,0.004,-80.3831,155.8103,1.0487304140707625,0.17534246575342466,0.0015327929385568206,1125.4724454861935,9.9
66,SPX,1125.17,SPT020622C01190000,,call,2002-06-22,2002-04-19,1190.0,7.9,7.1,8.1,7,22,0.1754,0.2349,0.0037,-73.5274,143.8237,1.0576179599527182,0.17534246575342466,0.0013359116810003797,1125.433592996422,7.6
67,SPX,1125.17,SPT020622P01190000,,put,2002-06-22,2002-04-19,1190.0,70.0,69.4,71.4,1,17,0.1564,-0.7909,0.0039,-55.3154,133.5951,1.0576179599527182,0.17534246575342466,0.004885876208773295,1126.1343479390293,70.4
68,SPX,1125.17,SZP020622C01200000,,call,2002-06-22,2002-04-19,1200.0,5.5,5.3,6.3,651,23798,0.174,0.1992,0.0034,-66.2782,130.7571,1.0665055058346737,0.17534246575342466,0.0011611458530504486,1125.3991058827637,5.8
69,SPX,1125.17,SZP020622C01225000,,call,2002-06-22,2002-04-19,1225.0,2.3,2.3,3.1,14,11173,0.1713,0.1256,0.0026,-48.2003,96.706,1.0887243705395628,0.17534246575342466,0.0007314554616332635,1125.3143181627252,2.7
70,SPX,1125.17,SZP020622C01250000,,call,2002-06-22,2002-04-19,1250.0,0.9,1.0,1.5,20,12726,0.1699,0.0745,0.0018,-32.585,65.9817,1.110943235244452,0.17534246575342466,7.444315088230187e-05,1125.184686991211,1.25
71,SPX,1125.17,SZP020622P01250000,,put,2002-06-22,2002-04-19,1250.0,124.0,123.3,125.3,930,4079,0.1481,-0.9494,0.0014,-13.3423,46.7502,1.110943235244452,0.17534246575342466,0.009350268868545569,1127.0162283449883,124.3
72,SPX,1125.17,SXY020622C01300000,,call,2002-06-22,2002-04-19,1300.0,0.5,0.0,0.5,2,10374,0.1704,0.0233,0.0007,-12.7417,25.7655,1.15538096465423,0.17534246575342466,-0.0005840152442054512,1125.0547854837073,0.25
73,SPX,1125.17,SPZ020921P00750000,,put,2002-09-21,2002-04-19,750.0,1.2,1.0,1.4,15,635,0.2722,-0.0083,0.0001,-5.249,16.5147,0.6665659411466711,0.4246575342465753,0.008381838505935678,1129.1820784131558,1.2
74,SPX,1125.17,SXB020921P00900000,,put,2002-09-21,2002-04-19,900.0,5.3,5.0,5.8,450,18360,0.2401,-0.0633,0.0007,-25.2599,90.8145,0.7998791293760054,0.4246575342465753,0.008207409576729479,1129.0984401047458,5.4
75,SPX,1125.17,SXB020921P00925000,,put,2002-09-21,2002-04-19,925.0,7.0,6.4,7.3,500,3091,0.2304,-0.0804,0.0009,-29.0438,109.0449,0.8220979940808943,0.4246575342465753,0.007982728319118369,1128.9907150387558,6.85
76,SPX,1125.17,SXB020921P00950000,,put,2002-09-21,2002-04-19,950.0,9.0,8.3,9.3,600,5434,0.2211,-0.1021,0.0011,-33.1853,130.1619,0.8443168587857834,0.4246575342465753,0.00784080480045942,1128.9226740702607,8.8
77,SPX,1125.17,SXB020921P00995000,,put,2002-09-21,2002-04-19,995.0,13.0,12.8,14.4,201,5002,0.2057,-0.1566,0.0016,-41.3094,175.1871,0.8843108152545837,0.4246575342465753,0.007673372775955676,1128.8424090871401,13.600000000000001
78,SPX,1125.17,SPQ020921P01025000,,put,2002-09-21,2002-04-19,1025.0,18.5,17.4,19.0,51,7347,0.1962,-0.2065,0.002,-46.6073,208.3358,0.9109734529004505,0.4246575342465753,0.007654541014907715,1128.833381714938,18.2
79,SPX,1125.17,SPQ020921P01050000,,put,2002-09-21,2002-04-19,1050.0,24.0,22.2,24.2,1,9822,0.1888,-0.258,0.0023,-50.4566,235.729,0.9331923176053396,0.4246575342465753,0.0075361313646170325,1128.776621392075,23.2
80,SPX,1125.17,SPT020921P01100000,,put,2002-09-21,2002-04-19,1100.0,38.0,37.0,38.9,100,11812,0.1755,-0.3886,0.003,-54.635,279.3071,0.9776300470151177,0.4246575342465753,0.007531617789767431,1128.774457841397,37.95
81,SPX,1125.17,SPT020921C01125000,,call,2002-09-21,2002-04-19,1125.0,51.7,50.5,52.5,300,4281,0.1738,0.529,0.0031,-62.0252,289.3337,0.9998489117200067,0.4246575342465753,0.003945413246721275,1127.0567456020513,51.5
82,SPX,1125.17,SPT020921P01125000,,put,2002-09-21,2002-04-19,1125.0,47.0,46.3,48.3,50,4324,0.1696,-0.4658,0.0032,-53.9898,289.3517,0.9998489117200067,0.4246575342465753,0.007600679290210773,1128.8075624444944,47.3
83,SPX,1125.17,SPT020921P01135000,,put,2002-09-21,2002-04-19,1135.0,51.0,50.9,52.9,5,548,0.1674,-0.4981,0.0032,-53.1122,290.2645,1.0087364576019624,0.4246575342465753,0.007695657091305366,1128.8530916018904,51.9
84,SPX,1125.17,SPT020921C01150000,,call,2002-09-21,2002-04-19,1150.0,38.0,37.5,39.5,301,8965,0.168,0.4489,0.0032,-59.5044,288.1103,1.0220677764248958,0.4246575342465753,0.004176349477635106,1127.1672801362388,38.5
85,SPX,1125.17,SPT020921P01150000,,put,2002-09-21,2002-04-19,1150.0,59.5,58.1,60.1,1,6468,0.1641,-0.5477,0.0033,-51.047,287.9138,1.0220677764248958,0.4246575342465753,0.00775537905664446,1128.8817212400213,59.1
86,SPX,1125.17,SPT020921P01175000,,put,2002-09-21,2002-04-19,1175.0,74.5,72.3,74.3,10,1563,0.1592,-0.6305,0.0032,-45.8795,273.734,1.0442866411297849,0.4246575342465753,0.007976895091209905,1128.98791839202,73.3
87,SPX,1125.17,SZP020921C01200000,,call,2002-09-21,2002-04-19,1200.0,19.0,18.4,20.0,750,6106,0.1582,0.2896,0.0029,-48.2435,249.5306,1.0665055058346737,0.4246575342465753,0.004481849235455556,1127.3135201599619,19.2
88,SPX,1125.17,SZP020921C01250000,,call,2002-09-21,2002-04-19,1250.0,8.1,7.8,8.8,300,8128,0.1507,0.158,0.0022,-32.3027,176.252,1.110943235244452,0.4246575342465753,0.004512430491205768,1127.328160180437,8.3
89,SPX,1125.17,SXY020921C01300000,,call,2002-09-21,2002-04-19,1300.0,3.0,2.8,3.6,125,8351,0.1456,0.0729,0.0013,-17.8545,101.2273,1.15538096465423,0.4246575342465753,0.004524453244003171,1127.3339158283018,3.2
90,SPX,1125.17,SXZ020921C01400000,,call,2002-09-21,2002-04-19,1400.0,0.5,0.1,0.6,1,445,0.1421,0.0109,0.0003,-3.5969,21.0127,1.244256423473786,0.4246575342465753,0.0043337491252808565,1127.2426235818223,0.35
91,SPX,1125.17,SPX021221P00800000,,put,2002-12-21,2002-04-19,800.0,4.5,4.0,4.8,101,1067,0.2074,-0.0167,0.0002,-5.7362,38.334,0.7110036705564492,0.673972602739726,0.009830509335314201,1132.6495575631343,4.4
92,SPX,1125.17,SXB021221P00950000,,put,2002-12-21,2002-04-19,950.0,15.6,14.6,16.2,150,17602,0.2018,-0.1264,0.0011,-27.2584,190.9774,0.8443168587857834,0.673972602739726,0.009651352461360774,1132.5128019821989,15.399999999999999
93,SPX,1125.17,SXB021221P00975000,,put,2002-12-21,2002-04-19,975.0,19.5,18.2,19.8,100,3818,0.2002,-0.1603,0.0013,-31.5744,224.1281,0.8665357234906724,0.673972602739726,0.00962070105608261,1132.4894065395154,19.0
94,SPX,1125.17,SXB021221P00995000,,put,2002-12-21,2002-04-19,995.0,24.0,21.1,23.1,850,6257,0.1989,-0.1909,0.0015,-34.8769,250.3551,0.8843108152545837,0.673972602739726,0.009690951390333474,1132.543027559031,22.1
95,SPX,1125.17,SPQ021221P01025000,,put,2002-12-21,2002-04-19,1025.0,28.4,26.9,28.9,3576,11902,0.1969,-0.2425,0.0017,-39.316,287.4293,0.9109734529004505,0.673972602739726,0.009746464487005488,1132.5854016633994,27.9
96,SPX,1125.17,SPQ021221P01050000,,put,2002-12-21,2002-04-19,1050.0,34.0,33.0,35.0,1,14769,0.1951,-0.2901,0.0019,-42.2915,314.5964,0.9331923176053396,0.673972602739726,0.009818282469488408,1132.6402239207002,34.0
97,SPX,1125.17,SPT021221P01100000,,put,2002-12-21,2002-04-19,1100.0,49.6,48.7,50.7,1650,15632,0.1914,-0.3954,0.0022,-45.6167,353.3778,0.9776300470151177,0.673972602739726,0.009961022086869824,1132.7491920868372,49.7
98,SPX,1125.17,SPT021221C01150000,,call,2002-12-21,2002-04-19,1150.0,55.0,53.2,55.2,50,15811,0.1921,0.4865,0.0022,-55.5023,365.2084,1.0220677764248958,0.673972602739726,0.0060158065908764505,1129.7412499707148,54.2
99,SPX,1125.17,SPT021221P01175000,,put,2002-12-21,2002-04-19,1175.0,83.1,82.7,84.7,195,1753,0.1853,-0.5645,0.0023,-42.6199,359.8983,1.0442866411297849,0.673972602739726,0.010475372914548555,1133.1419371411591,83.7
100,SPX,1125.17,SZP021221C01200000,,call,2002-12-21,2002-04-19,1200.0,32.5,31.7,33.7,215,21035,0.1888,0.3782,0.0022,-51.6961,348.9399,1.0665055058346737,0.673972602739726,0.006370494831226734,1130.0113470754275,32.7
101,SPX,1125.17,SZP021221P01200000,,put,2002-12-21,2002-04-19,1200.0,100.0,97.9,99.9,50,6142,0.1831,-0.6198,0.0022,-39.5244,347.4099,1.0665055058346737,0.673972602739726,0.01075652212806838,1133.3566730010846,98.9
102,SPX,1125.17,SZP021221C01250000,,call,2002-12-21,2002-04-19,1250.0,18.7,17.1,18.7,2,13648,0.1853,0.2788,0.002,-44.6085,308.7214,1.110943235244452,0.673972602739726,0.006575681102205005,1130.1676270656992,17.9
103,SPX,1125.17,SZP021221P01250000,,put,2002-12-21,2002-04-19,1250.0,133.5,132.3,134.3,1,4702,0.1786,-0.7229,0.002,-30.9474,303.7448,1.110943235244452,0.673972602739726,0.011477951561646119,1133.9078718375993,133.3
104,SPX,1125.17,SPX030322P00800000,,put,2003-03-22,2002-04-19,800.0,6.8,6.7,7.7,1,12,0.2509,-0.0565,0.0004,-15.8089,122.5844,0.7110036705564492,0.9232876712328767,0.0129370055733014,1138.6902667362538,7.2
105,SPX,1125.17,SXZ030322C01450000,,call,2003-03-22,2002-04-19,1450.0,2.4,2.3,3.1,2,22,0.1399,0.0405,0.0006,-7.6195,93.9547,1.2886941528835643,0.9232876712328767,0.010864263460000629,1136.51319660381,2.7
106,SPX,1125.17,SPL030621P00700000,,put,2003-06-21,2002-04-19,700.0,4.8,4.5,5.1,55,733,0.2742,-0.0353,0.0002,-10.419,94.7327,0.622128211736893,1.1726027397260275,0.015484787908678355,1145.7868887827942,4.8
107,SPX,1125.17,SPL030621P00750000,,put,2003-06-21,2002-04-19,750.0,7.2,6.6,7.6,11,25,0.2591,-0.0495,0.0003,-12.8193,124.3746,0.6665659411466711,1.1726027397260275,0.015254708606655051,1145.4778067777438,7.1
108,SPX,1125.17,SXG030621C01125000,,call,2003-06-21,2002-04-19,1125.0,96.7,95.8,97.8,30,31,0.1819,0.5703,0.0018,-44.3033,474.8351,0.9998489117200067,1.1726027397260275,0.013082953991622934,1142.5644379710025,96.8
