,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,3000.93,SPX190920P02705000,,put,2019-09-20,2019-09-11,2705.0,0.5,0.4,0.5,203,6020,0.1218,0.0,0.0,-0.0001,0.0,0.9013872366233134,0.024657534246575342,inf,inf,0.45
37,SPX,3000.93,SPX190920P02710000,,put,2019-09-20,2019-09-11,2710.0,0.45,0.4,0.5,70,9570,0.1218,0.0,0.0,-0.0001,0.0,0.9030533867834305,0.024657534246575342,inf,inf,0.45
38,SPX,3000.93,SPX190920P02715000,,put,2019-09-20,2019-09-11,2715.0,0.55,0.4,0.55,300,1226,0.1218,0.0,0.0,-0.0002,0.0001,0.9047195369435476,0.024657534246575342,inf,inf,0.47500000000000003
39,SPX,3000.93,SPX190920P02720000,,put,2019-09-20,2019-09-11,2720.0,0.5,0.45,0.55,41,5079,0.1218,0.0,0.0,-0.0003,0.0001,0.9063856871036646,0.024657534246575342,inf,inf,0.5
40,SPX,3000.93,SPX190920P02725000,,put,2019-09-20,2019-09-11,2725.0,0.6,0.5,0.55,433,30305,0.1218,0.0,0.0,-0.0005,0.0002,0.9080518372637816,0.024657534246575342,inf,inf,0.525
41,SPX,3000.93,SPX190920P02730000,,put,2019-09-20,2019-09-11,2730.0,0.61,0.45,0.6,2,9731,0.1218,0.0,0.0,-0.0009,0.0003,0.9097179874238986,0.024657534246575342,inf,inf,0.525
42,SPX,3000.93,SPX190920P02735000,,put,2019-09-20,2019-09-11,2735.0,0.75,0.5,0.6,1,1583,0.1218,0.0,0.0,-0.0015,0.0006,0.9113841375840157,0.024657534246575342,inf,inf,0.55
43,SPX,3000.93,SPX190920P02740000,,put,2019-09-20,2019-09-11,2740.0,0.6,0.5,0.6,10,2957,0.1218,0.0,0.0,-0.0025,0.0009,0.9130502877441327,0.024657534246575342,inf,inf,0.55
44,SPX,3000.93,SPX190920P02745000,,put,2019-09-20,2019-09-11,2745.0,0.6,0.55,0.65,121,1889,0.1218,0.0,0.0,-0.004,0.0015,0.9147164379042497,0.024657534246575342,inf,inf,0.6000000000000001
45,SPX,3000.93,SPX190920C02750000,,call,2019-09-20,2019-09-11,2750.0,244.32,248.7,253.1,2,13545,0.1061,0.9992,0.0,40.806,0.0001,0.9163825880643668,0.024657534246575342,-1.4146130023156225,2898.05949127423,250.89999999999998
46,SPX,3000.93,SPX190920P02750000,,put,2019-09-20,2019-09-11,2750.0,0.55,0.55,0.65,603,51032,0.1218,0.0,0.0,-0.0064,0.0024,0.9163825880643668,0.024657534246575342,inf,inf,0.6000000000000001
47,SPX,3000.93,SPX190920C02755000,,call,2019-09-20,2019-09-11,2755.0,239.44,243.5,248.3,2,302,0.1061,0.9992,0.0,40.6997,0.0001,0.9180487382244837,0.024657534246575342,-1.3409425814117066,2903.328690349274,245.9
48,SPX,3000.93,SPX190920P02755000,,put,2019-09-20,2019-09-11,2755.0,0.65,0.55,0.7,2,2292,0.1218,0.0,0.0,-0.0102,0.0038,0.9180487382244837,0.024657534246575342,inf,inf,0.625
49,SPX,3000.93,SPX190920P02760000,,put,2019-09-20,2019-09-11,2760.0,0.7,0.6,0.7,17,3104,0.1218,0.0,0.0,-0.0161,0.006,0.9197148883846008,0.024657534246575342,inf,inf,0.6499999999999999
50,SPX,3000.93,SPX190920P02770000,,put,2019-09-20,2019-09-11,2770.0,0.8,0.65,0.75,15,3205,0.1218,0.0,0.0,-0.0385,0.0143,0.9230471887048349,0.024657534246575342,inf,inf,0.7
51,SPX,3000.93,SPX190920P02775000,,put,2019-09-20,2019-09-11,2775.0,0.8,0.7,0.8,1346,22234,0.1218,0.0,0.0,-0.0587,0.0219,0.9247133388649519,0.024657534246575342,inf,inf,0.75
52,SPX,3000.93,SPX190920C02780000,,call,2019-09-20,2019-09-11,2780.0,208.75,218.7,223.4,1,547,0.1061,0.9992,0.0,40.1639,0.0022,0.926379489025069,0.024657534246575342,-0.9745845746729535,2929.674685724494,221.05
53,SPX,3000.93,SPX190920P02780000,,put,2019-09-20,2019-09-11,2780.0,0.8,0.7,0.85,263,4474,0.1218,0.0,0.0,-0.0885,0.0329,0.926379489025069,0.024657534246575342,inf,inf,0.7749999999999999
54,SPX,3000.93,SPX190920P02785000,,put,2019-09-20,2019-09-11,2785.0,0.83,0.75,0.85,3,5073,0.1218,0.0,0.0,-0.1321,0.0492,0.928045639185186,0.024657534246575342,inf,inf,0.8
55,SPX,3000.93,SPX190920C02790000,,call,2019-09-20,2019-09-11,2790.0,198.35,208.9,213.3,1,553,0.1061,0.9992,0.0,39.9422,0.0061,0.929711789345303,0.024657534246575342,-0.8289630338156297,2940.213083874582,211.10000000000002
56,SPX,3000.93,SPX190920P02790000,,put,2019-09-20,2019-09-11,2790.0,0.85,0.75,0.9,64,1679,0.1218,0.0,0.0,-0.1951,0.0726,0.929711789345303,0.024657534246575342,inf,inf,0.825
57,SPX,3000.93,SPX190920P02795000,,put,2019-09-20,2019-09-11,2795.0,1.0,0.8,0.95,7,8518,0.1218,-0.0001,0.0,-0.2854,0.1062,0.93137793950542,0.024657534246575342,-0.005818066012806607,3000.4995199759906,0.875
58,SPX,3000.93,SPX190920C02800000,,call,2019-09-20,2019-09-11,2800.0,187.95,199.0,203.4,2,23442,0.1061,0.9992,0.0,39.7056,0.0164,0.9330440896655371,0.024657534246575342,-0.6838625013736683,2950.75148202467,201.2
59,SPX,3000.93,SPX190920P02800000,,put,2019-09-20,2019-09-11,2800.0,0.95,0.85,1.0,1659,62472,0.1218,-0.0001,0.0,-0.4132,0.1538,0.9330440896655371,0.024657534246575342,0.06666730726996352,3005.867139868613,0.925
60,SPX,3000.93,SPX190920P02805000,,put,2019-09-20,2019-09-11,2805.0,1.0,0.9,1.0,52,4074,0.1218,-0.0001,0.0,-0.5922,0.2204,0.934710239825654,0.024657534246575342,0.1390233577841871,3011.234759761235,0.95
61,SPX,3000.93,SPX190920P02810000,,put,2019-09-20,2019-09-11,2810.0,1.05,0.95,1.05,146,2980,0.1218,-0.0002,0.0,-0.8403,0.3127,0.9363763899857711,0.024657534246575342,0.07245927682705659,3006.29645550713,1.0
62,SPX,3000.93,SPX190920P02815000,,put,2019-09-20,2019-09-11,2815.0,1.09,1.0,1.1,69,3240,0.1218,-0.0003,0.0,-1.1807,0.4392,0.9380425401458882,0.024657534246575342,0.060422482597634705,3005.4043261335455,1.05
63,SPX,3000.93,SPX190920P02820000,,put,2019-09-20,2019-09-11,2820.0,1.15,1.05,1.15,19,8438,0.1218,-0.0004,0.0,-1.6425,0.6109,0.9397086903060052,0.024657534246575342,0.07125593931473977,3006.207255998464,1.1
64,SPX,3000.93,SPX190920C02825000,,call,2019-09-20,2019-09-11,2825.0,168.93,174.3,178.7,1,19579,0.1061,0.9992,0.0,38.8519,0.1541,0.9413748404661222,0.024657534246575342,-0.3233663005631346,2977.0974773998905,176.5
65,SPX,3000.93,SPX190920P02825000,,put,2019-09-20,2019-09-11,2825.0,1.2,1.1,1.25,416,32980,0.1218,-0.0005,0.0,-2.2626,0.8413,0.9413748404661222,0.024657534246575342,0.09480032672568993,3007.9530059116537,1.175
66,SPX,3000.93,SPX190920P02830000,,put,2019-09-20,2019-09-11,2830.0,1.25,1.15,1.3,573,23281,0.1218,-0.0007,0.0,-3.0863,1.1474,0.9430409906262393,0.024657534246575342,0.09214951263235358,3007.7564048903705,1.225
67,SPX,3000.93,SPX190920P02835000,,put,2019-09-20,2019-09-11,2835.0,1.6,1.2,1.35,86,9982,0.1218,-0.001,0.0001,-4.1692,1.5496,0.9447071407863563,0.024657534246575342,0.08274556916983837,3007.0590530297495,1.275
68,SPX,3000.93,SPX190920C02840000,,call,2019-09-20,2019-09-11,2840.0,154.91,159.4,164.1,2,7363,0.1061,0.9989,0.0,37.7098,0.5053,0.9463732909464733,0.024657534246575342,-0.1721731674662267,2988.2169593383205,161.75
69,SPX,3000.93,SPX190920P02840000,,put,2019-09-20,2019-09-11,2840.0,2.6,1.3,1.45,215,12273,0.1218,-0.0014,0.0001,-5.5776,2.0726,0.9463732909464733,0.024657534246575342,0.07559575687555352,3006.528965044959,1.375
70,SPX,3000.93,SPX190920P02845000,,put,2019-09-20,2019-09-11,2845.0,1.5,1.4,1.55,16,13006,0.1218,-0.0019,0.0001,-7.3903,2.7455,0.9480394411065903,0.024657534246575342,0.07357288545885579,3006.3790060628066,1.475
71,SPX,3000.93,SPX190920C02850000,,call,2019-09-20,2019-09-11,2850.0,144.72,149.5,154.3,55,48981,0.1061,0.9986,0.0,36.2278,1.0462,0.9497055912667074,0.024657534246575342,-0.07890129619851717,2995.0973320358175,151.9
72,SPX,3000.93,SPX190920P02850000,,put,2019-09-20,2019-09-11,2850.0,1.6,1.5,1.65,1299,67101,0.1218,-0.0026,0.0001,-9.6985,3.6021,0.9497055912667074,0.024657534246575342,0.067274982021462,3005.912179400852,1.575
73,SPX,3000.93,SPX190920C02855000,,call,2019-09-20,2019-09-11,2855.0,139.82,144.7,149.4,27,12537,0.1061,0.9983,0.0001,35.1095,1.4772,0.9513717414268245,0.024657534246575342,-0.04824112742295104,2997.362494211331,147.05
74,SPX,3000.93,SPX190920P02855000,,put,2019-09-20,2019-09-11,2855.0,1.7,1.6,1.75,29,13417,0.1218,-0.0034,0.0002,-12.6069,4.681,0.9513717414268245,0.024657534246575342,0.07018783140242268,3006.128082838849,1.675
75,SPX,3000.93,SPX190920C02860000,,call,2019-09-20,2019-09-11,2860.0,137.4,139.7,144.5,392,13387,0.1061,0.9979,0.0001,33.6347,2.0598,0.9530378915869414,0.024657534246575342,-0.022084401489134514,2999.296297767398,142.1
76,SPX,3000.93,SPX190920P02860000,,put,2019-09-20,2019-09-11,2860.0,1.8,1.7,1.85,312,14948,0.1218,-0.0045,0.0002,-16.2325,6.0255,0.9530378915869414,0.024657534246575342,0.06790609034241803,3005.9589564927483,1.775
77,SPX,3000.93,SPX190920C02865000,,call,2019-09-20,2019-09-11,2865.0,135.1,135.1,139.5,31,12093,0.1061,0.9973,0.0001,31.7029,2.8366,0.9547040417470585,0.024657534246575342,-0.005695142017137604,3000.5086145117184,137.3
78,SPX,3000.93,SPX190920P02865000,,put,2019-09-20,2019-09-11,2865.0,1.9,1.85,2.0,219,12560,0.1218,-0.006,0.0003,-20.7045,7.6832,0.9547040417470585,0.024657534246575342,0.061249270004269274,3005.4655965499746,1.925
79,SPX,3000.93,SPX190920P02870000,,put,2019-09-20,2019-09-11,2870.0,2.2,1.95,2.15,98,18228,0.1218,-0.0078,0.0004,-26.1615,9.7052,0.9563701919071755,0.024657534246575342,0.059050917336395836,3005.302686828884,2.05
80,SPX,3000.93,SPX190920C02875000,,call,2019-09-20,2019-09-11,2875.0,122.2,125.4,129.7,2,45358,0.1061,0.9954,0.0002,25.9714,5.1835,0.9580363420672925,0.024657534246575342,0.015600029635706938,3002.0845545673988,127.55
81,SPX,3000.93,SPX190920P02875000,,put,2019-09-20,2019-09-11,2875.0,2.27,2.1,2.3,370,50675,0.1218,-0.0101,0.0005,-32.7496,12.1452,0.9580363420672925,0.024657534246575342,0.05554504041218959,3005.042900819292,2.2
82,SPX,3000.93,SPX190920P02880000,,put,2019-09-20,2019-09-11,2880.0,2.55,2.3,2.45,51,12756,0.1218,-0.0129,0.0006,-40.6174,15.0577,0.9597024922274096,0.024657534246575342,0.05356597539801581,3004.8962617193138,2.375
83,SPX,3000.93,SPX190920C02885000,,call,2019-09-20,2019-09-11,2885.0,112.87,115.8,120.1,4,15370,0.1061,0.9921,0.0004,16.7314,9.0184,0.9613686423875266,0.024657534246575342,0.027344142271812484,3002.954026678228,117.94999999999999
84,SPX,3000.93,SPX190920P02885000,,put,2019-09-20,2019-09-11,2885.0,2.7,2.5,2.65,24,14624,0.1218,-0.0164,0.0007,-49.912,18.4965,0.9613686423875266,0.024657534246575342,0.05046946414936678,3004.6668396404043,2.575
85,SPX,3000.93,SPX190920C02890000,,call,2019-09-20,2019-09-11,2890.0,108.07,110.9,115.3,1,15452,0.1061,0.9896,0.0005,10.3535,11.6804,0.9630347925476436,0.024657534246575342,0.02871329873339063,3003.0554081845667,113.1
86,SPX,3000.93,SPX190920P02890000,,put,2019-09-20,2019-09-11,2890.0,3.05,2.7,2.9,38,20884,0.1218,-0.0206,0.0009,-60.7721,22.5121,0.9630347925476436,0.024657534246575342,0.04855023439529265,3004.5246517336177,2.8
87,SPX,3000.93,SPX190920C02895000,,call,2019-09-20,2019-09-11,2895.0,102.4,106.1,110.8,9,13593,0.1061,0.9865,0.0007,2.5474,14.9465,0.9647009427077606,0.024657534246575342,0.031197762646017597,3003.239383258375,108.44999999999999
88,SPX,3000.93,SPX190920P02895000,,put,2019-09-20,2019-09-11,2895.0,3.3,2.95,3.2,30,12463,0.1218,-0.0257,0.0011,-73.3217,27.1495,0.9647009427077606,0.024657534246575342,0.046218536591985944,3004.351914804056,3.075
89,SPX,3000.93,SPX190920C02900000,,call,2019-09-20,2019-09-11,2900.0,97.5,101.4,106.1,193,58559,0.1061,0.9825,0.0009,-6.8794,18.8973,0.9663670928678777,0.024657534246575342,0.03147881295406503,3003.2601958022274,103.75
90,SPX,3000.93,SPX190920P02900000,,put,2019-09-20,2019-09-11,2900.0,3.4,3.2,3.4,6785,71101,0.1218,-0.0319,0.0013,-87.6617,32.4448,0.9663670928678777,0.024657534246575342,0.04286329968338041,3004.1033694365256,3.3
91,SPX,3000.93,SPX190920C02905000,,call,2019-09-20,2019-09-11,2905.0,93.5,96.8,101.2,99,8108,0.1061,0.9775,0.0011,-18.1084,23.6084,0.9680332430279948,0.024657534246575342,0.03127137970697454,3003.244834789105,99.0
92,SPX,3000.93,SPX190920P02905000,,put,2019-09-20,2019-09-11,2905.0,3.8,3.5,3.7,219,9941,0.1218,-0.0392,0.0015,-103.8626,38.4226,0.9680332430279948,0.024657534246575342,0.040179683505621275,3003.904590414387,3.6
93,SPX,3000.93,SPX190920C02910000,,call,2019-09-20,2019-09-11,2910.0,88.01,92.0,96.7,1,7010,0.1061,0.9712,0.0013,-31.2978,29.1451,0.9696993931881117,0.024657534246575342,0.029443364172510936,3003.1094685141315,94.35
94,SPX,3000.93,SPX190920P02910000,,put,2019-09-20,2019-09-11,2910.0,4.0,3.8,4.1,386,8284,0.1218,-0.0478,0.0018,-121.9552,45.0928,0.9696993931881117,0.024657534246575342,0.0374166552235463,3003.699942974604,3.9499999999999997
95,SPX,3000.93,SPX190920C02915000,,call,2019-09-20,2019-09-11,2915.0,82.8,87.5,91.8,5,11773,0.1061,0.9636,0.0016,-46.5694,35.5568,0.9713655433482288,0.024657534246575342,0.028358596393193984,3003.0291433212624,89.65
96,SPX,3000.93,SPX190920P02915000,,put,2019-09-20,2019-09-11,2915.0,4.4,4.1,4.4,65,13171,0.1218,-0.0578,0.0021,-141.9239,52.4477,0.9713655433482288,0.024657534246575342,0.03485968363573364,3003.5105698247635,4.25
97,SPX,3000.93,SPX190920C02920000,,call,2019-09-20,2019-09-11,2920.0,79.1,82.9,87.2,3,21751,0.1061,0.9544,0.002,-63.9943,42.871,0.9730316935083458,0.024657534246575342,0.02692900807280043,3002.923288040399,85.05000000000001
98,SPX,3000.93,SPX190920P02920000,,put,2019-09-20,2019-09-11,2920.0,4.45,4.5,4.8,326,23296,0.1218,-0.0694,0.0024,-163.6988,60.4593,0.9730316935083458,0.024657534246575342,0.03204184493381446,3003.3018902938506,4.65
99,SPX,3000.93,SPX190920C02925000,,call,2019-09-20,2019-09-11,2925.0,77.03,78.3,82.7,3993,77538,0.1061,0.9433,0.0023,-83.5792,51.0877,0.9746978436684628,0.024657534246575342,0.024687190145772038,3002.75729792864,80.5
100,SPX,3000.93,SPX190920P02925000,,put,2019-09-20,2019-09-11,2925.0,5.45,4.9,5.2,1573,73890,0.1218,-0.0827,0.0028,-187.1508,69.0778,0.9746978436684628,0.024657534246575342,0.029183652298539926,3003.0902370998456,5.050000000000001
101,SPX,3000.93,SPX190920C02930000,,call,2019-09-20,2019-09-11,2930.0,69.0,73.8,78.1,397,25081,0.1061,0.9303,0.0028,-105.2539,60.1734,0.9763639938285799,0.024657534246575342,0.022963423279664906,3002.629671923603,75.94999999999999
102,SPX,3000.93,SPX190920P02930000,,put,2019-09-20,2019-09-11,2930.0,6.15,5.4,5.7,236,27600,0.1218,-0.0977,0.0031,-212.0878,78.2296,0.9763639938285799,0.024657534246575342,0.02680372556398191,3002.914011550974,5.550000000000001
103,SPX,3000.93,SPX190920C02935000,,call,2019-09-20,2019-09-11,2935.0,66.6,69.3,73.6,9,21770,0.1061,0.915,0.0032,-128.8607,70.0577,0.9780301439886969,0.024657534246575342,0.020607949072312753,3002.4552836982643,71.44999999999999
104,SPX,3000.93,SPX190920P02935000,,put,2019-09-20,2019-09-11,2935.0,6.45,5.9,6.2,327,20641,0.1218,-0.1147,0.0035,-238.2534,87.8175,0.9780301439886969,0.024657534246575342,0.023921941208829692,3002.700638979712,6.050000000000001
105,SPX,3000.93,SPX190920C02940000,,call,2019-09-20,2019-09-11,2940.0,62.43,64.9,69.2,15,14287,0.1061,0.8974,0.0037,-154.1478,80.6296,0.9796962941488139,0.024657534246575342,0.018470190821877598,3002.2970229050575,67.05000000000001
106,SPX,3000.93,SPX190920P02940000,,put,2019-09-20,2019-09-11,2940.0,6.55,6.4,6.8,461,12935,0.1218,-0.1336,0.0039,-265.3283,97.7209,0.9796962941488139,0.024657534246575342,0.021303143589698276,3002.5067515751894,6.6
107,SPX,3000.93,SPX190920C02945000,,call,2019-09-20,2019-09-11,2945.0,58.9,60.5,64.7,11,6652,0.1061,0.8773,0.0042,-180.767,91.7374,0.9813624443089309,0.024657534246575342,0.016248176555024176,3002.132533380105,62.6
108,SPX,3000.93,SPX190920P02945000,,put,2019-09-20,2019-09-11,2945.0,7.15,7.1,7.4,64,6071,0.1218,-0.1545,0.0043,-292.9348,107.7977,0.9813624443089309,0.024657534246575342,0.018691910783982767,3002.313436710581,7.25
109,SPX,3000.93,SPX190920C02950000,,call,2019-09-20,2019-09-11,2950.0,54.56,56.1,60.4,443,55942,0.1061,0.8545,0.0047,-208.277,103.1898,0.983028594469048,0.024657534246575342,0.013649348166682907,3001.940160789665,58.25
110,SPX,3000.93,SPX190920P02950000,,put,2019-09-20,2019-09-11,2950.0,7.86,7.7,8.1,3642,40918,0.1218,-0.1775,0.0047,-320.6442,117.8871,0.983028594469048,0.024657534246575342,0.01582651656154574,3002.1013200830266,7.9
111,SPX,3000.93,SPX190920C02955000,,call,2019-09-20,2019-09-11,2955.0,51.6,52.0,56.1,26,16639,0.1061,0.8291,0.0053,-236.152,114.7599,0.9846947446291651,0.024657534246575342,0.011169745082476217,3001.756625083418,54.05
112,SPX,3000.93,SPX190920P02955000,,put,2019-09-20,2019-09-11,2955.0,8.7,8.5,8.8,127,16951,0.1218,-0.2024,0.0051,-347.9872,127.8136,0.9846947446291651,0.024657534246575342,0.013258019760554372,3001.9111946277003,8.65
113,SPX,3000.93,SPX190920C02960000,,call,2019-09-20,2019-09-11,2960.0,44.05,47.9,51.9,540,18782,0.1061,0.8011,0.0058,-263.7972,126.1921,0.986360894789282,0.024657534246575342,0.008748272357310904,3001.5774029102113,49.9
