,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1400.38,SPT080621P01175000,,put,2008-06-21,2008-05-30,1175.0,0.0,0.15,0.5,405,88134,0.2213,-0.0005,0.0,-1.1133,0.5854,0.8390579699795769,0.06027397260273973,0.030289044283374228,1402.9389263086991,0.325
15,SPX,1400.38,SPT080621P01190000,,put,2008-06-21,2008-05-30,1190.0,0.0,0.2,0.3,6,12462,0.2213,-0.0011,0.0,-2.3666,1.2442,0.8497693483197417,0.06027397260273973,0.034586350921155314,1403.302356641508,0.25
16,SPX,1400.38,SZP080621P01200000,,put,2008-06-21,2008-05-30,1200.0,0.0,0.3,0.35,2596,153406,0.2213,-0.0018,0.0001,-3.7744,1.9839,0.856910267213185,0.06027397260273973,0.03769395801909103,1403.5652307722842,0.32499999999999996
17,SPX,1400.38,SZP080621P01210000,,put,2008-06-21,2008-05-30,1210.0,0.0,0.15,0.5,119,26201,0.2213,-0.003,0.0001,-5.8532,3.0759,0.8640511861066281,0.06027397260273973,0.0280394510285326,1402.7487120189903,0.325
18,SPX,1400.38,SZP080621P01215000,,put,2008-06-21,2008-05-30,1215.0,0.0,0.25,0.65,18,10374,0.2213,-0.0038,0.0001,-7.2143,3.7907,0.8676216455533498,0.06027397260273973,0.02575065926184928,1402.555209768033,0.45
19,SPX,1400.38,SZP080621P01225000,,put,2008-06-21,2008-05-30,1225.0,0.0,0.3,0.7,2597,94011,0.2213,-0.0059,0.0002,-10.7405,5.6421,0.8747625644467929,0.06027397260273973,0.025385786762899126,1402.524364671226,0.5
20,SPX,1400.38,SZP080621P01230000,,put,2008-06-21,2008-05-30,1230.0,0.0,0.45,0.6,200,16809,0.2213,-0.0073,0.0003,-12.9755,6.8153,0.8783330238935145,0.06027397260273973,0.02453395177306971,1402.4523560397902,0.525
21,SPX,1400.38,SZP080621P01235000,,put,2008-06-21,2008-05-30,1235.0,0.0,0.45,0.8,17,11527,0.2213,-0.0089,0.0003,-15.5736,8.1789,0.8819034833402362,0.06027397260273973,0.026579185164161953,1402.625253086965,0.625
22,SPX,1400.38,SZP080621P01240000,,put,2008-06-21,2008-05-30,1240.0,0.0,0.4,0.9,129,28708,0.2213,-0.0109,0.0004,-18.5718,9.7521,0.8854739427869578,0.06027397260273973,0.025181110838120933,1402.5070623522813,0.65
23,SPX,1400.38,SZP080621P01245000,,put,2008-06-21,2008-05-30,1245.0,0.0,0.5,1.95,3,8419,0.2213,-0.0133,0.0005,-22.0067,11.5541,0.8890444022336793,0.06027397260273973,0.022991575270612484,1402.3219828936217,1.225
24,SPX,1400.38,SZP080621P01250000,,put,2008-06-21,2008-05-30,1250.0,0.0,0.6,0.75,380,156810,0.2213,-0.0161,0.0005,-25.9131,13.603,0.8926148616804009,0.06027397260273973,0.021505738854964894,1402.196400397912,0.675
25,SPX,1400.38,SZP080621P01255000,,put,2008-06-21,2008-05-30,1255.0,0.0,0.55,1.2,3,5450,0.2213,-0.0193,0.0006,-30.3236,15.9157,0.8961853211271226,0.06027397260273973,0.02149039467063027,1402.1951035702352,0.875
26,SPX,1400.38,SZP080621P01260000,,put,2008-06-21,2008-05-30,1260.0,0.0,0.65,0.95,1882,18416,0.2213,-0.0231,0.0007,-35.2672,18.5074,0.8997557805738442,0.06027397260273973,0.0199757516393482,1402.067098040962,0.8
27,SPX,1400.38,SZP080621P01265000,,put,2008-06-21,2008-05-30,1265.0,0.0,0.7,1.4,10,24356,0.2213,-0.0275,0.0008,-40.7681,21.3904,0.9033262400205658,0.06027397260273973,0.01836129524013195,1401.9306699491817,1.0499999999999998
28,SPX,1400.38,SZP080621P01270000,,put,2008-06-21,2008-05-30,1270.0,0.0,1.0,1.5,3531,17414,0.2213,-0.0325,0.001,-46.8447,24.5742,0.9068966994672873,0.06027397260273973,0.017449549512717898,1401.8536296151933,1.25
29,SPX,1400.38,SZP080621P01275000,,put,2008-06-21,2008-05-30,1275.0,0.0,1.0,1.35,1990,92937,0.2213,-0.0382,0.0011,-53.508,28.0645,0.910467158914009,0.06027397260273973,0.016575584358038346,1401.7797856233594,1.175
30,SPX,1400.38,SZP080621P01280000,,put,2008-06-21,2008-05-30,1280.0,0.0,1.1,1.75,216,21292,0.2214,-0.0447,0.0013,-60.8654,31.9026,0.9140376183607306,0.06027397260273973,0.016021484242429173,1401.7329700229195,1.425
31,SPX,1400.38,SZP080621P01285000,,put,2008-06-21,2008-05-30,1285.0,0.0,1.25,1.9,111,11659,0.2181,-0.0495,0.0014,-65.1039,34.6316,0.9176080778074522,0.06027397260273973,0.015200519723816364,1401.663610076735,1.575
32,SPX,1400.38,SZP080621C01290000,,call,2008-06-21,2008-05-30,1290.0,0.0,111.3,113.3,1,9402,0.1382,0.9911,0.0004,5.8613,6.53,0.9211785372541738,0.06027397260273973,-0.03771650191551054,1397.2000992136452,112.3
33,SPX,1400.38,SZP080621P01290000,,put,2008-06-21,2008-05-30,1290.0,0.0,1.5,2.1,5308,26406,0.2164,-0.0562,0.0015,-71.3939,38.2663,0.9211785372541738,0.06027397260273973,0.013731026000221906,1401.5394671107704,1.8
34,SPX,1400.38,SZP080621P01295000,,put,2008-06-21,2008-05-30,1295.0,0.0,1.65,2.3,1654,29663,0.2126,-0.0618,0.0017,-75.6075,41.2365,0.9247489967008954,0.06027397260273973,0.012884304411200406,1401.4679409854357,1.9749999999999999
35,SPX,1400.38,SXY080621P01300000,,put,2008-06-21,2008-05-30,1300.0,0.0,2.0,2.3,7612,166660,0.2086,-0.0678,0.0019,-79.7927,44.339,0.928319456147617,0.06027397260273973,0.012248232557895103,1401.4142117281813,2.15
36,SPX,1400.38,SXY080621P01305000,,put,2008-06-21,2008-05-30,1305.0,0.0,2.1,2.85,37,15011,0.2068,-0.0766,0.0021,-86.904,48.6959,0.9318899155943386,0.06027397260273973,0.011409829088455722,1401.343394581039,2.475
37,SPX,1400.38,SXY080621P01310000,,put,2008-06-21,2008-05-30,1310.0,0.0,2.6,3.0,407,18393,0.2046,-0.086,0.0023,-93.8485,53.1347,0.9354603750410602,0.06027397260273973,0.010411054418659523,1401.2590360838321,2.8
38,SPX,1400.38,SXY080621P01315000,,put,2008-06-21,2008-05-30,1315.0,0.0,2.7,3.4,25,17313,0.2001,-0.094,0.0025,-98.0753,56.7528,0.9390308344877818,0.06027397260273973,0.009319758923770252,1401.1668688991706,3.05
39,SPX,1400.38,SXY080621C01320000,,call,2008-06-21,2008-05-30,1320.0,0.0,83.0,85.0,20,10817,0.1382,0.9599,0.0018,-20.6649,28.0162,0.9426012939345034,0.06027397260273973,-0.005434051867123851,1399.9214059933568,84.0
40,SPX,1400.38,SXY080621P01320000,,put,2008-06-21,2008-05-30,1320.0,0.0,3.4,3.8,184,17733,0.2003,-0.1081,0.0027,-108.705,62.8204,0.9426012939345034,0.06027397260273973,0.008191582048518602,1401.0715932089313,3.5999999999999996
41,SPX,1400.38,SXY080621C01325000,,call,2008-06-21,2008-05-30,1325.0,0.0,78.4,80.4,2,33547,0.1382,0.9496,0.0021,-28.0024,34.0202,0.9461717533812251,0.06027397260273973,-0.003806841287350135,1400.058714842654,79.4
42,SPX,1400.38,SXY080621P01325000,,put,2008-06-21,2008-05-30,1325.0,0.0,3.5,4.2,4533,74516,0.1947,-0.1169,0.003,-111.8061,66.4364,0.9461717533812251,0.06027397260273973,0.007279429567569374,1400.994565736114,3.85
43,SPX,1400.38,SXY080621C01330000,,call,2008-06-21,2008-05-30,1330.0,0.0,73.9,75.9,2,17564,0.1382,0.9371,0.0026,-36.2287,40.7585,0.9497422128279466,0.06027397260273973,-0.003300859304353574,1400.1014138462692,74.9
44,SPX,1400.38,SXY080621P01330000,,put,2008-06-21,2008-05-30,1330.0,0.0,4.0,4.7,543,28830,0.1922,-0.1304,0.0033,-119.207,71.7217,0.9497422128279466,0.06027397260273973,0.006361283635923257,1400.9170364179918,4.35
45,SPX,1400.38,SXY080621P01335000,,put,2008-06-21,2008-05-30,1335.0,0.0,4.5,5.2,61,28593,0.189,-0.1444,0.0035,-125.754,76.9007,0.9533126722746682,0.06027397260273973,0.00549640506305589,1400.8440089822848,4.85
46,SPX,1400.38,SXY080621P01340000,,put,2008-06-21,2008-05-30,1340.0,0.0,5.1,5.8,63,27994,0.1863,-0.1605,0.0039,-133.0247,82.4792,0.9568831317213898,0.06027397260273973,0.004490866505922134,1400.7591094767456,5.449999999999999
47,SPX,1400.38,SXY080621C01345000,,call,2008-06-21,2008-05-30,1345.0,0.0,60.7,62.7,1,10593,0.1382,0.8853,0.0041,-65.5125,64.7472,0.9604535911681115,0.06027397260273973,-0.0024150885341921733,1400.1761657484756,61.7
48,SPX,1400.38,SXY080621P01345000,,put,2008-06-21,2008-05-30,1345.0,0.0,5.6,6.7,12,14925,0.1839,-0.1785,0.0042,-140.6688,88.3037,0.9604535911681115,0.06027397260273973,0.0036105491220711806,1400.6847868538039,6.15
49,SPX,1400.38,SXY080621C01350000,,call,2008-06-21,2008-05-30,1350.0,0.0,56.4,58.4,4727,152206,0.1382,0.8626,0.0046,-76.3535,73.6123,0.9640240506148331,0.06027397260273973,-0.0026785163932771744,1400.1539341468529,57.4
50,SPX,1400.38,SXY080621P01350000,,put,2008-06-21,2008-05-30,1350.0,0.0,6.3,7.0,8213,197549,0.1785,-0.1944,0.0046,-144.0781,93.1046,0.9640240506148331,0.06027397260273973,0.0027754937269334687,1400.61428921279,6.65
51,SPX,1400.38,SXY080621P01355000,,put,2008-06-21,2008-05-30,1355.0,0.0,7.1,8.2,13,20606,0.1775,-0.2176,0.0049,-153.2736,99.5388,0.9675945100615546,0.06027397260273973,0.001874447439741734,1400.5382244215898,7.6499999999999995
52,SPX,1400.38,SXY080621C01360000,,call,2008-06-21,2008-05-30,1360.0,0.0,48.2,50.2,781,13177,0.1382,0.8087,0.0058,-98.4147,91.5949,0.9711649695082762,0.06027397260273973,-0.0034915480049042165,1400.0853217814226,49.2
53,SPX,1400.38,SXY080621P01360000,,put,2008-06-21,2008-05-30,1360.0,0.0,8.1,9.1,351,15946,0.175,-0.2408,0.0053,-160.0567,105.3429,0.9711649695082762,0.06027397260273973,0.0008813822896904435,1400.454396340164,8.6
54,SPX,1400.38,SXY080621C01365000,,call,2008-06-21,2008-05-30,1365.0,0.0,44.2,46.2,38,19415,0.1382,0.7775,0.0063,-109.1134,100.2727,0.9747354289549979,0.06027397260273973,-0.0041557288839512265,1400.0292735394933,45.2
55,SPX,1400.38,SXY080621P01365000,,put,2008-06-21,2008-05-30,1365.0,0.0,9.0,10.2,874,22731,0.1719,-0.2652,0.0056,-165.5582,110.8241,0.9747354289549979,0.06027397260273973,-3.181055644529279e-05,1400.377314985931,9.6
56,SPX,1400.38,SXY080621C01370000,,call,2008-06-21,2008-05-30,1370.0,0.0,40.4,42.4,1614,16451,0.1382,0.7438,0.0068,-119.2175,108.4275,0.9783058884017195,0.06027397260273973,-0.00466734852543898,1399.986101014886,41.4
57,SPX,1400.38,SXY080621P01370000,,put,2008-06-21,2008-05-30,1370.0,0.0,10.1,11.7,2191,28348,0.1704,-0.2933,0.006,-172.4854,116.3692,0.9783058884017195,0.06027397260273973,-0.0009892176970813672,1400.2965061194764,10.899999999999999
58,SPX,1400.38,SXY080621C01375000,,call,2008-06-21,2008-05-30,1375.0,0.0,36.7,38.7,586,56854,0.1382,0.7077,0.0073,-128.4463,115.8243,0.981876347848441,0.06027397260273973,-0.005262197647757616,1399.93590692547,37.7
59,SPX,1400.38,SXY080621P01375000,,put,2008-06-21,2008-05-30,1375.0,0.0,11.2,12.8,3542,120956,0.1662,-0.3206,0.0064,-175.1896,121.0266,0.981876347848441,0.06027397260273973,-0.0017769684111898741,1400.2300204085775,12.0
60,SPX,1400.38,SXY080621C01380000,,call,2008-06-21,2008-05-30,1380.0,0.0,33.1,35.1,824,22508,0.1382,0.6694,0.0077,-136.5349,122.2422,0.9854468072951627,0.06027397260273973,-0.0060728789008741785,1399.8675035569624,34.1
61,SPX,1400.38,SXY080621P01380000,,put,2008-06-21,2008-05-30,1380.0,0.0,12.6,14.2,295,26693,0.1633,-0.3514,0.0067,-178.609,125.4146,0.9854468072951627,0.06027397260273973,-0.002773674723377013,1400.145903488169,13.399999999999999
62,SPX,1400.38,SXY080621C01385000,,call,2008-06-21,2008-05-30,1385.0,0.0,29.7,31.7,10,25844,0.1382,0.6295,0.008,-143.2478,127.4852,0.9890172667418843,0.06027397260273973,-0.006711059610032158,1399.8136577279329,30.7
63,SPX,1400.38,SXY080621P01385000,,put,2008-06-21,2008-05-30,1385.0,0.0,12.3,17.9,31,35517,0.1616,-0.3848,0.007,-182.3489,129.2125,0.9890172667418843,0.06027397260273973,-0.0034849889464601894,1400.0858752919755,15.1
64,SPX,1400.38,SXY080621C01390000,,call,2008-06-21,2008-05-30,1390.0,0.0,26.4,28.4,44,31798,0.1382,0.5882,0.0083,-148.3904,131.3928,0.9925877261886059,0.06027397260273973,-0.007500523286011346,1399.7470504228343,27.4
65,SPX,1400.38,SXY080621P01390000,,put,2008-06-21,2008-05-30,1390.0,0.0,16.4,17.5,1476,50597,0.1599,-0.4198,0.0072,-184.767,132.1165,0.9925877261886059,0.06027397260273973,-0.004391169606811076,1400.0094059382936,16.95
66,SPX,1400.38,SXY080621C01395000,,call,2008-06-21,2008-05-30,1395.0,0.0,23.3,25.3,241,30048,0.1382,0.5461,0.0084,-151.8193,133.8477,0.9961581856353274,0.06027397260273973,-0.008218111694146601,1399.6865100069658,24.3
67,SPX,1400.38,SXY080621P01395000,,put,2008-06-21,2008-05-30,1395.0,0.0,17.8,19.4,518,29612,0.1553,-0.4555,0.0075,-182.3919,133.9872,0.9961581856353274,0.06027397260273973,-0.005214366151745378,1399.9399429385,18.6
68,SPX,1400.38,SXZ080621C01400000,,call,2008-06-21,2008-05-30,1400.0,0.0,20.4,22.0,12370,205823,0.1382,0.5035,0.0085,-153.4491,134.7823,0.9997286450820491,0.06027397260273973,-0.009113623497406723,1399.6109624913622,21.2
69,SPX,1400.38,SXZ080621P01400000,,put,2008-06-21,2008-05-30,1400.0,0.0,20.6,21.5,14594,196420,0.1552,-0.4934,0.0076,-183.6673,134.7777,0.9997286450820491,0.06027397260273973,-0.006087388642889382,1399.8662792896641,21.05
70,SPX,1400.38,SXZ080621C01405000,,call,2008-06-21,2008-05-30,1405.0,0.0,17.8,19.3,2447,9142,0.1382,0.4611,0.0085,-153.2561,134.1807,1.0032991045287707,0.06027397260273973,-0.0098805012154968,1399.5462700956966,18.55
71,SPX,1400.38,SXZ080621P01405000,,put,2008-06-21,2008-05-30,1405.0,0.0,21.9,23.9,2406,11453,0.1494,-0.533,0.0078,-176.7429,134.299,1.0032991045287707,0.06027397260273973,-0.0069099284697886265,1399.7968787994214,22.9
72,SPX,1400.38,SXZ080621C01410000,,call,2008-06-21,2008-05-30,1410.0,0.0,15.3,16.9,145,25604,0.1382,0.4193,0.0083,-151.2784,132.0797,1.0068695639754923,0.06027397260273973,-0.010624178022090753,1399.4835377421741,16.1
73,SPX,1400.38,SXZ080621P01410000,,put,2008-06-21,2008-05-30,1410.0,0.0,24.4,26.4,150,26192,0.1469,-0.5733,0.0079,-171.8982,132.4395,1.0068695639754923,0.06027397260273973,-0.0077719153867352505,1399.7241537157631,25.4
74,SPX,1400.38,SXZ080621C01415000,,call,2008-06-21,2008-05-30,1415.0,0.0,12.9,14.5,24,44667,0.1382,0.3784,0.0081,-147.6129,128.565,1.010440023422214,0.06027397260273973,-0.011564887473633033,1399.4041888613174,13.7
75,SPX,1400.38,SXZ080621P01415000,,put,2008-06-21,2008-05-30,1415.0,0.0,27.0,29.0,110,33621,0.1435,-0.6147,0.0078,-164.2656,129.0545,1.010440023422214,0.06027397260273973,-0.00841997755410103,1399.6694797646478,28.0
76,SPX,1400.38,SXZ080621C01420000,,call,2008-06-21,2008-05-30,1420.0,0.0,10.8,12.4,179,34508,0.1382,0.3391,0.0078,-142.4082,123.7661,1.0140104828689356,0.06027397260273973,-0.01228148646356257,1399.343746726037,11.600000000000001
77,SPX,1400.38,SXZ080621P01420000,,put,2008-06-21,2008-05-30,1420.0,0.0,29.9,31.7,41,25207,0.14,-0.6568,0.0077,-154.7933,124.0581,1.0140104828689356,0.06027397260273973,-0.00920127364940372,1399.6035683341838,30.799999999999997
78,SPX,1400.38,SXZ080621C01425000,,call,2008-06-21,2008-05-30,1425.0,0.0,9.1,10.0,3386,86769,0.1382,0.3015,0.0074,-135.8563,117.8483,1.017580942315657,0.06027397260273973,-0.013167539560401939,1399.2690154533077,9.55
79,SPX,1400.38,SXZ080621P01425000,,put,2008-06-21,2008-05-30,1425.0,0.0,32.9,34.9,318,47910,0.1371,-0.698,0.0075,-144.473,117.5772,1.017580942315657,0.06027397260273973,-0.009884894394202683,1399.5458995038248,33.9
80,SPX,1400.38,SXZ080621C01430000,,call,2008-06-21,2008-05-30,1430.0,0.0,7.4,8.5,787,18779,0.1382,0.2661,0.007,-128.1814,111.0039,1.0211514017623786,0.06027397260273973,-0.013914147016212422,1399.2060483688717,7.95
81,SPX,1400.38,SXZ080621P01430000,,put,2008-06-21,2008-05-30,1430.0,0.0,36.2,38.2,1,10826,0.134,-0.7386,0.0071,-132.5199,109.5675,1.0211514017623786,0.06027397260273973,-0.010507282883299315,1399.4933981662052,37.2
82,SPX,1400.38,SXZ080621C01435000,,call,2008-06-21,2008-05-30,1435.0,0.0,5.9,7.1,664,10519,0.1382,0.233,0.0065,-119.6281,103.4418,1.0247218612091002,0.06027397260273973,-0.0147462260245095,1399.1358761570843,6.5
83,SPX,1400.38,SXZ080621P01435000,,put,2008-06-21,2008-05-30,1435.0,0.0,39.7,41.7,41,5899,0.1306,-0.7783,0.0067,-119.0513,100.0676,1.0247218612091002,0.06027397260273973,-0.011085685739415888,1399.444608985082,40.7
84,SPX,1400.38,SXZ080621C01440000,,call,2008-06-21,2008-05-30,1440.0,0.0,4.8,5.5,2884,25148,0.1375,0.2011,0.006,-109.4824,95.0277,1.0282923206558219,0.06027397260273973,-0.01574027335285424,1399.052049188492,5.15
85,SPX,1400.38,SXZ080621P01440000,,put,2008-06-21,2008-05-30,1440.0,0.0,43.4,45.4,8,5874,0.1269,-0.8166,0.0061,-104.4,89.2026,1.0282923206558219,0.06027397260273973,-0.011657237377213272,1399.396399385676,44.4
86,SPX,1400.38,SXZ080621C01445000,,call,2008-06-21,2008-05-30,1445.0,0.0,3.7,4.5,265,2257,0.1356,0.1697,0.0055,-97.2622,85.5095,1.0318627801025435,0.06027397260273973,-0.01647289934781817,1398.9902708215839,4.1
87,SPX,1400.38,SXZ080621C01450000,,call,2008-06-21,2008-05-30,1450.0,0.0,2.8,2.95,2322,90163,0.1295,0.1331,0.0049,-79.0684,72.7306,1.0354332395492651,0.06027397260273973,-0.01717121618360167,1398.9313880988639,2.875
88,SPX,1400.38,SXZ080621P01450000,,put,2008-06-21,2008-05-30,1450.0,0.0,51.4,53.4,521,46786,0.1183,-0.8868,0.0047,-73.0053,64.133,1.0354332395492651,0.06027397260273973,-0.012200335945822868,1399.3505913025842,52.4
89,SPX,1400.38,SXZ080621C01455000,,call,2008-06-21,2008-05-30,1455.0,0.0,2.05,2.85,124,4517,0.1318,0.115,0.0043,-72.7713,65.6949,1.0390036989959868,0.06027397260273973,-0.01828874893662641,1398.8371618581064,2.45
90,SPX,1400.38,SXZ080621P01455000,,put,2008-06-21,2008-05-30,1455.0,0.0,55.6,57.6,1,202,0.1102,-0.9231,0.0038,-53.462,47.8193,1.0390036989959868,0.06027397260273973,-0.01145531212882225,1399.4134313146426,56.6
91,SPX,1400.38,SXZ080621C01460000,,call,2008-06-21,2008-05-30,1460.0,0.0,1.45,2.15,455,16649,0.1288,0.0903,0.0037,-59.6818,55.0885,1.0425741584427084,0.06027397260273973,-0.01900195043437667,1398.7770306555003,1.7999999999999998
92,SPX,1400.38,SXZ080621C01465000,,call,2008-06-21,2008-05-30,1465.0,0.0,1.0,1.7,111,12442,0.1269,0.0707,0.0031,-48.8996,45.7755,1.04614461788943,0.06027397260273973,-0.01974378019690991,1398.7144884989007,1.35
93,SPX,1400.38,SXZ080621C01470000,,call,2008-06-21,2008-05-30,1470.0,0.0,0.9,1.35,499,10792,0.1291,0.0601,0.0027,-43.8803,40.3423,1.0497150773361514,0.06027397260273973,-0.02049838645134696,1398.6508720513302,1.125
94,SPX,1400.38,SXZ080621P01470000,,put,2008-06-21,2008-05-30,1470.0,0.0,69.2,71.2,2,190,0.1102,-0.964,0.002,-32.486,25.5106,1.0497150773361514,0.06027397260273973,-0.008664380857130416,1399.6488611642749,70.2
95,SPX,1400.38,SXZ080621C01475000,,call,2008-06-21,2008-05-30,1475.0,0.0,0.65,0.9,4886,87178,0.1266,0.0449,0.0022,-34.1762,32.0204,1.053285536782873,0.06027397260273973,-0.02151140345056146,1398.5654750518743,0.775
96,SPX,1400.38,SXZ080621P01475000,,put,2008-06-21,2008-05-30,1475.0,0.0,73.9,75.9,18,43397,0.1102,-0.9726,0.0016,-27.3027,20.0538,1.053285536782873,0.06027397260273973,-0.006794083059977537,1399.8066528635386,74.9
97,SPX,1400.38,SXZ080621C01480000,,call,2008-06-21,2008-05-30,1480.0,0.0,0.35,0.75,3249,17588,0.1242,0.0327,0.0017,-25.9118,24.7314,1.0568559962295947,0.06027397260273973,-0.022371789104398777,1398.4929489194242,0.55
98,SPX,1400.38,SXZ080621C01485000,,call,2008-06-21,2008-05-30,1485.0,0.0,0.3,0.7,41,5955,0.1282,0.0292,0.0015,-24.3613,22.5103,1.0604264556763163,0.06027397260273973,-0.02313792648120859,1398.428370602746,0.5
99,SPX,1400.38,SXZ080621C01490000,,call,2008-06-21,2008-05-30,1490.0,0.0,0.2,0.5,557,16903,0.1265,0.0213,0.0012,-18.4327,17.252,1.063996915123038,0.06027397260273973,-0.023570412818770023,1398.3919173090646,0.35
100,SPX,1400.38,SXM080621C01500000,,call,2008-06-21,2008-05-30,1500.0,0.0,0.2,0.3,4540,129026,0.1324,0.0159,0.0009,-15.1232,13.5092,1.0711378340164812,0.06027397260273973,-0.026425072491350978,1398.1513283466827,0.25
101,SPX,1400.38,SXM080621P01500000,,put,2008-06-21,2008-05-30,1500.0,0.0,98.3,100.3,17,53519,0.1102,-0.9931,0.0004,-12.4757,4.7968,1.0711378340164812,0.06027397260273973,0.028779800641626812,1402.811309410871,99.3
102,SPX,1400.38,SXM080621C01505000,,call,2008-06-21,2008-05-30,1505.0,0.0,0.15,0.3,82,2816,0.1351,0.0138,0.0008,-13.5987,11.8991,1.0747082934632028,0.06027397260273973,-0.026007698812866676,1398.1865017600255,0.22499999999999998
103,SPX,1400.38,SXM080621C01510000,,call,2008-06-21,2008-05-30,1510.0,0.0,0.1,0.25,223,6524,0.1355,0.0108,0.0006,-11.0267,9.6161,1.0782787529099243,0.06027397260273973,-0.026726108974441616,1398.1259595897366,0.175
104,SPX,1400.38,SXM080621C01515000,,call,2008-06-21,2008-05-30,1515.0,0.0,0.1,0.2,115,8697,0.1382,0.0093,0.0005,-9.9375,8.4935,1.0818492123566459,0.06027397260273973,-0.029107253424616262,1397.9253135032739,0.15000000000000002
105,SPX,1400.38,SXM080621C01525000,,call,2008-06-21,2008-05-30,1525.0,0.0,0.05,0.15,324,68070,0.1382,0.0054,0.0003,-6.1386,5.2431,1.0889901312500891,0.06027397260273973,-0.030091724266456968,1397.8423659159819,0.1
106,SPX,1400.38,SXM080621P01525000,,put,2008-06-21,2008-05-30,1525.0,0.0,123.1,125.1,2,23541,0.1102,-0.9973,0.0001,-8.0794,0.7969,1.0889901312500891,0.06027397260273973,0.15950327264264633,1413.908031868714,124.1
107,SPX,1400.38,SXM080621C01545000,,call,2008-06-21,2008-05-30,1545.0,0.0,0.0,0.5,1,1008,0.1382,0.0016,0.0001,-2.1084,1.7988,1.1032719690369757,0.06027397260273973,-0.03837638382062479,1397.144528495786,0.25
