,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,988.11,SXB030816P00975000,,put,2003-08-16,2003-07-22,975.0,12.8,12.1,12.9,3126,17653,0.178,-0.3833,0.0084,-134.5465,97.2876,0.9867322464098126,0.0684931506849315,-0.00896594269833724,987.5033823348149,12.5
26,SPX,988.11,SXB030816C00980000,,call,2003-08-16,2003-07-22,980.0,22.0,20.7,22.7,979,1535,0.1762,0.5726,0.0087,-124.5812,99.8901,0.9917924117760168,0.0684931506849315,-0.012643732933266011,987.2546581636065,21.7
27,SPX,988.11,SXB030816P00980000,,put,2003-08-16,2003-07-22,980.0,15.0,14.0,15.6,1290,6133,0.1798,-0.4269,0.0085,-139.9596,99.9414,0.9917924117760168,0.0684931506849315,-0.009891609884593958,987.4407747663113,14.8
28,SPX,988.11,SXB030816C00985000,,call,2003-08-16,2003-07-22,985.0,18.5,18.0,19.6,359,0,0.1738,0.5286,0.009,-125.2618,101.3433,0.996852577142221,0.0684931506849315,-0.013478964027834547,987.198181300393,18.8
29,SPX,988.11,SXB030816P00985000,,put,2003-08-16,2003-07-22,985.0,16.7,16.1,17.7,755,0,0.1775,-0.4701,0.0088,-140.6254,101.3477,0.996852577142221,0.0684931506849315,-0.010898434724962585,987.3726826004489,16.9
30,SPX,988.11,SXB030816C00990000,,call,2003-08-16,2003-07-22,990.0,15.5,15.4,16.9,2047,3229,0.1718,0.4833,0.0091,-124.5911,101.5387,1.001912742508425,0.0684931506849315,-0.014345604081728098,987.1395840337201,16.15
31,SPX,988.11,SXB030816P00990000,,put,2003-08-16,2003-07-22,990.0,20.0,18.5,19.5,439,2149,0.173,-0.5149,0.009,-137.9946,101.5411,1.001912742508425,0.0684931506849315,-0.011759604734535958,987.3144448836,19.0
32,SPX,988.11,SXB030816C00995000,,call,2003-08-16,2003-07-22,995.0,14.0,13.0,14.2,2027,15584,0.1685,0.4368,0.0092,-121.2113,100.3687,1.0069729078746292,0.0684931506849315,-0.015171426732260575,987.0837498437924,13.6
33,SPX,988.11,SXB030816P00995000,,put,2003-08-16,2003-07-22,995.0,21.0,20.9,22.9,768,11580,0.1743,-0.559,0.0089,-138.1084,100.4725,1.0069729078746292,0.0684931506849315,-0.012596262060688354,987.2578681578715,21.9
34,SPX,988.11,SPQ030816C01005000,,call,2003-08-16,2003-07-22,1005.0,9.8,9.3,10.0,1972,10720,0.1668,0.3471,0.0087,-113.2796,94.1174,1.0170932386070377,0.0684931506849315,-0.01703721838292494,986.95761457356,9.65
35,SPX,988.11,SPQ030816P01005000,,put,2003-08-16,2003-07-22,1005.0,27.5,26.9,28.9,83,9798,0.1721,-0.6463,0.0084,-129.905,94.6045,1.0170932386070377,0.0684931506849315,-0.014184591126478267,987.1504705500286,27.9
36,SPX,988.11,SPQ030816C01015000,,call,2003-08-16,2003-07-22,1015.0,6.8,6.3,7.1,252,2684,0.1663,0.266,0.0077,-100.9409,83.6661,1.027213569339446,0.0684931506849315,-0.01893644172316164,986.8292357362493,6.699999999999999
37,SPX,988.11,SPQ030816P01015000,,put,2003-08-16,2003-07-22,1015.0,35.4,33.8,35.8,103,162,0.1705,-0.727,0.0076,-116.8034,84.5163,1.027213569339446,0.0684931506849315,-0.015867578280540053,987.036685220604,34.8
38,SPX,988.11,SPQ030816C01025000,,call,2003-08-16,2003-07-22,1025.0,4.5,4.2,4.8,1145,22916,0.1656,0.1958,0.0065,-85.0162,70.4685,1.0373339000718544,0.0684931506849315,-0.020660192098542675,986.712732527185,4.5
39,SPX,988.11,SPQ030816P01025000,,put,2003-08-16,2003-07-22,1025.0,41.0,41.4,43.4,481,3548,0.168,-0.7991,0.0065,-99.3114,71.2411,1.0373339000718544,0.0684931506849315,-0.017164227719010584,986.9490288005371,42.4
40,SPX,988.11,SPQ030816C01050000,,call,2003-08-16,2003-07-22,1050.0,1.6,1.3,1.7,4219,24648,0.1666,0.0791,0.0035,-45.9508,37.5824,1.062634726902875,0.0684931506849315,-0.02521458401055152,986.4049807709517,1.5
41,SPX,988.11,SPQ030816P01050000,,put,2003-08-16,2003-07-22,1050.0,64.5,63.3,65.3,9,1982,0.1654,-0.9209,0.0034,-56.7624,37.0256,1.062634726902875,0.0684931506849315,-0.018544982056311284,986.8556952583557,64.3
42,SPX,988.11,SPQ030816C01060000,,call,2003-08-16,2003-07-22,1060.0,1.0,0.7,1.0,67,839,0.1646,0.0493,0.0024,-31.4693,25.9998,1.0727550576352836,0.0684931506849315,-0.026986184961451182,986.2852951557335,0.85
43,SPX,988.11,SPQ030816C01075000,,call,2003-08-16,2003-07-22,1075.0,0.55,0.35,0.55,283,8744,0.1696,0.0273,0.0015,-20.0346,16.023,1.087935553733896,0.0684931506849315,-0.029430011602897307,986.1202192265373,0.45
44,SPX,988.11,SPQ030816P01075000,,put,2003-08-16,2003-07-22,1075.0,87.5,87.3,89.3,13,468,0.1618,-0.9766,0.0013,-27.3992,13.2962,1.087935553733896,0.0684931506849315,-0.01169406503277175,987.3188769684975,88.3
45,SPX,988.11,SPT030816C01100000,,call,2003-08-16,2003-07-22,1100.0,0.3,0.15,0.3,4,8027,0.1868,0.0133,0.0007,-12.0103,8.6932,1.1132363805649168,0.0684931506849315,-0.0339354131499517,985.8159601771237,0.22499999999999998
46,SPX,988.11,SPT030816P01100000,,put,2003-08-16,2003-07-22,1100.0,113.0,111.7,114.7,1,83,0.1618,-0.9933,0.0004,-15.7685,3.7668,1.1132363805649168,0.0684931506849315,0.024199490240911104,989.749149734041,113.2
47,SPX,988.11,SPT030816C01150000,,call,2003-08-16,2003-07-22,1150.0,0.1,0.0,0.5,30,18,0.2017,0.0018,0.0001,-2.2468,1.5007,1.1638380342269585,0.0684931506849315,-0.04885806282278929,984.8088731406817,0.25
48,SPX,988.11,SPT030816C01175000,,call,2003-08-16,2003-07-22,1175.0,0.05,0.0,0.2,144,305,0.2017,0.0005,0.0,-0.6227,0.4155,1.1891388610579794,0.0684931506849315,-0.0271834615559135,986.2719684646601,0.1
49,SPX,988.11,SYF030920P00500000,,put,2003-09-20,2003-07-22,500.0,0.05,0.0,0.05,50,32307,0.2818,0.0,0.0,0.0,0.0,0.5060165366204168,0.1643835616438356,inf,inf,0.025
50,SPX,988.11,SYG030920P00600000,,put,2003-09-20,2003-07-22,600.0,0.05,0.0,0.15,50,20945,0.2818,0.0,0.0,-0.0073,0.0084,0.6072198439445001,0.1643835616438356,inf,inf,0.075
51,SPX,988.11,SPZ030920P00700000,,put,2003-09-20,2003-07-22,700.0,0.15,0.15,0.4,69,25473,0.345,-0.0055,0.0001,-6.7295,6.3068,0.7084231512685835,0.1643835616438356,0.00711831543563108,989.2668978812225,0.275
52,SPX,988.11,SPZ030920P00750000,,put,2003-09-20,2003-07-22,750.0,0.4,0.4,0.7,30,23361,0.3106,-0.012,0.0003,-11.9925,12.4686,0.7590248049306251,0.1643835616438356,0.0035963009123456194,988.6943164076367,0.55
53,SPX,988.11,SPZ030920P00775000,,put,2003-09-20,2003-07-22,775.0,0.8,0.5,1.0,25,11258,0.2901,-0.0167,0.0004,-14.8883,16.5594,0.7843256317616459,0.1643835616438356,0.002163427453865857,988.4614659393594,0.75
54,SPX,988.11,SPX030920P00800000,,put,2003-09-20,2003-07-22,800.0,1.2,1.15,1.4,223,19991,0.2818,-0.0283,0.0006,-22.5611,25.8103,0.8096264585926668,0.1643835616438356,0.0006234431329129389,988.2112704594591,1.275
55,SPX,988.11,SPX030920C00825000,,call,2003-09-20,2003-07-22,825.0,155.0,161.5,164.5,1,2390,0.2322,0.9722,0.0006,-7.7269,23.1565,0.8349272854236877,0.1643835616438356,-0.02820359384403499,983.5395203284991,163.0
56,SPX,988.11,SPX030920P00825000,,put,2003-09-20,2003-07-22,825.0,2.3,1.5,2.0,640,30829,0.2616,-0.0398,0.0008,-27.7442,34.1488,0.8349272854236877,0.1643835616438356,-0.0006352526251472562,988.0068219125279,1.75
57,SPX,988.11,SPX030920P00850000,,put,2003-09-20,2003-07-22,850.0,2.9,2.4,3.1,65,34230,0.2485,-0.0615,0.0012,-37.3571,48.3359,0.8602281122547085,0.1643835616438356,-0.0014747118887603917,987.8704929936406,2.75
58,SPX,988.11,SPX030920C00875000,,call,2003-09-20,2003-07-22,875.0,117.0,114.0,117.0,3210,17221,0.2252,0.9121,0.0017,-35.0143,61.8852,0.8855289390857293,0.1643835616438356,-0.012950669524044231,986.0086726951573,115.5
59,SPX,988.11,SPX030920P00875000,,put,2003-09-20,2003-07-22,875.0,4.2,3.8,4.6,1009,31291,0.2341,-0.0927,0.0018,-48.1964,66.0732,0.8855289390857293,0.1643835616438356,-0.0023043374397991277,987.735779560219,4.199999999999999
60,SPX,988.11,SPX030920P00895000,,put,2003-09-20,2003-07-22,895.0,6.0,5.4,6.4,1,635,0.2226,-0.1279,0.0024,-57.8643,83.2644,0.905769600550546,0.1643835616438356,-0.002941405494828634,987.6323458126752,5.9
61,SPX,988.11,SXB030920C00900000,,call,2003-09-20,2003-07-22,900.0,89.0,91.8,93.8,21,13366,0.2149,0.8634,0.0025,-49.4676,85.805,0.9108297659167501,0.1643835616438356,-0.010494729099125044,986.4068207674316,92.8
62,SPX,988.11,SXB030920P00900000,,put,2003-09-20,2003-07-22,900.0,6.3,6.3,6.7,3043,34412,0.2207,-0.1395,0.0025,-60.9121,88.3585,0.9108297659167501,0.1643835616438356,-0.0032438479189390718,987.5832453476281,6.5
63,SPX,988.11,SXB030920C00925000,,call,2003-09-20,2003-07-22,925.0,70.5,70.3,72.3,5,12436,0.2033,0.7948,0.0035,-63.5954,112.1225,0.936130592747771,0.1643835616438356,-0.009397110488354243,986.5848146577381,71.3
64,SPX,988.11,SXB030920P00925000,,put,2003-09-20,2003-07-22,925.0,10.4,9.7,10.5,697,19380,0.2082,-0.2072,0.0034,-74.2288,113.7604,0.936130592747771,0.1643835616438356,-0.004058777582157617,987.4509565294438,10.1
65,SPX,988.11,SXB030920C00950000,,call,2003-09-20,2003-07-22,950.0,52.6,50.8,52.8,6535,18707,0.1918,0.7005,0.0045,-75.5279,137.5505,0.9614314195787919,0.1643835616438356,-0.008908277148909346,986.6640960156045,51.8
66,SPX,988.11,SXB030920P00950000,,put,2003-09-20,2003-07-22,950.0,15.4,14.6,15.8,1514,24945,0.1938,-0.2981,0.0045,-84.1724,137.8924,0.9614314195787919,0.1643835616438356,-0.004771797272654754,987.3352254529511,15.2
67,SPX,988.11,SXB030920C00975000,,call,2003-09-20,2003-07-22,975.0,36.0,34.0,36.0,2064,33570,0.1819,0.5786,0.0054,-82.3008,155.2379,0.9867322464098126,0.1643835616438356,-0.008823813034327919,986.6777954601766,35.0
68,SPX,988.11,SXB030920P00975000,,put,2003-09-20,2003-07-22,975.0,24.0,22.5,24.2,1331,32153,0.1837,-0.4189,0.0053,-90.4902,155.2775,0.9867322464098126,0.1643835616438356,-0.005374890781077344,987.2373472146352,23.35
69,SPX,988.11,SXB030920C00980000,,call,2003-09-20,2003-07-22,980.0,31.0,31.0,33.0,1957,8196,0.1799,0.5515,0.0055,-82.5776,157.0511,0.9917924117760168,0.1643835616438356,-0.008878015279797351,986.6690042414671,32.0
70,SPX,988.11,SXB030920P00980000,,put,2003-09-20,2003-07-22,980.0,25.0,24.5,26.5,2290,10824,0.1826,-0.4459,0.0054,-91.1415,157.0698,0.9917924117760168,0.1643835616438356,-0.005544159743871173,987.2098776830877,25.5
71,SPX,988.11,SXB030920C00985000,,call,2003-09-20,2003-07-22,985.0,30.0,28.2,30.2,1217,13414,0.1783,0.5237,0.0056,-82.6337,158.1409,0.996852577142221,0.1643835616438356,-0.0089318279216952,986.6602762911724,29.2
72,SPX,988.11,SXB030920P00985000,,put,2003-09-20,2003-07-22,985.0,29.0,26.7,28.7,1349,15123,0.1811,-0.4733,0.0055,-91.1851,158.1395,0.996852577142221,0.1643835616438356,-0.005658827879203623,987.1912693901074,27.7
73,SPX,988.11,SXB030920C00995000,,call,2003-09-20,2003-07-22,995.0,23.0,23.0,25.0,2407,41170,0.175,0.4667,0.0057,-81.3949,157.9524,1.0069729078746292,0.1643835616438356,-0.009111360737759786,986.6311581622859,24.0
74,SPX,988.11,SXB030920P00995000,,put,2003-09-20,2003-07-22,995.0,32.2,31.5,33.5,158,36178,0.1779,-0.5293,0.0056,-89.8924,157.983,1.0069729078746292,0.1643835616438356,-0.0058077592353107665,987.1671014008261,32.5
75,SPX,988.11,SPQ030920C01005000,,call,2003-09-20,2003-07-22,1005.0,19.0,18.6,20.2,21,17181,0.172,0.4091,0.0057,-78.5426,154.435,1.0170932386070377,0.1643835616438356,-0.009200179664632758,986.6167530859631,19.4
76,SPX,988.11,SPQ030920P01005000,,put,2003-09-20,2003-07-22,1005.0,42.0,36.9,38.9,6,16916,0.175,-0.586,0.0056,-87.0156,154.6112,1.0170932386070377,0.1643835616438356,-0.0059858521701088956,987.1382019631025,37.9
77,SPX,988.11,SPQ030920C01025000,,call,2003-09-20,2003-07-22,1025.0,12.2,11.3,12.9,3449,21110,0.1671,0.2979,0.0052,-68.57,137.8455,1.0373339000718544,0.1643835616438356,-0.009604429338614261,986.5511926066373,12.100000000000001
78,SPX,988.11,SPQ030920P01025000,,put,2003-09-20,2003-07-22,1025.0,51.0,49.5,51.5,115,1880,0.1698,-0.6958,0.0051,-76.794,138.5305,1.0373339000718544,0.1643835616438356,-0.006015064122011278,987.1334617716874,50.5
79,SPX,988.11,SPQ030920C01030000,,call,2003-09-20,2003-07-22,1030.0,10.1,10.1,11.2,74,2297,0.1662,0.2722,0.005,-65.4291,132.0549,1.0423940654380586,0.1643835616438356,-0.009714811058528686,986.5332918565887,10.649999999999999
80,SPX,988.11,SPQ030920C01050000,,call,2003-09-20,2003-07-22,1050.0,6.5,5.6,6.6,119,28952,0.162,0.1794,0.0041,-50.5641,104.2034,1.062634726902875,0.1643835616438356,-0.01021197204584574,986.4526706252032,6.1
81,SPX,988.11,SPQ030920P01050000,,put,2003-09-20,2003-07-22,1050.0,69.5,68.5,70.5,5,2142,0.1662,-0.811,0.004,-59.5356,106.5647,1.062634726902875,0.1643835616438356,-0.005622655932731799,987.1971393192993,69.5
82,SPX,988.11,SPQ030920C01075000,,call,2003-09-20,2003-07-22,1075.0,3.0,2.5,3.3,861,7564,0.161,0.0992,0.0027,-33.6571,69.4734,1.087935553733896,0.1643835616438356,-0.010961362294905491,986.3311595322754,2.9
83,SPX,988.11,SPQ030920P01075000,,put,2003-09-20,2003-07-22,1075.0,91.0,90.2,92.2,7,837,0.1652,-0.8916,0.0028,-42.2677,72.5611,1.087935553733896,0.1643835616438356,-0.004172261006910592,987.4325359917278,91.2
84,SPX,988.11,SPT030920C01100000,,call,2003-09-20,2003-07-22,1100.0,1.5,1.0,1.5,96,15641,0.1591,0.0484,0.0016,-19.2322,40.0409,1.1132363805649168,0.1643835616438356,-0.011713870946970805,986.2091578621252,1.25
85,SPX,988.11,SPT030920P01100000,,put,2003-09-20,2003-07-22,1100.0,113.5,113.1,116.1,7,1080,0.1594,-0.9482,0.0016,-25.285,40.2566,1.1132363805649168,0.1643835616438356,-4.6518650728062313e-05,988.102444049059,114.6
86,SPX,988.11,SZP030920P01200000,,put,2003-09-20,2003-07-22,1200.0,212.0,211.7,214.7,7,167,0.1594,-0.9957,0.0001,-5.6266,1.7117,1.2144396878890003,0.1643835616438356,0.13615618851017777,1010.4750712182723,213.2
87,SPX,988.11,SXY030920C01300000,,call,2003-09-20,2003-07-22,1300.0,0.1,0.0,0.25,50,28342,0.1593,0.0,0.0,-0.0089,0.0184,1.3156429952130835,0.1643835616438356,-inf,0.0,0.125
88,SPX,988.11,SXY030920P01300000,,put,2003-09-20,2003-07-22,1300.0,314.0,311.4,314.4,50,27661,0.1594,-0.997,0.0,-3.6905,0.0186,1.3156429952130835,0.1643835616438356,0.5758170235156107,1086.2089450706262,312.9
89,SPX,988.11,SPZ031018P00750000,,put,2003-10-18,2003-07-22,750.0,1.4,1.0,1.5,20,0,0.2894,-0.0225,0.0004,-15.8556,25.8752,0.7590248049306251,0.2410958904109589,-0.003965316504340614,987.1657969935274,1.25
90,SPX,988.11,SPZ031018P00775000,,put,2003-10-18,2003-07-22,775.0,2.5,1.5,2.0,10,10,0.2755,-0.0318,0.0005,-20.1554,34.5009,0.7843256317616459,0.2410958904109589,-0.004768497779020622,986.9746570586823,1.75
91,SPX,988.11,SPX031018P00825000,,put,2003-10-18,2003-07-22,825.0,4.0,3.5,3.9,9,8,0.2523,-0.0659,0.001,-33.2328,61.8844,0.8349272854236877,0.2410958904109589,-0.005753455280098071,986.7403087971348,3.7
92,SPX,988.11,SPX031018P00850000,,put,2003-10-18,2003-07-22,850.0,5.7,5.0,5.8,11,0,0.2414,-0.094,0.0014,-41.6831,80.9222,0.8602281122547085,0.2410958904109589,-0.006363130177248197,986.595278387722,5.4
93,SPX,988.11,SPX031018P00875000,,put,2003-10-18,2003-07-22,875.0,8.0,7.1,8.1,123,10,0.2286,-0.1303,0.0019,-50.0403,102.2525,0.8855289390857293,0.2410958904109589,-0.006618988673769741,986.534420722198,7.6
94,SPX,988.11,SXB031018C00900000,,call,2003-10-18,2003-07-22,900.0,88.0,95.7,97.7,48,0,0.22,0.8117,0.0025,-49.8,128.002,0.9108297659167501,0.2410958904109589,-0.015437431226200301,984.4391876165173,96.7
95,SPX,988.11,SXB031018P00900000,,put,2003-10-18,2003-07-22,900.0,11.5,10.1,11.7,55,103,0.2177,-0.181,0.0025,-59.4471,127.0369,0.9108297659167501,0.2410958904109589,-0.006935223351137908,986.4592073629174,10.899999999999999
96,SPX,988.11,SXB031018C00925000,,call,2003-10-18,2003-07-22,925.0,68.0,75.3,77.3,37,0,0.2086,0.7462,0.0031,-58.4359,152.8121,0.936130592747771,0.2410958904109589,-0.014021861471813786,984.7752222866163,76.3
97,SPX,988.11,SXB031018C00950000,,call,2003-10-18,2003-07-22,950.0,50.5,56.7,58.7,48,0,0.1974,0.6634,0.0038,-64.9652,174.8343,0.9614314195787919,0.2410958904109589,-0.01306410921483827,985.0026431202324,57.7
98,SPX,988.11,SXB031018P00950000,,put,2003-10-18,2003-07-22,950.0,22.5,20.8,22.8,693,100,0.1961,-0.3308,0.0038,-74.5786,174.6667,0.9614314195787919,0.2410958904109589,-0.00755694813543773,986.3113528551253,21.8
99,SPX,988.11,SXB031018C00975000,,call,2003-10-18,2003-07-22,975.0,35.0,40.5,42.5,37,5004,0.1881,0.5628,0.0043,-68.4008,189.2471,0.9867322464098126,0.2410958904109589,-0.012535290857823105,985.1282349569341,41.5
100,SPX,988.11,SXB031018P00975000,,put,2003-10-18,2003-07-22,975.0,31.0,29.6,31.6,5,859,0.1872,-0.432,0.0043,-77.9249,189.236,0.9867322464098126,0.2410958904109589,-0.007618862004645897,986.2966301184766,30.6
101,SPX,988.11,SXB031018P00980000,,put,2003-10-18,2003-07-22,980.0,32.7,31.6,33.6,7,0,0.1851,-0.4539,0.0044,-77.8505,190.6934,0.9917924117760168,0.2410958904109589,-0.007655459379362175,986.2879275915901,32.6
102,SPX,988.11,SXB031018C00995000,,call,2003-10-18,2003-07-22,995.0,29.5,29.6,31.6,26,0,0.1817,0.4735,0.0045,-67.7241,191.5011,1.0069729078746292,0.2410958904109589,-0.012284987048738955,985.1876865008354,30.6
103,SPX,988.11,SXB031018P00995000,,put,2003-10-18,2003-07-22,995.0,39.2,38.6,40.6,10,0,0.1806,-0.5218,0.0045,-76.9466,191.4905,1.0069729078746292,0.2410958904109589,-0.007595601062973249,986.3021614013234,39.6
104,SPX,988.11,SPQ031018C01050000,,call,2003-10-18,2003-07-22,1050.0,10.5,10.1,11.4,214,2,0.1695,0.2346,0.0037,-50.0179,148.0531,1.062634726902875,0.2410958904109589,-0.012236440936505387,985.1992174691818,10.75
105,SPX,988.11,SPT031018C01100000,,call,2003-10-18,2003-07-22,1100.0,2.7,2.7,3.5,1,0,0.1618,0.0887,0.0021,-25.3195,77.5627,1.1132363805649168,0.2410958904109589,-0.012616678481826047,985.1089047419786,3.1
106,SPX,988.11,SPT031018P01100000,,put,2003-10-18,2003-07-22,1100.0,117.0,115.3,118.3,5,5,0.1558,-0.9147,0.002,-31.0944,71.938,1.1132363805649168,0.2410958904109589,-0.0019960090130698004,987.6346066451605,116.8
107,SPX,988.11,SYF031220P00500000,,put,2003-12-20,2003-07-22,500.0,0.2,0.1,0.2,25,12933,0.3818,-0.0019,0.0,-1.7926,3.8436,0.5060165366204168,0.4136986301369863,-0.0014020314407669765,987.5370441119161,0.15000000000000002
108,SPX,988.11,SYF031220P00550000,,put,2003-12-20,2003-07-22,550.0,0.3,0.1,0.5,40,574,0.3502,-0.0034,0.0,-2.7575,6.4398,0.5566181902824584,0.4136986301369863,-0.003910284546706694,986.5128470361668,0.3
109,SPX,988.11,SYG031220P00600000,,put,2003-12-20,2003-07-22,600.0,0.65,0.35,0.7,5,10573,0.3286,-0.0069,0.0001,-4.9269,12.2493,0.6072198439445001,0.4136986301369863,-0.0018289716062018097,987.3626362172574,0.5249999999999999
