,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4520.03,SPX210917P03150000,,put,2021-09-17,2021-09-07,3150.0,0.15,0.05,0.2,7,5105,0.1111,0.0,0.0,0.0,0.0,0.6968980294378577,0.0273972602739726,inf,inf,0.125
16,SPX,4520.03,SPX210917P03160000,,put,2021-09-17,2021-09-07,3160.0,0.15,0.05,0.2,7,1059,0.1111,0.0,0.0,0.0,0.0,0.6991104041344859,0.0273972602739726,inf,inf,0.125
17,SPX,4520.03,SPX210917C03170000,,call,2021-09-17,2021-09-07,3170.0,1356.59,1345.4,1349.4,1,1,0.1059,0.9997,0.0,53.7718,0.0,0.701322778831114,0.0273972602739726,-10.759796901979675,3366.015412959453,1347.4
18,SPX,4520.03,SPX210917P03170000,,put,2021-09-17,2021-09-07,3170.0,0.15,0.05,0.2,5,1512,0.1111,0.0,0.0,0.0,0.0,0.701322778831114,0.0273972602739726,inf,inf,0.125
19,SPX,4520.03,SPX210917C03175000,,call,2021-09-17,2021-09-07,3175.0,1349.72,1340.0,1344.4,1,9,0.1059,0.9997,0.0,53.7656,0.0,0.7024289661794281,0.0273972602739726,-10.70227127935518,3371.3245855350983,1342.2
20,SPX,4520.03,SPX210917P03175000,,put,2021-09-17,2021-09-07,3175.0,0.15,0.05,0.2,4,2138,0.1111,0.0,0.0,0.0,0.0,0.7024289661794281,0.0273972602739726,inf,inf,0.125
21,SPX,4520.03,SPX210917C03180000,,call,2021-09-17,2021-09-07,3180.0,1346.82,1334.6,1339.1,1,1,0.1059,0.9997,0.0,53.7595,0.0,0.7035351535277421,0.0273972602739726,-10.644836177023969,3376.633758110744,1336.85
22,SPX,4520.03,SPX210917P03180000,,put,2021-09-17,2021-09-07,3180.0,0.15,0.1,0.2,5,1879,0.1111,0.0,0.0,0.0,0.0,0.7035351535277421,0.0273972602739726,inf,inf,0.15000000000000002
23,SPX,4520.03,SPX210917C03190000,,call,2021-09-17,2021-09-07,3190.0,1336.62,1324.6,1329.1,1,1,0.1059,0.9997,0.0,53.7472,0.0,0.7057475282243703,0.0273972602739726,-10.530236396853594,3387.2521032620366,1326.85
24,SPX,4520.03,SPX210917P03190000,,put,2021-09-17,2021-09-07,3190.0,0.15,0.1,0.2,107,1374,0.1111,0.0,0.0,0.0,0.0,0.7057475282243703,0.0273972602739726,inf,inf,0.15000000000000002
25,SPX,4520.03,SPX210917P03200000,,put,2021-09-17,2021-09-07,3200.0,0.12,0.1,0.15,288,27505,0.1111,0.0,0.0,0.0,0.0,0.7079599029209983,0.0273972602739726,inf,inf,0.125
26,SPX,4520.03,SPX210917C03210000,,call,2021-09-17,2021-09-07,3210.0,1313.68,1305.1,1309.4,1,1,0.1059,0.9997,0.0,53.7227,0.0,0.7101722776176265,0.0273972602739726,-10.302110654254843,3408.4887935646193,1307.25
27,SPX,4520.03,SPX210917P03210000,,put,2021-09-17,2021-09-07,3210.0,0.15,0.1,0.2,7,1195,0.1111,0.0,0.0,0.0,0.0,0.7101722776176265,0.0273972602739726,inf,inf,0.15000000000000002
28,SPX,4520.03,SPX210917P03220000,,put,2021-09-17,2021-09-07,3220.0,0.15,0.1,0.2,5,197,0.1111,0.0,0.0,0.0,0.0,0.7123846523142546,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,4520.03,SPX210917P03225000,,put,2021-09-17,2021-09-07,3225.0,0.15,0.1,0.2,3,4448,0.1111,0.0,0.0,0.0,0.0,0.7134908396625687,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,4520.03,SPX210917C03230000,,call,2021-09-17,2021-09-07,3230.0,1294.69,1285.1,1289.4,1,1,0.1059,0.9997,0.0,53.6981,0.0,0.7145970270108827,0.0273972602739726,-10.075401850873456,3429.725483867203,1287.25
31,SPX,4520.03,SPX210917P03230000,,put,2021-09-17,2021-09-07,3230.0,0.15,0.1,0.2,5,432,0.1111,0.0,0.0,0.0,0.0,0.7145970270108827,0.0273972602739726,inf,inf,0.15000000000000002
32,SPX,4520.03,SPX210917P03240000,,put,2021-09-17,2021-09-07,3240.0,0.15,0.1,0.2,7,175,0.1111,0.0,0.0,0.0,0.0,0.7168094017075108,0.0273972602739726,inf,inf,0.15000000000000002
33,SPX,4520.03,SPX210917P03250000,,put,2021-09-17,2021-09-07,3250.0,0.2,0.1,0.25,7,6852,0.1111,0.0,0.0,0.0,0.0,0.719021776404139,0.0273972602739726,inf,inf,0.175
34,SPX,4520.03,SPX210917C03260000,,call,2021-09-17,2021-09-07,3260.0,1263.68,1254.7,1258.9,1,1,0.1059,0.9997,0.0,53.6613,0.0,0.721234151100767,0.0273972602739726,-9.737957228615592,3461.5805193210776,1256.8000000000002
35,SPX,4520.03,SPX210917P03260000,,put,2021-09-17,2021-09-07,3260.0,0.2,0.1,0.25,7,423,0.1111,0.0,0.0,0.0,0.0,0.721234151100767,0.0273972602739726,inf,inf,0.175
36,SPX,4520.03,SPX210917P03270000,,put,2021-09-17,2021-09-07,3270.0,0.2,0.15,0.25,5,110,0.1111,0.0,0.0,0.0,0.0,0.7234465257973952,0.0273972602739726,inf,inf,0.2
37,SPX,4520.03,SPX210917P03275000,,put,2021-09-17,2021-09-07,3275.0,0.2,0.15,0.25,3,3537,0.1111,0.0,0.0,0.0,0.0,0.7245527131457092,0.0273972602739726,inf,inf,0.2
38,SPX,4520.03,SPX210917P03280000,,put,2021-09-17,2021-09-07,3280.0,0.2,0.15,0.25,5,321,0.1111,0.0,0.0,0.0,0.0,0.7256589004940233,0.0273972602739726,inf,inf,0.2
39,SPX,4520.03,SPX210917P03290000,,put,2021-09-17,2021-09-07,3290.0,0.2,0.15,0.25,7,370,0.1111,0.0,0.0,0.0,0.0,0.7278712751906514,0.0273972602739726,inf,inf,0.2
40,SPX,4520.03,SPX210917P03300000,,put,2021-09-17,2021-09-07,3300.0,0.2,0.15,0.25,7,15842,0.1111,0.0,0.0,0.0,0.0,0.7300836498872796,0.0273972602739726,inf,inf,0.2
41,SPX,4520.03,SPX210917P03310000,,put,2021-09-17,2021-09-07,3310.0,0.2,0.15,0.25,7,393,0.1111,0.0,0.0,0.0,0.0,0.7322960245839076,0.0273972602739726,inf,inf,0.2
42,SPX,4520.03,SPX210917P03320000,,put,2021-09-17,2021-09-07,3320.0,0.2,0.15,0.3,5,192,0.1111,0.0,0.0,0.0,0.0,0.7345083992805358,0.0273972602739726,inf,inf,0.22499999999999998
43,SPX,4520.03,SPX210917P03325000,,put,2021-09-17,2021-09-07,3325.0,0.2,0.15,0.25,3,3569,0.1111,0.0,0.0,0.0,0.0,0.7356145866288498,0.0273972602739726,inf,inf,0.2
44,SPX,4520.03,SPX210917P03330000,,put,2021-09-17,2021-09-07,3330.0,0.2,0.15,0.3,5,936,0.1111,0.0,0.0,0.0,0.0,0.736720773977164,0.0273972602739726,inf,inf,0.22499999999999998
45,SPX,4520.03,SPX210917P03340000,,put,2021-09-17,2021-09-07,3340.0,0.25,0.2,0.3,6,330,0.1111,0.0,0.0,0.0,0.0,0.738933148673792,0.0273972602739726,inf,inf,0.25
46,SPX,4520.03,SPX210917P03350000,,put,2021-09-17,2021-09-07,3350.0,0.25,0.2,0.3,6,10654,0.1111,0.0,0.0,0.0,0.0,0.7411455233704202,0.0273972602739726,inf,inf,0.25
47,SPX,4520.03,SPX210917P03360000,,put,2021-09-17,2021-09-07,3360.0,0.25,0.2,0.3,106,618,0.1111,0.0,0.0,0.0,0.0,0.7433578980670482,0.0273972602739726,inf,inf,0.25
48,SPX,4520.03,SPX210917P03370000,,put,2021-09-17,2021-09-07,3370.0,0.25,0.2,0.3,6,180,0.1111,0.0,0.0,0.0,0.0,0.7455702727636764,0.0273972602739726,inf,inf,0.25
49,SPX,4520.03,SPX210917P03375000,,put,2021-09-17,2021-09-07,3375.0,0.25,0.2,0.35,3,8213,0.1111,0.0,0.0,0.0,0.0,0.7466764601119904,0.0273972602739726,inf,inf,0.275
50,SPX,4520.03,SPX210917P03380000,,put,2021-09-17,2021-09-07,3380.0,0.25,0.2,0.35,5,282,0.1111,0.0,0.0,0.0,0.0,0.7477826474603045,0.0273972602739726,inf,inf,0.275
51,SPX,4520.03,SPX210917P03390000,,put,2021-09-17,2021-09-07,3390.0,0.25,0.25,0.35,26,557,0.1111,0.0,0.0,0.0,0.0,0.7499950221569326,0.0273972602739726,inf,inf,0.3
52,SPX,4520.03,SPX210917P03400000,,put,2021-09-17,2021-09-07,3400.0,0.3,0.25,0.35,526,38764,0.1111,0.0,0.0,0.0,0.0,0.7522073968535608,0.0273972602739726,inf,inf,0.3
53,SPX,4520.03,SPX210917P03410000,,put,2021-09-17,2021-09-07,3410.0,0.3,0.25,0.35,6,891,0.1111,0.0,0.0,0.0,0.0,0.7544197715501889,0.0273972602739726,inf,inf,0.3
54,SPX,4520.03,SPX210917P03420000,,put,2021-09-17,2021-09-07,3420.0,0.3,0.25,0.35,5,213,0.1111,0.0,0.0,0.0,0.0,0.756632146246817,0.0273972602739726,inf,inf,0.3
55,SPX,4520.03,SPX210917P03425000,,put,2021-09-17,2021-09-07,3425.0,0.3,0.25,0.4,3,11804,0.1111,0.0,0.0,0.0,0.0,0.7577383335951311,0.0273972602739726,inf,inf,0.325
56,SPX,4520.03,SPX210917P03430000,,put,2021-09-17,2021-09-07,3430.0,0.3,0.25,0.4,5,603,0.1111,0.0,0.0,0.0,0.0,0.7588445209434451,0.0273972602739726,inf,inf,0.325
57,SPX,4520.03,SPX210917P03440000,,put,2021-09-17,2021-09-07,3440.0,0.35,0.3,0.4,6,304,0.1111,0.0,0.0,0.0,0.0,0.7610568956400733,0.0273972602739726,inf,inf,0.35
58,SPX,4520.03,SPX210917P03450000,,put,2021-09-17,2021-09-07,3450.0,0.3,0.3,0.4,6,12122,0.1111,0.0,0.0,0.0,0.0,0.7632692703367013,0.0273972602739726,inf,inf,0.35
59,SPX,4520.03,SPX210917P03460000,,put,2021-09-17,2021-09-07,3460.0,0.35,0.3,0.4,6,1387,0.1111,0.0,0.0,0.0,0.0,0.7654816450333295,0.0273972602739726,inf,inf,0.35
60,SPX,4520.03,SPX210917P03470000,,put,2021-09-17,2021-09-07,3470.0,0.35,0.3,0.45,4,255,0.1111,0.0,0.0,0.0,0.0,0.7676940197299575,0.0273972602739726,inf,inf,0.375
61,SPX,4520.03,SPX210917P03475000,,put,2021-09-17,2021-09-07,3475.0,0.35,0.3,0.45,3,6654,0.1111,0.0,0.0,0.0,0.0,0.7688002070782717,0.0273972602739726,inf,inf,0.375
62,SPX,4520.03,SPX210917P03480000,,put,2021-09-17,2021-09-07,3480.0,0.35,0.3,0.45,4,436,0.1111,0.0,0.0,0.0,0.0,0.7699063944265857,0.0273972602739726,inf,inf,0.375
63,SPX,4520.03,SPX210917P03490000,,put,2021-09-17,2021-09-07,3490.0,0.35,0.35,0.45,6,605,0.1111,0.0,0.0,0.0,0.0,0.7721187691232139,0.0273972602739726,inf,inf,0.4
64,SPX,4520.03,SPX210917C03500000,,call,2021-09-17,2021-09-07,3500.0,1017.58,1015.3,1019.7,9,4043,0.1059,0.9997,0.0,53.3669,0.0,0.7743311438198419,0.0273972602739726,-7.145151509854152,3716.420802952078,1017.5
65,SPX,4520.03,SPX210917P03500000,,put,2021-09-17,2021-09-07,3500.0,0.4,0.35,0.45,587,27387,0.1111,0.0,0.0,0.0,0.0,0.7743311438198419,0.0273972602739726,inf,inf,0.4
66,SPX,4520.03,SPX210917P03510000,,put,2021-09-17,2021-09-07,3510.0,0.4,0.35,0.5,6,280,0.1111,0.0,0.0,0.0,0.0,0.7765435185164701,0.0273972602739726,inf,inf,0.425
67,SPX,4520.03,SPX210917P03520000,,put,2021-09-17,2021-09-07,3520.0,0.4,0.4,0.5,4,1582,0.1111,0.0,0.0,0.0,0.0,0.7787558932130982,0.0273972602739726,inf,inf,0.45
68,SPX,4520.03,SPX210917P03525000,,put,2021-09-17,2021-09-07,3525.0,0.4,0.4,0.5,10,7798,0.1111,0.0,0.0,0.0,0.0,0.7798620805614123,0.0273972602739726,inf,inf,0.45
69,SPX,4520.03,SPX210917P03530000,,put,2021-09-17,2021-09-07,3530.0,0.4,0.4,0.5,4,616,0.1111,0.0,0.0,0.0,0.0,0.7809682679097263,0.0273972602739726,inf,inf,0.45
70,SPX,4520.03,SPX210917P03540000,,put,2021-09-17,2021-09-07,3540.0,0.45,0.4,0.55,106,1310,0.1111,0.0,0.0,0.0,0.0,0.7831806426063544,0.0273972602739726,inf,inf,0.47500000000000003
71,SPX,4520.03,SPX210917P03550000,,put,2021-09-17,2021-09-07,3550.0,0.45,0.45,0.55,8,13160,0.1111,0.0,0.0,0.0,0.0,0.7853930173029825,0.0273972602739726,inf,inf,0.5
72,SPX,4520.03,SPX210917P03560000,,put,2021-09-17,2021-09-07,3560.0,0.5,0.45,0.55,26,1054,0.1111,0.0,0.0,0.0,0.0,0.7876053919996107,0.0273972602739726,inf,inf,0.5
73,SPX,4520.03,SPX210917P03570000,,put,2021-09-17,2021-09-07,3570.0,0.5,0.45,0.6,4,670,0.1111,0.0,0.0,0.0,0.0,0.7898177666962388,0.0273972602739726,inf,inf,0.525
74,SPX,4520.03,SPX210917P03575000,,put,2021-09-17,2021-09-07,3575.0,0.5,0.5,0.6,3,4515,0.1111,0.0,0.0,0.0,0.0,0.7909239540445528,0.0273972602739726,inf,inf,0.55
75,SPX,4520.03,SPX210917P03580000,,put,2021-09-17,2021-09-07,3580.0,0.5,0.5,0.6,4,653,0.1111,0.0,0.0,0.0,0.0,0.7920301413928669,0.0273972602739726,inf,inf,0.55
76,SPX,4520.03,SPX210917P03590000,,put,2021-09-17,2021-09-07,3590.0,0.5,0.5,0.6,6,1624,0.1111,0.0,0.0,0.0,0.0,0.794242516089495,0.0273972602739726,inf,inf,0.55
77,SPX,4520.03,SPX210917C03600000,,call,2021-09-17,2021-09-07,3600.0,917.04,915.9,919.9,8,7111,0.1059,0.9997,0.0,53.2442,0.0,0.7964548907861232,0.0273972602739726,-6.116914500569741,3822.6042544649936,917.9
78,SPX,4520.03,SPX210917P03600000,,put,2021-09-17,2021-09-07,3600.0,0.54,0.55,0.65,107,31497,0.1111,0.0,0.0,0.0,0.0,0.7964548907861232,0.0273972602739726,inf,inf,0.6000000000000001
79,SPX,4520.03,SPX210917P03610000,,put,2021-09-17,2021-09-07,3610.0,0.55,0.55,0.65,4,1369,0.1111,0.0,0.0,0.0,0.0,0.7986672654827512,0.0273972602739726,inf,inf,0.6000000000000001
80,SPX,4520.03,SPX210917P03615000,,put,2021-09-17,2021-09-07,3615.0,0.55,0.55,0.65,3,2666,0.1111,0.0,0.0,0.0,0.0,0.7997734528310654,0.0273972602739726,inf,inf,0.6000000000000001
81,SPX,4520.03,SPX210917P03620000,,put,2021-09-17,2021-09-07,3620.0,0.6,0.55,0.65,3,320,0.1111,0.0,0.0,0.0,0.0,0.8008796401793794,0.0273972602739726,inf,inf,0.6000000000000001
82,SPX,4520.03,SPX210917C03625000,,call,2021-09-17,2021-09-07,3625.0,892.06,890.2,894.9,237,1271,0.1059,0.9997,0.0,53.2135,0.0,0.8019858275276934,0.0273972602739726,-5.864318336742797,3849.150117343223,892.55
83,SPX,4520.03,SPX210917P03625000,,put,2021-09-17,2021-09-07,3625.0,0.55,0.6,0.7,3,8222,0.1111,0.0,0.0,0.0,0.0,0.8019858275276934,0.0273972602739726,inf,inf,0.6499999999999999
84,SPX,4520.03,SPX210917P03630000,,put,2021-09-17,2021-09-07,3630.0,0.6,0.6,0.7,1503,404,0.1111,0.0,0.0,0.0,0.0,0.8030920148760075,0.0273972602739726,inf,inf,0.6499999999999999
85,SPX,4520.03,SPX210917P03635000,,put,2021-09-17,2021-09-07,3635.0,0.6,0.6,0.7,3,112,0.1111,0.0,0.0,0.0,0.0,0.8041982022243216,0.0273972602739726,inf,inf,0.6499999999999999
86,SPX,4520.03,SPX210917P03640000,,put,2021-09-17,2021-09-07,3640.0,0.6,0.6,0.7,3,902,0.1111,0.0,0.0,0.0,0.0,0.8053043895726356,0.0273972602739726,inf,inf,0.6499999999999999
87,SPX,4520.03,SPX210917P03645000,,put,2021-09-17,2021-09-07,3645.0,0.6,0.6,0.75,3,110,0.1111,0.0,0.0,0.0,0.0,0.8064105769209496,0.0273972602739726,inf,inf,0.675
88,SPX,4520.03,SPX210917P03650000,,put,2021-09-17,2021-09-07,3650.0,0.6,0.65,0.75,7,19719,0.1111,0.0,0.0,0.0,0.0,0.8075167642692638,0.0273972602739726,inf,inf,0.7
89,SPX,4520.03,SPX210917P03655000,,put,2021-09-17,2021-09-07,3655.0,0.6,0.65,0.75,3,253,0.1111,0.0,0.0,0.0,0.0,0.8086229516175778,0.0273972602739726,inf,inf,0.7
90,SPX,4520.03,SPX210917P03660000,,put,2021-09-17,2021-09-07,3660.0,0.65,0.65,0.75,3,436,0.1111,0.0,0.0,0.0,0.0,0.8097291389658918,0.0273972602739726,inf,inf,0.7
91,SPX,4520.03,SPX210917P03665000,,put,2021-09-17,2021-09-07,3665.0,0.65,0.65,0.75,3,171,0.1111,0.0,0.0,0.0,0.0,0.810835326314206,0.0273972602739726,inf,inf,0.7
92,SPX,4520.03,SPX210917P03670000,,put,2021-09-17,2021-09-07,3670.0,0.7,0.65,0.8,275,738,0.1111,0.0,0.0,0.0,0.0,0.81194151366252,0.0273972602739726,inf,inf,0.7250000000000001
93,SPX,4520.03,SPX210917P03675000,,put,2021-09-17,2021-09-07,3675.0,0.65,0.7,0.8,170,17665,0.1111,0.0,0.0,0.0,0.0,0.813047701010834,0.0273972602739726,inf,inf,0.75
94,SPX,4520.03,SPX210917P03680000,,put,2021-09-17,2021-09-07,3680.0,0.7,0.7,0.8,5,338,0.1111,0.0,0.0,0.0,0.0,0.8141538883591481,0.0273972602739726,inf,inf,0.75
95,SPX,4520.03,SPX210917P03685000,,put,2021-09-17,2021-09-07,3685.0,0.7,0.7,0.8,3,581,0.1111,0.0,0.0,0.0,0.0,0.8152600757074622,0.0273972602739726,inf,inf,0.75
96,SPX,4520.03,SPX210917P03690000,,put,2021-09-17,2021-09-07,3690.0,0.7,0.7,0.85,3,2258,0.1111,0.0,0.0,0.0,0.0,0.8163662630557762,0.0273972602739726,inf,inf,0.7749999999999999
97,SPX,4520.03,SPX210917P03695000,,put,2021-09-17,2021-09-07,3695.0,0.75,0.75,0.85,3,187,0.1111,0.0,0.0,0.0,0.0,0.8174724504040903,0.0273972602739726,inf,inf,0.8
98,SPX,4520.03,SPX210917P03700000,,put,2021-09-17,2021-09-07,3700.0,0.7,0.75,0.85,552,32161,0.1111,0.0,0.0,0.0,0.0,0.8185786377524044,0.0273972602739726,inf,inf,0.8
99,SPX,4520.03,SPX210917P03705000,,put,2021-09-17,2021-09-07,3705.0,0.7,0.75,0.85,3,147,0.1111,0.0,0.0,0.0,0.0,0.8196848251007184,0.0273972602739726,inf,inf,0.8
100,SPX,4520.03,SPX210917P03710000,,put,2021-09-17,2021-09-07,3710.0,0.75,0.75,0.9,3,228,0.1111,0.0,0.0,0.0,0.0,0.8207910124490324,0.0273972602739726,inf,inf,0.825
101,SPX,4520.03,SPX210917P03715000,,put,2021-09-17,2021-09-07,3715.0,0.75,0.75,0.9,3,59,0.1111,0.0,0.0,0.0,0.0,0.8218971997973465,0.0273972602739726,inf,inf,0.825
102,SPX,4520.03,SPX210917P03720000,,put,2021-09-17,2021-09-07,3720.0,0.75,0.8,0.9,3,758,0.1111,0.0,0.0,0.0,0.0,0.8230033871456606,0.0273972602739726,inf,inf,0.8500000000000001
103,SPX,4520.03,SPX210917C03725000,,call,2021-09-17,2021-09-07,3725.0,798.24,790.5,794.6,236,984,0.1059,0.9997,0.0,53.0908,0.0,0.8241095744939746,0.0273972602739726,-4.871059768084503,3955.333568856139,792.55
104,SPX,4520.03,SPX210917P03725000,,put,2021-09-17,2021-09-07,3725.0,0.75,0.8,0.9,20,22593,0.1111,0.0,0.0,0.0,0.0,0.8241095744939746,0.0273972602739726,inf,inf,0.8500000000000001
105,SPX,4520.03,SPX210917P03730000,,put,2021-09-17,2021-09-07,3730.0,0.8,0.8,0.95,812,1798,0.1111,0.0,0.0,0.0,0.0,0.8252157618422887,0.0273972602739726,inf,inf,0.875
106,SPX,4520.03,SPX210917P03735000,,put,2021-09-17,2021-09-07,3735.0,0.8,0.8,0.95,3,171,0.1111,0.0,0.0,0.0,0.0,0.8263219491906028,0.0273972602739726,inf,inf,0.875
107,SPX,4520.03,SPX210917P03740000,,put,2021-09-17,2021-09-07,3740.0,0.85,0.85,0.95,3,461,0.1111,0.0,0.0,0.0,0.0,0.8274281365389168,0.0273972602739726,inf,inf,0.8999999999999999
108,SPX,4520.03,SPX210917P03745000,,put,2021-09-17,2021-09-07,3745.0,0.8,0.85,0.95,3,257,0.1111,0.0,0.0,0.0,0.0,0.8285343238872309,0.0273972602739726,inf,inf,0.8999999999999999
109,SPX,4520.03,SPX210917P03750000,,put,2021-09-17,2021-09-07,3750.0,0.85,0.85,1.0,254,19968,0.1111,0.0,0.0,0.0,0.0,0.8296405112355449,0.0273972602739726,inf,inf,0.925
110,SPX,4520.03,SPX210917P03755000,,put,2021-09-17,2021-09-07,3755.0,0.85,0.85,1.0,3,635,0.1111,0.0,0.0,0.0,0.0,0.830746698583859,0.0273972602739726,inf,inf,0.925
111,SPX,4520.03,SPX210917P03760000,,put,2021-09-17,2021-09-07,3760.0,0.9,0.9,1.0,3,340,0.1111,0.0,0.0,0.0,0.0,0.8318528859321731,0.0273972602739726,inf,inf,0.95
112,SPX,4520.03,SPX210917P03765000,,put,2021-09-17,2021-09-07,3765.0,0.85,0.9,1.05,3,288,0.1111,0.0,0.0,0.0,0.0,0.8329590732804871,0.0273972602739726,inf,inf,0.9750000000000001
113,SPX,4520.03,SPX210917P03770000,,put,2021-09-17,2021-09-07,3770.0,0.9,0.9,1.05,3,2286,0.1111,0.0,0.0,0.0,0.0,0.8340652606288012,0.0273972602739726,inf,inf,0.9750000000000001
114,SPX,4520.03,SPX210917P03775000,,put,2021-09-17,2021-09-07,3775.0,0.9,0.95,1.05,1606,10302,0.1111,0.0,0.0,0.0,0.0,0.8351714479771153,0.0273972602739726,inf,inf,1.0
115,SPX,4520.03,SPX210917P03780000,,put,2021-09-17,2021-09-07,3780.0,0.9,0.95,1.05,4,481,0.1111,0.0,0.0,0.0,0.0,0.8362776353254293,0.0273972602739726,inf,inf,1.0
116,SPX,4520.03,SPX210917P03785000,,put,2021-09-17,2021-09-07,3785.0,0.9,0.95,1.1,3,491,0.1111,0.0,0.0,0.0,0.0,0.8373838226737433,0.0273972602739726,inf,inf,1.025
117,SPX,4520.03,SPX210917P03790000,,put,2021-09-17,2021-09-07,3790.0,0.95,1.0,1.1,3,2071,0.1111,0.0,0.0,0.0,0.0,0.8384900100220575,0.0273972602739726,inf,inf,1.05
118,SPX,4520.03,SPX210917P03795000,,put,2021-09-17,2021-09-07,3795.0,1.0,1.0,1.1,3,408,0.1111,0.0,0.0,0.0,0.0,0.8395961973703715,0.0273972602739726,inf,inf,1.05
119,SPX,4520.03,SPX210917P03800000,,put,2021-09-17,2021-09-07,3800.0,0.95,1.0,1.15,1057,20625,0.1111,0.0,0.0,0.0,0.0,0.8407023847186855,0.0273972602739726,inf,inf,1.075
120,SPX,4520.03,SPX210917P03810000,,put,2021-09-17,2021-09-07,3810.0,1.05,1.05,1.15,155,2027,0.1111,0.0,0.0,0.0,0.0,0.8429147594153137,0.0273972602739726,inf,inf,1.1
121,SPX,4520.03,SPX210917P03820000,,put,2021-09-17,2021-09-07,3820.0,1.15,1.1,1.2,177,1312,0.1111,0.0,0.0,0.0,0.0,0.8451271341119417,0.0273972602739726,inf,inf,1.15
