,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1184.63,SZP050122P01275000,,put,2005-01-22,2005-01-19,1275.0,82.5,91.3,93.3,1,1153,0.4209,-0.9847,0.001,-116.0646,3.6051,1.07628542245258,0.00821917808219178,-1.1826458765809285,1173.1707341347012,92.3
48,SPX,1184.63,SXY050122P01300000,,put,2005-01-22,2005-01-19,1300.0,111.3,116.3,118.3,2,244,0.4209,-0.9968,0.0002,-25.4676,0.8738,1.0973890581869443,0.00821917808219178,-1.4400238831116818,1170.6915900759914,117.3
49,SPX,1184.63,SPX050219P00850000,,put,2005-02-19,2005-01-19,850.0,0.05,0.05,0.5,100,0,0.1817,0.0,0.0,0.0,0.0,0.7175236149683867,0.08493150684931507,inf,inf,0.275
50,SPX,1184.63,SPX050219P00875000,,put,2005-02-19,2005-01-19,875.0,0.1,0.0,0.5,3700,0,0.1817,0.0,0.0,0.0,0.0,0.738627250702751,0.08493150684931507,inf,inf,0.25
51,SPX,1184.63,SXB050219P00900000,,put,2005-02-19,2005-01-19,900.0,0.05,0.0,0.5,300,258,0.1817,0.0,0.0,-0.0001,0.0001,0.7597308864371153,0.08493150684931507,inf,inf,0.25
52,SPX,1184.63,SXB050219P00950000,,put,2005-02-19,2005-01-19,950.0,0.15,0.1,0.2,250,642,0.1817,0.0,0.0,-0.0189,0.0173,0.801938157905844,0.08493150684931507,inf,inf,0.15000000000000002
53,SPX,1184.63,SXB050219P00975000,,put,2005-02-19,2005-01-19,975.0,0.25,0.05,0.5,200,1308,0.1817,-0.0001,0.0,-0.1366,0.1247,0.8230417936402082,0.08493150684931507,0.009210051540843783,1185.5570080070622,0.275
54,SPX,1184.63,SXB050219P00995000,,put,2005-02-19,2005-01-19,995.0,0.2,0.2,0.5,4350,2799,0.1817,-0.0004,0.0,-0.5401,0.4931,0.8399247022276997,0.08493150684931507,0.019957335691822783,1186.6396583712115,0.35
55,SPX,1184.63,SPQ050219P01005000,,put,2005-02-19,2005-01-19,1005.0,0.35,0.25,0.35,2919,13313,0.1817,-0.0008,0.0,-1.0058,0.9182,0.8483661565214454,0.08493150684931507,0.014945077352445543,1186.1346149722497,0.3
56,SPX,1184.63,SPQ050219P01025000,,put,2005-02-19,2005-01-19,1025.0,0.4,0.35,0.45,542,6665,0.1817,-0.0027,0.0001,-3.0788,2.81,0.8652490651089368,0.08493150684931507,0.01392789833356661,1186.0321485804009,0.4
57,SPX,1184.63,SPQ050219P01050000,,put,2005-02-19,2005-01-19,1050.0,0.5,0.5,0.8,765,14977,0.1817,-0.01,0.0004,-9.9777,9.1039,0.8863527008433012,0.08493150684931507,0.01347466019663246,1185.9864941028422,0.65
58,SPX,1184.63,SPQ050219C01075000,,call,2005-02-19,2005-01-19,1075.0,116.6,107.4,109.4,3,98,0.1131,0.9961,0.0001,5.0358,1.5649,0.9074563365776656,0.08493150684931507,-0.11724097890788279,1172.8926365520094,108.4
59,SPX,1184.63,SPQ050219P01075000,,put,2005-02-19,2005-01-19,1075.0,0.75,0.8,1.1,461,19147,0.1817,-0.0303,0.0011,-25.6444,23.3905,0.9074563365776656,0.08493150684931507,0.009996793609147868,1185.6362286119795,0.9500000000000001
60,SPX,1184.63,SPQ050219P01090000,,put,2005-02-19,2005-01-19,1090.0,0.9,0.95,1.45,948,729,0.1726,-0.0451,0.0016,-33.739,32.384,0.9201185180182841,0.08493150684931507,0.008348167391660367,1185.4702270830908,1.2
61,SPX,1184.63,SPT050219C01100000,,call,2005-02-19,2005-01-19,1100.0,91.0,83.1,85.1,2013,1842,0.1131,0.9863,0.0008,-1.4391,10.0349,0.9285599723120298,0.08493150684931507,-0.023073202026256463,1182.3108226362415,84.1
62,SPX,1184.63,SPT050219P01100000,,put,2005-02-19,2005-01-19,1100.0,1.7,1.3,1.8,6128,21480,0.1671,-0.0594,0.0021,-40.723,40.3623,0.9285599723120298,0.08493150684931507,0.007706353009404211,1185.4056085509076,1.55
63,SPX,1184.63,SPT050219P01110000,,put,2005-02-19,2005-01-19,1110.0,1.75,1.65,2.15,466,1425,0.162,-0.0788,0.0027,-49.0718,50.1516,0.9370014266057756,0.08493150684931507,0.006288633961202933,1185.2628836220003,1.9
64,SPX,1184.63,SPT050219P01120000,,put,2005-02-19,2005-01-19,1120.0,2.2,2.05,2.85,445,2633,0.1573,-0.1045,0.0034,-58.765,61.8287,0.9454428808995213,0.08493150684931507,0.005176121143036687,1185.1508965163885,2.45
65,SPX,1184.63,SPT050219C01125000,,call,2005-02-19,2005-01-19,1125.0,68.2,59.5,61.5,15,2099,0.1131,0.9421,0.0029,-21.3851,38.1701,0.9496636080463942,0.08493150684931507,-0.004179369951519161,1184.209578133815,60.5
66,SPX,1184.63,SPT050219P01125000,,put,2005-02-19,2005-01-19,1125.0,2.8,2.4,3.0,2227,24917,0.1551,-0.1202,0.0038,-64.0566,68.3375,0.9496636080463942,0.08493150684931507,0.0046646824885321625,1185.0994179320385,2.7
67,SPX,1184.63,SPT050219P01130000,,put,2005-02-19,2005-01-19,1130.0,2.75,2.8,3.6,408,2062,0.153,-0.1381,0.0042,-69.5807,75.232,0.953884335193267,0.08493150684931507,0.004069277905546471,1185.0394906188696,3.2
68,SPX,1184.63,SPT050219C01140000,,call,2005-02-19,2005-01-19,1140.0,55.8,46.2,48.2,3,165,0.1132,0.8801,0.0051,-41.7689,67.2324,0.9623257894870128,0.08493150684931507,-0.001968813927414135,1184.431929444613,47.2
69,SPX,1184.63,SPT050219P01140000,,put,2005-02-19,2005-01-19,1140.0,3.9,3.9,4.7,858,4102,0.1491,-0.181,0.0052,-81.0147,89.8388,0.9623257894870128,0.08493150684931507,0.003097442211764485,1184.94168212411,4.3
70,SPX,1184.63,SPT050219C01145000,,call,2005-02-19,2005-01-19,1145.0,42.2,41.9,43.9,11,340,0.1132,0.8515,0.0059,-49.3921,78.1217,0.9665465166338856,0.08493150684931507,-0.0019456687678213944,1184.4342577478521,42.9
71,SPX,1184.63,SPT050219P01145000,,put,2005-02-19,2005-01-19,1145.0,4.6,4.7,5.5,606,499,0.1473,-0.2063,0.0057,-86.7158,97.3071,0.9665465166338856,0.08493150684931507,0.0026436898768519325,1184.8960178760583,5.1
72,SPX,1184.63,SPT050219C01150000,,call,2005-02-19,2005-01-19,1150.0,40.0,37.8,39.8,5,727,0.1132,0.8188,0.0067,-57.0906,89.1088,0.9707672437807584,0.08493150684931507,-0.0019483437869716068,1184.433988652228,38.8
73,SPX,1184.63,SPT050219P01150000,,put,2005-02-19,2005-01-19,1150.0,5.8,5.4,6.4,5964,15812,0.1456,-0.2344,0.0062,-92.2329,104.6725,0.9707672437807584,0.08493150684931507,0.0020075621437586812,1184.8320028882233,5.9
74,SPX,1184.63,SPT050219C01155000,,call,2005-02-19,2005-01-19,1155.0,40.0,33.8,35.8,41,0,0.1132,0.7821,0.0076,-64.5951,99.7998,0.9749879709276313,0.08493150684931507,-0.0019441938271399315,1184.4344061206791,34.8
75,SPX,1184.63,SPT050219P01155000,,put,2005-02-19,2005-01-19,1155.0,4.7,6.3,7.3,990,993,0.144,-0.2651,0.0067,-97.4144,111.7418,0.9749879709276313,0.08493150684931507,0.0015463430394127755,1184.7855915183109,6.8
76,SPX,1184.63,SPT050219C01160000,,call,2005-02-19,2005-01-19,1160.0,40.4,29.9,31.9,2,239,0.1132,0.7414,0.0083,-71.6182,109.7741,0.9792086980745042,0.08493150684931507,-0.0022155617194167957,1184.407107965347,30.9
77,SPX,1184.63,SPT050219P01160000,,put,2005-02-19,2005-01-19,1160.0,7.0,7.4,8.4,760,5574,0.1426,-0.2986,0.0071,-102.1871,118.3222,0.9792086980745042,0.08493150684931507,0.0010184487359507447,1184.7324730145735,7.9
78,SPX,1184.63,SPT050219C01170000,,call,2005-02-19,2005-01-19,1170.0,29.3,22.8,24.8,3,73,0.1133,0.6501,0.0095,-83.1789,125.9437,0.9876501523682499,0.08493150684931507,-0.0028263431854908,1184.3456689254856,23.8
79,SPX,1184.63,SPT050219P01170000,,put,2005-02-19,2005-01-19,1170.0,10.8,10.1,11.5,2048,7264,0.1399,-0.3725,0.0079,-109.395,128.9987,0.9876501523682499,0.08493150684931507,2.9108304893632822e-05,1184.6329286603545,10.8
80,SPX,1184.63,SPT050219C01175000,,call,2005-02-19,2005-01-19,1175.0,21.5,20.0,21.2,1425,7841,0.1133,0.6009,0.0099,-87.1358,131.3997,0.9918708795151228,0.08493150684931507,-0.0031231330193411417,1184.315815728086,20.6
81,SPX,1184.63,SPT050219P01175000,,put,2005-02-19,2005-01-19,1175.0,12.2,11.9,13.5,1245,19074,0.1388,-0.4125,0.0082,-111.6999,132.6939,0.9918708795151228,0.08493150684931507,-0.0004250619106843413,1184.58723426831,12.7
82,SPX,1184.63,SPT050219C01180000,,call,2005-02-19,2005-01-19,1180.0,19.0,16.7,18.3,128,0,0.1133,0.5502,0.0102,-89.6654,134.7652,0.9960916066619956,0.08493150684931507,-0.0034766642065359545,1184.2802560705288,17.5
83,SPX,1184.63,SPT050219P01180000,,put,2005-02-19,2005-01-19,1180.0,14.0,13.7,15.3,1715,694,0.1377,-0.4539,0.0084,-112.8335,135.0358,0.9960916066619956,0.08493150684931507,-0.0008671883614931892,1184.5427533011643,14.5
84,SPX,1184.63,SPT050219C01185000,,call,2005-02-19,2005-01-19,1185.0,15.5,14.0,15.1,1273,5929,0.1133,0.4988,0.0103,-90.6697,135.9005,1.0003123338088684,0.08493150684931507,-0.003910951882611865,1184.2365750461772,14.55
85,SPX,1184.63,SPT050219P01185000,,put,2005-02-19,2005-01-19,1185.0,17.0,15.9,17.5,2353,8750,0.1367,-0.4963,0.0085,-112.7986,135.8979,1.0003123338088684,0.08493150684931507,-0.0013161124742506365,1184.4975901513583,16.7
86,SPX,1184.63,SPT050219C01190000,,call,2005-02-19,2005-01-19,1190.0,12.6,11.7,13.3,223,562,0.1133,0.4476,0.0102,-90.1267,134.7772,1.0045330609557415,0.08493150684931507,-0.0043778579797577235,1184.1896150304403,12.5
87,SPX,1184.63,SPT050219P01190000,,put,2005-02-19,2005-01-19,1190.0,17.8,18.6,20.2,2407,2110,0.1359,-0.5391,0.0085,-111.6396,135.2031,1.0045330609557415,0.08493150684931507,-0.0017590318833348188,1184.4530327807993,19.4
88,SPX,1184.63,SPT050219C01195000,,call,2005-02-19,2005-01-19,1195.0,13.0,9.7,10.7,334,399,0.1133,0.3975,0.01,-88.0906,131.4786,1.0087537881026143,0.08493150684931507,-0.004810338298706848,1184.1461191175629,10.2
89,SPX,1184.63,SPT050219P01195000,,put,2005-02-19,2005-01-19,1195.0,17.0,21.4,23.4,154,7,0.1352,-0.5816,0.0084,-109.2887,132.9438,1.0087537881026143,0.08493150684931507,-0.0020811722805846406,1184.4206267438794,22.4
90,SPX,1184.63,SZP050219C01200000,,call,2005-02-19,2005-01-19,1200.0,8.3,8.1,8.8,2653,26414,0.1134,0.3494,0.0095,-84.7733,126.2084,1.0129745152494871,0.08493150684931507,-0.005212578364294008,1184.1056659965332,8.45
91,SPX,1184.63,SZP050219P01200000,,put,2005-02-19,2005-01-19,1200.0,25.0,24.5,26.5,1918,14576,0.1345,-0.6235,0.0082,-105.7234,129.1701,1.0129745152494871,0.08493150684931507,-0.002496244159554897,1184.3788734783448,25.5
92,SPX,1184.63,SZP050219C01205000,,call,2005-02-19,2005-01-19,1205.0,7.2,6.2,7.2,129,0,0.1134,0.3036,0.009,-80.1868,119.2137,1.01719524239636,0.08493150684931507,-0.005724996330719172,1184.054134330102,6.7
93,SPX,1184.63,SZP050219P01205000,,put,2005-02-19,2005-01-19,1205.0,27.2,27.9,29.9,6,0,0.134,-0.6639,0.0079,-101.222,124.0222,1.01719524239636,0.08493150684931507,-0.0027949333559526696,1184.3488283898719,28.9
94,SPX,1184.63,SZP050219C01210000,,call,2005-02-19,2005-01-19,1210.0,5.8,4.9,5.7,325,9961,0.1134,0.2609,0.0084,-74.642,110.8369,1.0214159695432328,0.08493150684931507,-0.006193181999044543,1184.0070528758663,5.300000000000001
95,SPX,1184.63,SZP050219P01210000,,put,2005-02-19,2005-01-19,1210.0,23.8,31.3,33.3,5,1737,0.1335,-0.7026,0.0076,-95.7579,117.6505,1.0214159695432328,0.08493150684931507,-0.0030702060418851948,1184.321139438547,32.3
96,SPX,1184.63,SZP050219C01215000,,call,2005-02-19,2005-01-19,1215.0,4.0,3.8,4.2,147,0,0.1134,0.2217,0.0077,-68.391,101.4491,1.0256366966901056,0.08493150684931507,-0.00662597484723907,1183.9635322419629,4.0
97,SPX,1184.63,SZP050219P01215000,,put,2005-02-19,2005-01-19,1215.0,29.7,35.2,37.2,6,0,0.1332,-0.7389,0.0071,-89.6894,110.3263,1.0256366966901056,0.08493150684931507,-0.003320887642474537,1184.2959246026292,36.2
98,SPX,1184.63,SZP050219C01220000,,call,2005-02-19,2005-01-19,1220.0,4.8,2.85,3.6,170,1845,0.1134,0.1862,0.0069,-61.6945,91.4328,1.0298574238369786,0.08493150684931507,-0.0071146411341807755,1183.914395028882,3.225
99,SPX,1184.63,SZP050219P01220000,,put,2005-02-19,2005-01-19,1220.0,33.1,39.4,41.4,11,82,0.133,-0.7726,0.0066,-83.1226,102.2853,1.0298574238369786,0.08493150684931507,-0.0035511736235835653,1184.272761735402,40.4
100,SPX,1184.63,SZP050219C01225000,,call,2005-02-19,2005-01-19,1225.0,2.7,2.2,3.0,1820,13783,0.1134,0.1546,0.0061,-54.8048,81.1575,1.0340781509838515,0.08493150684931507,-0.007564852741395545,1183.8691263818107,2.6
101,SPX,1184.63,SZP050219P01225000,,put,2005-02-19,2005-01-19,1225.0,32.3,43.5,45.5,10,2339,0.1329,-0.8034,0.0061,-76.2564,93.7918,1.0340781509838515,0.08493150684931507,-0.003642680816946687,1184.2635577882234,44.5
102,SPX,1184.63,SZP050219C01230000,,call,2005-02-19,2005-01-19,1230.0,2.5,1.75,2.25,664,3692,0.1135,0.127,0.0054,-48.0506,71.0429,1.0382988781307243,0.08493150684931507,-0.008174303774594747,1183.8078490139517,2.0
103,SPX,1184.63,SZP050219P01230000,,put,2005-02-19,2005-01-19,1230.0,49.5,47.9,49.9,80,87,0.1328,-0.8315,0.0055,-69.182,85.0406,1.0382988781307243,0.08493150684931507,-0.0038069138205554147,1184.2470391363172,48.9
104,SPX,1184.63,SZP050219C01240000,,call,2005-02-19,2005-01-19,1240.0,1.95,1.0,1.35,282,528,0.1135,0.0826,0.0039,-35.1963,51.9768,1.04674033242447,0.08493150684931507,-0.009073698714776294,1183.7174249758896,1.175
105,SPX,1184.63,SZP050219P01240000,,put,2005-02-19,2005-01-19,1240.0,48.0,57.3,59.3,20,89,0.1331,-0.8782,0.0044,-55.5805,67.9788,1.04674033242447,0.08493150684931507,-0.0035461674263038154,1184.273265269195,58.3
106,SPX,1184.63,SZP050219C01245000,,call,2005-02-19,2005-01-19,1245.0,1.1,0.85,1.35,307,2182,0.1135,0.0654,0.0033,-29.4695,43.4981,1.0509610595713428,0.08493150684931507,-0.009658851707163962,1183.6585981374292,1.1
107,SPX,1184.63,SZP050219P01245000,,put,2005-02-19,2005-01-19,1245.0,57.7,62.0,64.0,17,11,0.1334,-0.8973,0.0039,-49.2215,59.9825,1.0509610595713428,0.08493150684931507,-0.0033078658598003612,1184.2972343868294,63.0
