,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,997.48,SXB030621C00945000,,call,2003-06-21,2003-06-11,945.0,44.0,52.1,54.1,7,8062,0.1898,0.9634,0.0026,-45.743,12.6973,0.9473874162890484,0.0273972602739726,0.06363902483754719,999.2206582272934,53.1
27,SPX,997.48,SXB030621P00945000,,put,2003-06-21,2003-06-11,945.0,1.2,0.85,1.35,2009,12706,0.2282,-0.0669,0.0036,-92.3663,20.6905,0.9473874162890484,0.0273972602739726,0.06826667492188396,999.347352383601,1.1
28,SPX,997.48,SXB030621C00950000,,call,2003-06-21,2003-06-11,950.0,49.0,47.4,49.4,1383,33558,0.1898,0.9472,0.0035,-62.1067,17.0886,0.9524000481212656,0.0273972602739726,0.057541932917276925,999.0537587372409,48.4
29,SPX,997.48,SXB030621P00950000,,put,2003-06-21,2003-06-11,950.0,1.3,1.25,1.35,12287,26309,0.2202,-0.0804,0.0042,-102.5545,23.8064,0.9524000481212656,0.0273972602739726,0.06130178254092519,999.1566761447057,1.3
30,SPX,997.48,SXB030621C00960000,,call,2003-06-21,2003-06-11,960.0,39.0,38.1,40.0,175,7906,0.1898,0.8988,0.0058,-103.3782,28.1708,0.9624253117856999,0.0273972602739726,0.04580564591311548,998.7325725241634,39.05
31,SPX,997.48,SXB030621P00960000,,put,2003-06-21,2003-06-11,960.0,2.2,1.85,2.35,1653,7730,0.2104,-0.1241,0.0061,-134.4732,32.6671,0.9624253117856999,0.0273972602739726,0.047781722225302234,998.7866444475446,2.1
32,SPX,997.48,SXB030621C00965000,,call,2003-06-21,2003-06-11,965.0,35.0,35.0,35.6,27,10634,0.2106,0.8409,0.0072,-157.9304,38.6145,0.9674379436179171,0.0273972602739726,0.0395362221374492,998.5610399210117,35.3
33,SPX,997.48,SXB030621P00965000,,put,2003-06-21,2003-06-11,965.0,2.75,2.3,3.0,1192,7912,0.2053,-0.1528,0.0072,-151.246,37.6525,0.9674379436179171,0.0273972602739726,0.041340505989444956,998.6104024440582,2.65
34,SPX,997.48,SXB030621C00970000,,call,2003-06-21,2003-06-11,970.0,21.0,29.3,31.3,3,5238,0.1874,0.8278,0.0085,-147.9232,40.6456,0.9724505754501344,0.0273972602739726,0.0332613021635523,998.3893864403763,30.3
35,SPX,997.48,SXB030621P00970000,,put,2003-06-21,2003-06-11,970.0,3.2,3.0,3.4,606,5698,0.1972,-0.1837,0.0084,-163.5723,42.3908,0.9724505754501344,0.0273972602739726,0.034754029621337106,998.4302180493,3.2
36,SPX,997.48,SXB030621C00975000,,call,2003-06-21,2003-06-11,975.0,27.0,26.0,27.2,3045,26806,0.1947,0.7722,0.0097,-182.2863,48.1252,0.9774632072823515,0.0273972602739726,0.02668158783697476,998.2094268543393,26.6
37,SPX,997.48,SXB030621P00975000,,put,2003-06-21,2003-06-11,975.0,4.2,3.8,4.3,6670,14155,0.1924,-0.2249,0.0098,-180.0305,47.8167,0.9774632072823515,0.0273972602739726,0.02796097749695174,998.2444164763054,4.05
38,SPX,997.48,SXB030621C00980000,,call,2003-06-21,2003-06-11,980.0,22.0,22.0,23.2,4642,9608,0.1888,0.7255,0.0111,-195.3126,53.1351,0.9824758391145687,0.0273972602739726,0.020413377800676126,998.038017289496,22.6
39,SPX,997.48,SXB030621P00980000,,put,2003-06-21,2003-06-11,980.0,5.2,5.0,5.4,4921,7529,0.1896,-0.275,0.011,-197.442,53.2117,0.9824758391145687,0.0273972602739726,0.021441133160239347,998.06612012135,5.2
40,SPX,997.48,SXB030621C00985000,,call,2003-06-21,2003-06-11,985.0,18.5,17.8,19.3,1506,5476,0.178,0.6755,0.0127,-198.8024,57.337,0.9874884709467859,0.0273972602739726,0.014072551679408959,997.8646519230766,18.55
41,SPX,997.48,SXB030621P00985000,,put,2003-06-21,2003-06-11,985.0,6.5,6.1,6.6,1147,5922,0.1823,-0.3278,0.0124,-205.5122,57.5979,0.9874884709467859,0.0273972602739726,0.015038325306368644,997.8910553234573,6.35
42,SPX,997.48,SXB030621C00990000,,call,2003-06-21,2003-06-11,990.0,15.4,15.0,16.0,2885,5127,0.1797,0.6084,0.0134,-214.5251,61.2438,0.992501102779003,0.0273972602739726,0.007834009441484168,997.6941125037638,15.5
43,SPX,997.48,SXB030621P00990000,,put,2003-06-21,2003-06-11,990.0,8.2,8.0,8.7,2879,4682,0.1847,-0.3939,0.0131,-221.8163,61.3551,0.992501102779003,0.0273972602739726,0.008558678786310558,997.7139208740673,8.35
44,SPX,997.48,SXB030621C00995000,,call,2003-06-21,2003-06-11,995.0,12.5,12.5,12.9,5267,24911,0.1799,0.5397,0.0138,-222.0699,63.2956,0.9975137346112203,0.0273972602739726,0.001293289530844368,997.5153439259194,12.7
45,SPX,997.48,SXB030621P00995000,,put,2003-06-21,2003-06-11,995.0,10.3,10.0,10.4,3407,10204,0.1792,-0.4598,0.0139,-222.0447,63.2938,0.9975137346112203,0.0273972602739726,0.0023611625874469383,997.5445284558355,10.2
46,SPX,997.48,SPQ030621C01005000,,call,2003-06-21,2003-06-11,1005.0,7.1,6.9,7.9,287,4185,0.1685,0.395,0.0143,-201.8993,61.402,1.0075389982756546,0.0273972602739726,-0.011158074959231004,997.175116285863,7.4
47,SPX,997.48,SPQ030621P01005000,,put,2003-06-21,2003-06-11,1005.0,15.3,14.7,16.2,45,3514,0.1767,-0.5995,0.0137,-213.2207,61.6193,1.0075389982756546,0.0273972602739726,-0.01054615671725072,997.1918339504934,15.45
48,SPX,997.48,SPQ030621C01010000,,call,2003-06-21,2003-06-11,1010.0,6.0,5.1,6.1,2620,9521,0.168,0.3257,0.0134,-188.3786,57.4455,1.0125516301078719,0.0273972602739726,-0.017413340657393812,997.0042379066886,5.6
49,SPX,997.48,SPQ030621P01010000,,put,2003-06-21,2003-06-11,1010.0,18.4,18.0,19.3,288,2118,0.1764,-0.6658,0.0129,-200.482,58.0255,1.0125516301078719,0.0273972602739726,-0.01677308437866071,997.0217267785216,18.65
50,SPX,997.48,SPQ030621C01025000,,call,2003-06-21,2003-06-11,1025.0,2.0,2.0,2.4,1381,25508,0.1679,0.1584,0.009,-126.3874,38.544,1.0275895256045233,0.0273972602739726,-0.03616108664151547,996.4922712580258,2.2
51,SPX,997.48,SPQ030621P01025000,,put,2003-06-21,2003-06-11,1025.0,29.7,29.1,31.1,44,4631,0.1755,-0.8303,0.009,-138.5086,40.2614,1.0275895256045233,0.0273972602739726,-0.03497066392608451,996.5247717067925,30.1
52,SPX,997.48,SPQ030621C01040000,,call,2003-06-21,2003-06-11,1040.0,0.0,0.6,1.0,95,3943,0.1721,0.0663,0.0047,-69.0357,20.5335,1.042627421101175,0.0273972602739726,-0.054859989495165566,995.9819002969646,0.8
53,SPX,997.48,SPQ030621C01050000,,call,2003-06-21,2003-06-11,1050.0,0.0,0.2,0.6,1186,16325,0.1747,0.0341,0.0027,-41.1725,12.0622,1.0526526847656092,0.0273972602739726,-0.06713667246155884,995.6469606273511,0.4
54,SPX,997.48,SPQ030621P01050000,,put,2003-06-21,2003-06-11,1050.0,0.0,51.9,53.9,62,8436,0.1774,-0.9634,0.0028,-44.2294,12.6933,1.0526526847656092,0.0273972602739726,-0.06295494669711066,995.7610362728176,52.9
55,SPX,997.48,SPQ030621C01075000,,call,2003-06-21,2003-06-11,1075.0,0.0,0.0,0.2,1655,8754,0.1747,0.0038,0.0004,-6.2167,1.8209,1.0777158439266952,0.0273972602739726,-0.10082777124776329,994.7283588910449,0.1
56,SPX,997.48,SPT030621P01100000,,put,2003-06-21,2003-06-11,1100.0,0.0,101.5,103.5,2,22593,0.1774,-0.9994,0.0,-0.2789,0.1742,1.102779003087781,0.0273972602739726,0.08386010774296021,999.774382109544,102.5
57,SPX,997.48,SZP030621P01200000,,put,2003-06-21,2003-06-11,1200.0,0.0,201.4,203.4,35,3315,0.1774,-0.9997,0.0,1.4411,0.0,1.203031639732125,0.0273972602739726,3.053209279598089,1084.507957520644,202.4
58,SPX,997.48,SPV030621P01700000,,put,2003-06-21,2003-06-11,1700.0,0.0,701.3,703.3,500,6957,0.1774,-0.9997,0.0,7.0215,0.0,1.7042948229538437,0.0273972602739726,15.766403620387965,1536.3862731542454,702.3
59,SPX,997.48,SPZ030719C00750000,,call,2003-07-19,2003-06-11,750.0,247.0,245.6,247.6,10,11,0.2741,0.9975,0.0,10.5213,0.5729,0.751894774832578,0.10410958904109589,-0.3920148456424435,957.589887525525,246.6
60,SPX,997.48,SPX030719P00800000,,put,2003-07-19,2003-06-11,800.0,0.55,0.5,0.7,132,10993,0.288,-0.0075,0.0002,-9.3575,6.6029,0.80202109315475,0.10410958904109589,0.010504032313792842,998.5714113486874,0.6
61,SPX,997.48,SPX030719C00825000,,call,2003-07-19,2003-06-11,825.0,162.3,171.3,173.3,20,89,0.2741,0.9841,0.0004,-4.8065,11.3062,0.8270842523158359,0.10410958904109589,-0.03730622525171381,993.6133654792818,172.3
62,SPX,997.48,SPX030719P00825000,,put,2003-07-19,2003-06-11,825.0,0.7,0.5,1.0,667,20156,0.288,-0.0179,0.0005,-19.9566,14.071,0.8270842523158359,0.10410958904109589,0.008677613936769676,998.3815533759342,0.75
63,SPX,997.48,SPX030719C00850000,,call,2003-07-19,2003-06-11,850.0,148.0,146.8,148.8,28,581,0.2741,0.9665,0.0008,-20.3139,22.5649,0.8521474114769219,0.10410958904109589,-0.018358563413097106,995.5753347654871,147.8
64,SPX,997.48,SPX030719P00850000,,put,2003-07-19,2003-06-11,850.0,1.35,1.1,1.45,799,9819,0.281,-0.0347,0.0009,-33.8554,24.4409,0.8521474114769219,0.10410958904109589,0.00507773292348121,998.0074479163219,1.275
65,SPX,997.48,SPX030719P00875000,,put,2003-07-19,2003-06-11,875.0,2.0,1.85,2.2,519,38866,0.2619,-0.0552,0.0013,-45.9879,35.5691,0.8772105706380078,0.10410958904109589,0.003115809510726722,997.8036206819745,2.0250000000000004
66,SPX,997.48,SXB030719C00900000,,call,2003-07-19,2003-06-11,900.0,92.5,98.8,100.8,213,4563,0.2427,0.91,0.0021,-51.4803,50.8963,0.9022737297990937,0.10410958904109589,-0.008736085928348524,996.5731940873436,99.8
67,SPX,997.48,SXB030719P00900000,,put,2003-07-19,2003-06-11,900.0,3.1,3.0,3.2,829,33687,0.2398,-0.0855,0.002,-59.1216,49.8399,0.9022737297990937,0.10410958904109589,0.0009029660313252842,997.5737749314355,3.1
68,SPX,997.48,SXB030719C00920000,,call,2003-07-19,2003-06-11,920.0,73.2,80.4,82.4,28,57,0.2286,0.8691,0.0029,-66.5628,67.0354,0.9223242571279624,0.10410958904109589,-0.0077708745351388435,996.6733425285354,81.4
69,SPX,997.48,SXB030719P00920000,,put,2003-07-19,2003-06-11,920.0,6.5,4.4,5.1,2600,1920,0.227,-0.1273,0.0029,-74.7973,66.471,0.9223242571279624,0.10410958904109589,-0.0009402242498832564,997.3823650920069,4.75
70,SPX,997.48,SXB030719C00925000,,call,2003-07-19,2003-06-11,925.0,76.5,75.9,77.9,38,7367,0.2248,0.8566,0.0031,-70.2928,71.42,0.9273368889601796,0.10410958904109589,-0.007761652791205002,996.6742994071353,76.9
71,SPX,997.48,SXB030719P00925000,,put,2003-07-19,2003-06-11,925.0,5.2,5.1,5.2,1851,18473,0.222,-0.1385,0.0031,-77.5855,70.4528,0.9273368889601796,0.10410958904109589,-0.0013009880101919405,997.3449051443258,5.15
72,SPX,997.48,SXB030719C00940000,,call,2003-07-19,2003-06-11,940.0,57.0,62.9,64.9,4,26,0.2154,0.8098,0.0039,-82.8944,85.9861,0.9423747844568312,0.10410958904109589,-0.007722174502876052,996.6783958150708,63.900000000000006
73,SPX,997.48,SXB030719P00940000,,put,2003-07-19,2003-06-11,940.0,7.3,6.9,7.7,306,3045,0.2149,-0.1877,0.0039,-91.7035,85.8422,0.9423747844568312,0.10410958904109589,-0.0028169665664734694,997.187508708995,7.300000000000001
74,SPX,997.48,SXB030719C00945000,,call,2003-07-19,2003-06-11,945.0,51.5,58.7,60.7,5,5,0.2126,0.7911,0.0042,-87.1818,91.0454,0.9473874162890484,0.10410958904109589,-0.007868944851504397,996.663166485524,59.7
75,SPX,997.48,SXB030719P00945000,,put,2003-07-19,2003-06-11,945.0,9.0,7.5,8.5,502,242,0.2107,-0.2049,0.0042,-94.9232,90.5434,0.9473874162890484,0.10410958904109589,-0.003094721527451872,997.1586734997524,8.0
76,SPX,997.48,SXB030719C00950000,,call,2003-07-19,2003-06-11,950.0,55.0,54.6,56.6,249,9402,0.2097,0.7711,0.0045,-91.2299,96.0418,0.9524000481212656,0.10410958904109589,-0.007895504074966643,996.6604106460719,55.6
77,SPX,997.48,SXB030719P00950000,,put,2003-07-19,2003-06-11,950.0,8.6,8.4,9.2,2510,12321,0.2067,-0.2239,0.0045,-98.1428,95.33,0.9524000481212656,0.10410958904109589,-0.0035313839026362495,997.1133429585165,8.8
78,SPX,997.48,SXB030719P00965000,,put,2003-07-19,2003-06-11,965.0,12.8,11.5,13.0,48,1243,0.1994,-0.295,0.0054,-109.5548,109.9432,0.9674379436179171,0.10410958904109589,-0.004858777945588373,996.9755569510363,12.25
79,SPX,997.48,SXB030719C00975000,,call,2003-07-19,2003-06-11,975.0,36.9,35.7,37.7,309,10888,0.1943,0.6481,0.006,-106.1141,117.9935,0.9774632072823515,0.10410958904109589,-0.008877687405466647,996.5585026422629,36.7
80,SPX,997.48,SXB030719P00975000,,put,2003-07-19,2003-06-11,975.0,14.0,14.3,15.8,1175,4569,0.1937,-0.3495,0.006,-114.507,117.9483,0.9774632072823515,0.10410958904109589,-0.00558130644642355,996.9005651313965,15.05
81,SPX,997.48,SXB030719C00990000,,call,2003-07-19,2003-06-11,990.0,27.0,26.1,28.1,400,1322,0.1869,0.555,0.0066,-109.8384,125.7518,0.992501102779003,0.10410958904109589,-0.009653788812014943,996.4779843683435,27.1
82,SPX,997.48,SXB030719P00990000,,put,2003-07-19,2003-06-11,990.0,20.0,19.7,21.2,324,667,0.1865,-0.4429,0.0066,-118.2064,125.7487,0.992501102779003,0.10410958904109589,-0.006677595987092394,996.7867911224118,20.45
83,SPX,997.48,SXB030719C00995000,,call,2003-07-19,2003-06-11,995.0,25.0,23.3,25.0,1630,10642,0.1839,0.5216,0.0068,-109.2605,126.8056,0.9975137346112203,0.10410958904109589,-0.009946610545565823,996.4476066516291,24.15
84,SPX,997.48,SXB030719P00995000,,put,2003-07-19,2003-06-11,995.0,22.0,21.8,23.6,494,1234,0.1851,-0.4764,0.0067,-118.5635,126.8055,0.9975137346112203,0.10410958904109589,-0.007085974975518258,996.7444124679797,22.700000000000003
85,SPX,997.48,SPQ030719C01005000,,call,2003-07-19,2003-06-11,1005.0,18.0,18.4,19.9,152,2441,0.1812,0.453,0.0068,-107.6596,126.1619,1.0075389982756546,0.10410958904109589,-0.010588833575757961,996.3809848217451,19.15
86,SPX,997.48,SPQ030719P01005000,,put,2003-07-19,2003-06-11,1005.0,27.1,26.4,28.4,78,366,0.1801,-0.5454,0.0069,-115.4222,126.1464,1.0075389982756546,0.10410958904109589,-0.007733806505078811,996.6771888353051,27.4
87,SPX,997.48,SPQ030719C01010000,,call,2003-07-19,2003-06-11,1010.0,17.0,16.1,17.6,950,1945,0.1793,0.4183,0.0068,-105.2584,124.3908,1.0125516301078719,0.10410958904109589,-0.010871459271404822,996.3516676941008,16.85
88,SPX,997.48,SPQ030719P01010000,,put,2003-07-19,2003-06-11,1010.0,30.0,29.1,31.1,36,203,0.1782,-0.5803,0.0069,-112.9544,124.3496,1.0125516301078719,0.10410958904109589,-0.007992660943115586,996.6503295152597,30.1
89,SPX,997.48,SPQ030719C01025000,,call,2003-07-19,2003-06-11,1025.0,11.3,11.0,11.7,874,12871,0.1771,0.3194,0.0063,-95.7051,113.8525,1.0275895256045233,0.10410958904109589,-0.011896641933330631,996.2453314147,11.35
90,SPX,997.48,SPQ030719P01025000,,put,2003-07-19,2003-06-11,1025.0,39.1,38.3,39.2,9,1490,0.1683,-0.6883,0.0066,-97.9033,112.3638,1.0275895256045233,0.10410958904109589,-0.008873382829832627,996.5589492476644,38.75
91,SPX,997.48,SPQ030719C01050000,,call,2003-07-19,2003-06-11,1050.0,4.6,5.0,5.3,856,10703,0.1719,0.1779,0.0047,-68.2022,83.0439,1.0526526847656092,0.10410958904109589,-0.013844728202025982,996.0432989431802,5.15
92,SPX,997.48,SPQ030719C01075000,,call,2003-07-19,2003-06-11,1075.0,2.2,1.8,2.3,1049,7522,0.169,0.0846,0.0029,-40.0827,49.4219,1.0777158439266952,0.10410958904109589,-0.015454839562879767,995.8763481583097,2.05
93,SPX,997.48,SPQ030719P01075000,,put,2003-07-19,2003-06-11,1075.0,94.0,79.2,81.2,2,15,0.1629,-0.9214,0.0028,-43.5113,45.8579,1.0777158439266952,0.10410958904109589,-0.008531760045090368,996.5943937005737,80.2
94,SPX,997.48,SPT030719C01100000,,call,2003-07-19,2003-06-11,1100.0,0.4,0.6,0.9,10,260,0.1687,0.0357,0.0015,-20.3181,25.018,1.102779003087781,0.10410958904109589,-0.017157937121548096,995.699786184543,0.75
95,SPX,997.48,SPT030719C01175000,,call,2003-07-19,2003-06-11,1175.0,0.5,0.0,0.5,3,0,0.1829,0.0027,0.0001,-2.3205,2.6215,1.177968480571039,0.10410958904109589,-0.020530064182887747,995.3502864544938,0.25
96,SPX,997.48,SPZ030816P00700000,,put,2003-08-16,2003-06-11,700.0,0.3,0.05,0.55,4,3618,0.328,-0.0045,0.0001,-5.0872,5.523,0.7017684565104062,0.18082191780821918,0.0024346587327052707,997.919226932774,0.30000000000000004
97,SPX,997.48,SPZ030816P00750000,,put,2003-08-16,2003-06-11,750.0,0.75,0.45,0.95,50,2521,0.3142,-0.0138,0.0003,-13.0986,14.8306,0.751894774832578,0.18082191780821918,0.0013469276817851539,997.7229698773193,0.7
98,SPX,997.48,SPZ030816C00775000,,call,2003-08-16,2003-06-11,775.0,222.0,220.8,222.8,10,0,0.2773,0.983,0.0003,-2.6894,14.9293,0.776957933993664,0.18082191780821918,-0.05159406402806937,988.2174462528073,221.8
99,SPX,997.48,SPZ030816P00775000,,put,2003-08-16,2003-06-11,775.0,1.05,0.8,1.3,75,118,0.3016,-0.021,0.0004,-18.0485,21.2745,0.776957933993664,0.18082191780821918,0.0011369025589416173,997.6850799264039,1.05
100,SPX,997.48,SPX030816P00800000,,put,2003-08-16,2003-06-11,800.0,1.6,1.3,1.8,4,3088,0.2878,-0.0311,0.0006,-23.9684,29.5833,0.80202109315475,0.18082191780821918,0.000644549457288951,997.5962617412873,1.55
101,SPX,997.48,SPX030816P00850000,,put,2003-08-16,2003-06-11,850.0,3.1,3.0,3.7,1004,7273,0.2597,-0.0665,0.0012,-39.8932,54.4459,0.8521474114769219,0.18082191780821918,-0.0010068519169006973,997.2984144292087,3.35
102,SPX,997.48,SPX030816C00875000,,call,2003-08-16,2003-06-11,875.0,126.0,124.8,126.8,10,12,0.2431,0.9027,0.0016,-40.7936,70.7991,0.8772105706380078,0.18082191780821918,-0.012532168124972601,995.2221790535341,125.8
103,SPX,997.48,SPX030816P00875000,,put,2003-08-16,2003-06-11,875.0,5.8,4.7,5.3,15,3367,0.247,-0.0974,0.0017,-50.66,72.5858,0.8772105706380078,0.18082191780821918,-0.0019291800518416273,997.1321017186859,5.0
104,SPX,997.48,SXB030816P00900000,,put,2003-08-16,2003-06-11,900.0,7.1,6.7,7.7,365,3985,0.2319,-0.1385,0.0023,-61.1486,93.1288,0.9022737297990937,0.18082191780821918,-0.0027696988380411167,996.9805648909866,7.2
105,SPX,997.48,SXB030816P00925000,,put,2003-08-16,2003-06-11,925.0,11.8,10.0,11.5,5,2702,0.2199,-0.1985,0.003,-73.3222,117.4571,0.9273368889601796,0.18082191780821918,-0.003370456736169876,996.8722685797652,10.75
106,SPX,997.48,SXB030816P00950000,,put,2003-08-16,2003-06-11,950.0,15.8,14.8,16.3,1043,2383,0.206,-0.2768,0.0038,-82.7869,141.0375,0.9524000481212656,0.18082191780821918,-0.003960606451263393,996.765896018689,15.55
107,SPX,997.48,SXB030816C00975000,,call,2003-08-16,2003-06-11,975.0,41.0,42.9,44.9,71,4130,0.1937,0.6178,0.0046,-82.1692,160.2056,0.9774632072823515,0.18082191780821918,-0.00829917391672156,995.9842317608374,43.9
108,SPX,997.48,SXB030816P00975000,,put,2003-08-16,2003-06-11,975.0,22.5,21.8,23.8,30,1296,0.1948,-0.3795,0.0046,-89.4262,160.2669,0.9774632072823515,0.18082191780821918,-0.004491268836295286,996.6702555469111,22.8
109,SPX,997.48,SXB030816C00995000,,call,2003-08-16,2003-06-11,995.0,31.0,30.8,32.8,2,1920,0.1857,0.5207,0.0051,-83.1728,167.5624,0.9975137346112203,0.18082191780821918,-0.008339681822336712,995.976936484742,31.799999999999997
110,SPX,997.48,SXB030816P00995000,,put,2003-08-16,2003-06-11,995.0,31.0,29.6,31.6,49,52,0.1864,-0.4761,0.005,-90.0059,167.5616,0.9975137346112203,0.18082191780821918,-0.004862858591583178,996.6032899552737,30.6
